10.0299 0.512913 -1.22981
10.0299 0.641141 -1.157
10.0299 0.76937 -1.06518
10.0299 0.897598 -0.955878
10.0299 1.02583 -0.830877
10.0299 1.15405 -0.692235
10.0299 1.28228 -0.542226
10.0299 1.41051 -0.383313
10.0299 1.53874 -0.218107
10.0299 1.66697 -0.0493186
10.0299 1.7952 0.120279
10.0299 1.92342 0.287902
10.0299 2.05165 0.450797
10.0299 2.17988 0.606291
10.0299 2.30811 0.751829
10.0299 2.43634 0.885022
10.0299 2.56457 1.00368
10.0299 2.69279 1.10586
10.0299 2.82102 1.18989
10.0299 2.94925 1.25437
10.0299 3.07748 1.29826
10.0299 3.20571 1.32083
10.0299 3.33394 1.32171
10.0299 3.46216 1.30089
10.0299 3.59039 1.25871
10.0299 3.71862 1.19586
10.0299 3.84685 1.11338
10.0299 3.97508 1.01261
10.0299 4.1033 0.895217
10.0299 4.23153 0.763125
10.0299 4.35976 0.618501
10.0299 4.48799 0.463723
10.0299 4.61622 0.301329
10.0299 4.74445 0.133988
10.0299 4.87267 -0.0355536
10.0299 5.0009 -0.204511
10.0299 5.12913 -0.37011
10.0299 5.25736 -0.529632
10.0299 5.38559 -0.680458
10.0299 5.51382 -0.82011
10.0299 5.64204 -0.946297
10.0299 5.77027 -1.05695
10.0299 5.8985 -1.15024
10.0299 6.02673 -1.22464
10.0299 6.15496 -1.27894
10.0299 6.28319 -1.31224
12.0339 0 0.475852
12.0339 0.128228 0.513725
12.0339 0.256457 0.543161
12.0339 0.384685 0.56368
12.0339 0.512913 0.574941
12.0339 0.641141 0.576764
12.0339 0.76937 0.569116
12.0339 0.897598 0.552123
12.0339 1.02583 0.526063
12.0339 1.15405 0.491366
12.0339 1.28228 0.448601
12.0339 1.41051 0.398471
12.0339 1.53874 0.341796
12.0339 1.66697 0.27951
12.0339 1.7952 0.212634
12.0339 1.92342 0.142266
12.0339 2.05165 0.0695632
12.0339 2.17988 -0.00428285
12.0339 2.30811 -0.078058
12.0339 2.43634 -0.150552
12.0339 2.56457 -0.220573
12.0339 2.69279 -0.286973
12.0339 2.82102 -0.34866
12.0339 2.94925 -0.404623
12.0339 3.07748 -0.453941
12.0339 3.20571 -0.495807
12.0339 3.33394 -0.529531
12.0339 3.46216 -0.55456
12.0339 3.59039 -0.570483
12.0339 3.71862 -0.577039
12.0339 3.84685 -0.57412
12.0339 3.97508 -0.561773
12.0339 4.1033 -0.540204
12.0339 4.23153 -0.509763
12.0339 4.35976 -0.470952
12.0339 4.48799 -0.424408
12.0339 4.61622 -0.370895
12.0339 4.74445 -0.311293
12.0339 4.87267 -0.246578
12.0339 5.0009 -0.177815
12.0339 5.12913 -0.106132
12.0339 5.25736 -0.0327072
12.0339 5.38559 0.0412549
12.0339 5.51382 0.11454
12.0339 5.64204 0.185945
12.0339 5.77027 0.254296
12.0339 5.8985 0.318471
12.0339 6.02673 0.377417
12.0339 6.15496 0.430166
12.0339 6.28319 0.475853
14.0379 0 0.422297
14.0379 0.128228 0.339467
14.0379 0.256457 0.251063
14.0379 0.384685 0.158536
14.0379 0.512913 0.0634072
14.0379 0.641141 -0.0327633
14.0379 0.76937 -0.128396
14.0379 0.897598 -0.221921
14.0379 1.02583 -0.311801
14.0379 1.15405 -0.396562
14.0379 1.28228 -0.474811
14.0379 1.41051 -0.545264
14.0379 1.53874 -0.606763
14.0379 1.66697 -0.6583
14.0379 1.7952 -0.699027
14.0379 1.92342 -0.728276
14.0379 2.05165 -0.745567
14.0379 2.17988 -0.750616
14.0379 2.30811 -0.74334
14.0379 2.43634 -0.723858
14.0379 2.56457 -0.69249
14.0379 2.69279 -0.649752
14.0379 2.82102 -0.596344
14.0379 2.94925 -0.533145
14.0379 3.07748 -0.461192
14.0379 3.20571 -0.381666
14.0379 3.33394 -0.295873
14.0379 3.46216 -0.205221
14.0379 3.59039 -0.1112
14.0379 3.71862 -0.0153533
14.0379 3.84685 0.0807457
14.0379 3.97508 0.175519
14.0379 4.1033 0.26741
14.0379 4.23153 0.35491
14.0379 4.35976 0.436583
14.0379 4.48799 0.511087
14.0379 4.61622 0.577199
14.0379 4.74445 0.633834
14.0379 4.87267 0.680061
14.0379 5.0009 0.715121
14.0379 5.12913 0.738439
14.0379 5.25736 0.749631
14.0379 5.38559 0.748516
14.0379 5.51382 0.735109
14.0379 5.64204 0.709632
14.0379 5.77027 0.672503
14.0379 5.8985 0.624331
14.0379 6.02673 0.565907
14.0379 6.15496 0.498192
14.0379 6.28319 0.422297
16.0419 0 0.633439
16.0419 0.128228 0.59359
16.0419 0.256457 0.543995
16.0419 0.384685 0.485468
16.0419 0.512913 0.418969
16.0419 0.641141 0.34559
16.0419 0.76937 0.266538
16.0419 0.897598 0.183108
16.0419 1.02583 0.0966722
16.0419 1.15405 0.0086487
16.0419 1.28228 -0.0795167
16.0419 1.41051 -0.166376
16.0419 1.53874 -0.250504
16.0419 1.66697 -0.330519
16.0419 1.7952 -0.405107
16.0419 1.92342 -0.473042
16.0419 2.05165 -0.53321
16.0419 2.17988 -0.584624
16.0419 2.30811 -0.626437
16.0419 2.43634 -0.657965
16.0419 2.56457 -0.678688
16.0419 2.69279 -0.688268
16.0419 2.82102 -0.686546
16.0419 2.94925 -0.673551
16.0419 3.07748 -0.649497
16.0419 3.20571 -0.614778
16.0419 3.33394 -0.569964
16.0419 3.46216 -0.515791
16.0419 3.59039 -0.453149
16.0419 3.71862 -0.383067
16.0419 3.84685 -0.306694
16.0419 3.97508 -0.225286
16.0419 4.1033 -0.140178
16.0419 4.23153 -0.0527689
16.0419 4.35976 0.0355069
16.0419 4.48799 0.1232
16.0419 4.61622 0.208869
16.0419 4.74445 0.29111
16.0419 4.87267 0.36857
16.0419 5.0009 0.439979
16.0419 5.12913 0.504162
16.0419 5.25736 0.560068
16.0419 5.38559 0.606777
16.0419 5.51382 0.643523
16.0419 5.64204 0.669703
16.0419 5.77027 0.684885
16.0419 5.8985 0.688822
16.0419 6.02673 0.681449
16.0419 6.15496 0.662886
16.0419 6.28319 0.633439
18.0459 0 0.577921
18.0459 0.128228 0.541091
18.0459 0.256457 0.495376
18.0459 0.384685 0.441527
18.0459 0.512913 0.380428
18.0459 0.641141 0.313083
18.0459 0.76937 0.240596
18.0459 0.897598 0.164159
18.0459 1.02583 0.0850269
18.0459 1.15405 0.00449812
18.0459 1.28228 -0.0761039
18.0459 1.41051 -0.155457
18.0459 1.53874 -0.232257
18.0459 1.66697 -0.305244
18.0459 1.7952 -0.373218
18.0459 1.92342 -0.435064
18.0459 2.05165 -0.489767
18.0459 2.17988 -0.536427
18.0459 2.30811 -0.57428
18.0459 2.43634 -0.602702
18.0459 2.56457 -0.621229
18.0459 2.69279 -0.629554
18.0459 2.82102 -0.627543
18.0459 2.94925 -0.615227
18.0459 3.07748 -0.59281
18.0459 3.20571 -0.560658
18.0459 3.33394 -0.519301
18.0459 3.46216 -0.469416
18.0459 3.59039 -0.411824
18.0459 3.71862 -0.347469
18.0459 3.84685 -0.277409
18.0459 3.97508 -0.202794
18.0459 4.1033 -0.12485
18.0459 4.23153 -0.0448544
18.0459 4.35976 0.035877
18.0459 4.48799 0.116019
18.0459 4.61622 0.194256
18.0459 4.74445 0.269303
18.0459 4.87267 0.339929
18.0459 5.0009 0.404973
18.0459 5.12913 0.463368
18.0459 5.25736 0.514154
18.0459 5.38559 0.556497
18.0459 5.51382 0.589703
18.0459 5.64204 0.613226
18.0459 5.77027 0.626679
18.0459 5.8985 0.629843
18.0459 6.02673 0.622665
18.0459 6.15496 0.605262
18.0459 6.28319 0.577921
20.0499 0 0.0789685
20.0499 0.128228 0.108899
20.0499 0.256457 0.137041
20.0499 0.384685 0.162933
20.0499 0.512913 0.186149
20.0499 0.641141 0.206309
20.0499 0.76937 0.223082
20.0499 0.897598 0.236191
20.0499 1.02583 0.245422
20.0499 1.15405 0.250624
20.0499 1.28228 0.25171
20.0499 1.41051 0.248663
20.0499 1.53874 0.241533
20.0499 1.66697 0.230437
20.0499 1.7952 0.215557
20.0499 1.92342 0.197138
20.0499 2.05165 0.175482
20.0499 2.17988 0.150944
20.0499 2.30811 0.123928
20.0499 2.43634 0.0948766
20.0499 2.56457 0.0642684
20.0499 2.69279 0.0326041
20.0499 2.82102 0.000404479
20.0499 2.94925 -0.0318014
20.0499 3.07748 -0.0634854
20.0499 3.20571 -0.0941269
20.0499 3.33394 -0.123223
20.0499 3.46216 -0.150295
20.0499 3.59039 -0.1749
20.0499 3.71862 -0.196633
20.0499 3.84685 -0.215138
20.0499 3.97508 -0.230109
20.0499 4.1033 -0.241302
20.0499 4.23153 -0.248533
20.0499 4.35976 -0.251684
20.0499 4.48799 -0.250701
20.0499 4.61622 -0.245603
20.0499 4.74445 -0.23647
20.0499 4.87267 -0.223456
20.0499 5.0009 -0.206772
20.0499 5.12913 -0.186693
20.0499 5.25736 -0.163549
20.0499 5.38559 -0.137719
20.0499 5.51382 -0.109628
20.0499 5.64204 -0.0797367
20.0499 5.77027 -0.0485359
20.0499 5.8985 -0.0165384
20.0499 6.02673 0.0157308
20.0499 6.15496 0.0477414
20.0499 6.28319 0.0789682
22.0539 0 0.172855
22.0539 0.128228 0.263105
22.0539 0.256457 0.349035
22.0539 0.384685 0.429234
22.0539 0.512913 0.502383
22.0539 0.641141 0.567285
22.0539 0.76937 0.622872
22.0539 0.897598 0.66823
22.0539 1.02583 0.702618
22.0539 1.15405 0.725467
22.0539 1.28228 0.736405
22.0539 1.41051 0.735251
22.0539 1.53874 0.722025
22.0539 1.66697 0.696941
22.0539 1.7952 0.660415
22.0539 1.92342 0.613045
22.0539 2.05165 0.555608
22.0539 2.17988 0.489048
22.0539 2.30811 0.414459
22.0539 2.43634 0.333064
22.0539 2.56457 0.2462
22.0539 2.69279 0.155293
22.0539 2.82102 0.0618368
22.0539 2.94925 -0.0326349
22.0539 3.07748 -0.126571
22.0539 3.20571 -0.218429
22.0539 3.33394 -0.3067
22.0539 3.46216 -0.389935
22.0539 3.59039 -0.466767
22.0539 3.71862 -0.535935
22.0539 3.84685 -0.596304
22.0539 3.97508 -0.64688
22.0539 4.1033 -0.686837
22.0539 4.23153 -0.715512
22.0539 4.35976 -0.73244
22.0539 4.48799 -0.737343
22.0539 4.61622 -0.730138
22.0539 4.74445 -0.710943
22.0539 4.87267 -0.680077
22.0539 5.0009 -0.638041
22.0539 5.12913 -0.58553
22.0539 5.25736 -0.523404
22.0539 5.38559 -0.452684
22.0539 5.51382 -0.374531
22.0539 5.64204 -0.290228
22.0539 5.77027 -0.20116
22.0539 5.8985 -0.108788
22.0539 6.02673 -0.014631
22.0539 6.15496 0.0797668
22.0539 6.28319 0.172855
24.0579 0 0.990511
24.0579 0.128228 0.975862
24.0579 0.256457 0.945188
24.0579 0.384685 0.898997
24.0579 0.512913 0.838043
24.0579 0.641141 0.763329
24.0579 0.76937 0.67608
24.0579 0.897598 0.57773
24.0579 1.02583 0.469894
24.0579 1.15405 0.354343
24.0579 1.28228 0.232973
24.0579 1.41051 0.107778
24.0579 1.53874 -0.0191869
24.0579 1.66697 -0.145837
24.0579 1.7952 -0.270092
24.0579 1.92342 -0.389913
24.0579 2.05165 -0.50333
24.0579 2.17988 -0.608484
24.0579 2.30811 -0.703646
24.0579 2.43634 -0.787253
24.0579 2.56457 -0.857935
24.0579 2.69279 -0.914529
24.0579 2.82102 -0.956108
24.0579 2.94925 -0.981987
24.0579 3.07748 -0.99174
24.0579 3.20571 -0.985209
24.0579 3.33394 -0.962502
24.0579 3.46216 -0.923992
24.0579 3.59039 -0.870307
24.0579 3.71862 -0.802334
24.0579 3.84685 -0.721186
24.0579 3.97508 -0.628197
24.0579 4.1033 -0.524891
24.0579 4.23153 -0.412967
24.0579 4.35976 -0.294263
24.0579 4.48799 -0.170726
24.0579 4.61622 -0.0443865
24.0579 4.74445 0.0826823
24.0579 4.87267 0.208393
24.0579 5.0009 0.330682
24.0579 5.12913 0.447541
24.0579 5.25736 0.557052
24.0579 5.38559 0.657415
24.0579 5.51382 0.746985
24.0579 5.64204 0.824288
24.0579 5.77027 0.888058
24.0579 5.8985 0.937244
24.0579 6.02673 0.971042
24.0579 6.15496 0.988895
24.0579 6.28319 0.990512
26.0618 0 -0.10892
26.0618 0.128228 -0.105188
26.0618 0.256457 -0.0997277
26.0618 0.384685 -0.0926303
26.0618 0.512913 -0.0840117
26.0618 0.641141 -0.0740137
26.0618 0.76937 -0.0628008
26.0618 0.897598 -0.0505562
26.0618 1.02583 -0.0374817
26.0618 1.15405 -0.0237914
26.0618 1.28228 -0.0097107
26.0618 1.41051 0.00452851
26.0618 1.53874 0.0186948
26.0618 1.66697 0.0325537
26.0618 1.7952 0.0458779
26.0618 1.92342 0.0584488
26.0618 2.05165 0.0700599
26.0618 2.17988 0.0805203
26.0618 2.30811 0.0896597
26.0618 2.43634 0.0973253
26.0618 2.56457 0.103393
26.0618 2.69279 0.107765
26.0618 2.82102 0.110366
26.0618 2.94925 0.111155
26.0618 3.07748 0.110119
26.0618 3.20571 0.107274
26.0618 3.33394 0.102668
26.0618 3.46216 0.0963768
26.0618 3.59039 0.0885027
26.0618 3.71862 0.0791753
26.0618 3.84685 0.068548
26.0618 3.97508 0.056795
26.0618 4.1033 0.0441096
26.0618 4.23153 0.0306998
26.0618 4.35976 0.0167852
26.0618 4.48799 0.0025961
26.0618 4.61622 -0.0116361
26.0618 4.74445 -0.0256769
26.0618 4.87267 -0.0392962
26.0618 5.0009 -0.0522705
26.0618 5.12913 -0.0643868
26.0618 5.25736 -0.0754454
26.0618 5.38559 -0.0852651
26.0618 5.51382 -0.093685
26.0618 5.64204 -0.100567
26.0618 5.77027 -0.105797
26.0618 5.8985 -0.10929
26.0618 6.02673 -0.110988
26.0618 6.15496 -0.110864
26.0618 6.28319 -0.10892
28.0658 0 0.495979
28.0658 0.128228 0.482543
28.0658 0.256457 0.461183
28.0658 0.384685 0.432251
28.0658 0.512913 0.39622
28.0658 0.641141 0.353684
28.0658 0.76937 0.305341
28.0658 0.897598 0.251984
28.0658 1.02583 0.194489
28.0658 1.15405 0.133801
28.0658 1.28228 0.0709157
28.0658 1.41051 0.00686637
28.0658 1.53874 -0.0572967
28.0658 1.66697 -0.120518
28.0658 1.7952 -0.181761
28.0658 1.92342 -0.240019
28.0658 2.05165 -0.294337
28.0658 2.17988 -0.34382
28.0658 2.30811 -0.387658
28.0658 2.43634 -0.425132
28.0658 2.56457 -0.455624
28.0658 2.69279 -0.478636
28.0658 2.82102 -0.493788
28.0658 2.94925 -0.500833
28.0658 3.07748 -0.499652
28.0658 3.20571 -0.490269
28.0658 3.33394 -0.472834
28.0658 3.46216 -0.447637
28.0658 3.59039 -0.415088
28.0658 3.71862 -0.375725
28.0658 3.84685 -0.330191
28.0658 3.97508 -0.279236
28.0658 4.1033 -0.223696
28.0658 4.23153 -0.164483
28.0658 4.35976 -0.102569
28.0658 4.48799 -0.038971
28.0658 4.61622 0.0252671
28.0658 4.74445 0.0890907
28.0658 4.87267 0.15145
28.0658 5.0009 0.211325
28.0658 5.12913 0.267728
28.0658 5.25736 0.319735
28.0658 5.38559 0.366492
28.0658 5.51382 0.407232
28.0658 5.64204 0.441285
28.0658 5.77027 0.468091
28.0658 5.8985 0.487214
28.0658 6.02673 0.498334
28.0658 6.15496 0.501272
28.0658 6.28319 0.49598
30.0698 0 0.07453
30.0698 0.128228 0.0598668
30.0698 0.256457 0.0442203
30.0698 0.384685 0.0278489
30.0698 0.512913 0.0110197
30.0698 0.641141 -0.00599105
30.0698 0.76937 -0.0229031
30.0698 0.897598 -0.0394392
30.0698 1.02583 -0.055327
30.0698 1.15405 -0.0703066
30.0698 1.28228 -0.0841321
30.0698 1.41051 -0.0965754
30.0698 1.53874 -0.107434
30.0698 1.66697 -0.116528
30.0698 1.7952 -0.123709
30.0698 1.92342 -0.128859
30.0698 2.05165 -0.131892
30.0698 2.17988 -0.13276
30.0698 2.30811 -0.131448
30.0698 2.43634 -0.127977
30.0698 2.56457 -0.122405
30.0698 2.69279 -0.114824
30.0698 2.82102 -0.105356
30.0698 2.94925 -0.0941598
30.0698 3.07748 -0.0814167
30.0698 3.20571 -0.0673364
30.0698 3.33394 -0.0521508
30.0698 3.46216 -0.0361091
30.0698 3.59039 -0.0194744
30.0698 3.71862 -0.00251991
30.0698 3.84685 0.0144765
30.0698 3.97508 0.0312348
30.0698 4.1033 0.0474802
30.0698 4.23153 0.062946
30.0698 4.35976 0.0773785
30.0698 4.48799 0.0905399
30.0698 4.61622 0.102215
30.0698 4.74445 0.112212
30.0698 4.87267 0.120366
30.0698 5.0009 0.126544
30.0698 5.12913 0.130643
30.0698 5.25736 0.132598
30.0698 5.38559 0.132376
30.0698 5.51382 0.129979
30.0698 5.64204 0.125449
30.0698 5.77027 0.118859
30.0698 5.8985 0.110317
30.0698 6.02673 0.0999637
30.0698 6.15496 0.087969
30.0698 6.28319 0.0745299
32.0738 0 -1.30998
32.0738 0.128228 -1.33431
32.0738 0.256457 -1.33672
32.0738 0.384685 -1.31719
32.0738 0.512913 -1.27604
32.0738 0.641141 -1.21392
32.0738 0.76937 -1.13188
32.0738 0.897598 -1.03125
32.0738 1.02583 -0.913688
32.0738 1.15405 -0.781123
32.0738 1.28228 -0.635732
32.0738 1.41051 -0.479901
32.0738 1.53874 -0.316192
32.0738 1.66697 -0.14729
32.0738 1.7952 0.0240304
32.0738 1.92342 0.194956
32.0738 2.05165 0.36268
32.0738 2.17988 0.524449
32.0738 2.30811 0.677607
32.0738 2.43634 0.819639
32.0738 2.56457 0.948212
32.0738 2.69279 1.06121
32.0738 2.82102 1.15679
32.0738 2.94925 1.23338
32.0738 3.07748 1.28971
32.0738 3.20571 1.32486
32.0738 3.33394 1.33826
32.0738 3.46216 1.32969
32.0738 3.59039 1.29928
32.0738 3.71862 1.24754
32.0738 3.84685 1.17532
32.0738 3.97508 1.08379
32.0738 4.1033 0.974472
32.0738 4.23153 0.849151
32.0738 4.35976 0.709886
32.0738 4.48799 0.558966
32.0738 4.61622 0.398866
32.0738 4.74445 0.232218
32.0738 4.87267 0.0617567
32.0738 5.0009 -0.109718
32.0738 5.12913 -0.279392
32.0738 5.25736 -0.444478
32.0738 5.38559 -0.602265
32.0738 5.51382 -0.750164
32.0738 5.64204 -0.885745
32.0738 5.77027 -1.00678
32.0738 5.8985 -1.11129
32.0738 6.02673 -1.19755
32.0738 6.15496 -1.26414
32.0738 6.28319 -1.30998
34.0778 0 0.431495
34.0778 0.128228 0.425896
34.0778 0.256457 0.413304
34.0778 0.384685 0.393924
34.0778 0.512913 0.368078
34.0778 0.641141 0.336187
34.0778 0.76937 0.298775
34.0778 0.897598 0.256458
34.0778 1.02583 0.209931
34.0778 1.15405 0.159956
34.0778 1.28228 0.107354
34.0778 1.41051 0.0529897
34.0778 1.53874 -0.00224435
34.0778 1.66697 -0.0574417
34.0778 1.7952 -0.111696
34.0778 1.92342 -0.164117
34.0778 2.05165 -0.213842
34.0778 2.17988 -0.260056
34.0778 2.30811 -0.302
34.0778 2.43634 -0.338985
34.0778 2.56457 -0.370404
34.0778 2.69279 -0.395742
34.0778 2.82102 -0.41458
34.0778 2.94925 -0.426612
34.0778 3.07748 -0.431639
34.0778 3.20571 -0.429578
34.0778 3.33394 -0.420463
34.0778 3.46216 -0.404445
34.0778 3.59039 -0.381785
34.0778 3.71862 -0.352857
34.0778 3.84685 -0.318135
34.0778 3.97508 -0.278188
34.0778 4.1033 -0.233675
34.0778 4.23153 -0.185324
34.0778 4.35976 -0.13393
34.0778 4.48799 -0.0803371
34.0778 4.61622 -0.0254251
34.0778 4.74445 0.0299048
34.0778 4.87267 0.0847431
34.0778 5.0009 0.13819
34.0778 5.12913 0.189368
34.0778 5.25736 0.237437
34.0778 5.38559 0.281606
34.0778 5.51382 0.321153
34.0778 5.64204 0.355425
34.0778 5.77027 0.383861
34.0778 5.8985 0.405994
34.0778 6.02673 0.421462
34.0778 6.15496 0.430008
34.0778 6.28319 0.431495
36.0818 0 0.187736
36.0818 0.128228 0.0613192
