2.01198 5.83892 0.289885
2.01198 5.90239 0.289774
2.01198 5.96585 0.288496
2.01198 6.02932 0.286056
2.01198 6.09279 0.282465
2.01198 6.15625 0.277736
2.01198 6.21972 0.271889
2.01198 6.28319 0.264947
3.01297 0 0.206591
3.01297 0.0634665 0.207399
3.01297 0.126933 0.207373
3.01297 0.1904 0.206511
3.01297 0.253866 0.204818
3.01297 0.317333 0.202301
3.01297 0.380799 0.198968
3.01297 0.444266 0.194835
3.01297 0.507732 0.189917
3.01297 0.571199 0.184234
3.01297 0.634665 0.177809
3.01297 0.698132 0.170669
3.01297 0.761598 0.162841
3.01297 0.825065 0.154358
3.01297 0.888531 0.145252
3.01297 0.951998 0.135562
3.01297 1.01546 0.125327
3.01297 1.07893 0.114586
3.01297 1.1424 0.103384
3.01297 1.20586 0.0917663
3.01297 1.26933 0.0797786
3.01297 1.3328 0.0674697
3.01297 1.39626 0.0548893
3.01297 1.45973 0.0420876
3.01297 1.5232 0.0291165
3.01297 1.58666 0.0160283
3.01297 1.65013 0.00287535
3.01297 1.7136 -0.010289
3.01297 1.77706 -0.023412
3.01297 1.84053 -0.0364407
3.01297 1.904 -0.0493226
3.01297 1.96746 -0.0620061
3.01297 2.03093 -0.0744398
3.01297 2.0944 -0.0865737
3.01297 2.15786 -0.098359
3.01297 2.22133 -0.109748
3.01297 2.28479 -0.120696
3.01297 2.34826 -0.131157
3.01297 2.41173 -0.14109
3.01297 2.47519 -0.150455
3.01297 2.53866 -0.159215
3.01297 2.60213 -0.167333
3.01297 2.66559 -0.174777
3.01297 2.72906 -0.181518
3.01297 2.79253 -0.187528
3.01297 2.85599 -0.192783
3.01297 2.91946 -0.197261
3.01297 2.98293 -0.200945
3.01297 3.04639 -0.20382
3.01297 3.10986 -0.205874
3.01297 3.17333 -0.207099
3.01297 3.23679 -0.207491
3.01297 3.30026 -0.207046
3.01297 3.36373 -0.205768
3.01297 3.42719 -0.203662
3.01297 3.49066 -0.200735
3.01297 3.55413 -0.197001
3.01297 3.61759 -0.192473
3.01297 3.68106 -0.18717
3.01297 3.74452 -0.181113
3.01297 3.80799 -0.174327
3.01297 3.87146 -0.166839
3.01297 3.93492 -0.158679
3.01297 3.99839 -0.14988
3.01297 4.06186 -0.140478
3.01297 4.12532 -0.13051
3.01297 4.18879 -0.120017
3.01297 4.25226 -0.10904
3.01297 4.31572 -0.0976245
3.01297 4.37919 -0.0858156
3.01297 4.44266 -0.0736613
3.01297 4.50612 -0.0612102
3.01297 4.56959 -0.0485129
3.01297 4.63306 -0.0356201
3.01297 4.69652 -0.0225837
3.01297 4.75999 -0.00945658
3.01297 4.82346 0.00370868
3.01297 4.88692 0.016859
3.01297 4.95039 0.0299414
3.01297 5.01385 0.0429032
3.01297 5.07732 0.0556925
3.01297 5.14079 0.0682573
3.01297 5.20425 0.0805473
3.01297 5.26772 0.092513
3.01297 5.33119 0.104106
3.01297 5.39465 0.11528
3.01297 5.45812 0.12599
3.01297 5.52159 0.136192
3.01297 5.58505 0.145846
3.01297 5.64852 0.154913
3.01297 5.71199 0.163356
3.01297 5.77545 0.171141
3.01297 5.83892 0.178238
3.01297 5.90239 0.184616
3.01297 5.96585 0.190251
3.01297 6.02932 0.19512
3.01297 6.09279 0.199203
3.01297 6.15625 0.202484
3.01297 6.21972 0.20495
3.01297 6.28319 0.206591
4.01396 0 0.102355
4.01396 0.0634665 0.0884467
4.01396 0.126933 0.074182
4.01396 0.1904 0.0596186
4.01396 0.253866 0.0448152
4.01396 0.317333 0.0298312
4.01396 0.380799 0.0147272
4.01396 0.444266 -0.000436099
4.01396 0.507732 -0.0155977
4.01396 0.571199 -0.0306964
4.01396 0.634665 -0.0456716
4.01396 0.698132 -0.0604628
4.01396 0.761598 -0.0750107
4.01396 0.825065 -0.0892563
4.01396 0.888531 -0.103143
4.01396 0.951998 -0.116614
4.01396 1.01546 -0.129615
4.01396 1.07893 -0.142095
4.01396 1.1424 -0.154002
4.01396 1.20586 -0.165289
4.01396 1.26933 -0.175911
4.01396 1.3328 -0.185825
4.01396 1.39626 -0.19499
4.01396 1.45973 -0.20337
4.01396 1.5232 -0.21093
4.01396 1.58666 -0.217642
4.01396 1.65013 -0.223478
4.01396 1.7136 -0.228413
4.01396 1.77706 -0.232429
4.01396 1.84053 -0.235509
4.01396 1.904 -0.237641
4.01396 1.96746 -0.238815
4.01396 2.03093 -0.239028
4.01396 2.0944 -0.238279
4.01396 2.15786 -0.23657
4.01396 2.22133 -0.233908
4.01396 2.28479 -0.230305
4.01396 2.34826 -0.225774
4.01396 2.41173 -0.220334
4.01396 2.47519 -0.214007
4.01396 2.53866 -0.206819
4.01396 2.60213 -0.198797
4.01396 2.66559 -0.189975
4.01396 2.72906 -0.180388
4.01396 2.79253 -0.170074
4.01396 2.85599 -0.159076
4.01396 2.91946 -0.147438
4.01396 2.98293 -0.135205
4.01396 3.04639 -0.122428
4.01396 3.10986 -0.109158
4.01396 3.17333 -0.095449
4.01396 3.23679 -0.0813554
4.01396 3.30026 -0.066934
4.01396 3.36373 -0.0522432
4.01396 3.42719 -0.037342
4.01396 3.49066 -0.0222905
4.01396 3.55413 -0.00714923
4.01396 3.61759 0.00802098
4.01396 3.68106 0.0231587
4.01396 3.74452 0.0382032
4.01396 3.80799 0.0530938
4.01396 3.87146 0.0677709
4.01396 3.93492 0.0821749
4.01396 3.99839 0.0962478
4.01396 4.06186 0.109934
4.01396 4.12532 0.123177
4.01396 4.18879 0.135923
4.01396 4.25226 0.148123
4.01396 4.31572 0.159726
4.01396 4.37919 0.170686
4.01396 4.44266 0.180959
4.01396 4.50612 0.190503
4.01396 4.56959 0.19928
4.01396 4.63306 0.207254
4.01396 4.69652 0.214394
4.01396 4.75999 0.220671
4.01396 4.82346 0.226059
4.01396 4.88692 0.230537
4.01396 4.95039 0.234087
4.01396 5.01385 0.236694
4.01396 5.07732 0.238348
4.01396 5.14079 0.239042
4.01396 5.20425 0.238774
4.01396 5.26772 0.237544
4.01396 5.33119 0.235357
4.01396 5.39465 0.232223
4.01396 5.45812 0.228154
4.01396 5.52159 0.223166
4.01396 5.58505 0.21728
4.01396 5.64852 0.210519
4.01396 5.71199 0.20291
4.01396 5.77545 0.194484
4.01396 5.83892 0.185275
4.01396 5.90239 0.175319
4.01396 5.96585 0.164658
4.01396 6.02932 0.153334
4.01396 6.09279 0.141392
4.01396 6.15625 0.128881
4.01396 6.21972 0.115852
4.01396 6.28319 0.102355
5.01496 0 -0.0530441
5.01496 0.0634665 -0.0448866
5.01496 0.126933 -0.0365486
5.01496 0.1904 -0.0280632
5.01496 0.253866 -0.0194652
5.01496 0.317333 -0.0107886
5.01496 0.380799 -0.00206845
5.01496 0.444266 0.00666005
5.01496 0.507732 0.0153615
5.01496 0.571199 0.0240012
5.01496 0.634665 0.0325444
5.01496 0.698132 0.0409563
5.01496 0.761598 0.0492035
5.01496 0.825065 0.0572524
5.01496 0.888531 0.0650709
5.01496 0.951998 0.0726274
5.01496 1.01546 0.0798913
5.01496 1.07893 0.0868335
5.01496 1.1424 0.0934261
5.01496 1.20586 0.0996426
5.01496 1.26933 0.105458
5.01496 1.3328 0.110849
5.01496 1.39626 0.115793
5.01496 1.45973 0.120271
5.01496 1.5232 0.124264
5.01496 1.58666 0.127758
5.01496 1.65013 0.130737
5.01496 1.7136 0.133189
5.01496 1.77706 0.135105
5.01496 1.84053 0.136477
5.01496 1.904 0.1373
5.01496 1.96746 0.13757
5.01496 2.03093 0.137285
5.01496 2.0944 0.136448
5.01496 2.15786 0.135062
5.01496 2.22133 0.133132
5.01496 2.28479 0.130665
5.01496 2.34826 0.127673
5.01496 2.41173 0.124166
5.01496 2.47519 0.12016
5.01496 2.53866 0.115669
5.01496 2.60213 0.110713
5.01496 2.66559 0.105311
5.01496 2.72906 0.0994849
5.01496 2.79253 0.0932583
5.01496 2.85599 0.0866561
5.01496 2.91946 0.079705
5.01496 2.98293 0.072433
5.01496 3.04639 0.0648692
5.01496 3.10986 0.0570445
5.01496 3.17333 0.0489899
5.01496 3.23679 0.0407382
5.01496 3.30026 0.0323223
5.01496 3.36373 0.0237762
5.01496 3.42719 0.0151345
5.01496 3.49066 0.00643155
5.01496 3.55413 -0.00229701
5.01496 3.61759 -0.0110163
5.01496 3.68106 -0.0196913
5.01496 3.74452 -0.0282869
5.01496 3.80799 -0.0367688
5.01496 3.87146 -0.0451026
5.01496 3.93492 -0.0532546
5.01496 3.99839 -0.0611925
5.01496 4.06186 -0.0688837
5.01496 4.12532 -0.0762977
5.01496 4.18879 -0.0834043
5.01496 4.25226 -0.0901752
5.01496 4.31572 -0.0965831
5.01496 4.37919 -0.102602
5.01496 4.44266 -0.108208
5.01496 4.50612 -0.113378
5.01496 4.56959 -0.118091
5.01496 4.63306 -0.122329
5.01496 4.69652 -0.126074
5.01496 4.75999 -0.129312
5.01496 4.82346 -0.132029
5.01496 4.88692 -0.134215
5.01496 4.95039 -0.13586
5.01496 5.01385 -0.136958
5.01496 5.07732 -0.137504
5.01496 5.14079 -0.137497
5.01496 5.20425 -0.136936
5.01496 5.26772 -0.135824
5.01496 5.33119 -0.134164
5.01496 5.39465 -0.131965
5.01496 5.45812 -0.129234
5.01496 5.52159 -0.125983
5.01496 5.58505 -0.122224
5.01496 5.64852 -0.117974
5.01496 5.71199 -0.113248
5.01496 5.77545 -0.108066
5.01496 5.83892 -0.102449
5.01496 5.90239 -0.0964202
5.01496 5.96585 -0.0900024
5.01496 6.02932 -0.0832225
5.01496 6.09279 -0.0761073
5.01496 6.15625 -0.0686858
5.01496 6.21972 -0.0609878
5.01496 6.28319 -0.053044
6.01595 0 -0.40778
6.01595 0.0634665 -0.407533
6.01595 0.126933 -0.405645
6.01595 0.1904 -0.402125
6.01595 0.253866 -0.396985
6.01595 0.317333 -0.390246
6.01595 0.380799 -0.381936
6.01595 0.444266 -0.372088
6.01595 0.507732 -0.360741
6.01595 0.571199 -0.347942
6.01595 0.634665 -0.333743
6.01595 0.698132 -0.318199
6.01595 0.761598 -0.301374
6.01595 0.825065 -0.283336
6.01595 0.888531 -0.264156
6.01595 0.951998 -0.243913
6.01595 1.01546 -0.222688
6.01595 1.07893 -0.200566
6.01595 1.1424 -0.177636
6.01595 1.20586 -0.153991
6.01595 1.26933 -0.129727
6.01595 1.3328 -0.104939
6.01595 1.39626 -0.0797295
6.01595 1.45973 -0.0541987
6.01595 1.5232 -0.0284495
6.01595 1.58666 -0.00258584
6.01595 1.65013 0.0232881
6.01595 1.7136 0.0490682
6.01595 1.77706 0.0746511
6.01595 1.84053 0.0999332
6.01595 1.904 0.124813
6.01595 1.96746 0.14919
6.01595 2.03093 0.172966
6.01595 2.0944 0.196046
6.01595 2.15786 0.218337
6.01595 2.22133 0.239748
6.01595 2.28479 0.260194
6.01595 2.34826 0.279592
6.01595 2.41173 0.297865
6.01595 2.47519 0.314937
6.01595 2.53866 0.330742
6.01595 2.60213 0.345216
6.01595 2.66559 0.358299
6.01595 2.72906 0.369939
6.01595 2.79253 0.38009
6.01595 2.85599 0.38871
6.01595 2.91946 0.395765
6.01595 2.98293 0.401226
6.01595 3.04639 0.405072
6.01595 3.10986 0.407287
6.01595 3.17333 0.407862
6.01595 3.23679 0.406794
6.01595 3.30026 0.404088
6.01595 3.36373 0.399755
6.01595 3.42719 0.393813
6.01595 3.49066 0.386285
6.01595 3.55413 0.377201
6.01595 3.61759 0.366599
6.01595 3.68106 0.35452
6.01595 3.74452 0.341014
6.01595 3.80799 0.326135
6.01595 3.87146 0.309943
6.01595 3.93492 0.292502
6.01595 3.99839 0.273884
6.01595 4.06186 0.254162
6.01595 4.12532 0.233418
6.01595 4.18879 0.211733
6.01595 4.25226 0.189196
6.01595 4.31572 0.165897
6.01595 4.37919 0.14193
6.01595 4.44266 0.117392
6.01595 4.50612 0.0923809
6.01595 4.56959 0.0669979
6.01595 4.63306 0.041345
6.01595 4.69652 0.0155256
6.01595 4.75999 -0.0103563
6.01595 4.82346 -0.0361965
6.01595 4.88692 -0.0618908
6.01595 4.95039 -0.087336
6.01595 5.01385 -0.11243
6.01595 5.07732 -0.13707
6.01595 5.14079 -0.161159
6.01595 5.20425 -0.184599
6.01595 5.26772 -0.207296
6.01595 5.33119 -0.229158
6.01595 5.39465 -0.250097
6.01595 5.45812 -0.270029
6.01595 5.52159 -0.288874
6.01595 5.58505 -0.306555
6.01595 5.64852 -0.323003
6.01595 5.71199 -0.33815
6.01595 5.77545 -0.351934
6.01595 5.83892 -0.364302
6.01595 5.90239 -0.375203
6.01595 5.96585 -0.384593
6.01595 6.02932 -0.392435
6.01595 6.09279 -0.398696
6.01595 6.15625 -0.403352
6.01595 6.21972 -0.406384
6.01595 6.28319 -0.40778
7.01694 0 0.0566893
7.01694 0.0634665 0.0698744
7.01694 0.126933 0.0827782
7.01694 0.1904 0.0953488
7.01694 0.253866 0.107535
7.01694 0.317333 0.119289
7.01694 0.380799 0.130562
7.01694 0.444266 0.141309
7.01694 0.507732 0.151488
7.01694 0.571199 0.161056
7.01694 0.634665 0.169976
7.01694 0.698132 0.178212
7.01694 0.761598 0.18573
7.01694 0.825065 0.1925
7.01694 0.888531 0.198495
7.01694 0.951998 0.203691
7.01694 1.01546 0.208065
7.01694 1.07893 0.211604
7.01694 1.1424 0.214289
7.01694 1.20586 0.216112
7.01694 1.26933 0.217065
7.01694 1.3328 0.217143
7.01694 1.39626 0.216347
7.01694 1.45973 0.21468
7.01694 1.5232 0.212148
7.01694 1.58666 0.208763
7.01694 1.65013 0.204537
7.01694 1.7136 0.199486
7.01694 1.77706 0.193633
7.01694 1.84053 0.187
7.01694 1.904 0.179615
7.01694 1.96746 0.171505
7.01694 2.03093 0.162706
7.01694 2.0944 0.153251
7.01694 2.15786 0.143179
7.01694 2.22133 0.132531
7.01694 2.28479 0.121349
7.01694 2.34826 0.109678
7.01694 2.41173 0.0975655
7.01694 2.47519 0.0850598
7.01694 2.53866 0.0722123
7.01694 2.60213 0.0590737
7.01694 2.66559 0.0456973
7.01694 2.72906 0.0321371
7.01694 2.79253 0.0184471
7.01694 2.85599 0.00468327
7.01694 2.91946 -0.00909979
7.01694 2.98293 -0.0228462
7.01694 3.04639 -0.0365005
7.01694 3.10986 -0.0500078
7.01694 3.17333 -0.0633138
7.01694 3.23679 -0.0763648
7.01694 3.30026 -0.0891083
7.01694 3.36373 -0.101493
7.01694 3.42719 -0.113469
7.01694 3.49066 -0.124988
7.01694 3.55413 -0.136004
7.01694 3.61759 -0.146472
7.01694 3.68106 -0.156351
7.01694 3.74452 -0.1656
7.01694 3.80799 -0.174182
7.01694 3.87146 -0.182062
7.01694 3.93492 -0.18921
7.01694 3.99839 -0.195596
7.01694 4.06186 -0.201194
7.01694 4.12532 -0.205982
7.01694 4.18879 -0.20994
7.01694 4.25226 -0.213054
7.01694 4.31572 -0.215309
7.01694 4.37919 -0.216697
7.01694 4.44266 -0.217213
7.01694 4.50612 -0.216854
7.01694 4.56959 -0.215622
7.01694 4.63306 -0.213522
7.01694 4.69652 -0.210561
7.01694 4.75999 -0.206754
7.01694 4.82346 -0.202113
7.01694 4.88692 -0.196659
7.01694 4.95039 -0.190413
7.01694 5.01385 -0.1834
7.01694 5.07732 -0.175648
7.01694 5.14079 -0.16719
7.01694 5.20425 -0.158058
7.01694 5.26772 -0.14829
7.01694 5.33119 -0.137925
7.01694 5.39465 -0.127003
7.01694 5.45812 -0.115571
7.01694 5.52159 -0.103674
7.01694 5.58505 -0.0913589
7.01694 5.64852 -0.0786757
7.01694 5.71199 -0.0656761
7.01694 5.77545 -0.0524119
7.01694 5.83892 -0.0389368
7.01694 5.90239 -0.0253047
7.01694 5.96585 -0.011571
7.01694 6.02932 0.00220938
7.01694 6.09279 0.015981
7.01694 6.15625 0.0296882
7.01694 6.21972 0.0432759
7.01694 6.28319 0.0566894
8.01793 0 0.189439
8.01793 0.0634665 0.197406
8.01793 0.126933 0.204579
8.01793 0.1904 0.210927
8.01793 0.253866 0.216427
8.01793 0.317333 0.221055
8.01793 0.380799 0.224793
8.01793 0.444266 0.227626
8.01793 0.507732 0.229542
8.01793 0.571199 0.230534
8.01793 0.634665 0.230598
8.01793 0.698132 0.229732
8.01793 0.761598 0.227943
8.01793 0.825065 0.225235
8.01793 0.888531 0.22162
8.01793 0.951998 0.217113
8.01793 1.01546 0.211731
8.01793 1.07893 0.205498
8.01793 1.1424 0.198436
8.01793 1.20586 0.190576
8.01793 1.26933 0.181948
8.01793 1.3328 0.172587
8.01793 1.39626 0.162532
8.01793 1.45973 0.151822
8.01793 1.5232 0.140501
8.01793 1.58666 0.128614
8.01793 1.65013 0.116209
8.01793 1.7136 0.103336
8.01793 1.77706 0.0900474
8.01793 1.84053 0.076396
8.01793 1.904 0.0624369
8.01793 1.96746 0.0482265
8.01793 2.03093 0.0338216
8.01793 2.0944 0.0192808
8.01793 2.15786 0.00466223
8.01793 2.22133 -0.00997495
8.01793 2.28479 -0.0245721
8.01793 2.34826 -0.0390703
8.01793 2.41173 -0.0534112
8.01793 2.47519 -0.067537
8.01793 2.53866 -0.0813907
8.01793 2.60213 -0.0949168
8.01793 2.66559 -0.108061
8.01793 2.72906 -0.120769
8.01793 2.79253 -0.132992
8.01793 2.85599 -0.144679
8.01793 2.91946 -0.155783
8.01793 2.98293 -0.166261
8.01793 3.04639 -0.176068
8.01793 3.10986 -0.185167
8.01793 3.17333 -0.19352
8.01793 3.23679 -0.201094
8.01793 3.30026 -0.207858
8.01793 3.36373 -0.213785
8.01793 3.42719 -0.218851
8.01793 3.49066 -0.223036
8.01793 3.55413 -0.226323
8.01793 3.61759 -0.228699
8.01793 3.68106 -0.230154
8.01793 3.74452 -0.230682
8.01793 3.80799 -0.230281
8.01793 3.87146 -0.228953
8.01793 3.93492 -0.226703
8.01793 3.99839 -0.22354
8.01793 4.06186 -0.219477
8.01793 4.12532 -0.21453
8.01793 4.18879 -0.20872
8.01793 4.25226 -0.202069
8.01793 4.31572 -0.194604
8.01793 4.37919 -0.186356
8.01793 4.44266 -0.177357
8.01793 4.50612 -0.167644
8.01793 4.56959 -0.157256
8.01793 4.63306 -0.146235
8.01793 4.69652 -0.134625
8.01793 4.75999 -0.122473
8.01793 4.82346 -0.109828
8.01793 4.88692 -0.0967403
8.01793 4.95039 -0.0832637
8.01793 5.01385 -0.0694514
8.01793 5.07732 -0.0553593
8.01793 5.14079 -0.0410448
8.01793 5.20425 -0.0265645
8.01793 5.26772 -0.0119775
8.01793 5.33119 0.00265777
8.01793 5.39465 0.0172824
8.01793 5.45812 0.0318372
8.01793 5.52159 0.046264
8.01793 5.58505 0.0605044
8.01793 5.64852 0.0745013
8.01793 5.71199 0.0881982
8.01793 5.77545 0.10154
8.01793 5.83892 0.114473
8.01793 5.90239 0.126945
8.01793 5.96585 0.138905
