1.01099 4.88692 0.295559
1.01099 4.95039 0.302389
1.01099 5.01385 0.308001
1.01099 5.07732 0.312372
1.01099 5.14079 0.315487
1.01099 5.20425 0.31733
1.01099 5.26772 0.317896
1.01099 5.33119 0.317182
1.01099 5.39465 0.31519
1.01099 5.45812 0.31193
1.01099 5.52159 0.307413
1.01099 5.58505 0.301658
1.01099 5.64852 0.294689
1.01099 5.71199 0.286533
1.01099 5.77545 0.277224
1.01099 5.83892 0.266798
1.01099 5.90239 0.255298
1.01099 5.96585 0.24277
1.01099 6.02932 0.229264
1.01099 6.09279 0.214835
1.01099 6.15625 0.199541
1.01099 6.21972 0.183444
1.01099 6.28319 0.166608
2.01198 0 -0.00122612
2.01198 0.0634665 0.0119196
2.01198 0.126933 0.0250174
2.01198 0.1904 0.0380144
2.01198 0.253866 0.0508584
2.01198 0.317333 0.0634976
2.01198 0.380799 0.075881
2.01198 0.444266 0.087959
2.01198 0.507732 0.0996827
2.01198 0.571199 0.111005
2.01198 0.634665 0.121881
2.01198 0.698132 0.132265
2.01198 0.761598 0.142117
2.01198 0.825065 0.151397
2.01198 0.888531 0.160067
2.01198 0.951998 0.168093
2.01198 1.01546 0.175442
2.01198 1.07893 0.182084
2.01198 1.1424 0.187993
2.01198 1.20586 0.193145
2.01198 1.26933 0.197519
2.01198 1.3328 0.201099
2.01198 1.39626 0.203868
2.01198 1.45973 0.205817
2.01198 1.5232 0.206936
2.01198 1.58666 0.207222
2.01198 1.65013 0.206675
2.01198 1.7136 0.205295
2.01198 1.77706 0.203088
2.01198 1.84053 0.200063
2.01198 1.904 0.196233
2.01198 1.96746 0.191612
2.01198 2.03093 0.18622
2.01198 2.0944 0.180079
2.01198 2.15786 0.173212
2.01198 2.22133 0.165647
2.01198 2.28479 0.157416
2.01198 2.34826 0.148551
2.01198 2.41173 0.139088
2.01198 2.47519 0.129065
2.01198 2.53866 0.118521
2.01198 2.60213 0.107501
2.01198 2.66559 0.0960476
2.01198 2.72906 0.0842078
2.01198 2.79253 0.0720288
2.01198 2.85599 0.0595596
2.01198 2.91946 0.0468508
2.01198 2.98293 0.0339532
2.01198 3.04639 0.0209188
2.01198 3.10986 0.00780037
2.01198 3.17333 -0.00534956
2.01198 3.23679 -0.0184778
2.01198 3.30026 -0.0315318
2.01198 3.36373 -0.0444588
2.01198 3.42719 -0.0572068
2.01198 3.49066 -0.0697244
2.01198 3.55413 -0.0819613
2.01198 3.61759 -0.0938681
2.01198 3.68106 -0.105397
2.01198 3.74452 -0.116501
2.01198 3.80799 -0.127137
2.01198 3.87146 -0.13726
2.01198 3.93492 -0.146831
2.01198 3.99839 -0.15581
2.01198 4.06186 -0.164162
2.01198 4.12532 -0.171854
2.01198 4.18879 -0.178853
2.01198 4.25226 -0.185132
2.01198 4.31572 -0.190665
2.01198 4.37919 -0.195431
2.01198 4.44266 -0.199409
2.01198 4.50612 -0.202585
2.01198 4.56959 -0.204946
2.01198 4.63306 -0.20648
2.01198 4.69652 -0.207184
2.01198 4.75999 -0.207053
2.01198 4.82346 -0.206088
2.01198 4.88692 -0.204294
2.01198 4.95039 -0.201677
2.01198 5.01385 -0.198248
2.01198 5.07732 -0.19402
2.01198 5.14079 -0.189012
2.01198 5.20425 -0.183242
2.01198 5.26772 -0.176734
2.01198 5.33119 -0.169515
2.01198 5.39465 -0.161613
2.01198 5.45812 -0.153061
2.01198 5.52159 -0.143892
2.01198 5.58505 -0.134144
2.01198 5.64852 -0.123855
2.01198 5.71199 -0.113068
2.01198 5.77545 -0.101826
2.01198 5.83892 -0.0901731
2.01198 5.90239 -0.0781576
2.01198 5.96585 -0.0658273
2.01198 6.02932 -0.053232
2.01198 6.09279 -0.0404223
2.01198 6.15625 -0.0274498
2.01198 6.21972 -0.0143669
2.01198 6.28319 -0.00122606
3.01297 0 0.230795
3.01297 0.0634665 0.215321
3.01297 0.126933 0.198981
3.01297 0.1904 0.181839
3.01297 0.253866 0.163964
3.01297 0.317333 0.14543
3.01297 0.380799 0.12631
3.01297 0.444266 0.106681
3.01297 0.507732 0.0866233
3.01297 0.571199 0.0662163
3.01297 0.634665 0.0455428
3.01297 0.698132 0.0246858
3.01297 0.761598 0.00372938
3.01297 0.825065 -0.0172421
3.01297 0.888531 -0.0381437
3.01297 0.951998 -0.0588924
3.01297 1.01546 -0.0794034
3.01297 1.07893 -0.0995952
3.01297 1.1424 -0.119385
3.01297 1.20586 -0.138695
3.01297 1.26933 -0.157447
3.01297 1.3328 -0.175564
3.01297 1.39626 -0.192974
3.01297 1.45973 -0.209607
3.01297 1.5232 -0.225397
3.01297 1.58666 -0.240279
3.01297 1.65013 -0.254192
3.01297 1.7136 -0.267083
3.01297 1.77706 -0.278898
3.01297 1.84053 -0.289591
3.01297 1.904 -0.299117
3.01297 1.96746 -0.307438
3.01297 2.03093 -0.314522
3.01297 2.0944 -0.320339
3.01297 2.15786 -0.324867
3.01297 2.22133 -0.328086
3.01297 2.28479 -0.329984
3.01297 2.34826 -0.330553
3.01297 2.41173 -0.329792
3.01297 2.47519 -0.327702
3.01297 2.53866 -0.324293
3.01297 2.60213 -0.319578
3.01297 2.66559 -0.313576
3.01297 2.72906 -0.306312
3.01297 2.79253 -0.297814
3.01297 2.85599 -0.288117
3.01297 2.91946 -0.27726
3.01297 2.98293 -0.265287
3.01297 3.04639 -0.252245
3.01297 3.10986 -0.238187
3.01297 3.17333 -0.223171
3.01297 3.23679 -0.207255
3.01297 3.30026 -0.190505
3.01297 3.36373 -0.172989
3.01297 3.42719 -0.154775
3.01297 3.49066 -0.135939
3.01297 3.55413 -0.116554
3.01297 3.61759 -0.0967011
3.01297 3.68106 -0.0764583
3.01297 3.74452 -0.0559077
3.01297 3.80799 -0.0351321
3.01297 3.87146 -0.0142147
3.01297 3.93492 0.0067598
3.01297 3.99839 0.027707
3.01297 4.06186 0.0485427
3.01297 4.12532 0.0691827
3.01297 4.18879 0.0895443
3.01297 4.25226 0.109545
3.01297 4.31572 0.129105
3.01297 4.37919 0.148145
3.01297 4.44266 0.166589
3.01297 4.50612 0.184362
3.01297 4.56959 0.201392
3.01297 4.63306 0.217612
3.01297 4.69652 0.232955
3.01297 4.75999 0.24736
3.01297 4.82346 0.260769
3.01297 4.88692 0.273128
3.01297 4.95039 0.284388
3.01297 5.01385 0.294502
3.01297 5.07732 0.30343
3.01297 5.14079 0.311137
3.01297 5.20425 0.317591
3.01297 5.26772 0.322765
3.01297 5.33119 0.326641
3.01297 5.39465 0.329201
3.01297 5.45812 0.330435
3.01297 5.52159 0.330339
3.01297 5.58505 0.328912
3.01297 5.64852 0.326162
3.01297 5.71199 0.322098
3.01297 5.77545 0.316737
3.01297 5.83892 0.3101
3.01297 5.90239 0.302215
3.01297 5.96585 0.293113
3.01297 6.02932 0.282831
3.01297 6.09279 0.27141
3.01297 6.15625 0.258896
3.01297 6.21972 0.245339
3.01297 6.28319 0.230795
4.01396 0 -0.272941
4.01396 0.0634665 -0.237613
4.01396 0.126933 -0.201329
4.01396 0.1904 -0.164235
4.01396 0.253866 -0.126479
4.01396 0.317333 -0.0882135
4.01396 0.380799 -0.049593
4.01396 0.444266 -0.0107729
4.01396 0.507732 0.0280906
4.01396 0.571199 0.066841
4.01396 0.634665 0.105322
4.01396 0.698132 0.143379
4.01396 0.761598 0.180859
4.01396 0.825065 0.217611
4.01396 0.888531 0.253486
4.01396 0.951998 0.288341
4.01396 1.01546 0.322034
4.01396 1.07893 0.354431
4.01396 1.1424 0.385401
4.01396 1.20586 0.414819
4.01396 1.26933 0.442566
4.01396 1.3328 0.468531
4.01396 1.39626 0.49261
4.01396 1.45973 0.514706
4.01396 1.5232 0.534728
4.01396 1.58666 0.552598
4.01396 1.65013 0.568243
4.01396 1.7136 0.581598
4.01396 1.77706 0.592613
4.01396 1.84053 0.601241
4.01396 1.904 0.607449
4.01396 1.96746 0.61121
4.01396 2.03093 0.61251
4.01396 2.0944 0.611344
4.01396 2.15786 0.607715
4.01396 2.22133 0.601641
4.01396 2.28479 0.593143
4.01396 2.34826 0.582257
4.01396 2.41173 0.569026
4.01396 2.47519 0.553505
4.01396 2.53866 0.535755
4.01396 2.60213 0.515846
4.01396 2.66559 0.493861
4.01396 2.72906 0.469888
4.01396 2.79253 0.444022
4.01396 2.85599 0.416369
4.01396 2.91946 0.387038
4.01396 2.98293 0.35615
4.01396 3.04639 0.323827
4.01396 3.10986 0.2902
4.01396 3.17333 0.255405
4.01396 3.23679 0.219582
4.01396 3.30026 0.182874
4.01396 3.36373 0.14543
4.01396 3.42719 0.1074
4.01396 3.49066 0.0689379
4.01396 3.55413 0.0301981
4.01396 3.61759 -0.0086633
4.01396 3.68106 -0.0474898
4.01396 3.74452 -0.0861249
4.01396 3.80799 -0.124414
4.01396 3.87146 -0.162201
4.01396 3.93492 -0.199335
4.01396 3.99839 -0.235667
4.01396 4.06186 -0.27105
4.01396 4.12532 -0.305341
4.01396 4.18879 -0.338403
4.01396 4.25226 -0.370103
4.01396 4.31572 -0.400311
4.01396 4.37919 -0.428909
4.01396 4.44266 -0.455778
4.01396 4.50612 -0.480813
4.01396 4.56959 -0.503912
4.01396 4.63306 -0.524981
4.01396 4.69652 -0.543937
4.01396 4.75999 -0.560702
4.01396 4.82346 -0.57521
4.01396 4.88692 -0.587401
4.01396 4.95039 -0.597228
4.01396 5.01385 -0.60465
4.01396 5.07732 -0.609636
4.01396 5.14079 -0.612168
4.01396 5.20425 -0.612235
4.01396 5.26772 -0.609836
4.01396 5.33119 -0.604982
4.01396 5.39465 -0.597693
4.01396 5.45812 -0.587996
4.01396 5.52159 -0.575932
4.01396 5.58505 -0.561549
4.01396 5.64852 -0.544904
4.01396 5.71199 -0.526065
4.01396 5.77545 -0.505108
4.01396 5.83892 -0.482117
4.01396 5.90239 -0.457185
4.01396 5.96585 -0.430412
4.01396 6.02932 -0.401906
4.01396 6.09279 -0.371781
4.01396 6.15625 -0.34016
4.01396 6.21972 -0.307168
4.01396 6.28319 -0.272941
5.01496 0 -0.0380263
5.01496 0.0634665 -0.0264615
5.01496 0.126933 -0.0147905
5.01496 0.1904 -0.00305955
5.01496 0.253866 0.00868354
5.01496 0.317333 0.0203916
5.01496 0.380799 0.0320177
5.01496 0.444266 0.0435148
5.01496 0.507732 0.0548367
5.01496 0.571199 0.0659377
5.01496 0.634665 0.0767734
5.01496 0.698132 0.0872999
5.01496 0.761598 0.0974748
5.01496 0.825065 0.107257
5.01496 0.888531 0.116608
5.01496 0.951998 0.125489
5.01496 1.01546 0.133864
5.01496 1.07893 0.141701
5.01496 1.1424 0.148967
5.01496 1.20586 0.155633
5.01496 1.26933 0.161673
5.01496 1.3328 0.167061
5.01496 1.39626 0.171777
5.01496 1.45973 0.175801
5.01496 1.5232 0.179118
5.01496 1.58666 0.181713
5.01496 1.65013 0.183576
5.01496 1.7136 0.1847
5.01496 1.77706 0.185081
5.01496 1.84053 0.184716
5.01496 1.904 0.183607
5.01496 1.96746 0.181759
5.01496 2.03093 0.17918
5.01496 2.0944 0.175878
5.01496 2.15786 0.171869
5.01496 2.22133 0.167167
5.01496 2.28479 0.161793
5.01496 2.34826 0.155767
5.01496 2.41173 0.149113
5.01496 2.47519 0.141859
5.01496 2.53866 0.134034
5.01496 2.60213 0.125669
5.01496 2.66559 0.116799
5.01496 2.72906 0.107458
5.01496 2.79253 0.0976839
5.01496 2.85599 0.0875167
5.01496 2.91946 0.0769973
5.01496 2.98293 0.0661677
5.01496 3.04639 0.0550719
5.01496 3.10986 0.043754
5.01496 3.17333 0.0322602
5.01496 3.23679 0.0206363
5.01496 3.30026 0.00892932
5.01496 3.36373 -0.00281335
5.01496 3.42719 -0.0145449
5.01496 3.49066 -0.0262177
5.01496 3.55413 -0.0377853
5.01496 3.61759 -0.0492005
5.01496 3.68106 -0.0604175
5.01496 3.74452 -0.0713914
5.01496 3.80799 -0.082078
5.01496 3.87146 -0.0924339
5.01496 3.93492 -0.102417
5.01496 3.99839 -0.111989
5.01496 4.06186 -0.121109
5.01496 4.12532 -0.129742
5.01496 4.18879 -0.137852
5.01496 4.25226 -0.145407
5.01496 4.31572 -0.152377
5.01496 4.37919 -0.158733
5.01496 4.44266 -0.16445
5.01496 4.50612 -0.169505
5.01496 4.56959 -0.173877
5.01496 4.63306 -0.177549
5.01496 4.69652 -0.180506
5.01496 4.75999 -0.182737
5.01496 4.82346 -0.184231
5.01496 4.88692 -0.184984
5.01496 4.95039 -0.184991
5.01496 5.01385 -0.184254
5.01496 5.07732 -0.182775
5.01496 5.14079 -0.18056
5.01496 5.20425 -0.177618
5.01496 5.26772 -0.173961
5.01496 5.33119 -0.169603
5.01496 5.39465 -0.164563
5.01496 5.45812 -0.158859
5.01496 5.52159 -0.152517
5.01496 5.58505 -0.145559
5.01496 5.64852 -0.138016
5.01496 5.71199 -0.129917
5.01496 5.77545 -0.121295
5.01496 5.83892 -0.112185
5.01496 5.90239 -0.102622
5.01496 5.96585 -0.092647
5.01496 6.02932 -0.0822984
5.01496 6.09279 -0.0716186
5.01496 6.15625 -0.0606502
5.01496 6.21972 -0.0494377
5.01496 6.28319 -0.0380263
6.01595 0 -0.00808048
6.01595 0.0634665 -0.00292429
6.01595 0.126933 0.00224362
6.01595 0.1904 0.00740248
6.01595 0.253866 0.0125313
6.01595 0.317333 0.01761
6.01595 0.380799 0.0226176
6.01595 0.444266 0.0275343
6.01595 0.507732 0.03234
6.01595 0.571199 0.0370155
6.01595 0.634665 0.041542
6.01595 0.698132 0.0459012
6.01595 0.761598 0.0500754
6.01595 0.825065 0.0540483
6.01595 0.888531 0.0578034
6.01595 0.951998 0.0613256
6.01595 1.01546 0.064601
6.01595 1.07893 0.0676163
6.01595 1.1424 0.0703593
6.01595 1.20586 0.0728189
6.01595 1.26933 0.0749855
6.01595 1.3328 0.0768499
6.01595 1.39626 0.0784051
6.01595 1.45973 0.0796444
6.01595 1.5232 0.0805632
6.01595 1.58666 0.0811574
6.01595 1.65013 0.0814249
6.01595 1.7136 0.0813646
6.01595 1.77706 0.0809764
6.01595 1.84053 0.0802623
6.01595 1.904 0.0792251
6.01595 1.96746 0.0778689
6.01595 2.03093 0.076199
6.01595 2.0944 0.0742224
6.01595 2.15786 0.0719468
6.01595 2.22133 0.0693817
6.01595 2.28479 0.066537
6.01595 2.34826 0.0634245
6.01595 2.41173 0.0600566
6.01595 2.47519 0.0564469
6.01595 2.53866 0.0526098
6.01595 2.60213 0.0485609
6.01595 2.66559 0.0443165
6.01595 2.72906 0.0398938
6.01595 2.79253 0.0353102
6.01595 2.85599 0.0305846
6.01595 2.91946 0.0257356
6.01595 2.98293 0.0207833
6.01595 3.04639 0.0157472
6.01595 3.10986 0.0106476
6.01595 3.17333 0.00550519
6.01595 3.23679 0.000340597
6.01595 3.30026 -0.00482532
6.01595 3.36373 -0.00997207
6.01595 3.42719 -0.0150782
6.01595 3.49066 -0.020124
6.01595 3.55413 -0.0250886
6.01595 3.61759 -0.0299521
6.01595 3.68106 -0.0346953
6.01595 3.74452 -0.0392984
6.01595 3.80799 -0.0437436
6.01595 3.87146 -0.0480125
6.01595 3.93492 -0.0520881
6.01595 3.99839 -0.055954
6.01595 4.06186 -0.0595945
6.01595 4.12532 -0.0629951
6.01595 4.18879 -0.0661418
6.01595 4.25226 -0.0690224
6.01595 4.31572 -0.0716253
6.01595 4.37919 -0.0739394
6.01595 4.44266 -0.0759559
6.01595 4.50612 -0.0776666
6.01595 4.56959 -0.0790646
6.01595 4.63306 -0.080144
6.01595 4.69652 -0.0809008
6.01595 4.75999 -0.0813321
6.01595 4.82346 -0.0814356
6.01595 4.88692 -0.0812113
6.01595 4.95039 -0.08066
6.01595 5.01385 -0.0797839
6.01595 5.07732 -0.0785865
6.01595 5.14079 -0.0770727
6.01595 5.20425 -0.0752486
6.01595 5.26772 -0.0731214
6.01595 5.33119 -0.0706999
6.01595 5.39465 -0.0679935
6.01595 5.45812 -0.0650135
6.01595 5.52159 -0.0617717
6.01595 5.58505 -0.058281
6.01595 5.64852 -0.0545558
6.01595 5.71199 -0.0506109
6.01595 5.77545 -0.0464622
6.01595 5.83892 -0.0421263
6.01595 5.90239 -0.0376209
6.01595 5.96585 -0.0329639
6.01595 6.02932 -0.0281743
6.01595 6.09279 -0.0232712
6.01595 6.15625 -0.0182743
6.01595 6.21972 -0.0132039
6.01595 6.28319 -0.00808044
7.01694 0 -0.0780681
7.01694 0.0634665 -0.062272
7.01694 0.126933 -0.0462255
7.01694 0.1904 -0.0299925
7.01694 0.253866 -0.0136392
7.01694 0.317333 0.00276927
7.01694 0.380799 0.0191668
7.01694 0.444266 0.035487
7.01694 0.507732 0.0516642
7.01694 0.571199 0.0676335
7.01694 0.634665 0.0833304
7.01694 0.698132 0.0986919
7.01694 0.761598 0.113656
7.01694 0.825065 0.128162
7.01694 0.888531 0.142152
7.01694 0.951998 0.15557
7.01694 1.01546 0.168362
7.01694 1.07893 0.180475
7.01694 1.1424 0.191862
7.01694 1.20586 0.202476
7.01694 1.26933 0.212275
7.01694 1.3328 0.221219
7.01694 1.39626 0.229273
7.01694 1.45973 0.236403
7.01694 1.5232 0.242581
7.01694 1.58666 0.247783
7.01694 1.65013 0.251986
7.01694 1.7136 0.255176
7.01694 1.77706 0.257337
7.01694 1.84053 0.258463
7.01694 1.904 0.258547
7.01694 1.96746 0.257591
7.01694 2.03093 0.255597
7.01694 2.0944 0.252574
7.01694 2.15786 0.248534
7.01694 2.22133 0.243494
7.01694 2.28479 0.237473
7.01694 2.34826 0.230496
7.01694 2.41173 0.22259
7.01694 2.47519 0.213788
7.01694 2.53866 0.204126
7.01694 2.60213 0.193641
7.01694 2.66559 0.182377
7.01694 2.72906 0.170378
7.01694 2.79253 0.157694
7.01694 2.85599 0.144374
7.01694 2.91946 0.130473
7.01694 2.98293 0.116047
7.01694 3.04639 0.101153
7.01694 3.10986 0.0858524
7.01694 3.17333 0.0702054
7.01694 3.23679 0.0542763
7.01694 3.30026 0.0381284
7.01694 3.36373 0.0218267
7.01694 3.42719 0.00543752
7.01694 3.49066 -0.0109737
7.01694 3.55413 -0.0273407
7.01694 3.61759 -0.0435975
7.01694 3.68106 -0.0596791
7.01694 3.74452 -0.0755203
7.01694 3.80799 -0.0910569
7.01694 3.87146 -0.106227
7.01694 3.93492 -0.12097
7.01694 3.99839 -0.135225
7.01694 4.06186 -0.148936
7.01694 4.12532 -0.162047
7.01694 4.18879 -0.174506
7.01694 4.25226 -0.186263
7.01694 4.31572 -0.197269
7.01694 4.37919 -0.20748
7.01694 4.44266 -0.216857
7.01694 4.50612 -0.22536
7.01694 4.56959 -0.232955
7.01694 4.63306 -0.239613
7.01694 4.69652 -0.245306
7.01694 4.75999 -0.250011
7.01694 4.82346 -0.253709
7.01694 4.88692 -0.256386
7.01694 4.95039 -0.25803
7.01694 5.01385 -0.258635
7.01694 5.07732 -0.258199
7.01694 5.14079 -0.256723
7.01694 5.20425 -0.254214
7.01694 5.26772 -0.250681
7.01694 5.33119 -0.246138
7.01694 5.39465 -0.240605
7.01694 5.45812 -0.234102
7.01694 5.52159 -0.226657
7.01694 5.58505 -0.218299
7.01694 5.64852 -0.209062
7.01694 5.71199 -0.198984
7.01694 5.77545 -0.188104
7.01694 5.83892 -0.176467
7.01694 5.90239 -0.164119
7.01694 5.96585 -0.15111
7.01694 6.02932 -0.137493
7.01694 6.09279 -0.123322
7.01694 6.15625 -0.108655
7.01694 6.21972 -0.0935498
7.01694 6.28319 -0.078068
8.01793 0 0.105327
8.01793 0.0634665 0.0883188
8.01793 0.126933 0.0709545
8.01793 0.1904 0.0533048
8.01793 0.253866 0.0354405
8.01793 0.317333 0.0174329
8.01793 0.380799 -0.000644139
8.01793 0.444266 -0.0187188
8.01793 0.507732 -0.0367182
8.01793 0.571199 -0.0545699
8.01793 0.634665 -0.0722015
8.01793 0.698132 -0.0895427
8.01793 0.761598 -0.106523
8.01793 0.825065 -0.123075
8.01793 0.888531 -0.139131
8.01793 0.951998 -0.154627
8.01793 1.01546 -0.1695
8.01793 1.07893 -0.18369
8.01793 1.1424 -0.197141
8.01793 1.20586 -0.209798
8.01793 1.26933 -0.221611
8.01793 1.3328 -0.232531
8.01793 1.39626 -0.242514
8.01793 1.45973 -0.251522
8.01793 1.5232 -0.259516
8.01793 1.58666 -0.266466
8.01793 1.65013 -0.272342
8.01793 1.7136 -0.277122
8.01793 1.77706 -0.280786
8.01793 1.84053 -0.283319
8.01793 1.904 -0.284712
8.01793 1.96746 -0.284958
8.01793 2.03093 -0.284056
8.01793 2.0944 -0.282011
8.01793 2.15786 -0.27883
8.01793 2.22133 -0.274527
8.01793 2.28479 -0.269118
8.01793 2.34826 -0.262626
8.01793 2.41173 -0.255075
8.01793 2.47519 -0.246498
8.01793 2.53866 -0.236929
8.01793 2.60213 -0.226405
8.01793 2.66559 -0.214969
8.01793 2.72906 -0.202669
8.01793 2.79253 -0.189551
8.01793 2.85599 -0.175671
8.01793 2.91946 -0.161084
8.01793 2.98293 -0.145847
8.01793 3.04639 -0.130024
8.01793 3.10986 -0.113677
8.01793 3.17333 -0.0968719
8.01793 3.23679 -0.0796767
8.01793 3.30026 -0.0621611
8.01793 3.36373 -0.044395
8.01793 3.42719 -0.0264502
8.01793 3.49066 -0.00839889
8.01793 3.55413 0.00968659
8.01793 3.61759 0.0277327
8.01793 3.68106 0.0456671
8.01793 3.74452 0.0634178
8.01793 3.80799 0.0809129
8.01793 3.87146 0.0980823
8.01793 3.93492 0.114857
8.01793 3.99839 0.131169
8.01793 4.06186 0.146953
8.01793 4.12532 0.162145
8.01793 4.18879 0.176684
8.01793 4.25226 0.190512
8.01793 4.31572 0.203572
8.01793 4.37919 0.215813
8.01793 4.44266 0.227185
8.01793 4.50612 0.237642
8.01793 4.56959 0.247143
8.01793 4.63306 0.255648
8.01793 4.69652 0.263123
8.01793 4.75999 0.269539
8.01793 4.82346 0.27487
8.01793 4.88692 0.279094
8.01793 4.95039 0.282195
8.01793 5.01385 0.284158
8.01793 5.07732 0.284978
8.01793 5.14079 0.28465
8.01793 5.20425 0.283176
8.01793 5.26772 0.280562
8.01793 5.33119 0.276818
8.01793 5.39465 0.27196
8.01793 5.45812 0.266006
8.01793 5.52159 0.258981
8.01793 5.58505 0.250913
8.01793 5.64852 0.241835
8.01793 5.71199 0.231783
8.01793 5.77545 0.220798
8.01793 5.83892 0.208924
8.01793 5.90239 0.196209
