28.1031 0 -0.0544562
28.1131 0 -0.058411
28.1231 0 -0.0621764
28.1331 0 -0.0657343
28.1431 0 -0.0690675
28.1532 0 -0.0721597
28.1632 0 -0.0749942
28.1732 0 -0.0775571
28.1832 0 -0.0798327
28.1932 0 -0.0818095
28.2032 0 -0.0834744
28.2132 0 -0.0848171
28.2232 0 -0.0858268
28.2332 0 -0.0864957
28.2432 0 -0.0868166
28.2533 0 -0.0867829
28.2633 0 -0.0863898
28.2733 0 -0.0856344
28.2833 0 -0.084515
28.2933 0 -0.0830295
28.3033 0 -0.0811808
28.3133 0 -0.0789702
28.3233 0 -0.0764013
28.3333 0 -0.0734805
28.3433 0 -0.0702135
28.3534 0 -0.0666091
28.3634 0 -0.062677
28.3734 0 -0.0584277
28.3834 0 -0.0538749
28.3934 0 -0.0490311
28.4034 0 -0.0439114
28.4134 0 -0.0385341
28.4234 0 -0.0329158
28.4334 0 -0.0270754
28.4434 0 -0.0210328
28.4535 0 -0.0148105
28.4635 0 -0.0084296
28.4735 0 -0.00191303
28.4835 0 0.00471553
28.4935 0 0.0114299
28.5035 0 0.018205
28.5135 0 0.0250152
28.5235 0 0.0318333
28.5335 0 0.0386323
28.5435 0 0.0453849
28.5536 0 0.0520642
28.5636 0 0.0586424
28.5736 0 0.065089
28.5836 0 0.0713785
28.5936 0 0.0774824
28.6036 0 0.0833736
28.6136 0 0.0890251
28.6236 0 0.0944106
28.6336 0 0.0995044
28.6436 0 0.10428
28.6537 0 0.108713
28.6637 0 0.11278
28.6737 0 0.116459
28.6837 0 0.119728
28.6937 0 0.122566
28.7037 0 0.124956
28.7137 0 0.126878
28.7237 0 0.128317
28.7337 0 0.129257
28.7437 0 0.129685
28.7538 0 0.12959
28.7638 0 0.128963
28.7738 0 0.127794
28.7838 0 0.126078
28.7938 0 0.12381
28.8038 0 0.120989
28.8138 0 0.117613
28.8238 0 0.113686
28.8338 0 0.10921
28.8438 0 0.10419
28.8539 0 0.0986353
28.8639 0 0.0925551
28.8739 0 0.0859604
28.8839 0 0.0788684
28.8939 0 0.0712921
28.9039 0 0.0632507
28.9139 0 0.0547646
28.9239 0 0.0458553
28.9339 0 0.0365468
28.9439 0 0.0268644
28.954 0 0.016835
28.964 0 0.00649131
28.974 0 -0.00413857
28.984 0 -0.0150208
28.994 0 -0.0261225
29.004 0 -0.0374076
29.014 0 -0.0488386
29.024 0 -0.0603802
29.034 0 -0.0719893
29.044 0 -0.0836276
29.0541 0 -0.0952537
29.0641 0 -0.106827
29.0741 0 -0.118303
29.0841 0 -0.129641
29.0941 0 -0.140795
29.1041 0 -0.151726
29.1141 0 -0.162385
29.1241 0 -0.172729
29.1341 0 -0.182717
29.1441 0 -0.192304
29.1542 0 -0.201448
29.1642 0 -0.210106
29.1742 0 -0.218236
29.1842 0 -0.225799
29.1942 0 -0.232753
29.2042 0 -0.239059
29.2142 0 -0.244681
29.2242 0 -0.249582
29.2342 0 -0.253727
29.2442 0 -0.257084
29.2543 0 -0.259621
29.2643 0 -0.261309
29.2743 0 -0.26212
29.2843 0 -0.262029
29.2943 0 -0.261011
29.3043 0 -0.259048
29.3143 0 -0.256119
29.3243 0 -0.252208
29.3343 0 -0.247301
29.3443 0 -0.241388
29.3544 0 -0.234459
29.3644 0 -0.22651
29.3744 0 -0.217535
29.3844 0 -0.207537
29.3944 0 -0.196516
29.4044 0 -0.184477
29.4144 0 -0.171425
29.4244 0 -0.157379
29.4344 0 -0.142347
29.4444 0 -0.126347
29.4545 0 -0.109399
29.4645 0 -0.0915228
29.4745 0 -0.0727433
29.4845 0 -0.0530905
29.4945 0 -0.0325884
29.5045 0 -0.0112768
29.5145 0 0.0108101
29.5245 0 0.0336377
29.5345 0 0.0571664
29.5445 0 0.0813496
29.5546 0 0.10615
29.5646 0 0.131515
29.5746 0 0.157404
29.5846 0 0.183759
29.5946 0 0.210531
29.6046 0 0.237666
29.6146 0 0.265112
29.6246 0 0.292811
29.6346 0 0.320707
29.6446 0 0.348741
29.6547 0 0.376864
29.6647 0 0.404998
29.6747 0 0.433094
29.6847 0 0.461092
29.6947 0 0.488933
29.7047 0 0.516549
29.7147 0 0.543887
29.7247 0 0.570882
29.7347 0 0.597483
29.7447 0 0.62362
29.7548 0 0.649238
29.7648 0 0.674282
29.7748 0 0.698698
29.7848 0 0.722426
29.7948 0 0.745417
29.8048 0 0.76762
29.8148 0 0.788979
29.8248 0 0.809449
29.8348 0 0.828986
29.8448 0 0.847539
29.8549 0 0.865069
29.8649 0 0.881539
29.8749 0 0.896913
29.8849 0 0.911154
29.8949 0 0.924224
29.9049 0 0.936104
29.9149 0 0.946757
29.9249 0 0.95617
29.9349 0 0.964314
29.9449 0 0.971175
29.955 0 0.976735
29.965 0 0.980992
29.975 0 0.983924
29.985 0 0.985536
29.995 0 0.985816
30.005 0 0.984775
30.015 0 0.982412
30.025 0 0.978733
30.035 0 0.973755
30.045 0 0.967481
30.0551 0 0.959935
30.0651 0 0.951132
30.0751 0 0.941101
30.0851 0 0.929859
30.0951 0 0.91744
30.1051 0 0.903869
30.1151 0 0.889185
30.1251 0 0.873417
30.1351 0 0.85661
30.1451 0 0.838799
30.1552 0 0.820033
30.1652 0 0.800348
30.1752 0 0.779797
30.1852 0 0.758424
30.1952 0 0.736283
30.2052 0 0.713422
30.2152 0 0.689898
30.2252 0 0.665763
30.2352 0 0.641072
30.2452 0 0.615882
30.2553 0 0.590247
30.2653 0 0.564229
30.2753 0 0.537879
30.2853 0 0.511263
30.2953 0 0.484434
30.3053 0 0.457457
30.3153 0 0.430385
30.3253 0 0.403272
30.3353 0 0.376185
30.3453 0 0.349177
30.3554 0 0.32229
30.3654 0 0.295604
30.3754 0 0.269159
30.3854 0 0.243008
30.3954 0 0.217204
30.4054 0 0.191795
30.4154 0 0.166833
30.4254 0 0.142362
30.4354 0 0.118422
30.4454 0 0.0950693
30.4555 0 0.0723322
30.4655 0 0.0502571
30.4755 0 0.0288742
30.4855 0 0.00822434
30.4955 0 -0.0116662
30.5055 0 -0.0307637
30.5155 0 -0.0490487
30.5255 0 -0.0664865
30.5355 0 -0.0830593
30.5455 0 -0.0987479
30.5556 0 -0.113538
30.5656 0 -0.127409
30.5756 0 -0.140358
30.5856 0 -0.15237
30.5956 0 -0.163442
30.6056 0 -0.173567
30.6156 0 -0.182747
30.6256 0 -0.190981
30.6356 0 -0.198275
30.6456 0 -0.204635
30.6557 0 -0.210069
30.6657 0 -0.21459
30.6757 0 -0.218209
30.6857 0 -0.220944
30.6957 0 -0.222813
30.7057 0 -0.223834
30.7157 0 -0.22403
30.7257 0 -0.223425
30.7357 0 -0.222045
30.7457 0 -0.219917
30.7558 0 -0.217068
30.7658 0 -0.213531
30.7758 0 -0.209337
30.7858 0 -0.204518
30.7958 0 -0.199109
30.8058 0 -0.193144
30.8158 0 -0.186658
30.8258 0 -0.179689
30.8358 0 -0.172274
30.8458 0 -0.164451
30.8559 0 -0.156257
30.8659 0 -0.147731
30.8759 0 -0.138911
30.8859 0 -0.129835
30.8959 0 -0.120542
30.9059 0 -0.111068
30.9159 0 -0.101454
30.9259 0 -0.0917353
30.9359 0 -0.0819482
30.9459 0 -0.0721296
30.956 0 -0.0623131
30.966 0 -0.0525352
30.976 0 -0.0428269
30.986 0 -0.033219
30.996 0 -0.023747
31.006 0 -0.014438
31.016 0 -0.00532099
31.026 0 0.00357757
31.036 0 0.0122318
31.046 0 0.0206176
31.0561 0 0.0287142
31.0661 0 0.0364971
31.0761 0 0.0439485
31.0861 0 0.0510519
31.0961 0 0.0577901
31.1061 0 0.0641496
31.1161 0 0.0701171
31.1261 0 0.0756838
31.1361 0 0.080839
31.1461 0 0.0855752
31.1562 0 0.0898879
31.1662 0 0.0937727
31.1762 0 0.0972286
31.1862 0 0.100254
31.1962 0 0.10285
31.2062 0 0.10502
31.2162 0 0.106769
31.2262 0 0.108102
31.2362 0 0.109025
31.2462 0 0.10955
31.2563 0 0.109684
31.2663 0 0.10944
31.2763 0 0.10883
31.2863 0 0.107867
31.2963 0 0.106567
31.3063 0 0.104945
31.3163 0 0.103017
31.3263 0 0.100801
31.3363 0 0.098316
31.3463 0 0.0955791
31.3564 0 0.0926107
31.3664 0 0.08943
31.3764 0 0.0860568
31.3864 0 0.0825131
31.3964 0 0.0788175
31.4064 0 0.0749929
31.4164 0 0.0710594
31.4264 0 0.0670372
31.4364 0 0.0629472
31.4464 0 0.0588094
31.4565 0 0.0546463
31.4665 0 0.0504744
31.4765 0 0.0463155
31.4865 0 0.0421876
31.4965 0 0.0381085
31.5065 0 0.0340969
31.5165 0 0.0301685
31.5265 0 0.02634
31.5365 0 0.022627
31.5465 0 0.0190437
31.5566 0 0.015604
31.5666 0 0.0123198
31.5766 0 0.00920357
31.5866 0 0.00626548
31.5966 0 0.00351421
31.6066 0 0.000959275
31.6166 0 -0.00139209
31.6266 0 -0.00353344
31.6366 0 -0.00545999
31.6466 0 -0.00716828
31.6567 0 -0.00865443
31.6667 0 -0.00991742
31.6767 0 -0.0109559
31.6867 0 -0.011771
31.6967 0 -0.0123637
31.7067 0 -0.0127369
31.7167 0 -0.0128936
31.7267 0 -0.0128393
31.7367 0 -0.0125792
31.7467 0 -0.0121195
31.7568 0 -0.0114675
31.7668 0 -0.010632
31.7768 0 -0.00962152
31.7868 0 -0.00844549
31.7968 0 -0.00711529
31.8068 0 -0.00564116
31.8168 0 -0.00403527
31.8268 0 -0.00230939
31.8368 0 -0.000475977
31.8468 0 0.0014514
31.8569 0 0.00345942
31.8669 0 0.00553438
31.8769 0 0.00766333
31.8869 0 0.00983133
31.8969 0 0.0120248
31.9069 0 0.0142295
31.9169 0 0.016432
31.9269 0 0.0186176
31.9369 0 0.0207726
31.9469 0 0.0228837
31.957 0 0.0249385
31.967 0 0.0269227
31.977 0 0.0288249
31.987 0 0.0306328
31.997 0 0.0323355
32.007 0 0.0339211
32.017 0 0.0353799
32.027 0 0.0367025
32.037 0 0.037879
32.047 0 0.0389026
32.0571 0 0.0397647
32.0671 0 0.040459
32.0771 0 0.0409804
32.0871 0 0.0413226
32.0971 0 0.0414825
32.1071 0 0.0414562
32.1171 0 0.0412417
32.1271 0 0.0408371
32.1371 0 0.0402426
32.1471 0 0.0394579
32.1572 0 0.0384841
32.1672 0 0.037324
32.1772 0 0.03598
32.1872 0 0.0344565
32.1972 0 0.0327572
32.2072 0 0.0308892
32.2172 0 0.0288571
32.2272 0 0.0266693
32.2372 0 0.024333
32.2472 0 0.0218571
32.2573 0 0.0192504
32.2673 0 0.0165223
32.2773 0 0.0136842
32.2873 0 0.0107472
32.2973 0 0.00772212
32.3073 0 0.00462142
32.3173 0 0.00145706
32.3273 0 -0.0017583
32.3373 0 -0.0050115
32.3473 0 -0.00829012
32.3574 0 -0.0115796
32.3674 0 -0.0148674
32.3774 0 -0.0181395
32.3874 0 -0.0213824
32.3974 0 -0.0245827
32.4074 0 -0.0277268
32.4174 0 -0.0308016
32.4274 0 -0.0337947
32.4374 0 -0.0366918
32.4474 0 -0.0394809
32.4575 0 -0.0421495
32.4675 0 -0.0446871
32.4775 0 -0.0470815
32.4875 0 -0.0493221
32.4975 0 -0.0513991
32.5075 0 -0.0533025
32.5175 0 -0.0550232
32.5275 0 -0.0565535
32.5375 0 -0.0578854
32.5475 0 -0.059012
32.5576 0 -0.0599277
32.5676 0 -0.0606265
32.5776 0 -0.0611041
32.5876 0 -0.0613574
32.5976 0 -0.0613827
32.6076 0 -0.0611786
32.6176 0 -0.0607441
32.6276 0 -0.0600788
32.6376 0 -0.0591832
32.6476 0 -0.0580592
32.6577 0 -0.0567085
32.6677 0 -0.0551352
32.6777 0 -0.0533427
32.6877 0 -0.051336
32.6977 0 -0.0491216
32.7077 0 -0.0467051
32.7177 0 -0.0440939
32.7277 0 -0.0412965
32.7377 0 -0.0383202
32.7477 0 -0.0351765
32.7578 0 -0.0318745
32.7678 0 -0.0284249
32.7778 0 -0.0248388
32.7878 0 -0.021128
32.7978 0 -0.0173045
32.8078 0 -0.0133814
32.8178 0 -0.00937101
32.8278 0 -0.00528699
32.8378 0 -0.001143
32.8478 0 0.00304691
32.8579 0 0.00726933
32.8679 0 0.0115096
32.8779 0 0.0157538
32.8879 0 0.0199875
32.8979 0 0.0241979
32.9079 0 0.0283683
32.9179 0 0.032486
32.9279 0 0.0365373
32.9379 0 0.0405081
32.9479 0 0.0443864
32.958 0 0.0481582
32.968 0 0.0518117
32.978 0 0.0553342
32.988 0 0.0587149
32.998 0 0.0619418
33.008 0 0.0650049
33.018 0 0.0678948
33.028 0 0.0706014
33.038 0 0.0731169
33.048 0 0.0754334
33.0581 0 0.0775426
33.0681 0 0.0794389
33.0781 0 0.0811165
33.0881 0 0.0825709
33.0981 0 0.0837978
33.1081 0 0.084794
33.1181 0 0.0855572
33.1281 0 0.0860862
33.1381 0 0.0863796
33.1481 0 0.0864385
33.1582 0 0.0862633
33.1682 0 0.0858555
33.1782 0 0.0852186
33.1882 0 0.084356
33.1982 0 0.0832712
33.2082 0 0.0819695
33.2182 0 0.0804574
33.2282 0 0.0787411
33.2382 0 0.076828
33.2482 0 0.0747259
33.2583 0 0.0724432
33.2683 0 0.0699892
33.2783 0 0.0673739
33.2883 0 0.0646077
33.2983 0 0.0617011
33.3083 0 0.0586657
33.3183 0 0.0555129
33.3283 0 0.052255
33.3383 0 0.0489043
33.3483 0 0.0454734
33.3584 0 0.0419754
33.3684 0 0.0384222
33.3784 0 0.034829
33.3884 0 0.0312084
33.3984 0 0.0275735
33.4084 0 0.0239376
33.4184 0 0.0203139
33.4284 0 0.0167155
33.4384 0 0.0131555
33.4484 0 0.00964684
33.4585 0 0.00620142
33.4685 0 0.00283191
33.4785 0 -0.000450101
33.4885 0 -0.00363334
33.4985 0 -0.00670614
33.5085 0 -0.00965844
33.5185 0 -0.0124812
33.5285 0 -0.0151629
33.5385 0 -0.0176955
33.5485 0 -0.0200705
33.5586 0 -0.0222806
33.5686 0 -0.024319
33.5786 0 -0.0261785
33.5886 0 -0.0278542
33.5986 0 -0.0293412
33.6086 0 -0.0306347
33.6186 0 -0.0317317
33.6286 0 -0.0326294
33.6386 0 -0.0333258
33.6486 0 -0.0338198
33.6587 0 -0.0341111
33.6687 0 -0.0342002
33.6787 0 -0.0340879
33.6887 0 -0.033776
33.6987 0 -0.0332671
33.7087 0 -0.0325652
33.7187 0 -0.0316735
33.7287 0 -0.0305972
33.7387 0 -0.0293416
33.7487 0 -0.0279126
33.7588 0 -0.0263167
33.7688 0 -0.0245616
33.7788 0 -0.0226547
33.7888 0 -0.0206044
33.7988 0 -0.0184192
33.8088 0 -0.016109
33.8188 0 -0.0136829
33.8288 0 -0.0111498
33.8388 0 -0.00852277
33.8489 0 -0.00581038
33.8589 0 -0.00302448
33.8689 0 -0.000176115
33.8789 0 0.00272435
33.8889 0 0.00566443
33.8989 0 0.0086337
33.9089 0 0.0116199
33.9189 0 0.0146117
33.9289 0 0.0175979
33.9389 0 0.0205674
33.9489 0 0.0235086
33.959 0 0.0264108
33.969 0 0.0292633
33.979 0 0.0320554
33.989 0 0.0347783
33.999 0 0.03742
34.009 0 0.0399718
34.019 0 0.0424251
34.029 0 0.0447711
34.039 0 0.0470019
34.049 0 0.0491102
34.0591 0 0.0510884
34.0691 0 0.0529302
34.0791 0 0.0546299
34.0891 0 0.0561823
34.0991 0 0.0575825
34.1091 0 0.058826
34.1191 0 0.0599105
34.1291 0 0.0608324
34.1391 0 0.0615898
34.1492 0 0.0621816
34.1592 0 0.0626067
34.1692 0 0.0628648
34.1792 0 0.0629573
34.1892 0 0.0628848
34.1992 0 0.0626493
34.2092 0 0.0622535
34.2192 0 0.0617002
34.2292 0 0.0609934
34.2392 0 0.0601374
34.2492 0 0.0591371
34.2593 0 0.0579983
34.2693 0 0.056726
34.2793 0 0.0553275
34.2893 0 0.0538096
34.2993 0 0.0521786
34.3093 0 0.050444
34.3193 0 0.0486132
34.3293 0 0.0466944
34.3393 0 0.0446964
34.3493 0 0.0426287
34.3594 0 0.0405002
34.3694 0 0.03832
34.3794 0 0.0360985
34.3894 0 0.0338445
34.3994 0 0.0315682
34.4094 0 0.0292795
34.4194 0 0.0269881
34.4294 0 0.0247034
34.4394 0 0.0224355
34.4494 0 0.0201935
34.4595 0 0.0179863
34.4695 0 0.0158242
34.4795 0 0.0137158
34.4895 0 0.0116698
34.4995 0 0.00969378
34.5095 0 0.00779651
34.5195 0 0.005985
34.5295 0 0.00426694
34.5395 0 0.00264875
34.5495 0 0.00113679
34.5596 0 -0.000262489
34.5696 0 -0.00154434
34.5796 0 -0.00270384
34.5896 0 -0.00373656
34.5996 0 -0.00463875
34.6096 0 -0.00540728
34.6196 0 -0.00603931
34.6296 0 -0.00653299
34.6396 0 -0.00688688
34.6497 0 -0.00709978
34.6597 0 -0.00717169
34.6697 0 -0.00710305
34.6797 0 -0.00689466
34.6897 0 -0.00654783
34.6997 0 -0.00606491
34.7097 0 -0.00544829
34.7197 0 -0.00470124
34.7297 0 -0.0038274
34.7397 0 -0.00283117
34.7497 0 -0.00171714
34.7598 0 -0.000490625
34.7698 0 0.000843397
34.7798 0 0.00227771
34.7898 0 0.00380629
34.7998 0 0.00542205
34.8098 0 0.00711831
34.8198 0 0.00888703
34.8298 0 0.0107204
34.8398 0 0.0126107
34.8498 0 0.0145493
34.8599 0 0.0165277
34.8699 0 0.0185373
34.8799 0 0.0205695
34.8899 0 0.0226151
34.8999 0 0.0246655
34.9099 0 0.0267117
34.9199 0 0.0287449
34.9299 0 0.030757
34.9399 0 0.0327377
34.95 0 0.0346793
34.96 0 0.0365735
34.97 0 0.0384121
34.98 0 0.0401866
34.99 0 0.0418901
35 0 0.0435148
