3.01297 1.84053 -0.198225
3.01297 1.904 -0.204283
3.01297 1.96746 -0.20952
3.01297 2.03093 -0.213912
3.01297 2.0944 -0.217443
3.01297 2.15786 -0.220099
3.01297 2.22133 -0.221869
3.01297 2.28479 -0.222745
3.01297 2.34826 -0.222724
3.01297 2.41173 -0.221806
3.01297 2.47519 -0.219995
3.01297 2.53866 -0.217298
3.01297 2.60213 -0.213727
3.01297 2.66559 -0.209295
3.01297 2.72906 -0.20402
3.01297 2.79253 -0.197923
3.01297 2.85599 -0.191029
3.01297 2.91946 -0.183367
3.01297 2.98293 -0.174966
3.01297 3.04639 -0.16586
3.01297 3.10986 -0.156087
3.01297 3.17333 -0.145684
3.01297 3.23679 -0.134696
3.01297 3.30026 -0.123165
3.01297 3.36373 -0.111138
3.01297 3.42719 -0.0986636
3.01297 3.49066 -0.0857921
3.01297 3.55413 -0.0725748
3.01297 3.61759 -0.0590655
3.01297 3.68106 -0.0453182
3.01297 3.74452 -0.0313886
3.01297 3.80799 -0.0173325
3.01297 3.87146 -0.00320656
3.01297 3.93492 0.0109322
3.01297 3.99839 0.0250271
3.01297 4.06186 0.039021
3.01297 4.12532 0.0528579
3.01297 4.18879 0.0664819
3.01297 4.25226 0.0798384
3.01297 4.31572 0.0928731
3.01297 4.37919 0.105534
3.01297 4.44266 0.11777
3.01297 4.50612 0.129532
3.01297 4.56959 0.140772
3.01297 4.63306 0.151445
3.01297 4.69652 0.161509
3.01297 4.75999 0.170922
3.01297 4.82346 0.179647
3.01297 4.88692 0.187648
3.01297 4.95039 0.194894
3.01297 5.01385 0.201355
3.01297 5.07732 0.207006
3.01297 5.14079 0.211823
3.01297 5.20425 0.215787
3.01297 5.26772 0.218882
3.01297 5.33119 0.221095
3.01297 5.39465 0.222418
3.01297 5.45812 0.222847
3.01297 5.52159 0.222377
3.01297 5.58505 0.221012
3.01297 5.64852 0.218757
3.01297 5.71199 0.215621
3.01297 5.77545 0.211617
3.01297 5.83892 0.206761
3.01297 5.90239 0.201072
3.01297 5.96585 0.194574
3.01297 6.02932 0.187292
3.01297 6.09279 0.179256
3.01297 6.15625 0.170499
3.01297 6.21972 0.161054
3.01297 6.28319 0.150962
4.01396 0 -0.260607
4.01396 0.0634665 -0.257437
4.01396 0.126933 -0.253231
4.01396 0.1904 -0.248006
4.01396 0.253866 -0.241781
4.01396 0.317333 -0.234584
4.01396 0.380799 -0.226441
4.01396 0.444266 -0.217387
4.01396 0.507732 -0.207457
4.01396 0.571199 -0.196692
4.01396 0.634665 -0.185135
4.01396 0.698132 -0.172833
4.01396 0.761598 -0.159835
4.01396 0.825065 -0.146193
4.01396 0.888531 -0.131962
4.01396 0.951998 -0.1172
4.01396 1.01546 -0.101966
4.01396 1.07893 -0.0863219
4.01396 1.1424 -0.0703298
4.01396 1.20586 -0.0540544
4.01396 1.26933 -0.0375616
4.01396 1.3328 -0.0209174
4.01396 1.39626 -0.004189
4.01396 1.45973 0.0125562
4.01396 1.5232 0.0292509
4.01396 1.58666 0.0458279
4.01396 1.65013 0.0622202
4.01396 1.7136 0.0783621
4.01396 1.77706 0.0941883
4.01396 1.84053 0.109635
4.01396 1.904 0.124641
4.01396 1.96746 0.139145
4.01396 2.03093 0.153088
4.01396 2.0944 0.166415
4.01396 2.15786 0.179072
4.01396 2.22133 0.191008
4.01396 2.28479 0.202175
4.01396 2.34826 0.212527
4.01396 2.41173 0.222024
4.01396 2.47519 0.230627
4.01396 2.53866 0.238301
4.01396 2.60213 0.245015
4.01396 2.66559 0.250744
4.01396 2.72906 0.255462
4.01396 2.79253 0.259152
4.01396 2.85599 0.261799
4.01396 2.91946 0.26339
4.01396 2.98293 0.263921
4.01396 3.04639 0.26339
4.01396 3.10986 0.261798
4.01396 3.17333 0.259152
4.01396 3.23679 0.255463
4.01396 3.30026 0.250745
4.01396 3.36373 0.245017
4.01396 3.42719 0.238302
4.01396 3.49066 0.230629
4.01396 3.55413 0.222026
4.01396 3.61759 0.212529
4.01396 3.68106 0.202177
4.01396 3.74452 0.19101
4.01396 3.80799 0.179074
4.01396 3.87146 0.166418
4.01396 3.93492 0.153091
4.01396 3.99839 0.139148
4.01396 4.06186 0.124644
4.01396 4.12532 0.109638
4.01396 4.18879 0.0941915
4.01396 4.25226 0.0783653
4.01396 4.31572 0.0622235
4.01396 4.37919 0.045831
4.01396 4.44266 0.0292543
4.01396 4.50612 0.0125597
4.01396 4.56959 -0.00418564
4.01396 4.63306 -0.020914
4.01396 4.69652 -0.0375583
4.01396 4.75999 -0.0540512
4.01396 4.82346 -0.0703265
4.01396 4.88692 -0.0863187
4.01396 4.95039 -0.101963
4.01396 5.01385 -0.117197
4.01396 5.07732 -0.131959
4.01396 5.14079 -0.14619
4.01396 5.20425 -0.159832
4.01396 5.26772 -0.172831
4.01396 5.33119 -0.185133
4.01396 5.39465 -0.19669
4.01396 5.45812 -0.207455
4.01396 5.52159 -0.217385
4.01396 5.58505 -0.22644
4.01396 5.64852 -0.234582
4.01396 5.71199 -0.24178
4.01396 5.77545 -0.248004
4.01396 5.83892 -0.25323
4.01396 5.90239 -0.257436
4.01396 5.96585 -0.260606
4.01396 6.02932 -0.262726
4.01396 6.09279 -0.263788
4.01396 6.15625 -0.263788
4.01396 6.21972 -0.262727
4.01396 6.28319 -0.260607
5.01496 0 0.160591
5.01496 0.0634665 0.183076
5.01496 0.126933 0.204825
5.01496 0.1904 0.225749
5.01496 0.253866 0.245764
5.01496 0.317333 0.264789
5.01496 0.380799 0.282747
5.01496 0.444266 0.299568
5.01496 0.507732 0.315182
5.01496 0.571199 0.329527
5.01496 0.634665 0.342545
5.01496 0.698132 0.354184
5.01496 0.761598 0.364397
5.01496 0.825065 0.373142
5.01496 0.888531 0.380385
5.01496 0.951998 0.386096
5.01496 1.01546 0.390253
5.01496 1.07893 0.392838
5.01496 1.1424 0.393841
5.01496 1.20586 0.393258
5.01496 1.26933 0.391092
5.01496 1.3328 0.387352
5.01496 1.39626 0.382051
5.01496 1.45973 0.375212
5.01496 1.5232 0.366862
5.01496 1.58666 0.357035
5.01496 1.65013 0.34577
5.01496 1.7136 0.333113
5.01496 1.77706 0.319115
5.01496 1.84053 0.303831
5.01496 1.904 0.287325
5.01496 1.96746 0.269661
5.01496 2.03093 0.250911
5.01496 2.0944 0.231151
5.01496 2.15786 0.210461
5.01496 2.22133 0.188923
5.01496 2.28479 0.166624
5.01496 2.34826 0.143654
5.01496 2.41173 0.120106
5.01496 2.47519 0.0960743
5.01496 2.53866 0.0716556
5.01496 2.60213 0.0469484
5.01496 2.66559 0.0220522
5.01496 2.72906 -0.00293263
5.01496 2.79253 -0.0279059
5.01496 2.85599 -0.0527668
5.01496 2.91946 -0.0774153
5.01496 2.98293 -0.101752
5.01496 3.04639 -0.125679
5.01496 3.10986 -0.1491
5.01496 3.17333 -0.17192
5.01496 3.23679 -0.194049
5.01496 3.30026 -0.215395
5.01496 3.36373 -0.235875
5.01496 3.42719 -0.255404
5.01496 3.49066 -0.273906
5.01496 3.55413 -0.291304
5.01496 3.61759 -0.30753
5.01496 3.68106 -0.322517
5.01496 3.74452 -0.336205
5.01496 3.80799 -0.34854
5.01496 3.87146 -0.359472
5.01496 3.93492 -0.368955
5.01496 3.99839 -0.376954
5.01496 4.06186 -0.383434
5.01496 4.12532 -0.38837
5.01496 4.18879 -0.391742
5.01496 4.25226 -0.393537
5.01496 4.31572 -0.393748
5.01496 4.37919 -0.392373
5.01496 4.44266 -0.389417
5.01496 4.50612 -0.384895
5.01496 4.56959 -0.378822
5.01496 4.63306 -0.371223
5.01496 4.69652 -0.362131
5.01496 4.75999 -0.351579
5.01496 4.82346 -0.339612
5.01496 4.88692 -0.326278
5.01496 4.95039 -0.31163
5.01496 5.01385 -0.295727
5.01496 5.07732 -0.278633
5.01496 5.14079 -0.260417
5.01496 5.20425 -0.241153
5.01496 5.26772 -0.220917
5.01496 5.33119 -0.199792
5.01496 5.39465 -0.177863
5.01496 5.45812 -0.155217
5.01496 5.52159 -0.131947
5.01496 5.58505 -0.108145
5.01496 5.64852 -0.0839073
5.01496 5.71199 -0.059332
5.01496 5.77545 -0.0345179
5.01496 5.83892 -0.00956455
5.01496 5.90239 0.0154271
5.01496 5.96585 0.0403568
5.01496 6.02932 0.0651238
5.01496 6.09279 0.0896287
5.01496 6.15625 0.113773
5.01496 6.21972 0.137459
5.01496 6.28319 0.160591
6.01595 0 -0.38197
6.01595 0.0634665 -0.38731
6.01595 0.126933 -0.391089
6.01595 0.1904 -0.393294
6.01595 0.253866 -0.393916
6.01595 0.317333 -0.392951
6.01595 0.380799 -0.390404
6.01595 0.444266 -0.386284
6.01595 0.507732 -0.38061
6.01595 0.571199 -0.373403
6.01595 0.634665 -0.364692
6.01595 0.698132 -0.354513
6.01595 0.761598 -0.342906
6.01595 0.825065 -0.329918
6.01595 0.888531 -0.315603
6.01595 0.951998 -0.300016
6.01595 1.01546 -0.283221
6.01595 1.07893 -0.265286
6.01595 1.1424 -0.246282
6.01595 1.20586 -0.226287
6.01595 1.26933 -0.205381
6.01595 1.3328 -0.183648
6.01595 1.39626 -0.161175
6.01595 1.45973 -0.138053
6.01595 1.5232 -0.114375
6.01595 1.58666 -0.0902372
6.01595 1.65013 -0.0657356
6.01595 1.7136 -0.0409693
6.01595 1.77706 -0.0160381
6.01595 1.84053 0.00895779
6.01595 1.904 0.0339175
6.01595 1.96746 0.0587407
6.01595 2.03093 0.0833274
6.01595 2.0944 0.107579
6.01595 2.15786 0.131397
6.01595 2.22133 0.154685
6.01595 2.28479 0.177351
6.01595 2.34826 0.199303
6.01595 2.41173 0.220453
6.01595 2.47519 0.240714
6.01595 2.53866 0.260007
6.01595 2.60213 0.278252
6.01595 2.66559 0.295377
6.01595 2.72906 0.311312
6.01595 2.79253 0.325995
6.01595 2.85599 0.339364
6.01595 2.91946 0.351367
6.01595 2.98293 0.361955
6.01595 3.04639 0.371086
6.01595 3.10986 0.378722
6.01595 3.17333 0.384833
6.01595 3.23679 0.389396
6.01595 3.30026 0.392389
6.01595 3.36373 0.393803
6.01595 3.42719 0.393631
6.01595 3.49066 0.391874
6.01595 3.55413 0.38854
6.01595 3.61759 0.38364
6.01595 3.68106 0.377196
6.01595 3.74452 0.369233
6.01595 3.80799 0.359784
6.01595 3.87146 0.348885
6.01595 3.93492 0.336582
6.01595 3.99839 0.322923
6.01595 4.06186 0.307964
6.01595 4.12532 0.291765
6.01595 4.18879 0.274392
6.01595 4.25226 0.255913
6.01595 4.31572 0.236404
6.01595 4.37919 0.215943
6.01595 4.44266 0.194613
6.01595 4.50612 0.172498
6.01595 4.56959 0.14969
6.01595 4.63306 0.126278
6.01595 4.69652 0.102358
6.01595 4.75999 0.0780256
6.01595 4.82346 0.0533794
6.01595 4.88692 0.028518
6.01595 4.95039 0.003542
6.01595 5.01385 -0.0214484
6.01595 5.07732 -0.0463525
6.01595 5.14079 -0.0710698
6.01595 5.20425 -0.0955011
6.01595 5.26772 -0.119548
6.01595 5.33119 -0.143113
6.01595 5.39465 -0.166102
6.01595 5.45812 -0.188422
6.01595 5.52159 -0.209984
6.01595 5.58505 -0.2307
6.01595 5.64852 -0.250487
6.01595 5.71199 -0.269265
6.01595 5.77545 -0.286959
6.01595 5.83892 -0.303498
6.01595 5.90239 -0.318814
6.01595 5.96585 -0.332847
6.01595 6.02932 -0.34554
6.01595 6.09279 -0.356841
6.01595 6.15625 -0.366705
6.01595 6.21972 -0.375093
6.01595 6.28319 -0.38197
7.01694 0 0.0621058
7.01694 0.0634665 0.0555903
7.01694 0.126933 0.048851
7.01694 0.1904 0.041915
7.01694 0.253866 0.0348102
7.01694 0.317333 0.0275655
7.01694 0.380799 0.0202094
7.01694 0.444266 0.0127722
7.01694 0.507732 0.00528322
7.01694 0.571199 -0.00222656
7.01694 0.634665 -0.00972775
7.01694 0.698132 -0.0171896
7.01694 0.761598 -0.0245824
7.01694 0.825065 -0.0318762
7.01694 0.888531 -0.0390411
7.01694 0.951998 -0.0460492
7.01694 1.01546 -0.0528723
7.01694 1.07893 -0.0594823
7.01694 1.1424 -0.0658525
7.01694 1.20586 -0.0719574
7.01694 1.26933 -0.0777728
7.01694 1.3328 -0.0832752
7.01694 1.39626 -0.0884421
7.01694 1.45973 -0.0932527
7.01694 1.5232 -0.097688
7.01694 1.58666 -0.10173
7.01694 1.65013 -0.105362
7.01694 1.7136 -0.10857
7.01694 1.77706 -0.111341
7.01694 1.84053 -0.113664
7.01694 1.904 -0.115529
7.01694 1.96746 -0.116928
7.01694 2.03093 -0.117857
7.01694 2.0944 -0.118311
7.01694 2.15786 -0.118289
7.01694 2.22133 -0.117791
7.01694 2.28479 -0.116818
7.01694 2.34826 -0.115375
7.01694 2.41173 -0.113467
7.01694 2.47519 -0.111102
7.01694 2.53866 -0.10829
7.01694 2.60213 -0.105042
7.01694 2.66559 -0.101372
7.01694 2.72906 -0.0972924
7.01694 2.79253 -0.0928215
7.01694 2.85599 -0.0879765
7.01694 2.91946 -0.0827777
7.01694 2.98293 -0.0772454
7.01694 3.04639 -0.0714022
7.01694 3.10986 -0.0652715
7.01694 3.17333 -0.0588776
7.01694 3.23679 -0.052247
7.01694 3.30026 -0.0454061
7.01694 3.36373 -0.0383818
7.01694 3.42719 -0.0312034
7.01694 3.49066 -0.0238991
7.01694 3.55413 -0.0164989
7.01694 3.61759 -0.00903211
7.01694 3.68106 -0.00152883
7.01694 3.74452 0.00598055
7.01694 3.80799 0.0134656
7.01694 3.87146 0.0208963
7.01694 3.93492 0.0282432
7.01694 3.99839 0.0354767
7.01694 4.06186 0.0425673
7.01694 4.12532 0.0494859
7.01694 4.18879 0.0562056
7.01694 4.25226 0.0626987
7.01694 4.31572 0.0689398
7.01694 4.37919 0.0749028
7.01694 4.44266 0.0805645
7.01694 4.50612 0.0859016
7.01694 4.56959 0.0908931
7.01694 4.63306 0.0955183
7.01694 4.69652 0.0997593
7.01694 4.75999 0.103598
7.01694 4.82346 0.10702
7.01694 4.88692 0.110011
7.01694 4.95039 0.112559
7.01694 5.01385 0.114654
7.01694 5.07732 0.116287
7.01694 5.14079 0.117452
7.01694 5.20425 0.118144
7.01694 5.26772 0.11836
7.01694 5.33119 0.118099
7.01694 5.39465 0.117363
7.01694 5.45812 0.116155
7.01694 5.52159 0.114479
7.01694 5.58505 0.112341
7.01694 5.64852 0.109752
7.01694 5.71199 0.10672
7.01694 5.77545 0.103259
7.01694 5.83892 0.0993819
7.01694 5.90239 0.0951047
7.01694 5.96585 0.0904445
7.01694 6.02932 0.08542
7.01694 6.09279 0.0800518
7.01694 6.15625 0.0743614
7.01694 6.21972 0.0683711
7.01694 6.28319 0.0621058
8.01793 0 0.128469
8.01793 0.0634665 0.107621
8.01793 0.126933 0.0863395
8.01793 0.1904 0.0647104
8.01793 0.253866 0.0428204
8.01793 0.317333 0.0207584
8.01793 0.380799 -0.00138733
8.01793 0.444266 -0.0235275
8.01793 0.507732 -0.0455727
8.01793 0.571199 -0.0674348
8.01793 0.634665 -0.0890251
8.01793 0.698132 -0.110257
8.01793 0.761598 -0.131045
8.01793 0.825065 -0.151305
8.01793 0.888531 -0.170956
8.01793 0.951998 -0.189919
8.01793 1.01546 -0.208117
8.01793 1.07893 -0.225477
8.01793 1.1424 -0.241929
8.01793 1.20586 -0.257407
8.01793 1.26933 -0.271848
8.01793 1.3328 -0.285195
8.01793 1.39626 -0.297393
8.01793 1.45973 -0.308394
8.01793 1.5232 -0.318153
8.01793 1.58666 -0.326631
8.01793 1.65013 -0.333793
8.01793 1.7136 -0.339612
8.01793 1.77706 -0.344063
8.01793 1.84053 -0.347129
8.01793 1.904 -0.348797
8.01793 1.96746 -0.34906
8.01793 2.03093 -0.347918
8.01793 2.0944 -0.345375
8.01793 2.15786 -0.341441
8.01793 2.22133 -0.336133
8.01793 2.28479 -0.329471
8.01793 2.34826 -0.321482
8.01793 2.41173 -0.312199
8.01793 2.47519 -0.301659
8.01793 2.53866 -0.289904
8.01793 2.60213 -0.276981
8.01793 2.66559 -0.262944
8.01793 2.72906 -0.247847
8.01793 2.79253 -0.231753
8.01793 2.85599 -0.214725
8.01793 2.91946 -0.196833
8.01793 2.98293 -0.178148
8.01793 3.04639 -0.158746
8.01793 3.10986 -0.138704
8.01793 3.17333 -0.118105
8.01793 3.23679 -0.0970292
8.01793 3.30026 -0.0755631
8.01793 3.36373 -0.0537926
8.01793 3.42719 -0.0318056
8.01793 3.49066 -0.00969061
8.01793 3.55413 0.0124635
8.01793 3.61759 0.0345675
8.01793 3.68106 0.0565323
8.01793 3.74452 0.0782693
8.01793 3.80799 0.0996912
8.01793 3.87146 0.120712
8.01793 3.93492 0.141246
8.01793 3.99839 0.161212
8.01793 4.06186 0.180529
8.01793 4.12532 0.199118
8.01793 4.18879 0.216906
8.01793 4.25226 0.233821
8.01793 4.31572 0.249794
8.01793 4.37919 0.26476
8.01793 4.44266 0.278662
8.01793 4.50612 0.29144
8.01793 4.56959 0.303046
8.01793 4.63306 0.313431
8.01793 4.69652 0.322554
8.01793 4.75999 0.330378
8.01793 4.82346 0.336872
8.01793 4.88692 0.34201
8.01793 4.95039 0.34577
8.01793 5.01385 0.348138
8.01793 5.07732 0.349104
8.01793 5.14079 0.348665
8.01793 5.20425 0.346822
8.01793 5.26772 0.343581
8.01793 5.33119 0.338958
8.01793 5.39465 0.332969
8.01793 5.45812 0.325641
8.01793 5.52159 0.317
8.01793 5.58505 0.307083
8.01793 5.64852 0.29593
8.01793 5.71199 0.283585
8.01793 5.77545 0.270098
8.01793 5.83892 0.255524
