3.01297 4.25226 -0.0381584
3.01297 4.31572 -0.0547273
3.01297 4.37919 -0.0710754
3.01297 4.44266 -0.0871376
3.01297 4.50612 -0.102849
3.01297 4.56959 -0.118146
3.01297 4.63306 -0.132967
3.01297 4.69652 -0.147253
3.01297 4.75999 -0.160946
3.01297 4.82346 -0.173991
3.01297 4.88692 -0.186335
3.01297 4.95039 -0.19793
3.01297 5.01385 -0.208726
3.01297 5.07732 -0.218683
3.01297 5.14079 -0.227759
3.01297 5.20425 -0.235918
3.01297 5.26772 -0.243127
3.01297 5.33119 -0.249357
3.01297 5.39465 -0.254583
3.01297 5.45812 -0.258783
3.01297 5.52159 -0.261943
3.01297 5.58505 -0.264047
3.01297 5.64852 -0.265087
3.01297 5.71199 -0.265061
3.01297 5.77545 -0.263966
3.01297 5.83892 -0.26181
3.01297 5.90239 -0.258599
3.01297 5.96585 -0.254346
3.01297 6.02932 -0.24907
3.01297 6.09279 -0.24279
3.01297 6.15625 -0.235533
3.01297 6.21972 -0.227328
3.01297 6.28319 -0.218207
4.01396 0 0.208404
4.01396 0.0634665 0.224152
4.01396 0.126933 0.238998
4.01396 0.1904 0.252882
4.01396 0.253866 0.265747
4.01396 0.317333 0.277542
4.01396 0.380799 0.28822
4.01396 0.444266 0.297736
4.01396 0.507732 0.306054
4.01396 0.571199 0.313141
4.01396 0.634665 0.318965
4.01396 0.698132 0.323506
4.01396 0.761598 0.326743
4.01396 0.825065 0.328666
4.01396 0.888531 0.329264
4.01396 0.951998 0.328537
4.01396 1.01546 0.326487
4.01396 1.07893 0.323122
4.01396 1.1424 0.318456
4.01396 1.20586 0.312508
4.01396 1.26933 0.305302
4.01396 1.3328 0.296867
4.01396 1.39626 0.287235
4.01396 1.45973 0.276448
4.01396 1.5232 0.264546
4.01396 1.58666 0.25158
4.01396 1.65013 0.237601
4.01396 1.7136 0.222665
4.01396 1.77706 0.206833
4.01396 1.84053 0.190167
4.01396 1.904 0.172736
4.01396 1.96746 0.15461
4.01396 2.03093 0.135861
4.01396 2.0944 0.116564
4.01396 2.15786 0.0967988
4.01396 2.22133 0.0766434
4.01396 2.28479 0.0561793
4.01396 2.34826 0.0354892
4.01396 2.41173 0.0146561
4.01396 2.47519 -0.00623615
4.01396 2.53866 -0.0271032
4.01396 2.60213 -0.0478611
4.01396 2.66559 -0.0684262
4.01396 2.72906 -0.0887158
4.01396 2.79253 -0.108648
4.01396 2.85599 -0.128143
4.01396 2.91946 -0.147122
4.01396 2.98293 -0.165509
4.01396 3.04639 -0.183229
4.01396 3.10986 -0.200211
4.01396 3.17333 -0.216387
4.01396 3.23679 -0.231692
4.01396 3.30026 -0.246064
4.01396 3.36373 -0.259445
4.01396 3.42719 -0.271781
4.01396 3.49066 -0.283023
4.01396 3.55413 -0.293125
4.01396 3.61759 -0.302047
4.01396 3.68106 -0.309753
4.01396 3.74452 -0.316212
4.01396 3.80799 -0.321397
4.01396 3.87146 -0.325288
4.01396 3.93492 -0.327869
4.01396 3.99839 -0.32913
4.01396 4.06186 -0.329067
4.01396 4.12532 -0.327677
4.01396 4.18879 -0.324968
4.01396 4.25226 -0.320951
4.01396 4.31572 -0.315641
4.01396 4.37919 -0.309061
4.01396 4.44266 -0.301235
4.01396 4.50612 -0.292198
4.01396 4.56959 -0.281983
4.01396 4.63306 -0.270633
4.01396 4.69652 -0.258193
4.01396 4.75999 -0.244714
4.01396 4.82346 -0.230249
4.01396 4.88692 -0.214857
4.01396 4.95039 -0.1986
4.01396 5.01385 -0.181543
4.01396 5.07732 -0.163755
4.01396 5.14079 -0.145308
4.01396 5.20425 -0.126276
4.01396 5.26772 -0.106735
4.01396 5.33119 -0.0867646
4.01396 5.39465 -0.0664447
4.01396 5.45812 -0.0458574
4.01396 5.52159 -0.0250852
4.01396 5.58505 -0.00421214
4.01396 5.64852 0.016678
4.01396 5.71199 0.037501
4.01396 5.77545 0.0581729
4.01396 5.83892 0.0786106
4.01396 5.90239 0.0987318
4.01396 5.96585 0.118455
4.01396 6.02932 0.137702
4.01396 6.09279 0.156394
4.01396 6.15625 0.174456
4.01396 6.21972 0.191817
4.01396 6.28319 0.208404
5.01496 0 -0.0964311
5.01496 0.0634665 -0.0939664
5.01496 0.126933 -0.0911233
5.01496 0.1904 -0.087913
5.01496 0.253866 -0.0843489
5.01496 0.317333 -0.0804452
5.01496 0.380799 -0.0762175
5.01496 0.444266 -0.071683
5.01496 0.507732 -0.0668597
5.01496 0.571199 -0.0617673
5.01496 0.634665 -0.0564261
5.01496 0.698132 -0.0508576
5.01496 0.761598 -0.0450846
5.01496 0.825065 -0.0391298
5.01496 0.888531 -0.0330176
5.01496 0.951998 -0.0267725
5.01496 1.01546 -0.0204195
5.01496 1.07893 -0.0139841
5.01496 1.1424 -0.00749271
5.01496 1.20586 -0.00097097
5.01496 1.26933 0.00555479
5.01496 1.3328 0.0120578
5.01496 1.39626 0.0185126
5.01496 1.45973 0.0248928
5.01496 1.5232 0.0311728
5.01496 1.58666 0.0373271
5.01496 1.65013 0.0433313
5.01496 1.7136 0.0491608
5.01496 1.77706 0.0547925
5.01496 1.84053 0.0602035
5.01496 1.904 0.0653721
5.01496 1.96746 0.0702775
5.01496 2.03093 0.0749
5.01496 2.0944 0.0792207
5.01496 2.15786 0.0832226
5.01496 2.22133 0.0868893
5.01496 2.28479 0.0902061
5.01496 2.34826 0.0931596
5.01496 2.41173 0.0957382
5.01496 2.47519 0.0979312
5.01496 2.53866 0.0997298
5.01496 2.60213 0.101127
5.01496 2.66559 0.102117
5.01496 2.72906 0.102695
5.01496 2.79253 0.102861
5.01496 2.85599 0.102612
5.01496 2.91946 0.101949
5.01496 2.98293 0.100877
5.01496 3.04639 0.0993977
5.01496 3.10986 0.0975186
5.01496 3.17333 0.0952467
5.01496 3.23679 0.0925914
5.01496 3.30026 0.0895632
5.01496 3.36373 0.0861744
5.01496 3.42719 0.0824387
5.01496 3.49066 0.0783708
5.01496 3.55413 0.0739875
5.01496 3.61759 0.0693063
5.01496 3.68106 0.0643459
5.01496 3.74452 0.0591265
5.01496 3.80799 0.053669
5.01496 3.87146 0.0479954
5.01496 3.93492 0.0421285
5.01496 3.99839 0.0360921
5.01496 4.06186 0.0299101
5.01496 4.12532 0.0236079
5.01496 4.18879 0.0172105
5.01496 4.25226 0.0107438
5.01496 4.31572 0.00423388
5.01496 4.37919 -0.00229287
5.01496 4.44266 -0.00881079
5.01496 4.50612 -0.0152929
5.01496 4.56959 -0.0217136
5.01496 4.63306 -0.0280468
5.01496 4.69652 -0.0342671
5.01496 4.75999 -0.0403494
5.01496 4.82346 -0.0462692
5.01496 4.88692 -0.052003
5.01496 4.95039 -0.057527
5.01496 5.01385 -0.0628194
5.01496 5.07732 -0.0678591
5.01496 5.14079 -0.0726253
5.01496 5.20425 -0.0770991
5.01496 5.26772 -0.0812625
5.01496 5.33119 -0.0850987
5.01496 5.39465 -0.0885923
5.01496 5.45812 -0.091729
5.01496 5.52159 -0.0944965
5.01496 5.58505 -0.0968834
5.01496 5.64852 -0.0988802
5.01496 5.71199 -0.100479
5.01496 5.77545 -0.101673
5.01496 5.83892 -0.102458
5.01496 5.90239 -0.10283
5.01496 5.96585 -0.102788
5.01496 6.02932 -0.102332
5.01496 6.09279 -0.101464
5.01496 6.15625 -0.100188
5.01496 6.21972 -0.0985078
5.01496 6.28319 -0.0964311
6.01595 0 -0.0145023
6.01595 0.0634665 -0.00896599
6.01595 0.126933 -0.00339327
6.01595 0.1904 0.00219278
6.01595 0.253866 0.00777034
6.01595 0.317333 0.0133166
6.01595 0.380799 0.018809
6.01595 0.444266 0.0242258
6.01595 0.507732 0.029545
6.01595 0.571199 0.0347452
6.01595 0.634665 0.0398054
6.01595 0.698132 0.0447055
6.01595 0.761598 0.0494257
6.01595 0.825065 0.0539465
6.01595 0.888531 0.0582504
6.01595 0.951998 0.0623194
6.01595 1.01546 0.066138
6.01595 1.07893 0.06969
6.01595 1.1424 0.0729613
6.01595 1.20586 0.075939
6.01595 1.26933 0.0786107
6.01595 1.3328 0.0809661
6.01595 1.39626 0.082995
6.01595 1.45973 0.0846901
6.01595 1.5232 0.0860443
6.01595 1.58666 0.0870516
6.01595 1.65013 0.0877089
6.01595 1.7136 0.0880128
6.01595 1.77706 0.0879622
6.01595 1.84053 0.0875574
6.01595 1.904 0.0868001
6.01595 1.96746 0.0856934
6.01595 2.03093 0.0842417
6.01595 2.0944 0.0824504
6.01595 2.15786 0.0803275
6.01595 2.22133 0.0778809
6.01595 2.28479 0.0751209
6.01595 2.34826 0.0720582
6.01595 2.41173 0.0687054
6.01595 2.47519 0.065076
6.01595 2.53866 0.0611845
6.01595 2.60213 0.0570467
6.01595 2.66559 0.0526792
6.01595 2.72906 0.0480995
6.01595 2.79253 0.0433263
6.01595 2.85599 0.0383784
6.01595 2.91946 0.0332762
6.01595 2.98293 0.0280397
6.01595 3.04639 0.0226906
6.01595 3.10986 0.0172501
6.01595 3.17333 0.01174
6.01595 3.23679 0.00618266
6.01595 3.30026 0.00060054
6.01595 3.36373 -0.00498421
6.01595 3.42719 -0.0105487
6.01595 3.49066 -0.0160708
6.01595 3.55413 -0.0215282
6.01595 3.61759 -0.026899
6.01595 3.68106 -0.0321614
6.01595 3.74452 -0.0372944
6.01595 3.80799 -0.042277
6.01595 3.87146 -0.0470894
6.01595 3.93492 -0.0517122
6.01595 3.99839 -0.0561265
6.01595 4.06186 -0.0603154
6.01595 4.12532 -0.0642612
6.01595 4.18879 -0.0679482
6.01595 4.25226 -0.0713619
6.01595 4.31572 -0.0744877
6.01595 4.37919 -0.0773134
6.01595 4.44266 -0.0798286
6.01595 4.50612 -0.0820217
6.01595 4.56959 -0.0838849
6.01595 4.63306 -0.0854104
6.01595 4.69652 -0.0865917
6.01595 4.75999 -0.0874243
6.01595 4.82346 -0.0879051
6.01595 4.88692 -0.0880318
6.01595 4.95039 -0.0878041
6.01595 5.01385 -0.0872229
6.01595 5.07732 -0.0862903
6.01595 5.14079 -0.0850103
6.01595 5.20425 -0.0833881
6.01595 5.26772 -0.0814299
6.01595 5.33119 -0.079144
6.01595 5.39465 -0.0765394
6.01595 5.45812 -0.0736265
6.01595 5.52159 -0.0704173
6.01595 5.58505 -0.0669246
6.01595 5.64852 -0.0631621
6.01595 5.71199 -0.0591454
6.01595 5.77545 -0.0548906
6.01595 5.83892 -0.0504148
6.01595 5.90239 -0.045736
6.01595 5.96585 -0.040873
6.01595 6.02932 -0.0358454
6.01595 6.09279 -0.0306734
6.01595 6.15625 -0.025378
6.01595 6.21972 -0.0199803
6.01595 6.28319 -0.0145024
7.01694 0 0.193877
7.01694 0.0634665 0.170047
7.01694 0.126933 0.145533
7.01694 0.1904 0.120432
7.01694 0.253866 0.094847
7.01694 0.317333 0.0688796
7.01694 0.380799 0.0426349
7.01694 0.444266 0.0162184
7.01694 0.507732 -0.0102632
7.01694 0.571199 -0.0367037
7.01694 0.634665 -0.0629961
7.01694 0.698132 -0.089035
7.01694 0.761598 -0.114716
7.01694 0.825065 -0.139934
7.01694 0.888531 -0.164589
7.01694 0.951998 -0.188581
7.01694 1.01546 -0.211814
7.01694 1.07893 -0.234194
7.01694 1.1424 -0.255631
7.01694 1.20586 -0.276039
7.01694 1.26933 -0.295335
7.01694 1.3328 -0.313442
7.01694 1.39626 -0.330287
7.01694 1.45973 -0.345802
7.01694 1.5232 -0.359924
7.01694 1.58666 -0.372598
7.01694 1.65013 -0.38377
7.01694 1.7136 -0.393398
7.01694 1.77706 -0.401441
7.01694 1.84053 -0.407869
7.01694 1.904 -0.412653
7.01694 1.96746 -0.415776
7.01694 2.03093 -0.417225
7.01694 2.0944 -0.416994
7.01694 2.15786 -0.415084
7.01694 2.22133 -0.411502
7.01694 2.28479 -0.406263
7.01694 2.34826 -0.399389
7.01694 2.41173 -0.390906
7.01694 2.47519 -0.38085
7.01694 2.53866 -0.369259
7.01694 2.60213 -0.356182
7.01694 2.66559 -0.341671
7.01694 2.72906 -0.325784
7.01694 2.79253 -0.308585
7.01694 2.85599 -0.290143
7.01694 2.91946 -0.270533
7.01694 2.98293 -0.249834
7.01694 3.04639 -0.228129
7.01694 3.10986 -0.205505
7.01694 3.17333 -0.182054
7.01694 3.23679 -0.157869
7.01694 3.30026 -0.13305
7.01694 3.36373 -0.107694
7.01694 3.42719 -0.0819046
7.01694 3.49066 -0.0557852
7.01694 3.55413 -0.0294414
7.01694 3.61759 -0.00297893
7.01694 3.68106 0.0234953
7.01694 3.74452 0.049875
7.01694 3.80799 0.076054
7.01694 3.87146 0.101927
7.01694 3.93492 0.127389
7.01694 3.99839 0.152338
7.01694 4.06186 0.176674
7.01694 4.12532 0.200299
7.01694 4.18879 0.223117
7.01694 4.25226 0.245036
7.01694 4.31572 0.265969
7.01694 4.37919 0.285831
7.01694 4.44266 0.304542
7.01694 4.50612 0.322027
7.01694 4.56959 0.338215
7.01694 4.63306 0.353041
7.01694 4.69652 0.366445
7.01694 4.75999 0.378374
7.01694 4.82346 0.38878
7.01694 4.88692 0.39762
7.01694 4.95039 0.404859
7.01694 5.01385 0.410468
7.01694 5.07732 0.414423
7.01694 5.14079 0.416711
7.01694 5.20425 0.41732
7.01694 5.26772 0.416248
7.01694 5.33119 0.413501
7.01694 5.39465 0.409088
7.01694 5.45812 0.403029
7.01694 5.52159 0.395347
7.01694 5.58505 0.386072
7.01694 5.64852 0.375244
7.01694 5.71199 0.362904
7.01694 5.77545 0.349102
7.01694 5.83892 0.333895
7.01694 5.90239 0.317344
7.01694 5.96585 0.299515
7.01694 6.02932 0.280479
7.01694 6.09279 0.260315
7.01694 6.15625 0.239102
7.01694 6.21972 0.216926
7.01694 6.28319 0.193877
8.01793 0 0.312829
8.01793 0.0634665 0.310739
8.01793 0.126933 0.307397
8.01793 0.1904 0.302818
8.01793 0.253866 0.297019
8.01793 0.317333 0.290024
8.01793 0.380799 0.281862
8.01793 0.444266 0.272564
8.01793 0.507732 0.262169
8.01793 0.571199 0.250718
8.01793 0.634665 0.238258
8.01793 0.698132 0.224838
8.01793 0.761598 0.210513
8.01793 0.825065 0.19534
8.01793 0.888531 0.179381
8.01793 0.951998 0.162699
8.01793 1.01546 0.145363
8.01793 1.07893 0.127441
8.01793 1.1424 0.109006
8.01793 1.20586 0.0901315
8.01793 1.26933 0.0708945
8.01793 1.3328 0.0513719
8.01793 1.39626 0.0316426
8.01793 1.45973 0.0117858
8.01793 1.5232 -0.00811845
8.01793 1.58666 -0.02799
8.01793 1.65013 -0.0477489
8.01793 1.7136 -0.0673155
8.01793 1.77706 -0.086611
8.01793 1.84053 -0.105558
8.01793 1.904 -0.12408
8.01793 1.96746 -0.142102
8.01793 2.03093 -0.159552
8.01793 2.0944 -0.176359
8.01793 2.15786 -0.192456
8.01793 2.22133 -0.207779
8.01793 2.28479 -0.222264
8.01793 2.34826 -0.235855
8.01793 2.41173 -0.248496
8.01793 2.47519 -0.260137
8.01793 2.53866 -0.27073
8.01793 2.60213 -0.280232
8.01793 2.66559 -0.288607
8.01793 2.72906 -0.295819
8.01793 2.79253 -0.30184
8.01793 2.85599 -0.306646
8.01793 2.91946 -0.310217
8.01793 2.98293 -0.312539
8.01793 3.04639 -0.313602
8.01793 3.10986 -0.313403
8.01793 3.17333 -0.311941
8.01793 3.23679 -0.309224
8.01793 3.30026 -0.305261
8.01793 3.36373 -0.300069
8.01793 3.42719 -0.29367
8.01793 3.49066 -0.286087
8.01793 3.55413 -0.277353
8.01793 3.61759 -0.267501
8.01793 3.68106 -0.256573
8.01793 3.74452 -0.244611
8.01793 3.80799 -0.231665
8.01793 3.87146 -0.217785
8.01793 3.93492 -0.203029
8.01793 3.99839 -0.187455
8.01793 4.06186 -0.171127
8.01793 4.12532 -0.154109
8.01793 4.18879 -0.13647
8.01793 4.25226 -0.118283
8.01793 4.31572 -0.0996187
8.01793 4.37919 -0.0805535
8.01793 4.44266 -0.0611641
8.01793 4.50612 -0.0415282
8.01793 4.56959 -0.0217253
8.01793 4.63306 -0.00183463
8.01793 4.69652 0.0180633
8.01793 4.75999 0.0378885
8.01793 4.82346 0.0575611
8.01793 4.88692 0.077002
8.01793 4.95039 0.0961328
8.01793 5.01385 0.114876
8.01793 5.07732 0.133158
8.01793 5.14079 0.150903
8.01793 5.20425 0.16804
8.01793 5.26772 0.184501
8.01793 5.33119 0.200218
8.01793 5.39465 0.21513
8.01793 5.45812 0.229175
8.01793 5.52159 0.242298
