5.01496 0.507732 -0.108132
5.01496 0.571199 -0.115223
5.01496 0.634665 -0.121849
5.01496 0.698132 -0.127985
5.01496 0.761598 -0.133606
5.01496 0.825065 -0.138689
5.01496 0.888531 -0.143213
5.01496 0.951998 -0.14716
5.01496 1.01546 -0.150515
5.01496 1.07893 -0.153264
5.01496 1.1424 -0.155396
5.01496 1.20586 -0.156902
5.01496 1.26933 -0.157777
5.01496 1.3328 -0.158015
5.01496 1.39626 -0.157618
5.01496 1.45973 -0.156586
5.01496 1.5232 -0.154923
5.01496 1.58666 -0.152637
5.01496 1.65013 -0.149736
5.01496 1.7136 -0.146232
5.01496 1.77706 -0.14214
5.01496 1.84053 -0.137475
5.01496 1.904 -0.132256
5.01496 1.96746 -0.126505
5.01496 2.03093 -0.120244
5.01496 2.0944 -0.113499
5.01496 2.15786 -0.106297
5.01496 2.22133 -0.0986679
5.01496 2.28479 -0.0906409
5.01496 2.34826 -0.0822488
5.01496 2.41173 -0.0735253
5.01496 2.47519 -0.0645061
5.01496 2.53866 -0.0552271
5.01496 2.60213 -0.0457256
5.01496 2.66559 -0.03604
5.01496 2.72906 -0.0262095
5.01496 2.79253 -0.0162733
5.01496 2.85599 -0.00627148
5.01496 2.91946 0.00375541
5.01496 2.98293 0.0137674
5.01496 3.04639 0.0237238
5.01496 3.10986 0.0335847
5.01496 3.17333 0.0433104
5.01496 3.23679 0.0528616
5.01496 3.30026 0.0622002
5.01496 3.36373 0.071288
5.01496 3.42719 0.0800891
5.01496 3.49066 0.0885674
5.01496 3.55413 0.0966892
5.01496 3.61759 0.104422
5.01496 3.68106 0.111734
5.01496 3.74452 0.118596
5.01496 3.80799 0.12498
5.01496 3.87146 0.130861
5.01496 3.93492 0.136216
5.01496 3.99839 0.141022
5.01496 4.06186 0.14526
5.01496 4.12532 0.148913
5.01496 4.18879 0.151966
5.01496 4.25226 0.154408
5.01496 4.31572 0.156228
5.01496 4.37919 0.157418
5.01496 4.44266 0.157975
5.01496 4.50612 0.157896
5.01496 4.56959 0.157181
5.01496 4.63306 0.155833
5.01496 4.69652 0.153858
5.01496 4.75999 0.151263
5.01496 4.82346 0.148059
5.01496 4.88692 0.144259
5.01496 4.95039 0.139877
5.01496 5.01385 0.134933
5.01496 5.07732 0.129446
5.01496 5.14079 0.123437
5.01496 5.20425 0.116931
5.01496 5.26772 0.109954
5.01496 5.33119 0.102534
5.01496 5.39465 0.0947019
5.01496 5.45812 0.0864883
5.01496 5.52159 0.0779262
5.01496 5.58505 0.0690506
5.01496 5.64852 0.0598966
5.01496 5.71199 0.0505018
5.01496 5.77545 0.0409035
5.01496 5.83892 0.0311404
5.01496 5.90239 0.0212519
5.01496 5.96585 0.011278
5.01496 6.02932 0.00125867
5.01496 6.09279 -0.00876582
5.01496 6.15625 -0.0187551
5.01496 6.21972 -0.0286687
5.01496 6.28319 -0.038467
6.01595 0 -0.205778
6.01595 0.0634665 -0.218757
6.01595 0.126933 -0.230856
6.01595 0.1904 -0.242025
6.01595 0.253866 -0.25222
6.01595 0.317333 -0.261399
6.01595 0.380799 -0.269525
6.01595 0.444266 -0.276567
6.01595 0.507732 -0.282494
6.01595 0.571199 -0.287284
6.01595 0.634665 -0.290917
6.01595 0.698132 -0.293379
6.01595 0.761598 -0.294659
6.01595 0.825065 -0.294753
6.01595 0.888531 -0.293661
6.01595 0.951998 -0.291385
6.01595 1.01546 -0.287937
6.01595 1.07893 -0.283328
6.01595 1.1424 -0.277579
6.01595 1.20586 -0.270712
6.01595 1.26933 -0.262756
6.01595 1.3328 -0.253741
6.01595 1.39626 -0.243705
6.01595 1.45973 -0.232687
6.01595 1.5232 -0.220732
6.01595 1.58666 -0.207889
6.01595 1.65013 -0.194208
6.01595 1.7136 -0.179746
6.01595 1.77706 -0.164559
6.01595 1.84053 -0.14871
6.01595 1.904 -0.132262
6.01595 1.96746 -0.115282
6.01595 2.03093 -0.0978372
6.01595 2.0944 -0.0799986
6.01595 2.15786 -0.061838
6.01595 2.22133 -0.0434282
6.01595 2.28479 -0.0248437
6.01595 2.34826 -0.0061591
6.01595 2.41173 0.0125502
6.01595 2.47519 0.0312092
6.01595 2.53866 0.0497424
6.01595 2.60213 0.0680749
6.01595 2.66559 0.086134
6.01595 2.72906 0.103846
6.01595 2.79253 0.12114
6.01595 2.85599 0.137946
6.01595 2.91946 0.154196
6.01595 2.98293 0.169826
6.01595 3.04639 0.184772
6.01595 3.10986 0.198974
6.01595 3.17333 0.212374
6.01595 3.23679 0.22492
6.01595 3.30026 0.236559
6.01595 3.36373 0.247247
6.01595 3.42719 0.256938
6.01595 3.49066 0.265596
6.01595 3.55413 0.273183
6.01595 3.61759 0.279671
6.01595 3.68106 0.285032
6.01595 3.74452 0.289246
6.01595 3.80799 0.292295
6.01595 3.87146 0.294167
6.01595 3.93492 0.294855
6.01595 3.99839 0.294355
6.01595 4.06186 0.29267
6.01595 4.12532 0.289806
6.01595 4.18879 0.285776
6.01595 4.25226 0.280595
6.01595 4.31572 0.274284
6.01595 4.37919 0.266869
6.01595 4.44266 0.258379
6.01595 4.50612 0.248848
6.01595 4.56959 0.238316
6.01595 4.63306 0.226824
6.01595 4.69652 0.214418
6.01595 4.75999 0.20115
6.01595 4.82346 0.187071
6.01595 4.88692 0.172239
6.01595 4.95039 0.156714
6.01595 5.01385 0.140557
6.01595 5.07732 0.123834
6.01595 5.14079 0.106613
6.01595 5.20425 0.0889628
6.01595 5.26772 0.070954
6.01595 5.33119 0.0526596
6.01595 5.39465 0.0341532
6.01595 5.45812 0.0155094
6.01595 5.52159 -0.00319721
6.01595 5.58505 -0.0218906
6.01595 5.64852 -0.0404961
6.01595 5.71199 -0.0589386
6.01595 5.77545 -0.0771435
6.01595 5.83892 -0.0950377
6.01595 5.90239 -0.11255
6.01595 5.96585 -0.129608
6.01595 6.02932 -0.146145
6.01595 6.09279 -0.162093
6.01595 6.15625 -0.177388
6.01595 6.21972 -0.191969
6.01595 6.28319 -0.205778
7.01694 0 0.244063
7.01694 0.0634665 0.248276
7.01694 0.126933 0.251489
7.01694 0.1904 0.253689
7.01694 0.253866 0.254867
7.01694 0.317333 0.25502
7.01694 0.380799 0.254145
7.01694 0.444266 0.252247
7.01694 0.507732 0.249333
7.01694 0.571199 0.245416
7.01694 0.634665 0.24051
7.01694 0.698132 0.234636
7.01694 0.761598 0.227817
7.01694 0.825065 0.22008
7.01694 0.888531 0.211458
7.01694 0.951998 0.201984
7.01694 1.01546 0.191696
7.01694 1.07893 0.180637
7.01694 1.1424 0.16885
7.01694 1.20586 0.156384
7.01694 1.26933 0.143288
7.01694 1.3328 0.129615
7.01694 1.39626 0.115419
7.01694 1.45973 0.10076
7.01694 1.5232 0.0856939
7.01694 1.58666 0.0702834
7.01694 1.65013 0.0545896
7.01694 1.7136 0.0386763
7.01694 1.77706 0.0226071
7.01694 1.84053 0.00644679
7.01694 1.904 -0.00973937
7.01694 1.96746 -0.0258863
7.01694 2.03093 -0.041929
7.01694 2.0944 -0.0578029
7.01694 2.15786 -0.0734441
7.01694 2.22133 -0.0887896
7.01694 2.28479 -0.103777
7.01694 2.34826 -0.118347
7.01694 2.41173 -0.132441
7.01694 2.47519 -0.146001
7.01694 2.53866 -0.158973
7.01694 2.60213 -0.171306
7.01694 2.66559 -0.182948
7.01694 2.72906 -0.193853
7.01694 2.79253 -0.203979
7.01694 2.85599 -0.213282
7.01694 2.91946 -0.221727
7.01694 2.98293 -0.22928
7.01694 3.04639 -0.235908
7.01694 3.10986 -0.241587
7.01694 3.17333 -0.246294
7.01694 3.23679 -0.250008
7.01694 3.30026 -0.252716
7.01694 3.36373 -0.254406
7.01694 3.42719 -0.255072
7.01694 3.49066 -0.25471
7.01694 3.55413 -0.253323
7.01694 3.61759 -0.250917
7.01694 3.68106 -0.247499
7.01694 3.74452 -0.243085
7.01694 3.80799 -0.237692
7.01694 3.87146 -0.231343
7.01694 3.93492 -0.224061
7.01694 3.99839 -0.215878
7.01694 4.06186 -0.206825
7.01694 4.12532 -0.196939
7.01694 4.18879 -0.186261
7.01694 4.25226 -0.174832
7.01694 4.31572 -0.162699
7.01694 4.37919 -0.149911
7.01694 4.44266 -0.13652
7.01694 4.50612 -0.122579
7.01694 4.56959 -0.108144
7.01694 4.63306 -0.0932738
7.01694 4.69652 -0.078028
7.01694 4.75999 -0.0624681
7.01694 4.82346 -0.0466565
7.01694 4.88692 -0.030657
7.01694 4.95039 -0.0145343
7.01694 5.01385 0.00164708
7.01694 5.07732 0.0178218
7.01694 5.14079 0.0339249
7.01694 5.20425 0.0498911
7.01694 5.26772 0.0656566
7.01694 5.33119 0.0811576
7.01694 5.39465 0.096332
7.01694 5.45812 0.111118
7.01694 5.52159 0.125457
7.01694 5.58505 0.139291
7.01694 5.64852 0.152564
7.01694 5.71199 0.165223
7.01694 5.77545 0.177216
7.01694 5.83892 0.188496
7.01694 5.90239 0.199016
7.01694 5.96585 0.208736
7.01694 6.02932 0.217614
7.01694 6.09279 0.225617
7.01694 6.15625 0.232711
7.01694 6.21972 0.238868
7.01694 6.28319 0.244063
8.01793 0 0.166275
8.01793 0.0634665 0.180997
8.01793 0.126933 0.194989
8.01793 0.1904 0.208197
8.01793 0.253866 0.220566
8.01793 0.317333 0.232048
8.01793 0.380799 0.242594
8.01793 0.444266 0.252164
8.01793 0.507732 0.260719
8.01793 0.571199 0.268224
8.01793 0.634665 0.274648
8.01793 0.698132 0.279967
8.01793 0.761598 0.284159
8.01793 0.825065 0.287206
8.01793 0.888531 0.289097
8.01793 0.951998 0.289824
8.01793 1.01546 0.289383
8.01793 1.07893 0.287778
8.01793 1.1424 0.285013
8.01793 1.20586 0.281102
8.01793 1.26933 0.276058
8.01793 1.3328 0.269902
8.01793 1.39626 0.26266
8.01793 1.45973 0.25436
8.01793 1.5232 0.245036
8.01793 1.58666 0.234725
8.01793 1.65013 0.223469
8.01793 1.7136 0.211314
8.01793 1.77706 0.198307
8.01793 1.84053 0.184502
8.01793 1.904 0.169954
8.01793 1.96746 0.154721
8.01793 2.03093 0.138866
8.01793 2.0944 0.122451
8.01793 2.15786 0.105543
8.01793 2.22133 0.0882108
8.01793 2.28479 0.070523
8.01793 2.34826 0.0525513
8.01793 2.41173 0.0343677
8.01793 2.47519 0.0160459
8.01793 2.53866 -0.00234059
8.01793 2.60213 -0.0207174
8.01793 2.66559 -0.039011
8.01793 2.72906 -0.0571476
8.01793 2.79253 -0.0750538
8.01793 2.85599 -0.0926579
8.01793 2.91946 -0.109889
8.01793 2.98293 -0.126678
8.01793 3.04639 -0.142956
8.01793 3.10986 -0.158659
8.01793 3.17333 -0.173723
8.01793 3.23679 -0.188088
8.01793 3.30026 -0.201694
8.01793 3.36373 -0.214489
8.01793 3.42719 -0.226421
8.01793 3.49066 -0.23744
8.01793 3.55413 -0.247504
8.01793 3.61759 -0.25657
8.01793 3.68106 -0.264605
8.01793 3.74452 -0.271573
8.01793 3.80799 -0.277447
8.01793 3.87146 -0.282205
8.01793 3.93492 -0.285826
8.01793 3.99839 -0.288297
8.01793 4.06186 -0.289606
8.01793 4.12532 -0.28975
8.01793 4.18879 -0.288726
8.01793 4.25226 -0.28654
8.01793 4.31572 -0.2832
8.01793 4.37919 -0.27872
8.01793 4.44266 -0.273118
8.01793 4.50612 -0.266415
8.01793 4.56959 -0.25864
8.01793 4.63306 -0.249824
8.01793 4.69652 -0.240002
8.01793 4.75999 -0.229213
8.01793 4.82346 -0.217501
8.01793 4.88692 -0.204913
8.01793 4.95039 -0.191501
8.01793 5.01385 -0.177317
8.01793 5.07732 -0.162419
8.01793 5.14079 -0.146867
8.01793 5.20425 -0.130724
8.01793 5.26772 -0.114055
8.01793 5.33119 -0.0969257
8.01793 5.39465 -0.079407
8.01793 5.45812 -0.0615682
8.01793 5.52159 -0.0434814
8.01793 5.58505 -0.0252197
8.01793 5.64852 -0.00685622
8.01793 5.71199 0.0115348
8.01793 5.77545 0.0298794
8.01793 5.83892 0.0481036
8.01793 5.90239 0.066134
8.01793 5.96585 0.0838982
8.01793 6.02932 0.101325
8.01793 6.09279 0.118343
