3.01297 5.39465 -0.00920608
3.01297 5.45812 -0.0204728
3.01297 5.52159 -0.0316577
3.01297 5.58505 -0.0427147
3.01297 5.64852 -0.0535999
3.01297 5.71199 -0.0642692
3.01297 5.77545 -0.0746797
3.01297 5.83892 -0.0847895
3.01297 5.90239 -0.0945579
3.01297 5.96585 -0.103946
3.01297 6.02932 -0.112915
3.01297 6.09279 -0.121429
3.01297 6.15625 -0.129455
3.01297 6.21972 -0.136959
3.01297 6.28319 -0.143912
4.01396 0 -0.033688
4.01396 0.0634665 -0.0192825
4.01396 0.126933 -0.0047993
4.01396 0.1904 0.00970304
4.01396 0.253866 0.0241663
4.01396 0.317333 0.0385323
4.01396 0.380799 0.0527433
4.01396 0.444266 0.0667417
4.01396 0.507732 0.0804715
4.01396 0.571199 0.0938772
4.01396 0.634665 0.106905
4.01396 0.698132 0.119502
4.01396 0.761598 0.131618
4.01396 0.825065 0.143204
4.01396 0.888531 0.154213
4.01396 0.951998 0.164602
4.01396 1.01546 0.174328
4.01396 1.07893 0.183351
4.01396 1.1424 0.191636
4.01396 1.20586 0.19915
4.01396 1.26933 0.205862
4.01396 1.3328 0.211745
4.01396 1.39626 0.216776
4.01396 1.45973 0.220933
4.01396 1.5232 0.224201
4.01396 1.58666 0.226566
4.01396 1.65013 0.228019
4.01396 1.7136 0.228553
4.01396 1.77706 0.228167
4.01396 1.84053 0.226863
4.01396 1.904 0.224645
4.01396 1.96746 0.221522
4.01396 2.03093 0.217508
4.01396 2.0944 0.212617
4.01396 2.15786 0.206871
4.01396 2.22133 0.200291
4.01396 2.28479 0.192905
4.01396 2.34826 0.184743
4.01396 2.41173 0.175836
4.01396 2.47519 0.166221
4.01396 2.53866 0.155937
4.01396 2.60213 0.145026
4.01396 2.66559 0.13353
4.01396 2.72906 0.121496
4.01396 2.79253 0.108973
4.01396 2.85599 0.0960117
4.01396 2.91946 0.0826635
4.01396 2.98293 0.0689826
4.01396 3.04639 0.0550238
4.01396 3.10986 0.0408434
4.01396 3.17333 0.0264984
4.01396 3.23679 0.0120471
4.01396 3.30026 -0.00245293
4.01396 3.36373 -0.0169431
4.01396 3.42719 -0.0313651
4.01396 3.49066 -0.0456608
4.01396 3.55413 -0.0597726
4.01396 3.61759 -0.0736437
4.01396 3.68106 -0.0872182
4.01396 3.74452 -0.100442
4.01396 3.80799 -0.11326
4.01396 3.87146 -0.125623
4.01396 3.93492 -0.13748
4.01396 3.99839 -0.148784
4.01396 4.06186 -0.159488
4.01396 4.12532 -0.16955
4.01396 4.18879 -0.178929
4.01396 4.25226 -0.187589
4.01396 4.31572 -0.195492
4.01396 4.37919 -0.202609
4.01396 4.44266 -0.208909
4.01396 4.50612 -0.214368
4.01396 4.56959 -0.218965
4.01396 4.63306 -0.222679
4.01396 4.69652 -0.225497
4.01396 4.75999 -0.227407
4.01396 4.82346 -0.228401
4.01396 4.88692 -0.228475
4.01396 4.95039 -0.22763
4.01396 5.01385 -0.225867
4.01396 5.07732 -0.223196
4.01396 5.14079 -0.219626
4.01396 5.20425 -0.215171
4.01396 5.26772 -0.20985
4.01396 5.33119 -0.203684
4.01396 5.39465 -0.196697
4.01396 5.45812 -0.188919
4.01396 5.52159 -0.18038
4.01396 5.58505 -0.171115
4.01396 5.64852 -0.161161
4.01396 5.71199 -0.150557
4.01396 5.77545 -0.139348
4.01396 5.83892 -0.127577
4.01396 5.90239 -0.115293
4.01396 5.96585 -0.102544
4.01396 6.02932 -0.0893826
4.01396 6.09279 -0.0758611
4.01396 6.15625 -0.0620343
4.01396 6.21972 -0.0479576
4.01396 6.28319 -0.033688
5.01496 0 -0.436776
5.01496 0.0634665 -0.448921
5.01496 0.126933 -0.459258
5.01496 0.1904 -0.467746
5.01496 0.253866 -0.47435
5.01496 0.317333 -0.479044
5.01496 0.380799 -0.481809
5.01496 0.444266 -0.482635
5.01496 0.507732 -0.481517
5.01496 0.571199 -0.47846
5.01496 0.634665 -0.473476
5.01496 0.698132 -0.466586
5.01496 0.761598 -0.457817
5.01496 0.825065 -0.447204
5.01496 0.888531 -0.434791
5.01496 0.951998 -0.420627
5.01496 1.01546 -0.40477
5.01496 1.07893 -0.387282
5.01496 1.1424 -0.368235
5.01496 1.20586 -0.347706
5.01496 1.26933 -0.325776
5.01496 1.3328 -0.302534
5.01496 1.39626 -0.278075
5.01496 1.45973 -0.252495
5.01496 1.5232 -0.225899
5.01496 1.58666 -0.198393
5.01496 1.65013 -0.170088
5.01496 1.7136 -0.141099
5.01496 1.77706 -0.111541
5.01496 1.84053 -0.0815342
5.01496 1.904 -0.0511992
5.01496 1.96746 -0.0206578
5.01496 2.03093 0.00996663
5.01496 2.0944 0.0405511
5.01496 2.15786 0.0709721
5.01496 2.22133 0.101107
5.01496 2.28479 0.130835
5.01496 2.34826 0.160037
5.01496 2.41173 0.188594
5.01496 2.47519 0.216391
5.01496 2.53866 0.243317
5.01496 2.60213 0.269264
5.01496 2.66559 0.294126
5.01496 2.72906 0.317804
5.01496 2.79253 0.340202
5.01496 2.85599 0.361231
5.01496 2.91946 0.380804
5.01496 2.98293 0.398845
5.01496 3.04639 0.415279
5.01496 3.10986 0.430041
5.01496 3.17333 0.443072
5.01496 3.23679 0.454318
5.01496 3.30026 0.463735
5.01496 3.36373 0.471285
5.01496 3.42719 0.476937
5.01496 3.49066 0.480669
5.01496 3.55413 0.482465
5.01496 3.61759 0.482319
5.01496 3.68106 0.48023
5.01496 3.74452 0.476207
5.01496 3.80799 0.470268
5.01496 3.87146 0.462434
5.01496 3.93492 0.452738
5.01496 3.99839 0.44122
5.01496 4.06186 0.427925
5.01496 4.12532 0.412906
5.01496 4.18879 0.396225
5.01496 4.25226 0.377949
5.01496 4.31572 0.358151
5.01496 4.37919 0.33691
5.01496 4.44266 0.314313
5.01496 4.50612 0.290451
5.01496 4.56959 0.265418
5.01496 4.63306 0.239317
5.01496 4.69652 0.212253
5.01496 4.75999 0.184333
5.01496 4.82346 0.155672
5.01496 4.88692 0.126384
5.01496 4.95039 0.0965863
5.01496 5.01385 0.0664002
5.01496 5.07732 0.0359466
5.01496 5.14079 0.00534829
5.01496 5.20425 -0.0252717
5.01496 5.26772 -0.0557897
5.01496 5.33119 -0.0860831
5.01496 5.39465 -0.11603
5.01496 5.45812 -0.145509
5.01496 5.52159 -0.174403
5.01496 5.58505 -0.202595
5.01496 5.64852 -0.22997
5.01496 5.71199 -0.25642
5.01496 5.77545 -0.281837
5.01496 5.83892 -0.306119
5.01496 5.90239 -0.329169
5.01496 5.96585 -0.350893
5.01496 6.02932 -0.371204
5.01496 6.09279 -0.390021
5.01496 6.15625 -0.407267
5.01496 6.21972 -0.422873
5.01496 6.28319 -0.436776
6.01595 0 0.0188552
6.01595 0.0634665 -0.0117667
6.01595 0.126933 -0.0423412
6.01595 0.1904 -0.0727452
6.01595 0.253866 -0.102856
6.01595 0.317333 -0.132553
6.01595 0.380799 -0.161716
6.01595 0.444266 -0.190228
6.01595 0.507732 -0.217974
6.01595 0.571199 -0.244842
6.01595 0.634665 -0.270725
6.01595 0.698132 -0.295517
6.01595 0.761598 -0.31912
6.01595 0.825065 -0.341437
6.01595 0.888531 -0.36238
6.01595 0.951998 -0.381863
6.01595 1.01546 -0.399809
6.01595 1.07893 -0.416144
6.01595 1.1424 -0.430805
6.01595 1.20586 -0.44373
6.01595 1.26933 -0.454869
6.01595 1.3328 -0.464176
6.01595 1.39626 -0.471614
6.01595 1.45973 -0.477153
6.01595 1.5232 -0.480771
6.01595 1.58666 -0.482452
6.01595 1.65013 -0.482192
6.01595 1.7136 -0.479989
6.01595 1.77706 -0.475854
6.01595 1.84053 -0.469802
6.01595 1.904 -0.46186
6.01595 1.96746 -0.452057
6.01595 2.03093 -0.440434
6.01595 2.0944 -0.427037
6.01595 2.15786 -0.411921
6.01595 2.22133 -0.395146
6.01595 2.28479 -0.376781
6.01595 2.34826 -0.356898
6.01595 2.41173 -0.335577
6.01595 2.47519 -0.312906
6.01595 2.53866 -0.288975
6.01595 2.60213 -0.26388
6.01595 2.66559 -0.237723
6.01595 2.72906 -0.210608
6.01595 2.79253 -0.182645
6.01595 2.85599 -0.153947
6.01595 2.91946 -0.124629
6.01595 2.98293 -0.0948088
6.01595 3.04639 -0.0646072
6.01595 3.10986 -0.0341453
6.01595 3.17333 -0.00354602
6.01595 3.23679 0.0270675
6.01595 3.30026 0.0575721
6.01595 3.36373 0.0878449
6.01595 3.42719 0.117764
6.01595 3.49066 0.147209
6.01595 3.55413 0.176061
6.01595 3.61759 0.204204
6.01595 3.68106 0.231525
6.01595 3.74452 0.257914
6.01595 3.80799 0.283264
6.01595 3.87146 0.307473
6.01595 3.93492 0.330445
6.01595 3.99839 0.352086
6.01595 4.06186 0.372309
6.01595 4.12532 0.391033
6.01595 4.18879 0.408182
6.01595 4.25226 0.423688
6.01595 4.31572 0.437487
6.01595 4.37919 0.449526
6.01595 4.44266 0.459754
6.01595 4.50612 0.468131
6.01595 4.56959 0.474622
6.01595 4.63306 0.479203
6.01595 4.69652 0.481854
6.01595 4.75999 0.482565
6.01595 4.82346 0.481333
6.01595 4.88692 0.478162
6.01595 4.95039 0.473067
6.01595 5.01385 0.466066
6.01595 5.07732 0.457188
6.01595 5.14079 0.44647
6.01595 5.20425 0.433954
6.01595 5.26772 0.419691
6.01595 5.33119 0.403737
6.01595 5.39465 0.386158
6.01595 5.45812 0.367024
6.01595 5.52159 0.346412
6.01595 5.58505 0.324405
6.01595 5.64852 0.301092
6.01595 5.71199 0.276567
6.01595 5.77545 0.250928
6.01595 5.83892 0.224278
6.01595 5.90239 0.196725
6.01595 5.96585 0.168381
6.01595 6.02932 0.139358
6.01595 6.09279 0.109774
6.01595 6.15625 0.0797482
6.01595 6.21972 0.0494012
6.01595 6.28319 0.0188552
7.01694 0 0.255722
7.01694 0.0634665 0.257945
7.01694 0.126933 0.25913
7.01694 0.1904 0.259271
7.01694 0.253866 0.258368
7.01694 0.317333 0.256424
7.01694 0.380799 0.253448
7.01694 0.444266 0.249452
7.01694 0.507732 0.244451
7.01694 0.571199 0.238466
7.01694 0.634665 0.231521
7.01694 0.698132 0.223643
7.01694 0.761598 0.214865
7.01694 0.825065 0.205222
7.01694 0.888531 0.194752
7.01694 0.951998 0.183498
7.01694 1.01546 0.171505
7.01694 1.07893 0.158822
7.01694 1.1424 0.145499
7.01694 1.20586 0.13159
7.01694 1.26933 0.117152
7.01694 1.3328 0.102241
7.01694 1.39626 0.0869193
7.01694 1.45973 0.0712472
7.01694 1.5232 0.0552885
7.01694 1.58666 0.0391066
7.01694 1.65013 0.0227679
7.01694 1.7136 0.00633706
7.01694 1.77706 -0.0101192
7.01694 1.84053 -0.0265345
7.01694 1.904 -0.0428433
7.01694 1.96746 -0.0589793
7.01694 2.03093 -0.074878
7.01694 2.0944 -0.0904751
7.01694 2.15786 -0.105708
7.01694 2.22133 -0.120515
7.01694 2.28479 -0.134837
7.01694 2.34826 -0.148616
7.01694 2.41173 -0.161796
7.01694 2.47519 -0.174325
7.01694 2.53866 -0.186152
7.01694 2.60213 -0.19723
7.01694 2.66559 -0.207513
7.01694 2.72906 -0.216961
7.01694 2.79253 -0.225535
7.01694 2.85599 -0.233201
7.01694 2.91946 -0.239928
7.01694 2.98293 -0.245689
7.01694 3.04639 -0.25046
7.01694 3.10986 -0.254223
7.01694 3.17333 -0.256963
7.01694 3.23679 -0.258668
7.01694 3.30026 -0.25933
7.01694 3.36373 -0.258949
7.01694 3.42719 -0.257525
7.01694 3.49066 -0.255065
7.01694 3.55413 -0.251577
7.01694 3.61759 -0.247076
7.01694 3.68106 -0.24158
7.01694 3.74452 -0.235112
7.01694 3.80799 -0.227697
7.01694 3.87146 -0.219365
7.01694 3.93492 -0.210149
7.01694 3.99839 -0.200088
7.01694 4.06186 -0.18922
7.01694 4.12532 -0.177591
7.01694 4.18879 -0.165247
7.01694 4.25226 -0.152237
7.01694 4.31572 -0.138614
7.01694 4.37919 -0.124433
7.01694 4.44266 -0.109752
7.01694 4.50612 -0.0946281
7.01694 4.56959 -0.0791232
7.01694 4.63306 -0.0632996
7.01694 4.69652 -0.0472214
7.01694 4.75999 -0.0309529
7.01694 4.82346 -0.0145598
7.01694 4.88692 0.00189207
7.01694 4.95039 0.0183362
7.01694 5.01385 0.0347062
7.01694 5.07732 0.0509371
7.01694 5.14079 0.0669623
7.01694 5.20425 0.0827181
7.01694 5.26772 0.0981409
7.01694 5.33119 0.113168
7.01694 5.39465 0.12774
7.01694 5.45812 0.141798
7.01694 5.52159 0.155284
7.01694 5.58505 0.168146
7.01694 5.64852 0.18033
7.01694 5.71199 0.191788
7.01694 5.77545 0.202474
7.01694 5.83892 0.212344
7.01694 5.90239 0.221359
7.01694 5.96585 0.229484
7.01694 6.02932 0.236684
7.01694 6.09279 0.242931
7.01694 6.15625 0.248199
7.01694 6.21972 0.252469
7.01694 6.28319 0.255722
8.01793 0 0.138493
8.01793 0.0634665 0.119846
8.01793 0.126933 0.100718
8.01793 0.1904 0.0811832
8.01793 0.253866 0.061322
8.01793 0.317333 0.0412138
8.01793 0.380799 0.0209396
8.01793 0.444266 0.000581113
8.01793 0.507732 -0.0197797
8.01793 0.571199 -0.0400607
8.01793 0.634665 -0.0601807
8.01793 0.698132 -0.080058
8.01793 0.761598 -0.0996131
8.01793 0.825065 -0.118767
8.01793 0.888531 -0.137443
8.01793 0.951998 -0.155565
8.01793 1.01546 -0.173062
8.01793 1.07893 -0.18986
8.01793 1.1424 -0.205895
8.01793 1.20586 -0.221102
8.01793 1.26933 -0.235416
8.01793 1.3328 -0.248783
8.01793 1.39626 -0.261149
8.01793 1.45973 -0.272463
8.01793 1.5232 -0.28268
8.01793 1.58666 -0.291759
8.01793 1.65013 -0.299662
8.01793 1.7136 -0.306359
8.01793 1.77706 -0.311823
8.01793 1.84053 -0.316031
8.01793 1.904 -0.318967
8.01793 1.96746 -0.320618
8.01793 2.03093 -0.320978
8.01793 2.0944 -0.320045
8.01793 2.15786 -0.317824
8.01793 2.22133 -0.314323
8.01793 2.28479 -0.309556
8.01793 2.34826 -0.303544
8.01793 2.41173 -0.296308
8.01793 2.47519 -0.28788
8.01793 2.53866 -0.278292
8.01793 2.60213 -0.267584
8.01793 2.66559 -0.255798
8.01793 2.72906 -0.242983
8.01793 2.79253 -0.229189
8.01793 2.85599 -0.214472
8.01793 2.91946 -0.198891
8.01793 2.98293 -0.18251
8.01793 3.04639 -0.165393
8.01793 3.10986 -0.147611
8.01793 3.17333 -0.129234
8.01793 3.23679 -0.110338
8.01793 3.30026 -0.0909963
8.01793 3.36373 -0.0712886
8.01793 3.42719 -0.0512938
8.01793 3.49066 -0.0310923
8.01793 3.55413 -0.0107659
8.01793 3.61759 0.00960413
8.01793 3.68106 0.0299352
8.01793 3.74452 0.0501459
8.01793 3.80799 0.070155
8.01793 3.87146 0.0898813
8.01793 3.93492 0.109245
8.01793 3.99839 0.12817
8.01793 4.06186 0.146578
8.01793 4.12532 0.164396
8.01793 4.18879 0.181552
8.01793 4.25226 0.197978
8.01793 4.31572 0.213606
8.01793 4.37919 0.228373
8.01793 4.44266 0.242222
8.01793 4.50612 0.255094
8.01793 4.56959 0.26694
8.01793 4.63306 0.277711
8.01793 4.69652 0.287364
8.01793 4.75999 0.295859
8.01793 4.82346 0.303163
8.01793 4.88692 0.309247
8.01793 4.95039 0.314085
8.01793 5.01385 0.317659
8.01793 5.07732 0.319953
8.01793 5.14079 0.320959
8.01793 5.20425 0.320673
8.01793 5.26772 0.319095
8.01793 5.33119 0.316233
8.01793 5.39465 0.312097
8.01793 5.45812 0.306705
8.01793 5.52159 0.300077
8.01793 5.58505 0.292241
8.01793 5.64852 0.283229
8.01793 5.71199 0.273076
8.01793 5.77545 0.261823
8.01793 5.83892 0.249516
8.01793 5.90239 0.236205
8.01793 5.96585 0.221942
8.01793 6.02932 0.206786
8.01793 6.09279 0.190797
8.01793 6.15625 0.174039
