2.01198 3.74452 0.018392
2.01198 3.80799 0.0246806
2.01198 3.87146 0.0308696
2.01198 3.93492 0.0369345
2.01198 3.99839 0.0428507
2.01198 4.06186 0.0485945
2.01198 4.12532 0.0541423
2.01198 4.18879 0.059472
2.01198 4.25226 0.0645626
2.01198 4.31572 0.0693931
2.01198 4.37919 0.0739441
2.01198 4.44266 0.0781975
2.01198 4.50612 0.0821359
2.01198 4.56959 0.0857436
2.01198 4.63306 0.089006
2.01198 4.69652 0.09191
2.01198 4.75999 0.094444
2.01198 4.82346 0.0965976
2.01198 4.88692 0.0983623
2.01198 4.95039 0.099731
2.01198 5.01385 0.100698
2.01198 5.07732 0.10126
2.01198 5.14079 0.101413
2.01198 5.20425 0.101159
2.01198 5.26772 0.100497
2.01198 5.33119 0.0994305
2.01198 5.39465 0.0979636
2.01198 5.45812 0.0961023
2.01198 5.52159 0.093854
2.01198 5.58505 0.0912277
2.01198 5.64852 0.0882342
2.01198 5.71199 0.0848853
2.01198 5.77545 0.0811947
2.01198 5.83892 0.0771769
2.01198 5.90239 0.0728486
2.01198 5.96585 0.0682269
2.01198 6.02932 0.0633304
2.01198 6.09279 0.058179
2.01198 6.15625 0.0527934
2.01198 6.21972 0.047195
2.01198 6.28319 0.0414067
3.01297 0 0.123915
3.01297 0.0634665 0.11768
3.01297 0.126933 0.110971
3.01297 0.1904 0.103815
3.01297 0.253866 0.0962412
3.01297 0.317333 0.0882799
3.01297 0.380799 0.0799628
3.01297 0.444266 0.0713241
3.01297 0.507732 0.062398
3.01297 0.571199 0.0532207
3.01297 0.634665 0.0438289
3.01297 0.698132 0.0342608
3.01297 0.761598 0.0245548
3.01297 0.825065 0.0147499
3.01297 0.888531 0.00488554
3.01297 0.951998 -0.00499867
3.01297 1.01546 -0.0148625
3.01297 1.07893 -0.0246664
3.01297 1.1424 -0.0343711
3.01297 1.20586 -0.0439375
3.01297 1.26933 -0.0533269
3.01297 1.3328 -0.0625016
3.01297 1.39626 -0.0714245
3.01297 1.45973 -0.0800599
3.01297 1.5232 -0.0883729
3.01297 1.58666 -0.0963302
3.01297 1.65013 -0.103899
3.01297 1.7136 -0.11105
3.01297 1.77706 -0.117754
3.01297 1.84053 -0.123984
3.01297 1.904 -0.129714
3.01297 1.96746 -0.134922
3.01297 2.03093 -0.139587
3.01297 2.0944 -0.14369
3.01297 2.15786 -0.147214
3.01297 2.22133 -0.150145
3.01297 2.28479 -0.152472
3.01297 2.34826 -0.154185
3.01297 2.41173 -0.155277
3.01297 2.47519 -0.155743
3.01297 2.53866 -0.155583
3.01297 2.60213 -0.154796
3.01297 2.66559 -0.153386
3.01297 2.72906 -0.151358
3.01297 2.79253 -0.148721
3.01297 2.85599 -0.145485
3.01297 2.91946 -0.141663
3.01297 2.98293 -0.13727
3.01297 3.04639 -0.132325
3.01297 3.10986 -0.126847
3.01297 3.17333 -0.120858
3.01297 3.23679 -0.114383
3.01297 3.30026 -0.107447
3.01297 3.36373 -0.100078
3.01297 3.42719 -0.0923071
3.01297 3.49066 -0.0841638
3.01297 3.55413 -0.0756816
3.01297 3.61759 -0.0668948
3.01297 3.68106 -0.0578384
3.01297 3.74452 -0.0485491
3.01297 3.80799 -0.0390646
3.01297 3.87146 -0.0294227
3.01297 3.93492 -0.0196622
3.01297 3.99839 -0.00982277
3.01297 4.06186 5.65541e-05
3.01297 4.12532 0.00993557
3.01297 4.18879 0.0197743
3.01297 4.25226 0.0295337
3.01297 4.31572 0.0391741
3.01297 4.37919 0.0486567
3.01297 4.44266 0.0579432
3.01297 4.50612 0.0669968
3.01297 4.56959 0.0757802
3.01297 4.63306 0.0842588
3.01297 4.69652 0.0923979
3.01297 4.75999 0.100165
3.01297 4.82346 0.107529
3.01297 4.88692 0.11446
3.01297 4.95039 0.12093
3.01297 5.01385 0.126913
3.01297 5.07732 0.132385
3.01297 5.14079 0.137324
3.01297 5.20425 0.14171
3.01297 5.26772 0.145525
3.01297 5.33119 0.148754
3.01297 5.39465 0.151385
3.01297 5.45812 0.153405
3.01297 5.52159 0.154809
3.01297 5.58505 0.155588
3.01297 5.64852 0.155741
3.01297 5.71199 0.155268
3.01297 5.77545 0.154168
3.01297 5.83892 0.152449
3.01297 5.90239 0.150115
3.01297 5.96585 0.147177
3.01297 6.02932 0.143646
3.01297 6.09279 0.139537
3.01297 6.15625 0.134866
3.01297 6.21972 0.129651
3.01297 6.28319 0.123915
4.01396 0 -0.119466
4.01396 0.0634665 -0.11517
4.01396 0.126933 -0.110411
4.01396 0.1904 -0.105207
4.01396 0.253866 -0.0995796
4.01396 0.317333 -0.0935513
4.01396 0.380799 -0.0871463
4.01396 0.444266 -0.0803904
4.01396 0.507732 -0.0733108
4.01396 0.571199 -0.0659357
4.01396 0.634665 -0.0582956
4.01396 0.698132 -0.0504201
4.01396 0.761598 -0.0423422
4.01396 0.825065 -0.0340934
4.01396 0.888531 -0.0257073
4.01396 0.951998 -0.0172179
4.01396 1.01546 -0.0086591
4.01396 1.07893 -6.54573e-05
4.01396 1.1424 0.00852851
4.01396 1.20586 0.0170881
4.01396 1.26933 0.0255786
4.01396 1.3328 0.0339664
4.01396 1.39626 0.0422175
4.01396 1.45973 0.0502986
4.01396 1.5232 0.0581771
4.01396 1.58666 0.0658213
4.01396 1.65013 0.0732004
4.01396 1.7136 0.0802848
4.01396 1.77706 0.0870459
4.01396 1.84053 0.0934566
4.01396 1.904 0.0994909
4.01396 1.96746 0.105125
4.01396 2.03093 0.110335
4.01396 2.0944 0.115101
4.01396 2.15786 0.119404
4.01396 2.22133 0.123226
4.01396 2.28479 0.126551
4.01396 2.34826 0.129367
4.01396 2.41173 0.131663
4.01396 2.47519 0.133428
4.01396 2.53866 0.134655
4.01396 2.60213 0.135341
4.01396 2.66559 0.135482
4.01396 2.72906 0.135076
4.01396 2.79253 0.134128
4.01396 2.85599 0.132639
4.01396 2.91946 0.130616
4.01396 2.98293 0.128067
4.01396 3.04639 0.125002
4.01396 3.10986 0.121434
4.01396 3.17333 0.117377
4.01396 3.23679 0.112847
4.01396 3.30026 0.107863
4.01396 3.36373 0.102445
4.01396 3.42719 0.0966141
4.01396 3.49066 0.0903943
4.01396 3.55413 0.0838106
4.01396 3.61759 0.0768892
4.01396 3.68106 0.0696582
4.01396 3.74452 0.0621468
4.01396 3.80799 0.054385
4.01396 3.87146 0.0464044
4.01396 3.93492 0.0382368
4.01396 3.99839 0.0299156
4.01396 4.06186 0.0214734
4.01396 4.12532 0.0129449
4.01396 4.18879 0.00436455
4.01396 4.25226 -0.00423355
4.01396 4.31572 -0.0128146
4.01396 4.37919 -0.0213442
4.01396 4.44266 -0.0297876
4.01396 4.50612 -0.0381113
4.01396 4.56959 -0.0462813
4.01396 4.63306 -0.054265
4.01396 4.69652 -0.0620303
4.01396 4.75999 -0.0695459
4.01396 4.82346 -0.0767812
4.01396 4.88692 -0.0837076
4.01396 4.95039 -0.0902967
4.01396 5.01385 -0.0965223
4.01396 5.07732 -0.102359
4.01396 5.14079 -0.107784
4.01396 5.20425 -0.112775
4.01396 5.26772 -0.117312
4.01396 5.33119 -0.121376
4.01396 5.39465 -0.124951
4.01396 5.45812 -0.128024
4.01396 5.52159 -0.130581
4.01396 5.58505 -0.132612
4.01396 5.64852 -0.134109
4.01396 5.71199 -0.135066
4.01396 5.77545 -0.135479
4.01396 5.83892 -0.135347
4.01396 5.90239 -0.13467
4.01396 5.96585 -0.13345
4.01396 6.02932 -0.131693
4.01396 6.09279 -0.129407
4.01396 6.15625 -0.126598
4.01396 6.21972 -0.12328
4.01396 6.28319 -0.119466
5.01496 0 -0.223255
5.01496 0.0634665 -0.208979
5.01496 0.126933 -0.193862
5.01496 0.1904 -0.177964
5.01496 0.253866 -0.161349
5.01496 0.317333 -0.144085
5.01496 0.380799 -0.12624
5.01496 0.444266 -0.107887
5.01496 0.507732 -0.0890998
5.01496 0.571199 -0.0699537
5.01496 0.634665 -0.0505258
5.01496 0.698132 -0.0308947
5.01496 0.761598 -0.011139
5.01496 0.825065 0.00866143
5.01496 0.888531 0.0284271
5.01496 0.951998 0.0480782
5.01496 1.01546 0.0675358
5.01496 1.07893 0.0867213
5.01496 1.1424 0.105558
5.01496 1.20586 0.123969
5.01496 1.26933 0.141881
5.01496 1.3328 0.159222
5.01496 1.39626 0.175922
5.01496 1.45973 0.191913
5.01496 1.5232 0.207132
5.01496 1.58666 0.221516
5.01496 1.65013 0.235009
5.01496 1.7136 0.247555
5.01496 1.77706 0.259104
5.01496 1.84053 0.269611
5.01496 1.904 0.279031
5.01496 1.96746 0.287328
5.01496 2.03093 0.294469
5.01496 2.0944 0.300422
5.01496 2.15786 0.305167
5.01496 2.22133 0.308683
5.01496 2.28479 0.310956
5.01496 2.34826 0.311976
5.01496 2.41173 0.311741
5.01496 2.47519 0.31025
5.01496 2.53866 0.30751
5.01496 2.60213 0.303532
5.01496 2.66559 0.298331
5.01496 2.72906 0.291929
5.01496 2.79253 0.284352
5.01496 2.85599 0.27563
5.01496 2.91946 0.265798
5.01496 2.98293 0.254895
5.01496 3.04639 0.242966
5.01496 3.10986 0.230059
5.01496 3.17333 0.216226
5.01496 3.23679 0.201522
5.01496 3.30026 0.186006
5.01496 3.36373 0.169742
5.01496 3.42719 0.152794
5.01496 3.49066 0.13523
5.01496 3.55413 0.117122
5.01496 3.61759 0.098543
5.01496 3.68106 0.0795668
5.01496 3.74452 0.0602702
5.01496 3.80799 0.0407308
5.01496 3.87146 0.0210275
5.01496 3.93492 0.00123946
5.01496 3.99839 -0.0185536
5.01496 4.06186 -0.0382718
5.01496 4.12532 -0.0578359
5.01496 4.18879 -0.0771673
5.01496 4.25226 -0.0961879
5.01496 4.31572 -0.114821
5.01496 4.37919 -0.132992
5.01496 4.44266 -0.150627
5.01496 4.50612 -0.167656
5.01496 4.56959 -0.18401
5.01496 4.63306 -0.199623
5.01496 4.69652 -0.214432
5.01496 4.75999 -0.228378
5.01496 4.82346 -0.241403
5.01496 4.88692 -0.253458
5.01496 4.95039 -0.264491
5.01496 5.01385 -0.274459
5.01496 5.07732 -0.283322
5.01496 5.14079 -0.291045
5.01496 5.20425 -0.297595
5.01496 5.26772 -0.302947
5.01496 5.33119 -0.30708
5.01496 5.39465 -0.309976
5.01496 5.45812 -0.311623
5.01496 5.52159 -0.312016
5.01496 5.58505 -0.311152
5.01496 5.64852 -0.309036
5.01496 5.71199 -0.305675
5.01496 5.77545 -0.301083
5.01496 5.83892 -0.295279
5.01496 5.90239 -0.288286
5.01496 5.96585 -0.280132
5.01496 6.02932 -0.27085
5.01496 6.09279 -0.260478
5.01496 6.15625 -0.249056
5.01496 6.21972 -0.236632
5.01496 6.28319 -0.223255
6.01595 0 0.297802
6.01595 0.0634665 0.288726
6.01595 0.126933 0.278488
6.01595 0.1904 0.267128
6.01595 0.253866 0.254692
6.01595 0.317333 0.241231
6.01595 0.380799 0.226799
6.01595 0.444266 0.211453
6.01595 0.507732 0.195256
6.01595 0.571199 0.178272
6.01595 0.634665 0.160571
6.01595 0.698132 0.142223
6.01595 0.761598 0.123303
6.01595 0.825065 0.103886
6.01595 0.888531 0.0840506
6.01595 0.951998 0.0638769
6.01595 1.01546 0.043446
6.01595 1.07893 0.0228401
6.01595 1.1424 0.00214234
6.01595 1.20586 -0.0185641
6.01595 1.26933 -0.0391959
6.01595 1.3328 -0.0596697
6.01595 1.39626 -0.0799034
6.01595 1.45973 -0.0998153
6.01595 1.5232 -0.119325
6.01595 1.58666 -0.138355
6.01595 1.65013 -0.156827
6.01595 1.7136 -0.174668
6.01595 1.77706 -0.191806
6.01595 1.84053 -0.208171
6.01595 1.904 -0.223697
6.01595 1.96746 -0.238324
6.01595 2.03093 -0.25199
6.01595 2.0944 -0.264642
6.01595 2.15786 -0.276229
6.01595 2.22133 -0.286703
6.01595 2.28479 -0.296022
6.01595 2.34826 -0.30415
6.01595 2.41173 -0.311053
6.01595 2.47519 -0.316703
6.01595 2.53866 -0.321079
6.01595 2.60213 -0.324161
6.01595 2.66559 -0.325938
6.01595 2.72906 -0.326402
6.01595 2.79253 -0.325553
6.01595 2.85599 -0.323391
6.01595 2.91946 -0.319929
6.01595 2.98293 -0.315178
6.01595 3.04639 -0.309158
6.01595 3.10986 -0.301892
6.01595 3.17333 -0.293412
6.01595 3.23679 -0.28375
6.01595 3.30026 -0.272945
6.01595 3.36373 -0.261041
6.01595 3.42719 -0.248087
6.01595 3.49066 -0.234133
6.01595 3.55413 -0.219236
6.01595 3.61759 -0.203457
6.01595 3.68106 -0.186858
6.01595 3.74452 -0.169507
6.01595 3.80799 -0.151474
6.01595 3.87146 -0.13283
6.01595 3.93492 -0.113652
6.01595 3.99839 -0.0940155
6.01595 4.06186 -0.074001
6.01595 4.12532 -0.0536885
6.01595 4.18879 -0.0331598
6.01595 4.25226 -0.0124973
6.01595 4.31572 0.00821507
6.01595 4.37919 0.0288946
6.01595 4.44266 0.0494576
6.01595 4.50612 0.0698217
6.01595 4.56959 0.0899046
6.01595 4.63306 0.109625
6.01595 4.69652 0.128905
6.01595 4.75999 0.147665
6.01595 4.82346 0.165831
6.01595 4.88692 0.183329
6.01595 4.95039 0.200089
6.01595 5.01385 0.216043
6.01595 5.07732 0.231127
6.01595 5.14079 0.245281
6.01595 5.20425 0.258447
6.01595 5.26772 0.270572
6.01595 5.33119 0.281607
6.01595 5.39465 0.291509
6.01595 5.45812 0.300237
6.01595 5.52159 0.307756
6.01595 5.58505 0.314036
6.01595 5.64852 0.319051
6.01595 5.71199 0.322782
6.01595 5.77545 0.325213
6.01595 5.83892 0.326334
6.01595 5.90239 0.326142
6.01595 5.96585 0.324636
6.01595 6.02932 0.321822
6.01595 6.09279 0.317713
6.01595 6.15625 0.312325
6.01595 6.21972 0.305679
6.01595 6.28319 0.297802
7.01694 0 -0.0311207
7.01694 0.0634665 -0.0404095
7.01694 0.126933 -0.0495354
7.01694 0.1904 -0.058462
7.01694 0.253866 -0.0671532
7.01694 0.317333 -0.0755742
7.01694 0.380799 -0.0836907
7.01694 0.444266 -0.09147
7.01694 0.507732 -0.098881
7.01694 0.571199 -0.105894
7.01694 0.634665 -0.112481
7.01694 0.698132 -0.118614
7.01694 0.761598 -0.12427
7.01694 0.825065 -0.129426
7.01694 0.888531 -0.134061
7.01694 0.951998 -0.138155
7.01694 1.01546 -0.141694
7.01694 1.07893 -0.144662
7.01694 1.1424 -0.147047
7.01694 1.20586 -0.14884
7.01694 1.26933 -0.150034
7.01694 1.3328 -0.150624
7.01694 1.39626 -0.150607
7.01694 1.45973 -0.149984
7.01694 1.5232 -0.148757
7.01694 1.58666 -0.146931
7.01694 1.65013 -0.144513
7.01694 1.7136 -0.141513
7.01694 1.77706 -0.137944
7.01694 1.84053 -0.133819
7.01694 1.904 -0.129155
7.01694 1.96746 -0.123971
7.01694 2.03093 -0.118288
7.01694 2.0944 -0.112129
7.01694 2.15786 -0.105518
7.01694 2.22133 -0.0984826
7.01694 2.28479 -0.0910504
7.01694 2.34826 -0.0832514
7.01694 2.41173 -0.0751173
7.01694 2.47519 -0.0666809
7.01694 2.53866 -0.0579757
7.01694 2.60213 -0.0490372
7.01694 2.66559 -0.0399012
7.01694 2.72906 -0.0306045
7.01694 2.79253 -0.0211846
7.01694 2.85599 -0.0116794
7.01694 2.91946 -0.0021272
7.01694 2.98293 0.00743347
7.01694 3.04639 0.0169644
7.01694 3.10986 0.0264269
7.01694 3.17333 0.0357832
7.01694 3.23679 0.0449951
7.01694 3.30026 0.054026
7.01694 3.36373 0.0628394
7.01694 3.42719 0.0713996
7.01694 3.49066 0.0796724
7.01694 3.55413 0.0876244
7.01694 3.61759 0.0952234
7.01694 3.68106 0.102439
7.01694 3.74452 0.109242
7.01694 3.80799 0.115606
7.01694 3.87146 0.121504
7.01694 3.93492 0.126912
7.01694 3.99839 0.13181
7.01694 4.06186 0.136177
7.01694 4.12532 0.139995
7.01694 4.18879 0.14325
7.01694 4.25226 0.145928
7.01694 4.31572 0.148018
7.01694 4.37919 0.149512
7.01694 4.44266 0.150405
7.01694 4.50612 0.150691
7.01694 4.56959 0.150371
7.01694 4.63306 0.149446
7.01694 4.69652 0.147918
7.01694 4.75999 0.145795
7.01694 4.82346 0.143085
7.01694 4.88692 0.139799
7.01694 4.95039 0.13595
7.01694 5.01385 0.131553
7.01694 5.07732 0.126627
7.01694 5.14079 0.121191
7.01694 5.20425 0.115267
7.01694 5.26772 0.108879
7.01694 5.33119 0.102052
7.01694 5.39465 0.0948143
7.01694 5.45812 0.0871949
7.01694 5.52159 0.0792243
7.01694 5.58505 0.0709348
7.01694 5.64852 0.0623597
7.01694 5.71199 0.0535334
7.01694 5.77545 0.0444917
7.01694 5.83892 0.0352706
7.01694 5.90239 0.0259077
7.01694 5.96585 0.0164403
7.01694 6.02932 0.00690686
7.01694 6.09279 -0.00265439
7.01694 6.15625 -0.0122052
7.01694 6.21972 -0.0217066
7.01694 6.28319 -0.0311207
8.01793 0 0.219228
8.01793 0.0634665 0.215975
8.01793 0.126933 0.211852
8.01793 0.1904 0.206877
8.01793 0.253866 0.201068
8.01793 0.317333 0.194449
8.01793 0.380799 0.187048
8.01793 0.444266 0.178893
8.01793 0.507732 0.170018
8.01793 0.571199 0.160459
8.01793 0.634665 0.150253
8.01793 0.698132 0.139442
8.01793 0.761598 0.12807
8.01793 0.825065 0.116182
8.01793 0.888531 0.103826
8.01793 0.951998 0.0910527
8.01793 1.01546 0.0779122
8.01793 1.07893 0.0644581
8.01793 1.1424 0.0507445
8.01793 1.20586 0.0368264
8.01793 1.26933 0.0227601
8.01793 1.3328 0.00860219
8.01793 1.39626 -0.00559042
8.01793 1.45973 -0.0197605
8.01793 1.5232 -0.033851
8.01793 1.58666 -0.0478052
8.01793 1.65013 -0.0615669
8.01793 1.7136 -0.0750806
8.01793 1.77706 -0.0882922
8.01793 1.84053 -0.101148
8.01793 1.904 -0.113597
8.01793 1.96746 -0.125588
8.01793 2.03093 -0.137074
8.01793 2.0944 -0.148007
8.01793 2.15786 -0.158345
8.01793 2.22133 -0.168045
8.01793 2.28479 -0.177068
8.01793 2.34826 -0.185379
8.01793 2.41173 -0.192943
8.01793 2.47519 -0.19973
8.01793 2.53866 -0.205712
8.01793 2.60213 -0.210867
8.01793 2.66559 -0.215172
8.01793 2.72906 -0.218611
8.01793 2.79253 -0.22117
8.01793 2.85599 -0.222838
8.01793 2.91946 -0.223609
8.01793 2.98293 -0.223479
8.01793 3.04639 -0.22245
8.01793 3.10986 -0.220525
8.01793 3.17333 -0.217711
8.01793 3.23679 -0.214022
8.01793 3.30026 -0.20947
8.01793 3.36373 -0.204075
8.01793 3.42719 -0.197858
8.01793 3.49066 -0.190845
8.01793 3.55413 -0.183063
8.01793 3.61759 -0.174544
8.01793 3.68106 -0.165322
8.01793 3.74452 -0.155434
8.01793 3.80799 -0.14492
8.01793 3.87146 -0.133823
8.01793 3.93492 -0.122188
8.01793 3.99839 -0.11006
8.01793 4.06186 -0.0974886
8.01793 4.12532 -0.084525
8.01793 4.18879 -0.071221
8.01793 4.25226 -0.0576302
8.01793 4.31572 -0.0438074
8.01793 4.37919 -0.0298082
8.01793 4.44266 -0.015689
8.01793 4.50612 -0.00150669
8.01793 4.56959 0.0126818
8.01793 4.63306 0.0268192
8.01793 4.69652 0.0408487
8.01793 4.75999 0.0547136
8.01793 4.82346 0.0683582
8.01793 4.88692 0.0817276
8.01793 4.95039 0.0947679
8.01793 5.01385 0.107427
8.01793 5.07732 0.119653
8.01793 5.14079 0.131397
8.01793 5.20425 0.142612
8.01793 5.26772 0.153253
8.01793 5.33119 0.163277
8.01793 5.39465 0.172643
8.01793 5.45812 0.181315
8.01793 5.52159 0.189256
8.01793 5.58505 0.196435
8.01793 5.64852 0.202823
8.01793 5.71199 0.208395
