1.01099 1.84053 -0.308314
1.01099 1.904 -0.311421
1.01099 1.96746 -0.313273
1.01099 2.03093 -0.313864
1.01099 2.0944 -0.313191
1.01099 2.15786 -0.311257
1.01099 2.22133 -0.30807
1.01099 2.28479 -0.303642
1.01099 2.34826 -0.297992
1.01099 2.41173 -0.291141
1.01099 2.47519 -0.283119
1.01099 2.53866 -0.273956
1.01099 2.60213 -0.26369
1.01099 2.66559 -0.252363
1.01099 2.72906 -0.240019
1.01099 2.79253 -0.226709
1.01099 2.85599 -0.212485
1.01099 2.91946 -0.197407
1.01099 2.98293 -0.181533
1.01099 3.04639 -0.164929
1.01099 3.10986 -0.14766
1.01099 3.17333 -0.129797
1.01099 3.23679 -0.111411
1.01099 3.30026 -0.0925763
1.01099 3.36373 -0.0733692
1.01099 3.42719 -0.0538664
1.01099 3.49066 -0.0341467
1.01099 3.55413 -0.0142897
1.01099 3.61759 0.00562505
1.01099 3.68106 0.0255171
1.01099 3.74452 0.0453063
1.01099 3.80799 0.064913
1.01099 3.87146 0.0842586
1.01099 3.93492 0.103265
1.01099 3.99839 0.121855
1.01099 4.06186 0.139955
1.01099 4.12532 0.157491
1.01099 4.18879 0.174393
1.01099 4.25226 0.190593
1.01099 4.31572 0.206025
1.01099 4.37919 0.220628
1.01099 4.44266 0.234342
1.01099 4.50612 0.247113
1.01099 4.56959 0.258888
1.01099 4.63306 0.269621
1.01099 4.69652 0.279269
1.01099 4.75999 0.287792
1.01099 4.82346 0.295156
1.01099 4.88692 0.301332
1.01099 4.95039 0.306294
1.01099 5.01385 0.310023
1.01099 5.07732 0.312504
1.01099 5.14079 0.313726
1.01099 5.20425 0.313685
1.01099 5.26772 0.312382
1.01099 5.33119 0.309819
1.01099 5.39465 0.30601
1.01099 5.45812 0.300968
1.01099 5.52159 0.294715
1.01099 5.58505 0.287274
1.01099 5.64852 0.278678
1.01099 5.71199 0.268958
1.01099 5.77545 0.258156
1.01099 5.83892 0.246315
1.01099 5.90239 0.233482
1.01099 5.96585 0.219708
1.01099 6.02932 0.205049
1.01099 6.09279 0.189565
1.01099 6.15625 0.173318
1.01099 6.21972 0.156373
1.01099 6.28319 0.138798
2.01198 0 -0.279112
2.01198 0.0634665 -0.254655
2.01198 0.126933 -0.229173
2.01198 0.1904 -0.202767
2.01198 0.253866 -0.175546
2.01198 0.317333 -0.147617
2.01198 0.380799 -0.119094
2.01198 0.444266 -0.0900918
2.01198 0.507732 -0.0607262
2.01198 0.571199 -0.0311163
2.01198 0.634665 -0.00138116
2.01198 0.698132 0.0283596
2.01198 0.761598 0.0579861
2.01198 0.825065 0.0873791
2.01198 0.888531 0.11642
2.01198 0.951998 0.144993
2.01198 1.01546 0.172981
2.01198 1.07893 0.200273
2.01198 1.1424 0.226759
2.01198 1.20586 0.252332
2.01198 1.26933 0.276888
2.01198 1.3328 0.300329
2.01198 1.39626 0.322562
2.01198 1.45973 0.343495
2.01198 1.5232 0.363046
2.01198 1.58666 0.381134
2.01198 1.65013 0.397687
2.01198 1.7136 0.41264
2.01198 1.77706 0.425931
2.01198 1.84053 0.437506
2.01198 1.904 0.44732
2.01198 1.96746 0.455333
2.01198 2.03093 0.461512
2.01198 2.0944 0.465834
2.01198 2.15786 0.468279
2.01198 2.22133 0.468838
2.01198 2.28479 0.467511
2.01198 2.34826 0.4643
2.01198 2.41173 0.45922
2.01198 2.47519 0.45229
2.01198 2.53866 0.44354
2.01198 2.60213 0.433003
2.01198 2.66559 0.420723
2.01198 2.72906 0.406749
2.01198 2.79253 0.391137
2.01198 2.85599 0.37395
2.01198 2.91946 0.355257
2.01198 2.98293 0.335134
2.01198 3.04639 0.313661
2.01198 3.10986 0.290926
2.01198 3.17333 0.267018
2.01198 3.23679 0.242036
2.01198 3.30026 0.216079
2.01198 3.36373 0.189252
2.01198 3.42719 0.161663
2.01198 3.49066 0.133423
2.01198 3.55413 0.104645
2.01198 3.61759 0.0754467
2.01198 3.68106 0.0459443
2.01198 3.74452 0.016257
2.01198 3.80799 -0.0134959
2.01198 3.87146 -0.0431946
2.01198 3.93492 -0.0727193
2.01198 3.99839 -0.101951
2.01198 4.06186 -0.130772
2.01198 4.12532 -0.159067
2.01198 4.18879 -0.186721
2.01198 4.25226 -0.213624
2.01198 4.31572 -0.239666
2.01198 4.37919 -0.264743
2.01198 4.44266 -0.288754
2.01198 4.50612 -0.311602
2.01198 4.56959 -0.333196
2.01198 4.63306 -0.353448
2.01198 4.69652 -0.372277
2.01198 4.75999 -0.389607
2.01198 4.82346 -0.405368
2.01198 4.88692 -0.419497
2.01198 4.95039 -0.431936
2.01198 5.01385 -0.442636
2.01198 5.07732 -0.451554
2.01198 5.14079 -0.458654
2.01198 5.20425 -0.463907
2.01198 5.26772 -0.467292
2.01198 5.33119 -0.468795
2.01198 5.39465 -0.468411
2.01198 5.45812 -0.46614
2.01198 5.52159 -0.461993
2.01198 5.58505 -0.455985
2.01198 5.64852 -0.448141
2.01198 5.71199 -0.438492
2.01198 5.77545 -0.427078
2.01198 5.83892 -0.413944
2.01198 5.90239 -0.399144
2.01198 5.96585 -0.382736
2.01198 6.02932 -0.364787
2.01198 6.09279 -0.34537
2.01198 6.15625 -0.324561
2.01198 6.21972 -0.302446
2.01198 6.28319 -0.279112
3.01297 0 -0.31956
3.01297 0.0634665 -0.324523
3.01297 0.126933 -0.328179
3.01297 0.1904 -0.330514
3.01297 0.253866 -0.331518
3.01297 0.317333 -0.331187
3.01297 0.380799 -0.329522
3.01297 0.444266 -0.326531
3.01297 0.507732 -0.322224
3.01297 0.571199 -0.316621
3.01297 0.634665 -0.309742
3.01297 0.698132 -0.301616
3.01297 0.761598 -0.292276
3.01297 0.825065 -0.281758
3.01297 0.888531 -0.270106
3.01297 0.951998 -0.257367
3.01297 1.01546 -0.243591
3.01297 1.07893 -0.228834
3.01297 1.1424 -0.213156
3.01297 1.20586 -0.19662
3.01297 1.26933 -0.179292
3.01297 1.3328 -0.161242
3.01297 1.39626 -0.142543
3.01297 1.45973 -0.123269
3.01297 1.5232 -0.1035
3.01297 1.58666 -0.0833133
3.01297 1.65013 -0.0627916
3.01297 1.7136 -0.0420167
3.01297 1.77706 -0.0210728
3.01297 1.84053 -4.40344e-05
3.01297 1.904 0.0209848
3.01297 1.96746 0.0419292
3.01297 2.03093 0.0627049
3.01297 2.0944 0.0832279
3.01297 2.15786 0.103416
3.01297 2.22133 0.123188
3.01297 2.28479 0.142463
3.01297 2.34826 0.161165
3.01297 2.41173 0.179218
3.01297 2.47519 0.196549
3.01297 2.53866 0.213089
3.01297 2.60213 0.228771
3.01297 2.66559 0.243531
3.01297 2.72906 0.257312
3.01297 2.79253 0.270055
3.01297 2.85599 0.281712
3.01297 2.91946 0.292234
3.01297 2.98293 0.301579
3.01297 3.04639 0.30971
3.01297 3.10986 0.316594
3.01297 3.17333 0.322204
3.01297 3.23679 0.326515
3.01297 3.30026 0.329512
3.01297 3.36373 0.331182
3.01297 3.42719 0.331519
3.01297 3.49066 0.330521
3.01297 3.55413 0.328191
3.01297 3.61759 0.324541
3.01297 3.68106 0.319583
3.01297 3.74452 0.313339
3.01297 3.80799 0.305833
3.01297 3.87146 0.297095
3.01297 3.93492 0.287161
3.01297 3.99839 0.276071
3.01297 4.06186 0.263869
3.01297 4.12532 0.250605
3.01297 4.18879 0.236332
3.01297 4.25226 0.221107
3.01297 4.31572 0.204991
3.01297 4.37919 0.188051
3.01297 4.44266 0.170353
3.01297 4.50612 0.151969
3.01297 4.56959 0.132973
3.01297 4.63306 0.113442
3.01297 4.69652 0.0934536
3.01297 4.75999 0.0730892
3.01297 4.82346 0.0524304
3.01297 4.88692 0.0315606
3.01297 4.95039 0.0105638
3.01297 5.01385 -0.0104756
3.01297 5.07732 -0.0314729
3.01297 5.14079 -0.0523436
3.01297 5.20425 -0.0730033
3.01297 5.26772 -0.0933689
3.01297 5.33119 -0.113359
3.01297 5.39465 -0.132892
3.01297 5.45812 -0.15189
3.01297 5.52159 -0.170277
3.01297 5.58505 -0.187978
3.01297 5.64852 -0.204922
3.01297 5.71199 -0.221041
3.01297 5.77545 -0.23627
3.01297 5.83892 -0.250547
3.01297 5.90239 -0.263816
3.01297 5.96585 -0.276022
3.01297 6.02932 -0.287117
3.01297 6.09279 -0.297056
3.01297 6.15625 -0.305799
3.01297 6.21972 -0.31331
3.01297 6.28319 -0.31956
4.01396 0 0.113037
4.01396 0.0634665 0.120168
4.01396 0.126933 0.126816
4.01396 0.1904 0.132953
4.01396 0.253866 0.138555
4.01396 0.317333 0.143598
4.01396 0.380799 0.148064
4.01396 0.444266 0.151933
4.01396 0.507732 0.155191
4.01396 0.571199 0.157823
4.01396 0.634665 0.159821
4.01396 0.698132 0.161174
4.01396 0.761598 0.161879
4.01396 0.825065 0.161931
4.01396 0.888531 0.161332
4.01396 0.951998 0.160083
4.01396 1.01546 0.15819
4.01396 1.07893 0.155659
4.01396 1.1424 0.152502
4.01396 1.20586 0.148731
4.01396 1.26933 0.14436
4.01396 1.3328 0.139409
4.01396 1.39626 0.133896
4.01396 1.45973 0.127844
4.01396 1.5232 0.121277
4.01396 1.58666 0.114222
4.01396 1.65013 0.106707
4.01396 1.7136 0.0987619
4.01396 1.77706 0.0904193
4.01396 1.84053 0.0817129
4.01396 1.904 0.0726775
4.01396 1.96746 0.0633492
4.01396 2.03093 0.0537659
4.01396 2.0944 0.0439663
4.01396 2.15786 0.0339894
4.01396 2.22133 0.0238757
4.01396 2.28479 0.0136659
4.01396 2.34826 0.00340103
4.01396 2.41173 -0.00687749
4.01396 2.47519 -0.0171283
4.01396 2.53866 -0.0273101
4.01396 2.60213 -0.0373821
4.01396 2.66559 -0.0473035
4.01396 2.72906 -0.0570344
4.01396 2.79253 -0.0665356
4.01396 2.85599 -0.0757689
4.01396 2.91946 -0.0846972
4.01396 2.98293 -0.0932845
4.01396 3.04639 -0.101496
4.01396 3.10986 -0.109299
4.01396 3.17333 -0.116662
4.01396 3.23679 -0.123554
4.01396 3.30026 -0.12995
4.01396 3.36373 -0.135822
4.01396 3.42719 -0.141148
4.01396 3.49066 -0.145905
4.01396 3.55413 -0.150074
4.01396 3.61759 -0.153639
4.01396 3.68106 -0.156586
4.01396 3.74452 -0.158902
4.01396 3.80799 -0.160578
4.01396 3.87146 -0.161608
4.01396 3.93492 -0.161986
4.01396 3.99839 -0.161713
4.01396 4.06186 -0.160788
4.01396 4.12532 -0.159216
4.01396 4.18879 -0.157003
4.01396 4.25226 -0.154158
4.01396 4.31572 -0.150692
4.01396 4.37919 -0.146619
4.01396 4.44266 -0.141956
4.01396 4.50612 -0.136721
4.01396 4.56959 -0.130936
4.01396 4.63306 -0.124623
4.01396 4.69652 -0.117809
4.01396 4.75999 -0.11052
4.01396 4.82346 -0.102786
4.01396 4.88692 -0.0946381
4.01396 4.95039 -0.0861095
4.01396 5.01385 -0.0772341
4.01396 5.07732 -0.0680476
4.01396 5.14079 -0.0585872
4.01396 5.20425 -0.0488905
4.01396 5.26772 -0.0389974
4.01396 5.33119 -0.0289471
4.01396 5.39465 -0.0187803
4.01396 5.45812 -0.00853779
4.01396 5.52159 0.00173902
4.01396 5.58505 0.0120088
4.01396 5.64852 0.0222304
4.01396 5.71199 0.0323623
4.01396 5.77545 0.0423641
4.01396 5.83892 0.0521952
4.01396 5.90239 0.0618161
4.01396 5.96585 0.0711881
4.01396 6.02932 0.0802735
4.01396 6.09279 0.0890356
4.01396 6.15625 0.0974392
4.01396 6.21972 0.10545
4.01396 6.28319 0.113037
5.01496 0 -0.0725993
5.01496 0.0634665 -0.0826774
5.01496 0.126933 -0.0924227
5.01496 0.1904 -0.101796
5.01496 0.253866 -0.110759
5.01496 0.317333 -0.119276
5.01496 0.380799 -0.127313
5.01496 0.444266 -0.134837
5.01496 0.507732 -0.141819
5.01496 0.571199 -0.148229
5.01496 0.634665 -0.154042
5.01496 0.698132 -0.159235
5.01496 0.761598 -0.163787
5.01496 0.825065 -0.16768
5.01496 0.888531 -0.170897
5.01496 0.951998 -0.173426
5.01496 1.01546 -0.175257
5.01496 1.07893 -0.176382
5.01496 1.1424 -0.176797
5.01496 1.20586 -0.1765
5.01496 1.26933 -0.175492
5.01496 1.3328 -0.173778
5.01496 1.39626 -0.171363
5.01496 1.45973 -0.168259
5.01496 1.5232 -0.164477
5.01496 1.58666 -0.160033
5.01496 1.65013 -0.154945
5.01496 1.7136 -0.149233
5.01496 1.77706 -0.14292
5.01496 1.84053 -0.136031
5.01496 1.904 -0.128594
5.01496 1.96746 -0.12064
5.01496 2.03093 -0.1122
5.01496 2.0944 -0.103308
5.01496 2.15786 -0.0940007
5.01496 2.22133 -0.0843144
5.01496 2.28479 -0.0742886
5.01496 2.34826 -0.0639637
5.01496 2.41173 -0.0533813
5.01496 2.47519 -0.0425837
5.01496 2.53866 -0.0316149
5.01496 2.60213 -0.0205186
5.01496 2.66559 -0.00933983
5.01496 2.72906 0.00187662
5.01496 2.79253 0.0130855
5.01496 2.85599 0.0242417
5.01496 2.91946 0.0353002
5.01496 2.98293 0.0462168
5.01496 3.04639 0.056947
5.01496 3.10986 0.067448
5.01496 3.17333 0.0776776
5.01496 3.23679 0.0875942
5.01496 3.30026 0.0971582
5.01496 3.36373 0.106331
5.01496 3.42719 0.115076
5.01496 3.49066 0.123357
5.01496 3.55413 0.131141
5.01496 3.61759 0.138398
5.01496 3.68106 0.145097
5.01496 3.74452 0.151212
5.01496 3.80799 0.156718
5.01496 3.87146 0.161593
5.01496 3.93492 0.165817
5.01496 3.99839 0.169374
5.01496 4.06186 0.172248
5.01496 4.12532 0.174429
5.01496 4.18879 0.175908
5.01496 4.25226 0.176678
5.01496 4.31572 0.176737
5.01496 4.37919 0.176084
5.01496 4.44266 0.174723
5.01496 4.50612 0.172657
5.01496 4.56959 0.169897
5.01496 4.63306 0.166452
5.01496 4.69652 0.162337
5.01496 4.75999 0.157569
5.01496 4.82346 0.152166
5.01496 4.88692 0.14615
5.01496 4.95039 0.139546
5.01496 5.01385 0.132379
5.01496 5.07732 0.12468
5.01496 5.14079 0.116479
5.01496 5.20425 0.107809
5.01496 5.26772 0.0987043
5.01496 5.33119 0.0892024
5.01496 5.39465 0.0793415
5.01496 5.45812 0.069161
5.01496 5.52159 0.058702
5.01496 5.58505 0.0480067
5.01496 5.64852 0.037118
5.01496 5.71199 0.0260798
5.01496 5.77545 0.0149367
5.01496 5.83892 0.00373347
5.01496 5.90239 -0.00748489
5.01496 5.96585 -0.018673
5.01496 6.02932 -0.029786
5.01496 6.09279 -0.0407789
5.01496 6.15625 -0.0516079
5.01496 6.21972 -0.0622289
5.01496 6.28319 -0.0725994
6.01595 0 0.0734103
6.01595 0.0634665 0.080754
6.01595 0.126933 0.0877726
6.01595 0.1904 0.0944378
6.01595 0.253866 0.100723
6.01595 0.317333 0.106602
6.01595 0.380799 0.112052
6.01595 0.444266 0.117051
6.01595 0.507732 0.121578
6.01595 0.571199 0.125617
6.01595 0.634665 0.129149
6.01595 0.698132 0.132161
6.01595 0.761598 0.134641
6.01595 0.825065 0.136579
6.01595 0.888531 0.137967
6.01595 0.951998 0.138799
6.01595 1.01546 0.139072
6.01595 1.07893 0.138786
6.01595 1.1424 0.137941
6.01595 1.20586 0.13654
6.01595 1.26933 0.134589
6.01595 1.3328 0.132097
6.01595 1.39626 0.129072
6.01595 1.45973 0.125528
6.01595 1.5232 0.121478
6.01595 1.58666 0.116939
6.01595 1.65013 0.11193
6.01595 1.7136 0.106469
6.01595 1.77706 0.10058
6.01595 1.84053 0.0942863
6.01595 1.904 0.0876124
6.01595 1.96746 0.0805859
6.01595 2.03093 0.073235
6.01595 2.0944 0.0655889
6.01595 2.15786 0.0576788
6.01595 2.22133 0.0495366
6.01595 2.28479 0.0411951
6.01595 2.34826 0.0326873
6.01595 2.41173 0.0240481
6.01595 2.47519 0.015312
6.01595 2.53866 0.00651435
6.01595 2.60213 -0.00230985
6.01595 2.66559 -0.0111244
6.01595 2.72906 -0.0198941
6.01595 2.79253 -0.0285841
6.01595 2.85599 -0.0371587
6.01595 2.91946 -0.0455836
6.01595 2.98293 -0.0538252
6.01595 3.04639 -0.0618499
6.01595 3.10986 -0.0696256
6.01595 3.17333 -0.077121
6.01595 3.23679 -0.0843057
6.01595 3.30026 -0.0911511
6.01595 3.36373 -0.0976294
6.01595 3.42719 -0.103714
6.01595 3.49066 -0.109382
6.01595 3.55413 -0.114609
6.01595 3.61759 -0.119375
6.01595 3.68106 -0.12366
6.01595 3.74452 -0.127447
6.01595 3.80799 -0.130721
6.01595 3.87146 -0.133468
6.01595 3.93492 -0.135678
6.01595 3.99839 -0.137342
6.01595 4.06186 -0.138453
6.01595 4.12532 -0.139006
6.01595 4.18879 -0.138999
6.01595 4.25226 -0.138433
6.01595 4.31572 -0.137309
6.01595 4.37919 -0.135633
6.01595 4.44266 -0.13341
6.01595 4.50612 -0.13065
6.01595 4.56959 -0.127364
6.01595 4.63306 -0.123565
6.01595 4.69652 -0.119269
6.01595 4.75999 -0.114492
6.01595 4.82346 -0.109255
6.01595 4.88692 -0.103577
6.01595 4.95039 -0.0974823
6.01595 5.01385 -0.0909949
6.01595 5.07732 -0.0841416
6.01595 5.14079 -0.076949
6.01595 5.20425 -0.069447
6.01595 5.26772 -0.0616649
6.01595 5.33119 -0.0536347
6.01595 5.39465 -0.0453885
6.01595 5.45812 -0.0369597
6.01595 5.52159 -0.028382
6.01595 5.58505 -0.0196899
6.01595 5.64852 -0.0109186
6.01595 5.71199 -0.00210334
6.01595 5.77545 0.00672034
6.01595 5.83892 0.015517
6.01595 5.90239 0.0242512
6.01595 5.96585 0.0328879
6.01595 6.02932 0.041392
6.01595 6.09279 0.0497295
6.01595 6.15625 0.0578667
6.01595 6.21972 0.0657709
6.01595 6.28319 0.0734103
7.01694 0 0.314364
7.01694 0.0634665 0.315534
7.01694 0.126933 0.315434
7.01694 0.1904 0.314063
7.01694 0.253866 0.311428
7.01694 0.317333 0.30754
7.01694 0.380799 0.302412
7.01694 0.444266 0.296067
7.01694 0.507732 0.28853
7.01694 0.571199 0.279831
7.01694 0.634665 0.270005
7.01694 0.698132 0.259092
7.01694 0.761598 0.247136
7.01694 0.825065 0.234184
7.01694 0.888531 0.22029
7.01694 0.951998 0.205508
7.01694 1.01546 0.1899
7.01694 1.07893 0.173526
7.01694 1.1424 0.156454
7.01694 1.20586 0.138751
7.01694 1.26933 0.12049
7.01694 1.3328 0.101744
7.01694 1.39626 0.0825883
7.01694 1.45973 0.0630999
7.01694 1.5232 0.0433574
7.01694 1.58666 0.0234403
7.01694 1.65013 0.00342875
7.01694 1.7136 -0.0165965
7.01694 1.77706 -0.036555
7.01694 1.84053 -0.0563662
7.01694 1.904 -0.0759505
7.01694 1.96746 -0.095229
7.01694 2.03093 -0.114124
7.01694 2.0944 -0.132559
7.01694 2.15786 -0.150461
7.01694 2.22133 -0.167757
7.01694 2.28479 -0.184377
7.01694 2.34826 -0.200255
7.01694 2.41173 -0.215327
7.01694 2.47519 -0.229531
7.01694 2.53866 -0.242812
7.01694 2.60213 -0.255114
7.01694 2.66559 -0.266389
7.01694 2.72906 -0.276592
7.01694 2.79253 -0.285681
7.01694 2.85599 -0.29362
7.01694 2.91946 -0.300376
7.01694 2.98293 -0.305923
7.01694 3.04639 -0.310238
7.01694 3.10986 -0.313303
7.01694 3.17333 -0.315107
7.01694 3.23679 -0.315643
7.01694 3.30026 -0.314907
7.01694 3.36373 -0.312904
7.01694 3.42719 -0.30964
7.01694 3.49066 -0.30513
7.01694 3.55413 -0.29939
7.01694 3.61759 -0.292445
7.01694 3.68106 -0.284323
7.01694 3.74452 -0.275057
7.01694 3.80799 -0.264682
7.01694 3.87146 -0.253241
7.01694 3.93492 -0.240781
7.01694 3.99839 -0.227351
7.01694 4.06186 -0.213006
7.01694 4.12532 -0.197803
7.01694 4.18879 -0.181804
7.01694 4.25226 -0.165073
7.01694 4.31572 -0.147677
7.01694 4.37919 -0.129686
7.01694 4.44266 -0.111173
7.01694 4.50612 -0.0922127
7.01694 4.56959 -0.0728807
7.01694 4.63306 -0.0532554
7.01694 4.69652 -0.0334157
7.01694 4.75999 -0.0134413
7.01694 4.82346 0.00658718
7.01694 4.88692 0.0265891
7.01694 4.95039 0.0464839
7.01694 5.01385 0.0661918
7.01694 5.07732 0.0856327
7.01694 5.14079 0.104729
7.01694 5.20425 0.123404
7.01694 5.26772 0.141582
7.01694 5.33119 0.159189
7.01694 5.39465 0.176156
7.01694 5.45812 0.192413
7.01694 5.52159 0.207896
7.01694 5.58505 0.222541
7.01694 5.64852 0.23629
7.01694 5.71199 0.249088
7.01694 5.77545 0.260883
7.01694 5.83892 0.271628
7.01694 5.90239 0.281278
7.01694 5.96585 0.289796
7.01694 6.02932 0.297148
7.01694 6.09279 0.303302
7.01694 6.15625 0.308235
7.01694 6.21972 0.311928
7.01694 6.28319 0.314364
8.01793 0 -0.00614547
8.01793 0.0634665 0.0025798
8.01793 0.126933 0.0112948
8.01793 0.1904 0.0199642
8.01793 0.253866 0.0285534
8.01793 0.317333 0.0370275
8.01793 0.380799 0.0453524
8.01793 0.444266 0.053495
8.01793 0.507732 0.0614219
8.01793 0.571199 0.0691016
8.01793 0.634665 0.0765031
8.01793 0.698132 0.0835964
8.01793 0.761598 0.0903532
8.01793 0.825065 0.096746
8.01793 0.888531 0.102749
8.01793 0.951998 0.108339
8.01793 1.01546 0.113493
8.01793 1.07893 0.118189
8.01793 1.1424 0.122409
8.01793 1.20586 0.126137
8.01793 1.26933 0.129357
8.01793 1.3328 0.132056
8.01793 1.39626 0.134223
8.01793 1.45973 0.135849
8.01793 1.5232 0.136929
8.01793 1.58666 0.137457
8.01793 1.65013 0.137432
8.01793 1.7136 0.136853
8.01793 1.77706 0.135723
8.01793 1.84053 0.134047
8.01793 1.904 0.131831
8.01793 1.96746 0.129084
8.01793 2.03093 0.125818
8.01793 2.0944 0.122045
8.01793 2.15786 0.11778
8.01793 2.22133 0.113041
8.01793 2.28479 0.107847
8.01793 2.34826 0.102219
8.01793 2.41173 0.0961786
8.01793 2.47519 0.0897514
8.01793 2.53866 0.0829628
8.01793 2.60213 0.0758401
8.01793 2.66559 0.0684121
8.01793 2.72906 0.0607085
8.01793 2.79253 0.0527605
8.01793 2.85599 0.0446001
8.01793 2.91946 0.0362601
8.01793 2.98293 0.027774
8.01793 3.04639 0.0191762
8.01793 3.10986 0.0105011
8.01793 3.17333 0.00178369
8.01793 3.23679 -0.00694077
8.01793 3.30026 -0.0156374
8.01793 3.36373 -0.024271
8.01793 3.42719 -0.0328069
8.01793 3.49066 -0.0412107
8.01793 3.55413 -0.0494486
8.01793 3.61759 -0.0574874
8.01793 3.68106 -0.0652946
8.01793 3.74452 -0.072839
8.01793 3.80799 -0.0800901
8.01793 3.87146 -0.0870186
8.01793 3.93492 -0.0935968
8.01793 3.99839 -0.0997979
8.01793 4.06186 -0.105597
8.01793 4.12532 -0.110972
8.01793 4.18879 -0.115899
8.01793 4.25226 -0.12036
8.01793 4.31572 -0.124336
8.01793 4.37919 -0.127811
8.01793 4.44266 -0.130772
8.01793 4.50612 -0.133206
8.01793 4.56959 -0.135104
8.01793 4.63306 -0.136458
8.01793 4.69652 -0.137262
8.01793 4.75999 -0.137514
8.01793 4.82346 -0.137211
8.01793 4.88692 -0.136357
8.01793 4.95039 -0.134953
8.01793 5.01385 -0.133006
8.01793 5.07732 -0.130523
8.01793 5.14079 -0.127515
8.01793 5.20425 -0.123994
8.01793 5.26772 -0.119973
8.01793 5.33119 -0.115469
8.01793 5.39465 -0.1105
8.01793 5.45812 -0.105086
8.01793 5.52159 -0.0992486
8.01793 5.58505 -0.0930118
8.01793 5.64852 -0.0864006
8.01793 5.71199 -0.0794414
