1.01099 2.60213 -0.320314
1.01099 2.66559 -0.322526
1.01099 2.72906 -0.32344
1.01099 2.79253 -0.323051
1.01099 2.85599 -0.321362
1.01099 2.91946 -0.318378
1.01099 2.98293 -0.314113
1.01099 3.04639 -0.308583
1.01099 3.10986 -0.30181
1.01099 3.17333 -0.293821
1.01099 3.23679 -0.28465
1.01099 3.30026 -0.274332
1.01099 3.36373 -0.26291
1.01099 3.42719 -0.25043
1.01099 3.49066 -0.236941
1.01099 3.55413 -0.222498
1.01099 3.61759 -0.207159
1.01099 3.68106 -0.190985
1.01099 3.74452 -0.174043
1.01099 3.80799 -0.1564
1.01099 3.87146 -0.138127
1.01099 3.93492 -0.119298
1.01099 3.99839 -0.0999883
1.01099 4.06186 -0.0802763
1.01099 4.12532 -0.060241
1.01099 4.18879 -0.039963
1.01099 4.25226 -0.0195242
1.01099 4.31572 0.00099313
1.01099 4.37919 0.0215066
1.01099 4.44266 0.0419333
1.01099 4.50612 0.0621912
1.01099 4.56959 0.0821988
1.01099 4.63306 0.101875
1.01099 4.69652 0.121142
1.01099 4.75999 0.13992
1.01099 4.82346 0.158135
1.01099 4.88692 0.175714
1.01099 4.95039 0.192585
1.01099 5.01385 0.20868
1.01099 5.07732 0.223935
1.01099 5.14079 0.238288
1.01099 5.20425 0.251682
1.01099 5.26772 0.264063
1.01099 5.33119 0.27538
1.01099 5.39465 0.285588
1.01099 5.45812 0.294646
1.01099 5.52159 0.302518
1.01099 5.58505 0.309172
1.01099 5.64852 0.314581
1.01099 5.71199 0.318723
1.01099 5.77545 0.321582
1.01099 5.83892 0.323146
1.01099 5.90239 0.323408
1.01099 5.96585 0.322369
1.01099 6.02932 0.320031
1.01099 6.09279 0.316405
1.01099 6.15625 0.311504
1.01099 6.21972 0.30535
1.01099 6.28319 0.297965
2.01198 0 0.0292001
2.01198 0.0634665 0.0493726
2.01198 0.126933 0.0693462
2.01198 0.1904 0.0890407
2.01198 0.253866 0.108376
2.01198 0.317333 0.127276
2.01198 0.380799 0.145663
2.01198 0.444266 0.163464
2.01198 0.507732 0.180606
2.01198 0.571199 0.197021
2.01198 0.634665 0.212643
2.01198 0.698132 0.227408
2.01198 0.761598 0.241258
2.01198 0.825065 0.254136
2.01198 0.888531 0.265991
2.01198 0.951998 0.276775
2.01198 1.01546 0.286445
2.01198 1.07893 0.29496
2.01198 1.1424 0.302289
2.01198 1.20586 0.3084
2.01198 1.26933 0.313269
2.01198 1.3328 0.316877
2.01198 1.39626 0.319209
2.01198 1.45973 0.320256
2.01198 1.5232 0.320013
2.01198 1.58666 0.318481
2.01198 1.65013 0.315667
2.01198 1.7136 0.311582
2.01198 1.77706 0.306243
2.01198 1.84053 0.29967
2.01198 1.904 0.29189
2.01198 1.96746 0.282936
2.01198 2.03093 0.272841
2.01198 2.0944 0.261649
2.01198 2.15786 0.249403
2.01198 2.22133 0.236152
2.01198 2.28479 0.221951
2.01198 2.34826 0.206856
2.01198 2.41173 0.190927
2.01198 2.47519 0.17423
2.01198 2.53866 0.156832
2.01198 2.60213 0.138802
2.01198 2.66559 0.120213
2.01198 2.72906 0.10114
2.01198 2.79253 0.0816601
2.01198 2.85599 0.0618511
2.01198 2.91946 0.0417931
2.01198 2.98293 0.0215667
2.01198 3.04639 0.00125356
2.01198 3.10986 -0.0190647
2.01198 3.17333 -0.0393062
2.01198 3.23679 -0.0593893
2.01198 3.30026 -0.0792333
2.01198 3.36373 -0.0987584
2.01198 3.42719 -0.117886
2.01198 3.49066 -0.136538
2.01198 3.55413 -0.154641
2.01198 3.61759 -0.172121
2.01198 3.68106 -0.188909
2.01198 3.74452 -0.204935
2.01198 3.80799 -0.220136
2.01198 3.87146 -0.234451
2.01198 3.93492 -0.247822
2.01198 3.99839 -0.260195
2.01198 4.06186 -0.27152
2.01198 4.12532 -0.281752
2.01198 4.18879 -0.290849
2.01198 4.25226 -0.298775
2.01198 4.31572 -0.305498
2.01198 4.37919 -0.310991
2.01198 4.44266 -0.315232
2.01198 4.50612 -0.318203
2.01198 4.56959 -0.319894
2.01198 4.63306 -0.320295
2.01198 4.69652 -0.319408
2.01198 4.75999 -0.317234
2.01198 4.82346 -0.313783
2.01198 4.88692 -0.309068
2.01198 4.95039 -0.303109
2.01198 5.01385 -0.295929
2.01198 5.07732 -0.287558
2.01198 5.14079 -0.278029
2.01198 5.20425 -0.26738
2.01198 5.26772 -0.255654
2.01198 5.33119 -0.2429
2.01198 5.39465 -0.229167
2.01198 5.45812 -0.214511
2.01198 5.52159 -0.198992
2.01198 5.58505 -0.182671
2.01198 5.64852 -0.165615
2.01198 5.71199 -0.147891
2.01198 5.77545 -0.129573
2.01198 5.83892 -0.110732
2.01198 5.90239 -0.0914461
2.01198 5.96585 -0.0717916
2.01198 6.02932 -0.0518481
2.01198 6.09279 -0.0316957
2.01198 6.15625 -0.0114158
2.01198 6.21972 0.00891001
2.01198 6.28319 0.0292002
3.01297 0 -0.0406839
3.01297 0.0634665 -0.042991
3.01297 0.126933 -0.045125
3.01297 0.1904 -0.0470772
3.01297 0.253866 -0.0488401
3.01297 0.317333 -0.0504062
3.01297 0.380799 -0.0517693
3.01297 0.444266 -0.0529239
3.01297 0.507732 -0.0538655
3.01297 0.571199 -0.0545902
3.01297 0.634665 -0.055095
3.01297 0.698132 -0.0553781
3.01297 0.761598 -0.055438
3.01297 0.825065 -0.0552749
3.01297 0.888531 -0.0548892
3.01297 0.951998 -0.0542824
3.01297 1.01546 -0.0534569
3.01297 1.07893 -0.0524163
3.01297 1.1424 -0.0511646
3.01297 1.20586 -0.0497069
3.01297 1.26933 -0.048049
3.01297 1.3328 -0.0461976
3.01297 1.39626 -0.0441602
3.01297 1.45973 -0.0419451
3.01297 1.5232 -0.039561
3.01297 1.58666 -0.0370177
3.01297 1.65013 -0.0343252
3.01297 1.7136 -0.0314945
3.01297 1.77706 -0.028537
3.01297 1.84053 -0.0254646
3.01297 1.904 -0.0222898
3.01297 1.96746 -0.0190251
3.01297 2.03093 -0.0156838
3.01297 2.0944 -0.0122792
3.01297 2.15786 -0.00882541
3.01297 2.22133 -0.00533606
3.01297 2.28479 -0.00182526
3.01297 2.34826 0.00169299
3.01297 2.41173 0.00520449
3.01297 2.47519 0.00869502
3.01297 2.53866 0.0121504
3.01297 2.60213 0.015557
3.01297 2.66559 0.0189008
3.01297 2.72906 0.0221686
3.01297 2.79253 0.0253473
3.01297 2.85599 0.0284237
3.01297 2.91946 0.0313857
3.01297 2.98293 0.0342213
3.01297 3.04639 0.0369191
3.01297 3.10986 0.0394682
3.01297 3.17333 0.0418586
3.01297 3.23679 0.0440802
3.01297 3.30026 0.0461245
3.01297 3.36373 0.0479828
3.01297 3.42719 0.0496481
3.01297 3.49066 0.0511134
3.01297 3.55413 0.0523731
3.01297 3.61759 0.0534217
3.01297 3.68106 0.0542553
3.01297 3.74452 0.0548703
3.01297 3.80799 0.0552645
3.01297 3.87146 0.055436
3.01297 3.93492 0.0553844
3.01297 3.99839 0.0551097
3.01297 4.06186 0.0546133
3.01297 4.12532 0.0538967
3.01297 4.18879 0.0529632
3.01297 4.25226 0.0518166
3.01297 4.31572 0.0504612
3.01297 4.37919 0.0489025
3.01297 4.44266 0.047147
3.01297 4.50612 0.0452018
3.01297 4.56959 0.0430743
3.01297 4.63306 0.0407735
3.01297 4.69652 0.0383085
3.01297 4.75999 0.0356894
3.01297 4.82346 0.0329264
3.01297 4.88692 0.0300309
3.01297 4.95039 0.0270144
3.01297 5.01385 0.0238892
3.01297 5.07732 0.0206679
3.01297 5.14079 0.0173632
3.01297 5.20425 0.0139887
3.01297 5.26772 0.0105577
3.01297 5.33119 0.0070843
3.01297 5.39465 0.0035825
3.01297 5.45812 6.61522e-05
3.01297 5.52159 -0.00345057
3.01297 5.58505 -0.00695319
3.01297 5.64852 -0.0104279
3.01297 5.71199 -0.0138607
3.01297 5.77545 -0.0172378
3.01297 5.83892 -0.0205452
3.01297 5.90239 -0.0237698
3.01297 5.96585 -0.026899
3.01297 6.02932 -0.0299196
3.01297 6.09279 -0.03282
3.01297 6.15625 -0.0355882
3.01297 6.21972 -0.038213
3.01297 6.28319 -0.0406839
4.01396 0 0.256367
4.01396 0.0634665 0.240162
4.01396 0.126933 0.22299
4.01396 0.1904 0.20492
4.01396 0.253866 0.186026
4.01396 0.317333 0.166382
4.01396 0.380799 0.146068
4.01396 0.444266 0.125166
4.01396 0.507732 0.10376
4.01396 0.571199 0.0819361
4.01396 0.634665 0.0597825
4.01396 0.698132 0.037388
4.01396 0.761598 0.0148429
4.01396 0.825065 -0.00776194
4.01396 0.888531 -0.0303356
4.01396 0.951998 -0.0527867
4.01396 1.01546 -0.0750256
4.01396 1.07893 -0.0969623
4.01396 1.1424 -0.118509
4.01396 1.20586 -0.139578
4.01396 1.26933 -0.160085
4.01396 1.3328 -0.179947
4.01396 1.39626 -0.199085
4.01396 1.45973 -0.217421
4.01396 1.5232 -0.234882
4.01396 1.58666 -0.251397
4.01396 1.65013 -0.2669
4.01396 1.7136 -0.281327
4.01396 1.77706 -0.294623
4.01396 1.84053 -0.306732
4.01396 1.904 -0.317605
4.01396 1.96746 -0.3272
4.01396 2.03093 -0.335477
4.01396 2.0944 -0.342404
4.01396 2.15786 -0.347951
4.01396 2.22133 -0.352098
4.01396 2.28479 -0.354827
4.01396 2.34826 -0.356128
4.01396 2.41173 -0.355994
4.01396 2.47519 -0.354426
4.01396 2.53866 -0.351431
4.01396 2.60213 -0.347022
4.01396 2.66559 -0.341215
4.01396 2.72906 -0.334034
4.01396 2.79253 -0.325509
4.01396 2.85599 -0.315672
4.01396 2.91946 -0.304564
4.01396 2.98293 -0.29223
4.01396 3.04639 -0.278719
4.01396 3.10986 -0.264086
4.01396 3.17333 -0.248389
4.01396 3.23679 -0.231693
4.01396 3.30026 -0.214063
4.01396 3.36373 -0.195572
4.01396 3.42719 -0.176293
4.01396 3.49066 -0.156303
4.01396 3.55413 -0.135685
4.01396 3.61759 -0.114521
4.01396 3.68106 -0.0928948
4.01396 3.74452 -0.0708949
4.01396 3.80799 -0.0486096
4.01396 3.87146 -0.0261286
4.01396 3.93492 -0.00354238
4.01396 3.99839 0.0190584
4.01396 4.06186 0.0415822
4.01396 4.12532 0.0639384
4.01396 4.18879 0.0860375
4.01396 4.25226 0.10779
4.01396 4.31572 0.129108
4.01396 4.37919 0.149907
4.01396 4.44266 0.170101
4.01396 4.50612 0.189611
4.01396 4.56959 0.208358
4.01396 4.63306 0.226266
4.01396 4.69652 0.243262
4.01396 4.75999 0.259279
4.01396 4.82346 0.274252
4.01396 4.88692 0.288121
4.01396 4.95039 0.300829
4.01396 5.01385 0.312326
4.01396 5.07732 0.322566
4.01396 5.14079 0.331506
4.01396 5.20425 0.339112
4.01396 5.26772 0.345351
4.01396 5.33119 0.350201
4.01396 5.39465 0.353641
4.01396 5.45812 0.355656
4.01396 5.52159 0.35624
4.01396 5.58505 0.355389
4.01396 5.64852 0.353106
4.01396 5.71199 0.349403
4.01396 5.77545 0.344292
4.01396 5.83892 0.337795
4.01396 5.90239 0.329937
4.01396 5.96585 0.320752
4.01396 6.02932 0.310274
4.01396 6.09279 0.298548
4.01396 6.15625 0.285619
4.01396 6.21972 0.271539
4.01396 6.28319 0.256367
5.01496 0 -0.493711
5.01496 0.0634665 -0.491362
5.01496 0.126933 -0.487033
5.01496 0.1904 -0.480743
5.01496 0.253866 -0.472519
5.01496 0.317333 -0.462391
5.01496 0.380799 -0.4504
5.01496 0.444266 -0.436597
5.01496 0.507732 -0.421036
5.01496 0.571199 -0.403779
5.01496 0.634665 -0.384896
5.01496 0.698132 -0.364464
5.01496 0.761598 -0.342564
5.01496 0.825065 -0.319285
5.01496 0.888531 -0.294719
5.01496 0.951998 -0.268967
5.01496 1.01546 -0.242132
5.01496 1.07893 -0.214322
5.01496 1.1424 -0.18565
5.01496 1.20586 -0.156229
5.01496 1.26933 -0.12618
5.01496 1.3328 -0.0956221
5.01496 1.39626 -0.0646796
5.01496 1.45973 -0.0334766
5.01496 1.5232 -0.00213887
5.01496 1.58666 0.0292077
5.01496 1.65013 0.0604367
5.01496 1.7136 0.091422
5.01496 1.77706 0.122039
5.01496 1.84053 0.152165
5.01496 1.904 0.181678
5.01496 1.96746 0.21046
5.01496 2.03093 0.238395
5.01496 2.0944 0.265369
5.01496 2.15786 0.291274
5.01496 2.22133 0.316007
5.01496 2.28479 0.339468
5.01496 2.34826 0.361561
5.01496 2.41173 0.382199
5.01496 2.47519 0.401298
5.01496 2.53866 0.41878
5.01496 2.60213 0.434577
5.01496 2.66559 0.448624
5.01496 2.72906 0.460864
5.01496 2.79253 0.471248
5.01496 2.85599 0.479735
5.01496 2.91946 0.48629
5.01496 2.98293 0.490888
5.01496 3.04639 0.493508
5.01496 3.10986 0.494141
5.01496 3.17333 0.492784
5.01496 3.23679 0.489444
5.01496 3.30026 0.484132
5.01496 3.36373 0.476871
5.01496 3.42719 0.46769
5.01496 3.49066 0.456626
5.01496 3.55413 0.443722
5.01496 3.61759 0.429033
5.01496 3.68106 0.412615
5.01496 3.74452 0.394536
5.01496 3.80799 0.374869
5.01496 3.87146 0.353692
5.01496 3.93492 0.331091
5.01496 3.99839 0.307157
5.01496 4.06186 0.281985
5.01496 4.12532 0.255679
5.01496 4.18879 0.228342
5.01496 4.25226 0.200087
5.01496 4.31572 0.171025
5.01496 4.37919 0.141276
5.01496 4.44266 0.110957
5.01496 4.50612 0.0801913
5.01496 4.56959 0.0491028
5.01496 4.63306 0.0178168
5.01496 4.69652 -0.0135412
5.01496 4.75999 -0.0448447
5.01496 4.82346 -0.0759676
5.01496 4.88692 -0.106784
5.01496 4.95039 -0.137171
5.01496 5.01385 -0.167006
5.01496 5.07732 -0.196168
5.01496 5.14079 -0.22454
5.01496 5.20425 -0.252009
5.01496 5.26772 -0.278462
5.01496 5.33119 -0.303794
5.01496 5.39465 -0.327903
5.01496 5.45812 -0.350691
5.01496 5.52159 -0.372067
5.01496 5.58505 -0.391946
5.01496 5.64852 -0.410246
5.01496 5.71199 -0.426894
5.01496 5.77545 -0.441823
5.01496 5.83892 -0.454973
5.01496 5.90239 -0.466291
5.01496 5.96585 -0.475731
5.01496 6.02932 -0.483256
5.01496 6.09279 -0.488835
5.01496 6.15625 -0.492445
5.01496 6.21972 -0.494073
5.01496 6.28319 -0.493711
6.01595 0 -0.139959
6.01595 0.0634665 -0.149935
6.01595 0.126933 -0.159307
6.01595 0.1904 -0.168038
6.01595 0.253866 -0.176092
6.01595 0.317333 -0.183437
6.01595 0.380799 -0.190044
6.01595 0.444266 -0.195885
6.01595 0.507732 -0.200938
6.01595 0.571199 -0.205181
6.01595 0.634665 -0.208598
6.01595 0.698132 -0.211175
6.01595 0.761598 -0.212902
6.01595 0.825065 -0.213772
6.01595 0.888531 -0.213781
6.01595 0.951998 -0.212929
6.01595 1.01546 -0.211219
6.01595 1.07893 -0.20866
6.01595 1.1424 -0.20526
6.01595 1.20586 -0.201033
6.01595 1.26933 -0.195997
6.01595 1.3328 -0.190172
6.01595 1.39626 -0.183581
6.01595 1.45973 -0.17625
6.01595 1.5232 -0.16821
6.01595 1.58666 -0.159493
6.01595 1.65013 -0.150134
6.01595 1.7136 -0.14017
6.01595 1.77706 -0.129641
6.01595 1.84053 -0.118591
6.01595 1.904 -0.107063
6.01595 1.96746 -0.0951037
6.01595 2.03093 -0.0827616
6.01595 2.0944 -0.0700863
6.01595 2.15786 -0.0571287
6.01595 2.22133 -0.0439413
6.01595 2.28479 -0.0305768
6.01595 2.34826 -0.0170892
6.01595 2.41173 -0.00353303
6.01595 2.47519 0.0100378
6.01595 2.53866 0.0235678
6.01595 2.60213 0.0370034
6.01595 2.66559 0.0502896
6.01595 2.72906 0.0633735
6.01595 2.79253 0.0762023
6.01595 2.85599 0.0887237
6.01595 2.91946 0.100889
6.01595 2.98293 0.112647
6.01595 3.04639 0.123952
6.01595 3.10986 0.134757
6.01595 3.17333 0.14502
6.01595 3.23679 0.154699
6.01595 3.30026 0.163755
6.01595 3.36373 0.172152
6.01595 3.42719 0.179855
6.01595 3.49066 0.186835
6.01595 3.55413 0.193062
6.01595 3.61759 0.198511
6.01595 3.68106 0.203162
6.01595 3.74452 0.206994
6.01595 3.80799 0.209992
6.01595 3.87146 0.212146
6.01595 3.93492 0.213444
6.01595 3.99839 0.213884
6.01595 4.06186 0.213462
6.01595 4.12532 0.212181
6.01595 4.18879 0.210045
6.01595 4.25226 0.207064
6.01595 4.31572 0.203248
6.01595 4.37919 0.198615
6.01595 4.44266 0.193181
6.01595 4.50612 0.18697
6.01595 4.56959 0.180006
6.01595 4.63306 0.172317
6.01595 4.69652 0.163934
6.01595 4.75999 0.154891
6.01595 4.82346 0.145225
6.01595 4.88692 0.134973
6.01595 4.95039 0.124178
6.01595 5.01385 0.112883
6.01595 5.07732 0.101134
6.01595 5.14079 0.0889773
6.01595 5.20425 0.0764624
6.01595 5.26772 0.0636395
6.01595 5.33119 0.0505605
6.01595 5.39465 0.0372778
6.01595 5.45812 0.023845
6.01595 5.52159 0.010316
6.01595 5.58505 -0.0032541
6.01595 5.64852 -0.0168114
6.01595 5.71199 -0.0303009
6.01595 5.77545 -0.0436685
6.01595 5.83892 -0.0568603
6.01595 5.90239 -0.0698231
6.01595 5.96585 -0.0825044
6.01595 6.02932 -0.0948538
6.01595 6.09279 -0.106821
6.01595 6.15625 -0.118359
6.01595 6.21972 -0.129419
6.01595 6.28319 -0.139959
7.01694 0 -0.12596
7.01694 0.0634665 -0.0989001
7.01694 0.126933 -0.0714426
7.01694 0.1904 -0.0436974
7.01694 0.253866 -0.0157763
7.01694 0.317333 0.0122084
7.01694 0.380799 0.040144
7.01694 0.444266 0.0679179
7.01694 0.507732 0.0954182
7.01694 0.571199 0.122535
7.01694 0.634665 0.149157
7.01694 0.698132 0.175179
7.01694 0.761598 0.200496
7.01694 0.825065 0.225006
7.01694 0.888531 0.248609
7.01694 0.951998 0.271212
7.01694 1.01546 0.292722
7.01694 1.07893 0.313054
7.01694 1.1424 0.332125
7.01694 1.20586 0.349859
7.01694 1.26933 0.366183
7.01694 1.3328 0.381034
7.01694 1.39626 0.39435
7.01694 1.45973 0.406078
7.01694 1.5232 0.416171
7.01694 1.58666 0.424589
7.01694 1.65013 0.431297
7.01694 1.7136 0.436267
7.01694 1.77706 0.439482
7.01694 1.84053 0.440927
7.01694 1.904 0.440596
7.01694 1.96746 0.438491
7.01694 2.03093 0.43462
7.01694 2.0944 0.429
7.01694 2.15786 0.421652
7.01694 2.22133 0.412606
7.01694 2.28479 0.401899
7.01694 2.34826 0.389573
7.01694 2.41173 0.375679
7.01694 2.47519 0.360272
7.01694 2.53866 0.343414
7.01694 2.60213 0.325174
7.01694 2.66559 0.305623
7.01694 2.72906 0.284843
7.01694 2.79253 0.262916
7.01694 2.85599 0.23993
7.01694 2.91946 0.215977
7.01694 2.98293 0.191155
7.01694 3.04639 0.165564
7.01694 3.10986 0.139305
7.01694 3.17333 0.112487
7.01694 3.23679 0.0852145
7.01694 3.30026 0.0575991
7.01694 3.36373 0.0297519
7.01694 3.42719 0.00178479
7.01694 3.49066 -0.0261894
7.01694 3.55413 -0.0540581
7.01694 3.61759 -0.0817095
7.01694 3.68106 -0.109031
7.01694 3.74452 -0.135914
7.01694 3.80799 -0.16225
7.01694 3.87146 -0.187932
7.01694 3.93492 -0.212858
7.01694 3.99839 -0.236927
7.01694 4.06186 -0.260042
7.01694 4.12532 -0.282109
7.01694 4.18879 -0.30304
7.01694 4.25226 -0.322752
7.01694 4.31572 -0.341163
7.01694 4.37919 -0.358201
7.01694 4.44266 -0.373797
7.01694 4.50612 -0.387887
7.01694 4.56959 -0.400416
7.01694 4.63306 -0.411332
7.01694 4.69652 -0.420592
7.01694 4.75999 -0.428158
7.01694 4.82346 -0.434001
7.01694 4.88692 -0.438095
7.01694 4.95039 -0.440426
7.01694 5.01385 -0.440983
7.01694 5.07732 -0.439765
7.01694 5.14079 -0.436776
7.01694 5.20425 -0.432028
7.01694 5.26772 -0.42554
7.01694 5.33119 -0.417339
7.01694 5.39465 -0.407457
7.01694 5.45812 -0.395935
7.01694 5.52159 -0.382819
7.01694 5.58505 -0.36816
7.01694 5.64852 -0.35202
7.01694 5.71199 -0.334462
7.01694 5.77545 -0.315558
7.01694 5.83892 -0.295382
7.01694 5.90239 -0.274017
7.01694 5.96585 -0.25155
7.01694 6.02932 -0.228069
7.01694 6.09279 -0.203669
7.01694 6.15625 -0.17845
7.01694 6.21972 -0.152512
7.01694 6.28319 -0.125959
8.01793 0 -0.162462
8.01793 0.0634665 -0.167117
8.01793 0.126933 -0.171098
8.01793 0.1904 -0.174391
8.01793 0.253866 -0.176982
8.01793 0.317333 -0.178859
8.01793 0.380799 -0.180017
8.01793 0.444266 -0.180449
8.01793 0.507732 -0.180156
8.01793 0.571199 -0.179137
8.01793 0.634665 -0.177396
8.01793 0.698132 -0.174941
8.01793 0.761598 -0.171782
8.01793 0.825065 -0.167931
8.01793 0.888531 -0.163403
8.01793 0.951998 -0.158218
8.01793 1.01546 -0.152396
8.01793 1.07893 -0.14596
8.01793 1.1424 -0.138936
8.01793 1.20586 -0.131353
8.01793 1.26933 -0.123241
8.01793 1.3328 -0.114633
8.01793 1.39626 -0.105563
8.01793 1.45973 -0.0960681
8.01793 1.5232 -0.0861862
8.01793 1.58666 -0.0759574
8.01793 1.65013 -0.0654228
8.01793 1.7136 -0.0546248
8.01793 1.77706 -0.0436066
8.01793 1.84053 -0.0324131
8.01793 1.904 -0.0210889
8.01793 1.96746 -0.0096798
8.01793 2.03093 0.00176831
8.01793 2.0944 0.0132092
8.01793 2.15786 0.024597
8.01793 2.22133 0.0358855
8.01793 2.28479 0.0470298
8.01793 2.34826 0.0579847
8.01793 2.41173 0.068706
8.01793 2.47519 0.0791506
8.01793 2.53866 0.0892766
8.01793 2.60213 0.0990431
8.01793 2.66559 0.108411
8.01793 2.72906 0.117342
8.01793 2.79253 0.125801
8.01793 2.85599 0.133753
8.01793 2.91946 0.141166
8.01793 2.98293 0.148011
8.01793 3.04639 0.154261
8.01793 3.10986 0.159888
8.01793 3.17333 0.164873
8.01793 3.23679 0.169193
8.01793 3.30026 0.172832
8.01793 3.36373 0.175775
8.01793 3.42719 0.17801
8.01793 3.49066 0.179529
8.01793 3.55413 0.180324
8.01793 3.61759 0.180394
8.01793 3.68106 0.179737
8.01793 3.74452 0.178356
8.01793 3.80799 0.176257
8.01793 3.87146 0.173449
8.01793 3.93492 0.169942
8.01793 3.99839 0.16575
8.01793 4.06186 0.160892
8.01793 4.12532 0.155385
8.01793 4.18879 0.149253
8.01793 4.25226 0.14252
8.01793 4.31572 0.135213
8.01793 4.37919 0.127361
8.01793 4.44266 0.118997
8.01793 4.50612 0.110153
8.01793 4.56959 0.100866
8.01793 4.63306 0.0911731
8.01793 4.69652 0.0811128
8.01793 4.75999 0.0707257
8.01793 4.82346 0.0600539
8.01793 4.88692 0.0491404
8.01793 4.95039 0.0380289
8.01793 5.01385 0.0267646
8.01793 5.07732 0.015392
8.01793 5.14079 0.00395774
8.01793 5.20425 -0.00749256
8.01793 5.26772 -0.0189126
8.01793 5.33119 -0.0302567
8.01793 5.39465 -0.0414787
8.01793 5.45812 -0.0525336
8.01793 5.52159 -0.0633772
8.01793 5.58505 -0.0739655
8.01793 5.64852 -0.0842561
8.01793 5.71199 -0.0942073
8.01793 5.77545 -0.103779
8.01793 5.83892 -0.112933
8.01793 5.90239 -0.121633
8.01793 5.96585 -0.129842
