0.01 4.50612 0.457804
0.01 4.56959 0.462382
0.01 4.63306 0.465098
0.01 4.69652 0.465941
0.01 4.75999 0.464908
0.01 4.82346 0.462003
0.01 4.88692 0.457238
0.01 4.95039 0.450631
0.01 5.01385 0.44221
0.01 5.07732 0.432009
0.01 5.14079 0.420068
0.01 5.20425 0.406436
0.01 5.26772 0.391166
0.01 5.33119 0.374322
0.01 5.39465 0.35597
0.01 5.45812 0.336185
0.01 5.52159 0.315047
0.01 5.58505 0.29264
0.01 5.64852 0.269055
0.01 5.71199 0.244385
0.01 5.77545 0.218732
0.01 5.83892 0.192199
0.01 5.90239 0.164891
0.01 5.96585 0.136919
0.01 6.02932 0.108396
0.01 6.09279 0.0794369
0.01 6.15625 0.0501577
0.01 6.21972 0.0206764
0.01 6.28319 -0.0088881
1.01099 0 -0.20867
1.01099 0.0634665 -0.19877
1.01099 0.126933 -0.188068
1.01099 0.1904 -0.176611
1.01099 0.253866 -0.164441
1.01099 0.317333 -0.15161
1.01099 0.380799 -0.138168
1.01099 0.444266 -0.124169
1.01099 0.507732 -0.109671
1.01099 0.571199 -0.0947314
1.01099 0.634665 -0.07941
1.01099 0.698132 -0.0637687
1.01099 0.761598 -0.0478708
1.01099 0.825065 -0.0317803
1.01099 0.888531 -0.0155616
1.01099 0.951998 0.000719539
1.01099 1.01546 0.016998
1.01099 1.07893 0.0332078
1.01099 1.1424 0.0492842
1.01099 1.20586 0.0651618
1.01099 1.26933 0.0807772
1.01099 1.3328 0.0960674
1.01099 1.39626 0.110971
1.01099 1.45973 0.125427
1.01099 1.5232 0.139379
1.01099 1.58666 0.152769
1.01099 1.65013 0.165544
1.01099 1.7136 0.177652
1.01099 1.77706 0.189045
1.01099 1.84053 0.199677
1.01099 1.904 0.209505
1.01099 1.96746 0.218489
1.01099 2.03093 0.226594
1.01099 2.0944 0.233786
1.01099 2.15786 0.240036
1.01099 2.22133 0.24532
1.01099 2.28479 0.249617
1.01099 2.34826 0.252908
1.01099 2.41173 0.255181
1.01099 2.47519 0.256426
1.01099 2.53866 0.256639
1.01099 2.60213 0.255818
1.01099 2.66559 0.253967
1.01099 2.72906 0.251094
1.01099 2.79253 0.24721
1.01099 2.85599 0.24233
1.01099 2.91946 0.236475
1.01099 2.98293 0.229667
1.01099 3.04639 0.221934
1.01099 3.10986 0.213308
1.01099 3.17333 0.203823
1.01099 3.23679 0.193517
1.01099 3.30026 0.182432
1.01099 3.36373 0.170612
1.01099 3.42719 0.158105
1.01099 3.49066 0.144962
1.01099 3.55413 0.131235
1.01099 3.61759 0.116979
1.01099 3.68106 0.102253
1.01099 3.74452 0.0871146
1.01099 3.80799 0.0716255
1.01099 3.87146 0.055848
1.01099 3.93492 0.0398457
1.01099 3.99839 0.0236828
1.01099 4.06186 0.00742476
1.01099 4.12532 -0.00886339
1.01099 4.18879 -0.0251157
1.01099 4.25226 -0.0412667
1.01099 4.31572 -0.057252
1.01099 4.37919 -0.0730064
1.01099 4.44266 -0.0884669
1.01099 4.50612 -0.103571
1.01099 4.56959 -0.118258
1.01099 4.63306 -0.132469
1.01099 4.69652 -0.146147
1.01099 4.75999 -0.159236
1.01099 4.82346 -0.171684
1.01099 4.88692 -0.183441
1.01099 4.95039 -0.194459
1.01099 5.01385 -0.204694
1.01099 5.07732 -0.214105
1.01099 5.14079 -0.222653
1.01099 5.20425 -0.230306
1.01099 5.26772 -0.23703
1.01099 5.33119 -0.242801
1.01099 5.39465 -0.247593
1.01099 5.45812 -0.251389
1.01099 5.52159 -0.254172
1.01099 5.58505 -0.255932
1.01099 5.64852 -0.256662
1.01099 5.71199 -0.256358
1.01099 5.77545 -0.255021
1.01099 5.83892 -0.252658
1.01099 5.90239 -0.249278
1.01099 5.96585 -0.244893
1.01099 6.02932 -0.239523
1.01099 6.09279 -0.233188
1.01099 6.15625 -0.225914
1.01099 6.21972 -0.21773
1.01099 6.28319 -0.20867
2.01198 0 -0.0577127
2.01198 0.0634665 -0.0672014
2.01198 0.126933 -0.0764194
2.01198 0.1904 -0.0853296
2.01198 0.253866 -0.0938963
2.01198 0.317333 -0.102085
2.01198 0.380799 -0.109862
2.01198 0.444266 -0.117198
2.01198 0.507732 -0.124061
2.01198 0.571199 -0.130425
2.01198 0.634665 -0.136263
2.01198 0.698132 -0.141553
2.01198 0.761598 -0.146273
2.01198 0.825065 -0.150404
2.01198 0.888531 -0.153929
2.01198 0.951998 -0.156834
2.01198 1.01546 -0.159108
2.01198 1.07893 -0.160741
2.01198 1.1424 -0.161727
2.01198 1.20586 -0.162062
2.01198 1.26933 -0.161745
2.01198 1.3328 -0.160776
2.01198 1.39626 -0.159159
2.01198 1.45973 -0.156902
2.01198 1.5232 -0.154013
2.01198 1.58666 -0.150503
2.01198 1.65013 -0.146388
2.01198 1.7136 -0.141683
2.01198 1.77706 -0.136408
2.01198 1.84053 -0.130583
2.01198 1.904 -0.124233
2.01198 1.96746 -0.117382
2.01198 2.03093 -0.110059
2.01198 2.0944 -0.102293
2.01198 2.15786 -0.0941144
2.01198 2.22133 -0.0855571
2.01198 2.28479 -0.0766553
2.01198 2.34826 -0.0674449
2.01198 2.41173 -0.0579628
2.01198 2.47519 -0.0482474
2.01198 2.53866 -0.0383377
2.01198 2.60213 -0.0282736
2.01198 2.66559 -0.0180956
2.01198 2.72906 -0.00784499
2.01198 2.79253 0.00243746
2.01198 2.85599 0.01271
2.01198 2.91946 0.0229313
2.01198 2.98293 0.0330605
2.01198 3.04639 0.0430563
2.01198 3.10986 0.0528788
2.01198 3.17333 0.0624885
2.01198 3.23679 0.0718465
2.01198 3.30026 0.0809152
2.01198 3.36373 0.0896582
2.01198 3.42719 0.0980399
2.01198 3.49066 0.106027
2.01198 3.55413 0.113587
2.01198 3.61759 0.12069
2.01198 3.68106 0.127307
2.01198 3.74452 0.133411
2.01198 3.80799 0.138978
2.01198 3.87146 0.143985
2.01198 3.93492 0.148413
2.01198 3.99839 0.152243
2.01198 4.06186 0.15546
2.01198 4.12532 0.158051
2.01198 4.18879 0.160006
2.01198 4.25226 0.161316
2.01198 4.31572 0.161977
2.01198 4.37919 0.161985
2.01198 4.44266 0.161341
2.01198 4.50612 0.160048
2.01198 4.56959 0.15811
2.01198 4.63306 0.155535
2.01198 4.69652 0.152334
2.01198 4.75999 0.14852
2.01198 4.82346 0.144108
2.01198 4.88692 0.139116
2.01198 4.95039 0.133563
2.01198 5.01385 0.127472
2.01198 5.07732 0.120869
2.01198 5.14079 0.113778
2.01198 5.20425 0.106229
2.01198 5.26772 0.0982531
2.01198 5.33119 0.0898811
2.01198 5.39465 0.081147
2.01198 5.45812 0.0720865
2.01198 5.52159 0.0627354
2.01198 5.58505 0.053132
2.01198 5.64852 0.0433144
2.01198 5.71199 0.0333225
2.01198 5.77545 0.0231964
2.01198 5.83892 0.0129768
2.01198 5.90239 0.00270506
2.01198 5.96585 -0.00757749
2.01198 6.02932 -0.0178297
2.01198 6.09279 -0.0280099
2.01198 6.15625 -0.0380775
2.01198 6.21972 -0.0479918
2.01198 6.28319 -0.0577127
3.01297 0 -0.248531
3.01297 0.0634665 -0.252789
3.01297 0.126933 -0.256029
3.01297 0.1904 -0.258238
3.01297 0.253866 -0.259407
3.01297 0.317333 -0.259531
3.01297 0.380799 -0.258611
3.01297 0.444266 -0.256649
3.01297 0.507732 -0.253654
3.01297 0.571199 -0.249637
3.01297 0.634665 -0.244615
3.01297 0.698132 -0.238609
3.01297 0.761598 -0.231641
3.01297 0.825065 -0.223741
3.01297 0.888531 -0.21494
3.01297 0.951998 -0.205273
3.01297 1.01546 -0.194779
3.01297 1.07893 -0.183502
3.01297 1.1424 -0.171485
3.01297 1.20586 -0.158778
3.01297 1.26933 -0.145432
3.01297 1.3328 -0.1315
3.01297 1.39626 -0.117039
3.01297 1.45973 -0.102106
3.01297 1.5232 -0.0867619
3.01297 1.58666 -0.0710686
3.01297 1.65013 -0.0550893
3.01297 1.7136 -0.038888
3.01297 1.77706 -0.0225302
3.01297 1.84053 -0.00608171
3.01297 1.904 0.0103914
3.01297 1.96746 0.0268225
3.01297 2.03093 0.0431458
3.01297 2.0944 0.0592951
3.01297 2.15786 0.0752058
3.01297 2.22133 0.0908137
3.01297 2.28479 0.106056
3.01297 2.34826 0.120871
3.01297 2.41173 0.1352
3.01297 2.47519 0.148984
3.01297 2.53866 0.162168
3.01297 2.60213 0.174699
3.01297 2.66559 0.186526
3.01297 2.72906 0.197603
3.01297 2.79253 0.207884
3.01297 2.85599 0.217328
3.01297 2.91946 0.225897
3.01297 2.98293 0.233556
3.01297 3.04639 0.240274
3.01297 3.10986 0.246026
3.01297 3.17333 0.250786
3.01297 3.23679 0.254537
3.01297 3.30026 0.257263
3.01297 3.36373 0.258953
3.01297 3.42719 0.2596
3.01297 3.49066 0.259202
3.01297 3.55413 0.25776
3.01297 3.61759 0.25528
3.01297 3.68106 0.251772
3.01297 3.74452 0.247251
3.01297 3.80799 0.241734
3.01297 3.87146 0.235243
3.01297 3.93492 0.227805
3.01297 3.99839 0.219451
3.01297 4.06186 0.210212
3.01297 4.12532 0.200127
3.01297 4.18879 0.189236
3.01297 4.25226 0.177583
3.01297 4.31572 0.165215
3.01297 4.37919 0.152182
3.01297 4.44266 0.138536
3.01297 4.50612 0.124332
3.01297 4.56959 0.109627
3.01297 4.63306 0.0944815
3.01297 4.69652 0.0789551
3.01297 4.75999 0.0631108
3.01297 4.82346 0.0470123
3.01297 4.88692 0.0307246
3.01297 4.95039 0.0143132
3.01297 5.01385 -0.00215592
3.01297 5.07732 -0.0186163
3.01297 5.14079 -0.0350018
3.01297 5.20425 -0.0512462
3.01297 5.26772 -0.0672844
3.01297 5.33119 -0.0830516
3.01297 5.39465 -0.0984844
3.01297 5.45812 -0.113521
3.01297 5.52159 -0.1281
3.01297 5.58505 -0.142163
3.01297 5.64852 -0.155654
3.01297 5.71199 -0.168518
3.01297 5.77545 -0.180704
3.01297 5.83892 -0.192161
3.01297 5.90239 -0.202846
3.01297 5.96585 -0.212713
3.01297 6.02932 -0.221724
3.01297 6.09279 -0.229842
3.01297 6.15625 -0.237034
3.01297 6.21972 -0.243273
3.01297 6.28319 -0.248531
4.01396 0 0.0301373
4.01396 0.0634665 0.0424935
4.01396 0.126933 0.0546787
4.01396 0.1904 0.0666438
4.01396 0.253866 0.0783403
4.01396 0.317333 0.0897215
4.01396 0.380799 0.100742
4.01396 0.444266 0.111356
4.01396 0.507732 0.121522
4.01396 0.571199 0.131198
4.01396 0.634665 0.140346
4.01396 0.698132 0.14893
4.01396 0.761598 0.156913
4.01396 0.825065 0.164265
4.01396 0.888531 0.170955
4.01396 0.951998 0.176957
4.01396 1.01546 0.182246
4.01396 1.07893 0.186801
4.01396 1.1424 0.190605
4.01396 1.20586 0.19364
4.01396 1.26933 0.195896
4.01396 1.3328 0.197364
4.01396 1.39626 0.198036
4.01396 1.45973 0.197911
4.01396 1.5232 0.196989
4.01396 1.58666 0.195274
4.01396 1.65013 0.192773
4.01396 1.7136 0.189496
4.01396 1.77706 0.185455
4.01396 1.84053 0.180668
4.01396 1.904 0.175153
4.01396 1.96746 0.168933
4.01396 2.03093 0.162032
4.01396 2.0944 0.154479
4.01396 2.15786 0.146304
4.01396 2.22133 0.137541
4.01396 2.28479 0.128223
4.01396 2.34826 0.118389
4.01396 2.41173 0.108078
4.01396 2.47519 0.097332
4.01396 2.53866 0.0861941
4.01396 2.60213 0.0747091
4.01396 2.66559 0.0629232
4.01396 2.72906 0.0508841
4.01396 2.79253 0.0386401
4.01396 2.85599 0.0262404
4.01396 2.91946 0.013735
4.01396 2.98293 0.00117438
4.01396 3.04639 -0.0113909
4.01396 3.10986 -0.0239104
4.01396 3.17333 -0.0363336
4.01396 3.23679 -0.0486107
4.01396 3.30026 -0.0606918
4.01396 3.36373 -0.0725285
4.01396 3.42719 -0.0840733
4.01396 3.49066 -0.0952794
4.01396 3.55413 -0.106102
4.01396 3.61759 -0.116497
4.01396 3.68106 -0.126424
4.01396 3.74452 -0.135841
4.01396 3.80799 -0.144711
4.01396 3.87146 -0.152998
4.01396 3.93492 -0.16067
4.01396 3.99839 -0.167694
4.01396 4.06186 -0.174043
4.01396 4.12532 -0.179692
4.01396 4.18879 -0.184617
4.01396 4.25226 -0.188798
4.01396 4.31572 -0.192219
4.01396 4.37919 -0.194866
4.01396 4.44266 -0.196729
4.01396 4.50612 -0.197799
4.01396 4.56959 -0.198073
4.01396 4.63306 -0.19755
4.01396 4.69652 -0.196231
4.01396 4.75999 -0.194121
4.01396 4.82346 -0.191231
4.01396 4.88692 -0.18757
4.01396 4.95039 -0.183153
4.01396 5.01385 -0.178
4.01396 5.07732 -0.172129
4.01396 5.14079 -0.165566
4.01396 5.20425 -0.158336
4.01396 5.26772 -0.150468
4.01396 5.33119 -0.141994
4.01396 5.39465 -0.132949
4.01396 5.45812 -0.123368
4.01396 5.52159 -0.113291
4.01396 5.58505 -0.102757
4.01396 5.64852 -0.0918093
4.01396 5.71199 -0.0804921
4.01396 5.77545 -0.0688509
4.01396 5.83892 -0.0569324
4.01396 5.90239 -0.0447847
4.01396 5.96585 -0.0324565
4.01396 6.02932 -0.0199978
4.01396 6.09279 -0.00745846
4.01396 6.15625 0.0051109
4.01396 6.21972 0.0176596
4.01396 6.28319 0.0301373
5.01496 0 0.00131361
5.01496 0.0634665 -0.00882323
5.01496 0.126933 -0.0189245
5.01496 0.1904 -0.0289495
5.01496 0.253866 -0.038858
5.01496 0.317333 -0.04861
5.01496 0.380799 -0.0581664
5.01496 0.444266 -0.0674884
5.01496 0.507732 -0.0765388
5.01496 0.571199 -0.0852808
5.01496 0.634665 -0.0936796
5.01496 0.698132 -0.101701
5.01496 0.761598 -0.109313
5.01496 0.825065 -0.116485
5.01496 0.888531 -0.123188
5.01496 0.951998 -0.129395
5.01496 1.01546 -0.13508
5.01496 1.07893 -0.140222
5.01496 1.1424 -0.144799
5.01496 1.20586 -0.148793
5.01496 1.26933 -0.152188
5.01496 1.3328 -0.154971
5.01496 1.39626 -0.157129
5.01496 1.45973 -0.158654
5.01496 1.5232 -0.159541
5.01496 1.58666 -0.159785
5.01496 1.65013 -0.159386
5.01496 1.7136 -0.158345
5.01496 1.77706 -0.156666
5.01496 1.84053 -0.154357
5.01496 1.904 -0.151426
5.01496 1.96746 -0.147885
5.01496 2.03093 -0.143749
5.01496 2.0944 -0.139034
5.01496 2.15786 -0.133759
5.01496 2.22133 -0.127946
5.01496 2.28479 -0.121617
5.01496 2.34826 -0.114799
5.01496 2.41173 -0.107518
5.01496 2.47519 -0.0998046
5.01496 2.53866 -0.0916893
5.01496 2.60213 -0.0832047
5.01496 2.66559 -0.0743849
5.01496 2.72906 -0.0652659
5.01496 2.79253 -0.0558839
5.01496 2.85599 -0.0462769
5.01496 2.91946 -0.0364836
5.01496 2.98293 -0.0265433
5.01496 3.04639 -0.0164962
5.01496 3.10986 -0.00638259
5.01496 3.17333 0.00375667
5.01496 3.23679 0.0138808
5.01496 3.30026 0.023949
5.01496 3.36373 0.0339209
5.01496 3.42719 0.043756
5.01496 3.49066 0.053415
5.01496 3.55413 0.062859
5.01496 3.61759 0.0720498
5.01496 3.68106 0.0809506
5.01496 3.74452 0.0895252
5.01496 3.80799 0.0977396
5.01496 3.87146 0.10556
5.01496 3.93492 0.112956
5.01496 3.99839 0.119897
5.01496 4.06186 0.126355
5.01496 4.12532 0.132304
5.01496 4.18879 0.137721
5.01496 4.25226 0.142583
5.01496 4.31572 0.14687
5.01496 4.37919 0.150567
5.01496 4.44266 0.153657
5.01496 4.50612 0.156128
5.01496 4.56959 0.157971
5.01496 4.63306 0.159178
5.01496 4.69652 0.159743
5.01496 4.75999 0.159666
5.01496 4.82346 0.158946
5.01496 4.88692 0.157585
5.01496 4.95039 0.15559
5.01496 5.01385 0.152968
5.01496 5.07732 0.149731
5.01496 5.14079 0.145891
5.01496 5.20425 0.141463
5.01496 5.26772 0.136465
5.01496 5.33119 0.130918
5.01496 5.39465 0.124844
5.01496 5.45812 0.118268
5.01496 5.52159 0.111215
5.01496 5.58505 0.103714
5.01496 5.64852 0.0957954
5.01496 5.71199 0.087491
5.01496 5.77545 0.0788346
5.01496 5.83892 0.0698606
5.01496 5.90239 0.0606053
5.01496 5.96585 0.0511061
5.01496 6.02932 0.0414011
5.01496 6.09279 0.0315294
5.01496 6.15625 0.0215305
5.01496 6.21972 0.0114451
5.01496 6.28319 0.00131359
6.01595 0 -0.109451
6.01595 0.0634665 -0.116409
6.01595 0.126933 -0.122898
6.01595 0.1904 -0.128892
6.01595 0.253866 -0.134367
6.01595 0.317333 -0.139302
6.01595 0.380799 -0.143675
6.01595 0.444266 -0.14747
6.01595 0.507732 -0.150671
6.01595 0.571199 -0.153266
6.01595 0.634665 -0.155242
6.01595 0.698132 -0.156595
6.01595 0.761598 -0.157316
6.01595 0.825065 -0.157404
6.01595 0.888531 -0.156859
6.01595 0.951998 -0.155681
6.01595 1.01546 -0.153877
6.01595 1.07893 -0.151453
6.01595 1.1424 -0.14842
6.01595 1.20586 -0.144788
6.01595 1.26933 -0.140574
6.01595 1.3328 -0.135793
6.01595 1.39626 -0.130466
6.01595 1.45973 -0.124614
6.01595 1.5232 -0.11826
6.01595 1.58666 -0.111429
6.01595 1.65013 -0.10415
6.01595 1.7136 -0.0964513
6.01595 1.77706 -0.0883645
6.01595 1.84053 -0.0799217
6.01595 1.904 -0.0711573
6.01595 1.96746 -0.0621062
6.01595 2.03093 -0.0528051
6.01595 2.0944 -0.0432913
6.01595 2.15786 -0.0336031
6.01595 2.22133 -0.0237797
6.01595 2.28479 -0.0138606
6.01595 2.34826 -0.00388578
6.01595 2.41173 0.00610481
6.01595 2.47519 0.016071
6.01595 2.53866 0.0259723
6.01595 2.60213 0.0357689
6.01595 2.66559 0.0454217
6.01595 2.72906 0.0548913
6.01595 2.79253 0.0641404
6.01595 2.85599 0.0731306
6.01595 2.91946 0.0818267
6.01595 2.98293 0.0901933
6.01595 3.04639 0.0981967
6.01595 3.10986 0.105805
6.01595 3.17333 0.112986
6.01595 3.23679 0.119713
6.01595 3.30026 0.125958
6.01595 3.36373 0.131696
6.01595 3.42719 0.136904
6.01595 3.49066 0.14156
6.01595 3.55413 0.145646
6.01595 3.61759 0.149146
6.01595 3.68106 0.152045
6.01595 3.74452 0.154331
6.01595 3.80799 0.155997
6.01595 3.87146 0.157035
6.01595 3.93492 0.157439
6.01595 3.99839 0.157211
6.01595 4.06186 0.156349
6.01595 4.12532 0.154857
6.01595 4.18879 0.152742
6.01595 4.25226 0.150012
6.01595 4.31572 0.146678
6.01595 4.37919 0.142753
6.01595 4.44266 0.138253
6.01595 4.50612 0.133197
6.01595 4.56959 0.127604
6.01595 4.63306 0.121498
6.01595 4.69652 0.114902
6.01595 4.75999 0.107844
6.01595 4.82346 0.100351
6.01595 4.88692 0.0924545
6.01595 4.95039 0.0841855
6.01595 5.01385 0.0755775
6.01595 5.07732 0.0666652
6.01595 5.14079 0.0574845
6.01595 5.20425 0.0480723
6.01595 5.26772 0.0384666
6.01595 5.33119 0.0287059
6.01595 5.39465 0.0188297
6.01595 5.45812 0.0088777
6.01595 5.52159 -0.00111021
6.01595 5.58505 -0.0110934
6.01595 5.64852 -0.0210321
6.01595 5.71199 -0.0308862
6.01595 5.77545 -0.0406159
6.01595 5.83892 -0.0501819
6.01595 5.90239 -0.0595457
6.01595 5.96585 -0.0686699
6.01595 6.02932 -0.0775177
6.01595 6.09279 -0.0860532
6.01595 6.15625 -0.0942423
6.01595 6.21972 -0.102052
6.01595 6.28319 -0.109451
7.01694 0 0.0476482
7.01694 0.0634665 0.0573845
7.01694 0.126933 0.0668897
7.01694 0.1904 0.0761255
7.01694 0.253866 0.0850548
7.01694 0.317333 0.0936417
7.01694 0.380799 0.101851
7.01694 0.444266 0.109651
7.01694 0.507732 0.117009
7.01694 0.571199 0.123896
7.01694 0.634665 0.130284
7.01694 0.698132 0.136148
7.01694 0.761598 0.141463
7.01694 0.825065 0.146209
7.01694 0.888531 0.150366
7.01694 0.951998 0.153917
7.01694 1.01546 0.156848
7.01694 1.07893 0.159149
7.01694 1.1424 0.160808
7.01694 1.20586 0.16182
7.01694 1.26933 0.16218
7.01694 1.3328 0.161887
7.01694 1.39626 0.160942
7.01694 1.45973 0.159349
7.01694 1.5232 0.157115
7.01694 1.58666 0.154248
7.01694 1.65013 0.15076
7.01694 1.7136 0.146665
7.01694 1.77706 0.141978
7.01694 1.84053 0.136721
7.01694 1.904 0.130913
7.01694 1.96746 0.124578
7.01694 2.03093 0.117741
7.01694 2.0944 0.11043
7.01694 2.15786 0.102675
7.01694 2.22133 0.0945055
7.01694 2.28479 0.0859559
7.01694 2.34826 0.0770603
7.01694 2.41173 0.0678542
7.01694 2.47519 0.058375
7.01694 2.53866 0.0486608
7.01694 2.60213 0.0387506
7.01694 2.66559 0.0286844
7.01694 2.72906 0.0185027
7.01694 2.79253 0.00824642
7.01694 2.85599 -0.00204299
7.01694 2.91946 -0.0123242
7.01694 2.98293 -0.0225559
7.01694 3.04639 -0.0326966
7.01694 3.10986 -0.0427057
7.01694 3.17333 -0.0525429
7.01694 3.23679 -0.0621684
7.01694 3.30026 -0.0715436
7.01694 3.36373 -0.0806308
7.01694 3.42719 -0.0893933
7.01694 3.49066 -0.0977958
7.01694 3.55413 -0.105805
7.01694 3.61759 -0.113387
7.01694 3.68106 -0.120514
7.01694 3.74452 -0.127154
7.01694 3.80799 -0.133283
7.01694 3.87146 -0.138875
7.01694 3.93492 -0.143908
7.01694 3.99839 -0.148362
7.01694 4.06186 -0.152218
7.01694 4.12532 -0.155461
7.01694 4.18879 -0.158078
7.01694 4.25226 -0.160059
7.01694 4.31572 -0.161395
7.01694 4.37919 -0.162081
7.01694 4.44266 -0.162115
7.01694 4.50612 -0.161496
7.01694 4.56959 -0.160227
7.01694 4.63306 -0.158312
7.01694 4.69652 -0.15576
7.01694 4.75999 -0.152581
7.01694 4.82346 -0.148787
7.01694 4.88692 -0.144394
7.01694 4.95039 -0.13942
7.01694 5.01385 -0.133884
7.01694 5.07732 -0.12781
7.01694 5.14079 -0.121221
7.01694 5.20425 -0.114143
7.01694 5.26772 -0.106606
7.01694 5.33119 -0.0986396
7.01694 5.39465 -0.090276
7.01694 5.45812 -0.0815491
7.01694 5.52159 -0.0724938
7.01694 5.58505 -0.0631465
7.01694 5.64852 -0.0535449
7.01694 5.71199 -0.0437278
7.01694 5.77545 -0.0337345
7.01694 5.83892 -0.0236054
7.01694 5.90239 -0.0133812
7.01694 5.96585 -0.00310319
7.01694 6.02932 0.00718726
7.01694 6.09279 0.0174488
7.01694 6.15625 0.0276401
7.01694 6.21972 0.0377201
7.01694 6.28319 0.0476483
8.01793 0 0.0223685
8.01793 0.0634665 0.023083
8.01793 0.126933 0.0237047
8.01793 0.1904 0.0242308
8.01793 0.253866 0.0246594
8.01793 0.317333 0.0249887
8.01793 0.380799 0.0252174
8.01793 0.444266 0.0253445
8.01793 0.507732 0.0253695
8.01793 0.571199 0.0252924
8.01793 0.634665 0.0251135
8.01793 0.698132 0.0248335
8.01793 0.761598 0.0244535
8.01793 0.825065 0.0239749
8.01793 0.888531 0.0233998
8.01793 0.951998 0.0227306
8.01793 1.01546 0.0219698
8.01793 1.07893 0.0211205
8.01793 1.1424 0.0201862
8.01793 1.20586 0.0191706
8.01793 1.26933 0.0180779
8.01793 1.3328 0.0169122
8.01793 1.39626 0.0156785
8.01793 1.45973 0.0143818
8.01793 1.5232 0.013027
8.01793 1.58666 0.0116198
8.01793 1.65013 0.0101659
8.01793 1.7136 0.00867097
8.01793 1.77706 0.00714121
8.01793 1.84053 0.00558264
8.01793 1.904 0.00400151
8.01793 1.96746 0.00240439
8.01793 2.03093 0.000797539
8.01793 2.0944 -0.00081251
8.01793 2.15786 -0.00241931
8.01793 2.22133 -0.00401628
8.01793 2.28479 -0.00559711
8.01793 2.34826 -0.00715548
8.01793 2.41173 -0.008685
8.01793 2.47519 -0.0101796
8.01793 2.53866 -0.0116332
8.01793 2.60213 -0.0130399
8.01793 2.66559 -0.0143942
8.01793 2.72906 -0.0156903
8.01793 2.79253 -0.0169234
8.01793 2.85599 -0.0180884
8.01793 2.91946 -0.0191804
8.01793 2.98293 -0.0201953
8.01793 3.04639 -0.0211289
8.01793 3.10986 -0.0219773
8.01793 3.17333 -0.0227372
8.01793 3.23679 -0.0234057
8.01793 3.30026 -0.0239798
8.01793 3.36373 -0.0244574
8.01793 3.42719 -0.0248365
8.01793 3.49066 -0.0251157
8.01793 3.55413 -0.0252936
8.01793 3.61759 -0.0253698
8.01793 3.68106 -0.0253438
8.01793 3.74452 -0.0252156
8.01793 3.80799 -0.0249861
8.01793 3.87146 -0.0246558
8.01793 3.93492 -0.0242264
8.01793 3.99839 -0.0236993
8.01793 4.06186 -0.0230768
8.01793 4.12532 -0.0223615
8.01793 4.18879 -0.021556
8.01793 4.25226 -0.0206637
8.01793 4.31572 -0.0196884
8.01793 4.37919 -0.0186336
8.01793 4.44266 -0.0175038
8.01793 4.50612 -0.0163036
8.01793 4.56959 -0.0150377
8.01793 4.63306 -0.0137114
8.01793 4.69652 -0.0123297
8.01793 4.75999 -0.0108984
8.01793 4.82346 -0.00942318
8.01793 4.88692 -0.00791007
8.01793 4.95039 -0.00636513
8.01793 5.01385 -0.00479445
8.01793 5.07732 -0.00320457
8.01793 5.14079 -0.00160177
8.01793 5.20425 7.47213e-06
8.01793 5.26772 0.00161674
8.01793 5.33119 0.00321947
8.01793 5.39465 0.00480925
8.01793 5.45812 0.00637956
8.01793 5.52159 0.0079243
8.01793 5.58505 0.00943715
