18.0459 6.15496 -0.290938
18.0459 6.28319 -0.276848
20.0499 0 -0.306523
20.0499 0.128228 -0.312624
20.0499 0.256457 -0.313591
20.0499 0.384685 -0.30941
20.0499 0.512913 -0.300147
20.0499 0.641141 -0.285957
20.0499 0.76937 -0.267071
20.0499 0.897598 -0.2438
20.0499 1.02583 -0.216525
20.0499 1.15405 -0.185695
20.0499 1.28228 -0.151817
20.0499 1.41051 -0.115445
20.0499 1.53874 -0.0771776
20.0499 1.66697 -0.037643
20.0499 1.7952 0.00250951
20.0499 1.92342 0.0426213
20.0499 2.05165 0.0820331
20.0499 2.17988 0.120097
20.0499 2.30811 0.15619
20.0499 2.43634 0.189718
20.0499 2.56457 0.220131
20.0499 2.69279 0.246929
20.0499 2.82102 0.269673
20.0499 2.94925 0.287989
20.0499 3.07748 0.301575
20.0499 3.20571 0.310211
20.0499 3.33394 0.313752
20.0499 3.46216 0.312142
20.0499 3.59039 0.305406
20.0499 3.71862 0.293655
20.0499 3.84685 0.277083
20.0499 3.97508 0.255961
20.0499 4.1033 0.230636
20.0499 4.23153 0.201524
20.0499 4.35976 0.169103
20.0499 4.48799 0.133906
20.0499 4.61622 0.0965096
20.0499 4.74445 0.0575282
20.0499 4.87267 0.0176029
20.0499 5.0009 -0.0226118
20.0499 5.12913 -0.0624551
20.0499 5.25736 -0.101273
20.0499 5.38559 -0.138428
20.0499 5.51382 -0.17331
20.0499 5.64204 -0.205347
20.0499 5.77027 -0.234011
20.0499 5.8985 -0.258833
20.0499 6.02673 -0.279405
20.0499 6.15496 -0.295389
20.0499 6.28319 -0.306523
22.0539 0 1.45079
22.0539 0.128228 1.40907
22.0539 0.256457 1.34421
22.0539 0.384685 1.25727
22.0539 0.512913 1.1497
22.0539 0.641141 1.02325
22.0539 0.76937 0.87999
22.0539 0.897598 0.722285
22.0539 1.02583 0.552721
22.0539 1.15405 0.374081
22.0539 1.28228 0.189298
22.0539 1.41051 0.00140659
22.0539 1.53874 -0.186507
22.0539 1.66697 -0.371359
22.0539 1.7952 -0.550113
22.0539 1.92342 -0.719834
22.0539 2.05165 -0.877736
22.0539 2.17988 -1.02122
22.0539 2.30811 -1.14795
22.0539 2.43634 -1.25582
22.0539 2.56457 -1.34307
22.0539 2.69279 -1.40826
22.0539 2.82102 -1.45034
22.0539 2.94925 -1.4686
22.0539 3.07748 -1.46274
22.0539 3.20571 -1.43287
22.0539 3.33394 -1.37947
22.0539 3.46216 -1.30342
22.0539 3.59039 -1.20597
22.0539 3.71862 -1.08871
22.0539 3.84685 -0.953576
22.0539 3.97508 -0.802787
22.0539 4.1033 -0.638816
22.0539 4.23153 -0.464354
22.0539 4.35976 -0.282269
22.0539 4.48799 -0.0955486
22.0539 4.61622 0.0927408
22.0539 4.74445 0.279508
22.0539 4.87267 0.461685
22.0539 5.0009 0.636281
22.0539 5.12913 0.800429
22.0539 5.25736 0.951434
22.0539 5.38559 1.08682
22.0539 5.51382 1.20436
22.0539 5.64204 1.30212
22.0539 5.77027 1.3785
22.0539 5.8985 1.43225
22.0539 6.02673 1.46247
22.0539 6.15496 1.46869
22.0539 6.28319 1.45079
24.0579 0 0.218516
24.0579 0.128228 0.136338
24.0579 0.256457 0.0519208
24.0579 0.384685 -0.0333487
24.0579 0.512913 -0.11807
24.0579 0.641141 -0.200854
24.0579 0.76937 -0.280338
24.0579 0.897598 -0.35522
24.0579 1.02583 -0.424269
24.0579 1.15405 -0.486352
24.0579 1.28228 -0.540449
24.0579 1.41051 -0.585672
24.0579 1.53874 -0.621278
24.0579 1.66697 -0.646683
24.0579 1.7952 -0.66147
24.0579 1.92342 -0.665394
24.0579 2.05165 -0.658393
24.0579 2.17988 -0.640581
24.0579 2.30811 -0.612251
24.0579 2.43634 -0.573867
24.0579 2.56457 -0.526062
24.0579 2.69279 -0.469617
24.0579 2.82102 -0.405462
24.0579 2.94925 -0.334649
24.0579 3.07748 -0.258342
24.0579 3.20571 -0.177792
24.0579 3.33394 -0.0943231
24.0579 3.46216 -0.00930538
24.0579 3.59039 0.0758652
24.0579 3.71862 0.15979
24.0579 3.84685 0.241091
24.0579 3.97508 0.318434
24.0579 4.1033 0.390548
24.0579 4.23153 0.456248
24.0579 4.35976 0.514458
24.0579 4.48799 0.56422
24.0579 4.61622 0.604718
24.0579 4.74445 0.635285
24.0579 4.87267 0.655422
24.0579 5.0009 0.664797
24.0579 5.12913 0.663255
24.0579 5.25736 0.650824
24.0579 5.38559 0.627705
24.0579 5.51382 0.59428
24.0579 5.64204 0.551096
24.0579 5.77027 0.498864
24.0579 5.8985 0.43844
24.0579 6.02673 0.370818
24.0579 6.15496 0.297106
24.0579 6.28319 0.218516
26.0618 0 -0.613311
26.0618 0.128228 -0.533875
26.0618 0.256457 -0.445675
26.0618 0.384685 -0.350156
26.0618 0.512913 -0.248887
26.0618 0.641141 -0.143532
26.0618 0.76937 -0.0358197
26.0618 0.897598 0.0724805
26.0618 1.02583 0.17959
26.0618 1.15405 0.283751
26.0618 1.28228 0.383254
26.0618 1.41051 0.476462
26.0618 1.53874 0.561848
26.0618 1.66697 0.638008
26.0618 1.7952 0.703692
26.0618 1.92342 0.757821
26.0618 2.05165 0.799507
26.0618 2.17988 0.828065
26.0618 2.30811 0.843027
26.0618 2.43634 0.844145
26.0618 2.56457 0.831404
26.0618 2.69279 0.80501
26.0618 2.82102 0.765397
26.0618 2.94925 0.713217
26.0618 3.07748 0.649326
26.0618 3.20571 0.574774
26.0618 3.33394 0.490784
26.0618 3.46216 0.398735
26.0618 3.59039 0.300138
26.0618 3.71862 0.196614
26.0618 3.84685 0.0898605
26.0618 3.97508 -0.0183679
26.0618 4.1033 -0.126295
26.0618 4.23153 -0.232148
26.0618 4.35976 -0.334189
26.0618 4.48799 -0.430743
26.0618 4.61622 -0.520224
26.0618 4.74445 -0.601164
26.0618 4.87267 -0.672231
26.0618 5.0009 -0.732262
26.0618 5.12913 -0.780267
26.0618 5.25736 -0.815462
26.0618 5.38559 -0.837266
26.0618 5.51382 -0.845322
26.0618 5.64204 -0.839499
26.0618 5.77027 -0.819891
26.0618 5.8985 -0.78682
26.0618 6.02673 -0.74083
26.0618 6.15496 -0.682675
26.0618 6.28319 -0.61331
28.0658 0 -0.916316
28.0658 0.128228 -0.915859
28.0658 0.256457 -0.900362
28.0658 0.384685 -0.870083
28.0658 0.512913 -0.825516
28.0658 0.641141 -0.767394
28.0658 0.76937 -0.696672
28.0658 0.897598 -0.614511
28.0658 1.02583 -0.522259
28.0658 1.15405 -0.421432
28.0658 1.28228 -0.313685
28.0658 1.41051 -0.200787
28.0658 1.53874 -0.0845924
28.0658 1.66697 0.0329914
28.0658 1.7952 0.150034
28.0658 1.92342 0.264612
28.0658 2.05165 0.374846
28.0658 2.17988 0.478924
28.0658 2.30811 0.575139
28.0658 2.43634 0.66191
28.0658 2.56457 0.737812
28.0658 2.69279 0.8016
28.0658 2.82102 0.852225
28.0658 2.94925 0.888857
28.0658 3.07748 0.910893
28.0658 3.20571 0.917974
28.0658 3.33394 0.90998
28.0658 3.46216 0.887045
28.0658 3.59039 0.849545
28.0658 3.71862 0.798095
28.0658 3.84685 0.733541
28.0658 3.97508 0.656942
28.0658 4.1033 0.569555
28.0658 4.23153 0.472817
28.0658 4.35976 0.368315
28.0658 4.48799 0.257765
28.0658 4.61622 0.142984
28.0658 4.74445 0.0258535
28.0658 4.87267 -0.091701
28.0658 5.0009 -0.20775
28.0658 5.12913 -0.320387
28.0658 5.25736 -0.427763
28.0658 5.38559 -0.528116
28.0658 5.51382 -0.619798
28.0658 5.64204 -0.701302
28.0658 5.77027 -0.771291
28.0658 5.8985 -0.828615
28.0658 6.02673 -0.872333
28.0658 6.15496 -0.901728
28.0658 6.28319 -0.916316
30.0698 0 0.418536
30.0698 0.128228 0.278745
30.0698 0.256457 0.134376
30.0698 0.384685 -0.0121994
30.0698 0.512913 -0.158574
30.0698 0.641141 -0.302345
30.0698 0.76937 -0.441151
30.0698 0.897598 -0.572713
30.0698 1.02583 -0.694873
30.0698 1.15405 -0.805621
30.0698 1.28228 -0.903143
30.0698 1.41051 -0.985833
30.0698 1.53874 -1.05234
30.0698 1.66697 -1.10156
30.0698 1.7952 -1.1327
30.0698 1.92342 -1.14524
30.0698 2.05165 -1.13897
30.0698 2.17988 -1.114
30.0698 2.30811 -1.07074
30.0698 2.43634 -1.0099
30.0698 2.56457 -0.932473
30.0698 2.69279 -0.839738
30.0698 2.82102 -0.733214
30.0698 2.94925 -0.61465
30.0698 3.07748 -0.485994
30.0698 3.20571 -0.349358
30.0698 3.33394 -0.206986
30.0698 3.46216 -0.0612142
30.0698 3.59039 0.0855621
30.0698 3.71862 0.230933
30.0698 3.84685 0.372513
30.0698 3.97508 0.507976
30.0698 4.1033 0.635098
30.0698 4.23153 0.751791
30.0698 4.35976 0.856141
30.0698 4.48799 0.946432
30.0698 4.61622 1.02118
30.0698 4.74445 1.07917
30.0698 4.87267 1.11943
30.0698 5.0009 1.14131
30.0698 5.12913 1.14445
30.0698 5.25736 1.1288
30.0698 5.38559 1.09462
30.0698 5.51382 1.04246
30.0698 5.64204 0.973186
30.0698 5.77027 0.88793
30.0698 5.8985 0.788095
30.0698 6.02673 0.675319
30.0698 6.15496 0.551455
30.0698 6.28319 0.418536
32.0738 0 0.509443
32.0738 0.128228 0.600915
32.0738 0.256457 0.682519
32.0738 0.384685 0.752918
32.0738 0.512913 0.810952
32.0738 0.641141 0.855671
32.0738 0.76937 0.88634
32.0738 0.897598 0.902455
32.0738 1.02583 0.903753
32.0738 1.15405 0.89021
32.0738 1.28228 0.86205
32.0738 1.41051 0.819736
32.0738 1.53874 0.763961
32.0738 1.66697 0.695642
32.0738 1.7952 0.615901
32.0738 1.92342 0.526047
32.0738 2.05165 0.427554
32.0738 2.17988 0.322042
32.0738 2.30811 0.211242
32.0738 2.43634 0.0969727
32.0738 2.56457 -0.0188888
32.0738 2.69279 -0.13444
32.0738 2.82102 -0.247784
32.0738 2.94925 -0.357058
32.0738 3.07748 -0.460471
32.0738 3.20571 -0.556322
32.0738 3.33394 -0.643039
32.0738 3.46216 -0.719196
32.0738 3.59039 -0.783545
32.0738 3.71862 -0.835028
32.0738 3.84685 -0.8728
32.0738 3.97508 -0.896239
32.0738 4.1033 -0.904964
32.0738 4.23153 -0.898829
32.0738 4.35976 -0.877934
32.0738 4.48799 -0.842625
32.0738 4.61622 -0.793479
32.0738 4.74445 -0.731304
32.0738 4.87267 -0.657121
32.0738 5.0009 -0.57215
32.0738 5.12913 -0.477782
32.0738 5.25736 -0.37557
32.0738 5.38559 -0.267191
32.0738 5.51382 -0.154424
32.0738 5.64204 -0.0391221
32.0738 5.77027 0.0768221
32.0738 5.8985 0.191505
32.0738 6.02673 0.303044
32.0738 6.15496 0.409606
32.0738 6.28319 0.509443
34.0778 0 -0.686656
34.0778 0.128228 -0.671022
34.0778 0.256457 -0.644369
34.0778 0.384685 -0.607135
34.0778 0.512913 -0.559933
34.0778 0.641141 -0.503536
34.0778 0.76937 -0.438872
34.0778 0.897598 -0.367001
34.0778 1.02583 -0.289103
34.0778 1.15405 -0.206459
34.0778 1.28228 -0.120426
34.0778 1.41051 -0.0324135
34.0778 1.53874 0.0561304
34.0778 1.66697 0.143753
34.0778 1.7952 0.229014
34.0778 1.92342 0.310516
34.0778 2.05165 0.386918
34.0778 2.17988 0.456968
34.0778 2.30811 0.519514
34.0778 2.43634 0.57353
34.0778 2.56457 0.618128
34.0778 2.69279 0.652577
34.0778 2.82102 0.67631
34.0778 2.94925 0.688938
34.0778 3.07748 0.690254
34.0778 3.20571 0.680236
34.0778 3.33394 0.659049
34.0778 3.46216 0.627041
34.0778 3.59039 0.584735
34.0778 3.71862 0.53283
34.0778 3.84685 0.472174
34.0778 3.97508 0.403765
34.0778 4.1033 0.328728
34.0778 4.23153 0.248291
34.0778 4.35976 0.163778
34.0778 4.48799 0.0765764
34.0778 4.61622 -0.011883
34.0778 4.74445 -0.100148
34.0778 4.87267 -0.186767
34.0778 5.0009 -0.27032
34.0778 5.12913 -0.349435
34.0778 5.25736 -0.422812
34.0778 5.38559 -0.489246
34.0778 5.51382 -0.547647
34.0778 5.64204 -0.597056
34.0778 5.77027 -0.63666
34.0778 5.8985 -0.665811
34.0778 6.02673 -0.68403
34.0778 6.15496 -0.691017
34.0778 6.28319 -0.686657
36.0818 0 -0.381783
36.0818 0.128228 -0.304204
36.0818 0.256457 -0.22163
36.0818 0.384685 -0.135417
