1.01099 5.58505 0.29917
1.01099 5.64852 0.325643
1.01099 5.71199 0.350805
1.01099 5.77545 0.374553
1.01099 5.83892 0.396794
1.01099 5.90239 0.417437
1.01099 5.96585 0.436399
1.01099 6.02932 0.453604
1.01099 6.09279 0.468982
1.01099 6.15625 0.482472
1.01099 6.21972 0.494019
1.01099 6.28319 0.503577
2.01198 0 -0.0208368
2.01198 0.0634665 -0.00144509
2.01198 0.126933 0.0179523
2.01198 0.1904 0.0372776
2.01198 0.253866 0.0564527
2.01198 0.317333 0.0754004
2.01198 0.380799 0.0940444
2.01198 0.444266 0.11231
2.01198 0.507732 0.130123
2.01198 0.571199 0.147413
2.01198 0.634665 0.164108
2.01198 0.698132 0.180143
2.01198 0.761598 0.195453
2.01198 0.825065 0.209975
2.01198 0.888531 0.223652
2.01198 0.951998 0.236429
2.01198 1.01546 0.248253
2.01198 1.07893 0.259078
2.01198 1.1424 0.26886
2.01198 1.20586 0.277558
2.01198 1.26933 0.28514
2.01198 1.3328 0.291573
2.01198 1.39626 0.296832
2.01198 1.45973 0.300896
2.01198 1.5232 0.303748
2.01198 1.58666 0.305377
2.01198 1.65013 0.305777
2.01198 1.7136 0.304945
2.01198 1.77706 0.302886
2.01198 1.84053 0.299606
2.01198 1.904 0.295121
2.01198 1.96746 0.289447
2.01198 2.03093 0.282607
2.01198 2.0944 0.27463
2.01198 2.15786 0.265547
2.01198 2.22133 0.255394
2.01198 2.28479 0.244213
2.01198 2.34826 0.232049
2.01198 2.41173 0.21895
2.01198 2.47519 0.20497
2.01198 2.53866 0.190164
2.01198 2.60213 0.174593
2.01198 2.66559 0.158319
2.01198 2.72906 0.141407
2.01198 2.79253 0.123925
2.01198 2.85599 0.105945
2.01198 2.91946 0.0875382
2.01198 2.98293 0.0687789
2.01198 3.04639 0.0497429
2.01198 3.10986 0.0305062
2.01198 3.17333 0.0111465
2.01198 3.23679 -0.00825772
2.01198 3.30026 -0.0276288
2.01198 3.36373 -0.0468887
2.01198 3.42719 -0.0659597
2.01198 3.49066 -0.084765
2.01198 3.55413 -0.103229
2.01198 3.61759 -0.121278
2.01198 3.68106 -0.138838
2.01198 3.74452 -0.155839
2.01198 3.80799 -0.172212
2.01198 3.87146 -0.187892
2.01198 3.93492 -0.202816
2.01198 3.99839 -0.216923
2.01198 4.06186 -0.230156
2.01198 4.12532 -0.242463
2.01198 4.18879 -0.253793
2.01198 4.25226 -0.264102
2.01198 4.31572 -0.273346
2.01198 4.37919 -0.281491
2.01198 4.44266 -0.288502
2.01198 4.50612 -0.294351
2.01198 4.56959 -0.299015
2.01198 4.63306 -0.302474
2.01198 4.69652 -0.304716
2.01198 4.75999 -0.305731
2.01198 4.82346 -0.305515
2.01198 4.88692 -0.304069
2.01198 4.95039 -0.301398
2.01198 5.01385 -0.297514
2.01198 5.07732 -0.292431
2.01198 5.14079 -0.286171
2.01198 5.20425 -0.278759
2.01198 5.26772 -0.270224
2.01198 5.33119 -0.260602
2.01198 5.39465 -0.249929
2.01198 5.45812 -0.238251
2.01198 5.52159 -0.225613
2.01198 5.58505 -0.212067
2.01198 5.64852 -0.197667
2.01198 5.71199 -0.182471
2.01198 5.77545 -0.16654
2.01198 5.83892 -0.149938
2.01198 5.90239 -0.132733
2.01198 5.96585 -0.114993
2.01198 6.02932 -0.0967904
2.01198 6.09279 -0.0781979
2.01198 6.15625 -0.0592905
2.01198 6.21972 -0.0401446
2.01198 6.28319 -0.0208367
3.01297 0 0.207574
3.01297 0.0634665 0.239205
3.01297 0.126933 0.269873
3.01297 0.1904 0.299454
3.01297 0.253866 0.327829
3.01297 0.317333 0.354885
3.01297 0.380799 0.380511
3.01297 0.444266 0.404605
3.01297 0.507732 0.42707
3.01297 0.571199 0.447815
3.01297 0.634665 0.466757
3.01297 0.698132 0.483819
3.01297 0.761598 0.498934
3.01297 0.825065 0.512039
3.01297 0.888531 0.523082
3.01297 0.951998 0.53202
3.01297 1.01546 0.538815
3.01297 1.07893 0.54344
3.01297 1.1424 0.545877
3.01297 1.20586 0.546117
3.01297 1.26933 0.544156
3.01297 1.3328 0.540005
3.01297 1.39626 0.53368
3.01297 1.45973 0.525206
3.01297 1.5232 0.514616
3.01297 1.58666 0.501955
3.01297 1.65013 0.487272
3.01297 1.7136 0.470628
3.01297 1.77706 0.452088
3.01297 1.84053 0.431728
3.01297 1.904 0.409629
3.01297 1.96746 0.385881
3.01297 2.03093 0.36058
3.01297 2.0944 0.333826
3.01297 2.15786 0.305728
3.01297 2.22133 0.276399
3.01297 2.28479 0.245957
3.01297 2.34826 0.214525
3.01297 2.41173 0.182229
3.01297 2.47519 0.149199
3.01297 2.53866 0.115568
3.01297 2.60213 0.081472
3.01297 2.66559 0.0470479
3.01297 2.72906 0.0124344
3.01297 2.79253 -0.0222292
3.01297 2.85599 -0.0568033
3.01297 2.91946 -0.0911485
3.01297 2.98293 -0.125127
3.01297 3.04639 -0.158602
3.01297 3.10986 -0.191437
3.01297 3.17333 -0.223502
3.01297 3.23679 -0.254667
3.01297 3.30026 -0.284807
3.01297 3.36373 -0.3138
3.01297 3.42719 -0.341528
3.01297 3.49066 -0.367883
3.01297 3.55413 -0.392755
3.01297 3.61759 -0.416047
3.01297 3.68106 -0.437663
3.01297 3.74452 -0.457516
3.01297 3.80799 -0.475527
3.01297 3.87146 -0.491624
3.01297 3.93492 -0.505741
3.01297 3.99839 -0.517821
3.01297 4.06186 -0.527817
3.01297 4.12532 -0.535687
3.01297 4.18879 -0.5414
3.01297 4.25226 -0.544933
3.01297 4.31572 -0.546272
3.01297 4.37919 -0.545411
3.01297 4.44266 -0.542354
3.01297 4.50612 -0.537113
3.01297 4.56959 -0.52971
3.01297 4.63306 -0.520173
3.01297 4.69652 -0.508542
3.01297 4.75999 -0.494863
3.01297 4.82346 -0.479191
3.01297 4.88692 -0.46159
3.01297 4.95039 -0.44213
3.01297 5.01385 -0.420891
3.01297 5.07732 -0.397956
3.01297 5.14079 -0.373418
3.01297 5.20425 -0.347378
3.01297 5.26772 -0.319938
3.01297 5.33119 -0.29121
3.01297 5.39465 -0.26131
3.01297 5.45812 -0.230357
3.01297 5.52159 -0.198477
3.01297 5.58505 -0.165797
3.01297 5.64852 -0.13245
3.01297 5.71199 -0.0985698
3.01297 5.77545 -0.0642923
3.01297 5.83892 -0.0297563
3.01297 5.90239 0.00489984
3.01297 5.96585 0.0395362
3.01297 6.02932 0.0740132
3.01297 6.09279 0.108192
3.01297 6.15625 0.141936
3.01297 6.21972 0.175108
3.01297 6.28319 0.207574
4.01396 0 -0.255544
4.01396 0.0634665 -0.253404
4.01396 0.126933 -0.250244
4.01396 0.1904 -0.246076
4.01396 0.253866 -0.240917
4.01396 0.317333 -0.234788
4.01396 0.380799 -0.227713
4.01396 0.444266 -0.219722
4.01396 0.507732 -0.210846
4.01396 0.571199 -0.20112
4.01396 0.634665 -0.190586
4.01396 0.698132 -0.179283
4.01396 0.761598 -0.167259
4.01396 0.825065 -0.154561
4.01396 0.888531 -0.141241
4.01396 0.951998 -0.127352
4.01396 1.01546 -0.112951
4.01396 1.07893 -0.0980942
4.01396 1.1424 -0.0828427
4.01396 1.20586 -0.0672575
4.01396 1.26933 -0.0514017
4.01396 1.3328 -0.0353389
4.01396 1.39626 -0.0191338
4.01396 1.45973 -0.00285158
4.01396 1.5232 0.0134422
4.01396 1.58666 0.0296816
4.01396 1.65013 0.0458017
4.01396 1.7136 0.0617372
4.01396 1.77706 0.0774242
4.01396 1.84053 0.0927995
4.01396 1.904 0.107801
4.01396 1.96746 0.122369
4.01396 2.03093 0.136443
4.01396 2.0944 0.149969
4.01396 2.15786 0.16289
4.01396 2.22133 0.175156
4.01396 2.28479 0.186716
4.01396 2.34826 0.197524
4.01396 2.41173 0.207537
4.01396 2.47519 0.216715
4.01396 2.53866 0.22502
4.01396 2.60213 0.232419
4.01396 2.66559 0.238881
4.01396 2.72906 0.244382
4.01396 2.79253 0.248899
4.01396 2.85599 0.252413
4.01396 2.91946 0.254912
4.01396 2.98293 0.256384
4.01396 3.04639 0.256823
4.01396 3.10986 0.256229
4.01396 3.17333 0.254602
4.01396 3.23679 0.251951
4.01396 3.30026 0.248285
4.01396 3.36373 0.243619
4.01396 3.42719 0.237972
4.01396 3.49066 0.231367
4.01396 3.55413 0.22383
4.01396 3.61759 0.215392
4.01396 3.68106 0.206087
4.01396 3.74452 0.195952
4.01396 3.80799 0.185028
4.01396 3.87146 0.173359
4.01396 3.93492 0.160991
4.01396 3.99839 0.147976
4.01396 4.06186 0.134364
4.01396 4.12532 0.120212
4.01396 4.18879 0.105575
4.01396 4.25226 0.0905139
4.01396 4.31572 0.0750879
4.01396 4.37919 0.0593595
4.01396 4.44266 0.0433922
4.01396 4.50612 0.02725
4.01396 4.56959 0.0109982
4.01396 4.63306 -0.00529793
4.01396 4.69652 -0.0215727
4.01396 4.75999 -0.0377606
4.01396 4.82346 -0.0537966
4.01396 4.88692 -0.0696158
4.01396 4.95039 -0.0851548
4.01396 5.01385 -0.100351
4.01396 5.07732 -0.115143
4.01396 5.14079 -0.129471
4.01396 5.20425 -0.143278
4.01396 5.26772 -0.156508
4.01396 5.33119 -0.169108
4.01396 5.39465 -0.181027
4.01396 5.45812 -0.192217
4.01396 5.52159 -0.202633
4.01396 5.58505 -0.212233
4.01396 5.64852 -0.220979
4.01396 5.71199 -0.228834
4.01396 5.77545 -0.235769
4.01396 5.83892 -0.241753
4.01396 5.90239 -0.246765
4.01396 5.96585 -0.250783
4.01396 6.02932 -0.253791
4.01396 6.09279 -0.255777
4.01396 6.15625 -0.256733
4.01396 6.21972 -0.256655
4.01396 6.28319 -0.255544
5.01496 0 0.00578776
5.01496 0.0634665 -0.00389695
5.01496 0.126933 -0.013566
5.01496 0.1904 -0.0231807
5.01496 0.253866 -0.0327018
5.01496 0.317333 -0.0420911
5.01496 0.380799 -0.0513111
5.01496 0.444266 -0.0603244
5.01496 0.507732 -0.0690949
5.01496 0.571199 -0.0775871
5.01496 0.634665 -0.0857669
5.01496 0.698132 -0.0936013
5.01496 0.761598 -0.101059
5.01496 0.825065 -0.10811
5.01496 0.888531 -0.114725
5.01496 0.951998 -0.120878
5.01496 1.01546 -0.126545
5.01496 1.07893 -0.131702
5.01496 1.1424 -0.136329
5.01496 1.20586 -0.140406
5.01496 1.26933 -0.143919
5.01496 1.3328 -0.146852
5.01496 1.39626 -0.149193
5.01496 1.45973 -0.150934
5.01496 1.5232 -0.152067
5.01496 1.58666 -0.152588
5.01496 1.65013 -0.152495
5.01496 1.7136 -0.151787
5.01496 1.77706 -0.150468
5.01496 1.84053 -0.148543
5.01496 1.904 -0.14602
5.01496 1.96746 -0.142909
5.01496 2.03093 -0.139223
5.01496 2.0944 -0.134976
5.01496 2.15786 -0.130186
5.01496 2.22133 -0.124871
5.01496 2.28479 -0.119054
5.01496 2.34826 -0.112757
5.01496 2.41173 -0.106006
5.01496 2.47519 -0.0988283
5.01496 2.53866 -0.0912526
5.01496 2.60213 -0.0833098
5.01496 2.66559 -0.075031
5.01496 2.72906 -0.0664503
5.01496 2.79253 -0.0576021
5.01496 2.85599 -0.0485218
5.01496 2.91946 -0.0392463
5.01496 2.98293 -0.0298128
5.01496 3.04639 -0.0202591
5.01496 3.10986 -0.0106239
5.01496 3.17333 -0.000945728
5.01496 3.23679 0.00873587
5.01496 3.30026 0.0183827
5.01496 3.36373 0.0279552
5.01496 3.42719 0.0374154
5.01496 3.49066 0.0467247
5.01496 3.55413 0.0558459
5.01496 3.61759 0.0647422
5.01496 3.68106 0.073378
5.01496 3.74452 0.0817182
5.01496 3.80799 0.0897294
5.01496 3.87146 0.0973792
5.01496 3.93492 0.104637
5.01496 3.99839 0.111473
5.01496 4.06186 0.117861
5.01496 4.12532 0.123774
5.01496 4.18879 0.129188
5.01496 4.25226 0.134083
5.01496 4.31572 0.138437
5.01496 4.37919 0.142234
5.01496 4.44266 0.145459
5.01496 4.50612 0.148097
5.01496 4.56959 0.150139
5.01496 4.63306 0.151577
5.01496 4.69652 0.152404
5.01496 4.75999 0.152618
5.01496 4.82346 0.152217
5.01496 4.88692 0.151204
5.01496 4.95039 0.149581
5.01496 5.01385 0.147356
5.01496 5.07732 0.144538
5.01496 5.14079 0.141137
5.01496 5.20425 0.137169
5.01496 5.26772 0.132648
5.01496 5.33119 0.127593
5.01496 5.39465 0.122024
5.01496 5.45812 0.115964
5.01496 5.52159 0.109436
5.01496 5.58505 0.102469
5.01496 5.64852 0.0950884
5.01496 5.71199 0.0873252
5.01496 5.77545 0.0792103
5.01496 5.83892 0.0707762
5.01496 5.90239 0.0620573
5.01496 5.96585 0.0530887
5.01496 6.02932 0.0439063
5.01496 6.09279 0.034547
5.01496 6.15625 0.0250485
5.01496 6.21972 0.0154493
5.01496 6.28319 0.00578789
6.01595 0 0.160294
6.01595 0.0634665 0.165992
6.01595 0.126933 0.171022
6.01595 0.1904 0.175363
6.01595 0.253866 0.178998
6.01595 0.317333 0.181912
6.01595 0.380799 0.184093
6.01595 0.444266 0.185533
6.01595 0.507732 0.186227
6.01595 0.571199 0.186169
6.01595 0.634665 0.185364
6.01595 0.698132 0.183811
6.01595 0.761598 0.181518
6.01595 0.825065 0.178494
6.01595 0.888531 0.174752
6.01595 0.951998 0.170305
6.01595 1.01546 0.165174
6.01595 1.07893 0.159376
6.01595 1.1424 0.152938
6.01595 1.20586 0.145883
6.01595 1.26933 0.138241
6.01595 1.3328 0.130043
6.01595 1.39626 0.12132
6.01595 1.45973 0.112109
6.01595 1.5232 0.102447
6.01595 1.58666 0.0923722
6.01595 1.65013 0.0819256
6.01595 1.7136 0.0711489
6.01595 1.77706 0.0600859
6.01595 1.84053 0.0487808
6.01595 1.904 0.0372794
6.01595 1.96746 0.0256278
6.01595 2.03093 0.0138731
6.01595 2.0944 0.00206244
6.01595 2.15786 -0.00975652
6.01595 2.22133 -0.0215361
6.01595 2.28479 -0.0332291
6.01595 2.34826 -0.0447881
6.01595 2.41173 -0.0561669
6.01595 2.47519 -0.0673196
6.01595 2.53866 -0.078201
6.01595 2.60213 -0.0887676
6.01595 2.66559 -0.0989768
6.01595 2.72906 -0.108788
6.01595 2.79253 -0.11816
6.01595 2.85599 -0.127057
6.01595 2.91946 -0.135442
6.01595 2.98293 -0.143282
6.01595 3.04639 -0.150545
6.01595 3.10986 -0.157202
6.01595 3.17333 -0.163225
6.01595 3.23679 -0.168592
6.01595 3.30026 -0.173279
6.01595 3.36373 -0.17727
6.01595 3.42719 -0.180545
6.01595 3.49066 -0.183095
6.01595 3.55413 -0.184906
6.01595 3.61759 -0.185973
6.01595 3.68106 -0.186292
6.01595 3.74452 -0.18586
6.01595 3.80799 -0.18468
6.01595 3.87146 -0.182756
6.01595 3.93492 -0.180097
6.01595 3.99839 -0.176712
6.01595 4.06186 -0.172616
6.01595 4.12532 -0.167824
6.01595 4.18879 -0.162357
6.01595 4.25226 -0.156236
6.01595 4.31572 -0.149486
6.01595 4.37919 -0.142134
6.01595 4.44266 -0.134209
6.01595 4.50612 -0.125745
6.01595 4.56959 -0.116773
6.01595 4.63306 -0.107332
6.01595 4.69652 -0.0974588
6.01595 4.75999 -0.0871928
6.01595 4.82346 -0.0765757
6.01595 4.88692 -0.0656505
6.01595 4.95039 -0.0544608
6.01595 5.01385 -0.0430518
6.01595 5.07732 -0.0314694
6.01595 5.14079 -0.0197603
6.01595 5.20425 -0.00797169
6.01595 5.26772 0.00384903
6.01595 5.33119 0.0156541
6.01595 5.39465 0.0273963
6.01595 5.45812 0.0390282
6.01595 5.52159 0.0505031
6.01595 5.58505 0.0617744
6.01595 5.64852 0.0727968
6.01595 5.71199 0.0835264
6.01595 5.77545 0.0939194
6.01595 5.83892 0.103935
6.01595 5.90239 0.113531
6.01595 5.96585 0.122671
6.01595 6.02932 0.131316
6.01595 6.09279 0.139433
6.01595 6.15625 0.146988
6.01595 6.21972 0.153951
6.01595 6.28319 0.160294
7.01694 0 -0.0877585
7.01694 0.0634665 -0.108155
7.01694 0.126933 -0.128116
7.01694 0.1904 -0.147562
7.01694 0.253866 -0.166413
7.01694 0.317333 -0.184594
7.01694 0.380799 -0.202032
7.01694 0.444266 -0.218656
7.01694 0.507732 -0.2344
7.01694 0.571199 -0.2492
7.01694 0.634665 -0.262996
7.01694 0.698132 -0.275734
7.01694 0.761598 -0.287361
7.01694 0.825065 -0.297831
7.01694 0.888531 -0.307102
7.01694 0.951998 -0.315137
7.01694 1.01546 -0.321902
7.01694 1.07893 -0.327371
7.01694 1.1424 -0.331522
7.01694 1.20586 -0.334338
7.01694 1.26933 -0.335808
7.01694 1.3328 -0.335925
7.01694 1.39626 -0.33469
7.01694 1.45973 -0.332107
7.01694 1.5232 -0.328188
7.01694 1.58666 -0.322946
7.01694 1.65013 -0.316404
7.01694 1.7136 -0.308588
7.01694 1.77706 -0.29953
7.01694 1.84053 -0.289265
7.01694 1.904 -0.277836
7.01694 1.96746 -0.265287
7.01694 2.03093 -0.251671
7.01694 2.0944 -0.237042
7.01694 2.15786 -0.221457
7.01694 2.22133 -0.204981
7.01694 2.28479 -0.18768
7.01694 2.34826 -0.169623
7.01694 2.41173 -0.150883
7.01694 2.47519 -0.131535
7.01694 2.53866 -0.111658
7.01694 2.60213 -0.0913309
7.01694 2.66559 -0.0706364
7.01694 2.72906 -0.0496573
7.01694 2.79253 -0.0284782
7.01694 2.85599 -0.00718466
7.01694 2.91946 0.014138
7.01694 2.98293 0.0354038
7.01694 3.04639 0.0565268
7.01694 3.10986 0.0774223
7.01694 3.17333 0.0980061
7.01694 3.23679 0.118195
7.01694 3.30026 0.137908
7.01694 3.36373 0.157066
7.01694 3.42719 0.175592
7.01694 3.49066 0.19341
7.01694 3.55413 0.21045
7.01694 3.61759 0.226642
7.01694 3.68106 0.241921
7.01694 3.74452 0.256227
7.01694 3.80799 0.269501
7.01694 3.87146 0.28169
7.01694 3.93492 0.292743
7.01694 3.99839 0.302619
7.01694 4.06186 0.311276
7.01694 4.12532 0.31868
7.01694 4.18879 0.3248
7.01694 4.25226 0.329612
7.01694 4.31572 0.333098
7.01694 4.37919 0.335242
7.01694 4.44266 0.336036
7.01694 4.50612 0.335477
7.01694 4.56959 0.333567
7.01694 4.63306 0.330314
7.01694 4.69652 0.325731
7.01694 4.75999 0.319836
7.01694 4.82346 0.312654
7.01694 4.88692 0.304212
7.01694 4.95039 0.294546
7.01694 5.01385 0.283693
7.01694 5.07732 0.271698
7.01694 5.14079 0.258609
7.01694 5.20425 0.244479
7.01694 5.26772 0.229365
7.01694 5.33119 0.213327
7.01694 5.39465 0.196429
7.01694 5.45812 0.178741
7.01694 5.52159 0.160334
7.01694 5.58505 0.14128
7.01694 5.64852 0.121658
7.01694 5.71199 0.101546
7.01694 5.77545 0.0810246
7.01694 5.83892 0.0601772
7.01694 5.90239 0.0390876
7.01694 5.96585 0.0178404
7.01694 6.02932 -0.00347846
7.01694 6.09279 -0.0247832
7.01694 6.15625 -0.0459884
7.01694 6.21972 -0.0670084
7.01694 6.28319 -0.0877585
8.01793 0 0.035319
8.01793 0.0634665 0.0376058
8.01793 0.126933 0.0397411
8.01793 0.1904 0.0417166
8.01793 0.253866 0.043524
8.01793 0.317333 0.0451561
8.01793 0.380799 0.0466064
8.01793 0.444266 0.047869
8.01793 0.507732 0.0489389
8.01793 0.571199 0.0498117
8.01793 0.634665 0.0504839
8.01793 0.698132 0.0509529
8.01793 0.761598 0.0512167
8.01793 0.825065 0.0512743
8.01793 0.888531 0.0511254
8.01793 0.951998 0.0507706
8.01793 1.01546 0.0502114
8.01793 1.07893 0.04945
8.01793 1.1424 0.0484896
8.01793 1.20586 0.0473338
8.01793 1.26933 0.0459876
8.01793 1.3328 0.044456
8.01793 1.39626 0.0427455
8.01793 1.45973 0.0408629
8.01793 1.5232 0.0388156
8.01793 1.58666 0.036612
8.01793 1.65013 0.0342612
8.01793 1.7136 0.0317723
8.01793 1.77706 0.0291555
8.01793 1.84053 0.0264213
8.01793 1.904 0.0235807
8.01793 1.96746 0.0206452
8.01793 2.03093 0.0176265
8.01793 2.0944 0.0145368
8.01793 2.15786 0.0113888
8.01793 2.22133 0.00819467
8.01793 2.28479 0.00496759
8.01793 2.34826 0.00172062
8.01793 2.41173 -0.00153331
8.01793 2.47519 -0.0047811
8.01793 2.53866 -0.0080098
8.01793 2.60213 -0.011206
8.01793 2.66559 -0.0143572
8.01793 2.72906 -0.0174507
8.01793 2.79253 -0.0204736
8.01793 2.85599 -0.0234144
8.01793 2.91946 -0.0262607
8.01793 2.98293 -0.0290013
8.01793 3.04639 -0.0316251
8.01793 3.10986 -0.0341216
8.01793 3.17333 -0.0364809
8.01793 3.23679 -0.0386931
8.01793 3.30026 -0.0407494
8.01793 3.36373 -0.0426417
8.01793 3.42719 -0.0443625
8.01793 3.49066 -0.0459044
8.01793 3.55413 -0.0472615
8.01793 3.61759 -0.0484282
8.01793 3.68106 -0.0494003
8.01793 3.74452 -0.0501731
8.01793 3.80799 -0.050744
8.01793 3.87146 -0.0511107
8.01793 3.93492 -0.0512713
8.01793 3.99839 -0.0512256
8.01793 4.06186 -0.0509737
8.01793 4.12532 -0.0505164
8.01793 4.18879 -0.0498558
8.01793 4.25226 -0.0489944
8.01793 4.31572 -0.0479359
8.01793 4.37919 -0.0466842
8.01793 4.44266 -0.0452445
8.01793 4.50612 -0.0436226
8.01793 4.56959 -0.0418252
8.01793 4.63306 -0.0398593
8.01793 4.69652 -0.0377328
8.01793 4.75999 -0.0354545
8.01793 4.82346 -0.0330334
8.01793 4.88692 -0.0304794
8.01793 4.95039 -0.0278025
8.01793 5.01385 -0.0250136
8.01793 5.07732 -0.0221242
8.01793 5.14079 -0.0191456
8.01793 5.20425 -0.0160898
8.01793 5.26772 -0.0129692
8.01793 5.33119 -0.00979657
8.01793 5.39465 -0.00658448
8.01793 5.45812 -0.00334572
8.01793 5.52159 -9.36957e-05
8.01793 5.58505 0.00315892
8.01793 5.64852 0.00639869
8.01793 5.71199 0.00961279
8.01793 5.77545 0.0127881
8.01793 5.83892 0.0159118
8.01793 5.90239 0.0189716
