6.02196 4.61622 0.241767
6.02196 4.74445 0.21381
6.02196 4.87267 0.18234
6.02196 5.0009 0.147876
6.02196 5.12913 0.110985
6.02196 5.25736 0.0722709
6.02196 5.38559 0.0323702
6.02196 5.51382 -0.00806207
6.02196 5.64204 -0.0483618
6.02196 5.77027 -0.0878677
6.02196 5.8985 -0.12593
6.02196 6.02673 -0.161926
6.02196 6.15496 -0.195262
6.02196 6.28319 -0.225392
8.02595 0 -0.270352
8.02595 0.128228 -0.235623
8.02595 0.256457 -0.197025
8.02595 0.384685 -0.155191
8.02595 0.512913 -0.11081
8.02595 0.641141 -0.064609
8.02595 0.76937 -0.017347
8.02595 0.897598 0.0301996
8.02595 1.02583 0.0772504
8.02595 1.15405 0.123033
8.02595 1.28228 0.166795
8.02595 1.41051 0.207819
8.02595 1.53874 0.24543
8.02595 1.66697 0.27901
8.02595 1.7952 0.30801
8.02595 1.92342 0.331952
8.02595 2.05165 0.350444
8.02595 2.17988 0.363181
8.02595 2.30811 0.369955
8.02595 2.43634 0.370654
8.02595 2.56457 0.365268
8.02595 2.69279 0.353883
8.02595 2.82102 0.336688
8.02595 2.94925 0.313964
8.02595 3.07748 0.286085
8.02595 3.20571 0.253508
8.02595 3.33394 0.216769
8.02595 3.46216 0.176471
8.02595 3.59039 0.133275
8.02595 3.71862 0.0878899
8.02595 3.84685 0.0410623
8.02595 3.97508 -0.00643942
8.02595 4.1033 -0.0538356
8.02595 4.23153 -0.100348
8.02595 4.35976 -0.145212
8.02595 4.48799 -0.187692
8.02595 4.61622 -0.22709
8.02595 4.74445 -0.26276
8.02595 4.87267 -0.294115
8.02595 5.0009 -0.32064
8.02595 5.12913 -0.341901
8.02595 5.25736 -0.357547
8.02595 5.38559 -0.367323
8.02595 5.51382 -0.371067
8.02595 5.64204 -0.368718
8.02595 5.77027 -0.360315
8.02595 5.8985 -0.345996
8.02595 6.02673 -0.325995
8.02595 6.15496 -0.300642
8.02595 6.28319 -0.270352
10.0299 0 -0.426535
10.0299 0.128228 -0.387298
10.0299 0.256457 -0.341701
10.0299 0.384685 -0.290494
10.0299 0.512913 -0.234516
10.0299 0.641141 -0.174689
10.0299 0.76937 -0.111992
10.0299 0.897598 -0.047457
10.0299 1.02583 0.0178576
10.0299 1.15405 0.0828785
10.0299 1.28228 0.146539
10.0299 1.41051 0.207794
10.0299 1.53874 0.265636
10.0299 1.66697 0.319116
10.0299 1.7952 0.367358
10.0299 1.92342 0.409565
10.0299 2.05165 0.445049
10.0299 2.17988 0.473226
10.0299 2.30811 0.493631
10.0299 2.43634 0.505931
10.0299 2.56457 0.509924
10.0299 2.69279 0.505544
10.0299 2.82102 0.492862
10.0299 2.94925 0.472088
10.0299 3.07748 0.443563
10.0299 3.20571 0.407754
10.0299 3.33394 0.36525
10.0299 3.46216 0.316748
10.0299 3.59039 0.263046
10.0299 3.71862 0.205024
10.0299 3.84685 0.143635
10.0299 3.97508 0.0798888
10.0299 4.1033 0.0148301
10.0299 4.23153 -0.0504721
10.0299 4.35976 -0.114945
10.0299 4.48799 -0.177531
10.0299 4.61622 -0.237202
10.0299 4.74445 -0.292978
10.0299 4.87267 -0.343943
10.0299 5.0009 -0.389261
10.0299 5.12913 -0.428187
10.0299 5.25736 -0.460083
10.0299 5.38559 -0.484423
10.0299 5.51382 -0.50081
10.0299 5.64204 -0.508973
10.0299 5.77027 -0.508779
10.0299 5.8985 -0.500231
10.0299 6.02673 -0.483469
10.0299 6.15496 -0.458768
10.0299 6.28319 -0.426535
12.0339 0 0.372861
12.0339 0.128228 0.429623
12.0339 0.256457 0.479332
12.0339 0.384685 0.52117
12.0339 0.512913 0.55445
12.0339 0.641141 0.578626
12.0339 0.76937 0.593302
12.0339 0.897598 0.598235
12.0339 1.02583 0.593345
12.0339 1.15405 0.578713
12.0339 1.28228 0.554578
12.0339 1.41051 0.521336
12.0339 1.53874 0.479535
12.0339 1.66697 0.42986
12.0339 1.7952 0.373126
12.0339 1.92342 0.310266
12.0339 2.05165 0.242311
12.0339 2.17988 0.170377
12.0339 2.30811 0.0956462
12.0339 2.43634 0.0193442
12.0339 2.56457 -0.0572751
12.0339 2.69279 -0.132954
12.0339 2.82102 -0.20645
12.0339 2.94925 -0.276556
12.0339 3.07748 -0.34212
12.0339 3.20571 -0.402068
12.0339 3.33394 -0.455413
12.0339 3.46216 -0.501281
12.0339 3.59039 -0.538917
12.0339 3.71862 -0.567705
12.0339 3.84685 -0.58717
12.0339 3.97508 -0.596995
12.0339 4.1033 -0.597016
12.0339 4.23153 -0.587235
12.0339 4.35976 -0.567812
12.0339 4.48799 -0.539064
12.0339 4.61622 -0.501466
12.0339 4.74445 -0.455634
12.0339 4.87267 -0.402319
12.0339 5.0009 -0.3424
12.0339 5.12913 -0.276857
12.0339 5.25736 -0.206769
12.0339 5.38559 -0.133285
12.0339 5.51382 -0.0576133
12.0339 5.64204 0.0190047
12.0339 5.77027 0.0953103
12.0339 5.8985 0.170051
12.0339 6.02673 0.242
12.0339 6.15496 0.309975
12.0339 6.28319 0.372861
14.0379 0 -0.629322
14.0379 0.128228 -0.475024
14.0379 0.256457 -0.312925
14.0379 0.384685 -0.145688
14.0379 0.512913 0.0239404
14.0379 0.641141 0.193176
14.0379 0.76937 0.35924
14.0379 0.897598 0.519405
14.0379 1.02583 0.671042
14.0379 1.15405 0.811659
14.0379 1.28228 0.938949
14.0379 1.41051 1.05082
14.0379 1.53874 1.14544
14.0379 1.66697 1.22125
14.0379 1.7952 1.27701
14.0379 1.92342 1.3118
14.0379 2.05165 1.32505
14.0379 2.17988 1.31654
14.0379 2.30811 1.28641
14.0379 2.43634 1.23517
14.0379 2.56457 1.16364
14.0379 2.69279 1.073
14.0379 2.82102 0.964745
14.0379 2.94925 0.840648
14.0379 3.07748 0.702749
14.0379 3.20571 0.55331
14.0379 3.33394 0.394785
14.0379 3.46216 0.229779
14.0379 3.59039 0.0609992
14.0379 3.71862 -0.108782
14.0379 3.84685 -0.276777
14.0379 3.97508 -0.440227
14.0379 4.1033 -0.596449
14.0379 4.23153 -0.742877
14.0379 4.35976 -0.877107
14.0379 4.48799 -0.996934
14.0379 4.61622 -1.10039
14.0379 4.74445 -1.18578
14.0379 4.87267 -1.2517
14.0379 5.0009 -1.29707
14.0379 5.12913 -1.32114
14.0379 5.25736 -1.32351
14.0379 5.38559 -1.30416
14.0379 5.51382 -1.26339
14.0379 5.64204 -1.20187
14.0379 5.77027 -1.12062
14.0379 5.8985 -1.02097
14.0379 6.02673 -0.904556
14.0379 6.15496 -0.773287
14.0379 6.28319 -0.629322
16.0419 0 0.157398
16.0419 0.128228 0.1599
16.0419 0.256457 0.159777
16.0419 0.384685 0.15703
16.0419 0.512913 0.151704
16.0419 0.641141 0.143888
16.0419 0.76937 0.133709
16.0419 0.897598 0.121334
16.0419 1.02583 0.106968
16.0419 1.15405 0.0908446
16.0419 1.28228 0.0732295
16.0419 1.41051 0.0544125
16.0419 1.53874 0.0347017
16.0419 1.66697 0.0144212
16.0419 1.7952 -0.00609616
16.0419 1.92342 -0.0265134
16.0419 2.05165 -0.0464955
16.0419 2.17988 -0.0657135
16.0419 2.30811 -0.083853
16.0419 2.43634 -0.100615
16.0419 2.56457 -0.115726
16.0419 2.69279 -0.128936
16.0419 2.82102 -0.14003
16.0419 2.94925 -0.148823
16.0419 3.07748 -0.155174
16.0419 3.20571 -0.158975
16.0419 3.33394 -0.160168
16.0419 3.46216 -0.158729
16.0419 3.59039 -0.154685
16.0419 3.71862 -0.1481
16.0419 3.84685 -0.139084
16.0419 3.97508 -0.127784
16.0419 4.1033 -0.114386
16.0419 4.23153 -0.0991095
16.0419 4.35976 -0.0822058
16.0419 4.48799 -0.0639527
16.0419 4.61622 -0.0446489
16.0419 4.74445 -0.0246121
16.0419 4.87267 -0.00417118
16.0419 5.0009 0.0163384
16.0419 5.12913 0.0365795
16.0419 5.25736 0.0562201
16.0419 5.38559 0.0749372
16.0419 5.51382 0.0924242
16.0419 5.64204 0.108394
16.0419 5.77027 0.122583
16.0419 5.8985 0.13476
16.0419 6.02673 0.144723
16.0419 6.15496 0.152311
16.0419 6.28319 0.157398
18.0459 0 0.53209
18.0459 0.128228 0.460504
18.0459 0.256457 0.381357
18.0459 0.384685 0.29595
18.0459 0.512913 0.205681
18.0459 0.641141 0.112036
18.0459 0.76937 0.0165516
18.0459 0.897598 -0.0792055
18.0459 1.02583 -0.173662
18.0459 1.15405 -0.265266
18.0459 1.28228 -0.352515
18.0459 1.41051 -0.433976
18.0459 1.53874 -0.508311
18.0459 1.66697 -0.574299
18.0459 1.7952 -0.630857
18.0459 1.92342 -0.677057
18.0459 2.05165 -0.71214
18.0459 2.17988 -0.735528
18.0459 2.30811 -0.74684
18.0459 2.43634 -0.745889
18.0459 2.56457 -0.73269
18.0459 2.69279 -0.707461
18.0459 2.82102 -0.670614
18.0459 2.94925 -0.622757
18.0459 3.07748 -0.564675
18.0459 3.20571 -0.497319
18.0459 3.33394 -0.421798
18.0459 3.46216 -0.339351
18.0459 3.59039 -0.251331
18.0459 3.71862 -0.159186
18.0459 3.84685 -0.0644259
18.0459 3.97508 0.0313915
18.0459 4.1033 0.126694
18.0459 4.23153 0.219916
18.0459 4.35976 0.309527
18.0459 4.48799 0.394055
18.0459 4.61622 0.472113
18.0459 4.74445 0.542419
18.0459 4.87267 0.603819
18.0459 5.0009 0.655303
18.0459 5.12913 0.696028
18.0459 5.25736 0.725324
18.0459 5.38559 0.74271
18.0459 5.51382 0.747901
18.0459 5.64204 0.740812
18.0459 5.77027 0.721558
18.0459 5.8985 0.690456
18.0459 6.02673 0.648017
18.0459 6.15496 0.594939
18.0459 6.28319 0.53209
20.0499 0 0.652402
20.0499 0.128228 0.669378
20.0499 0.256457 0.675362
20.0499 0.384685 0.670259
20.0499 0.512913 0.654148
20.0499 0.641141 0.627297
20.0499 0.76937 0.590146
20.0499 0.897598 0.543304
20.0499 1.02583 0.487541
20.0499 1.15405 0.423773
20.0499 1.28228 0.353047
20.0499 1.41051 0.276524
20.0499 1.53874 0.19546
20.0499 1.66697 0.111186
20.0499 1.7952 0.0250872
20.0499 1.92342 -0.0614238
20.0499 2.05165 -0.146926
20.0499 2.17988 -0.230016
20.0499 2.30811 -0.309329
20.0499 2.43634 -0.383563
20.0499 2.56457 -0.451499
20.0499 2.69279 -0.51202
20.0499 2.82102 -0.564136
20.0499 2.94925 -0.606987
20.0499 3.07748 -0.639872
20.0499 3.20571 -0.66225
20.0499 3.33394 -0.673755
20.0499 3.46216 -0.674196
20.0499 3.59039 -0.663567
20.0499 3.71862 -0.642042
20.0499 3.84685 -0.609974
20.0499 3.97508 -0.567891
20.0499 4.1033 -0.516484
20.0499 4.23153 -0.456595
20.0499 4.35976 -0.38921
20.0499 4.48799 -0.315433
20.0499 4.61622 -0.236478
20.0499 4.74445 -0.153638
20.0499 4.87267 -0.0682769
20.0499 5.0009 0.0182058
20.0499 5.12913 0.104389
20.0499 5.25736 0.188859
20.0499 5.38559 0.270227
20.0499 5.51382 0.34716
20.0499 5.64204 0.41839
20.0499 5.77027 0.482752
20.0499 5.8985 0.539186
20.0499 6.02673 0.586767
20.0499 6.15496 0.624713
20.0499 6.28319 0.652402
22.0539 0 -0.694094
22.0539 0.128228 -0.72507
22.0539 0.256457 -0.744138
22.0539 0.384685 -0.750991
22.0539 0.512913 -0.745511
22.0539 0.641141 -0.72779
22.0539 0.76937 -0.698118
22.0539 0.897598 -0.656983
22.0539 1.02583 -0.605063
22.0539 1.15405 -0.543205
22.0539 1.28228 -0.472428
22.0539 1.41051 -0.393894
22.0539 1.53874 -0.308893
22.0539 1.66697 -0.218819
22.0539 1.7952 -0.125153
22.0539 1.92342 -0.0294309
22.0539 2.05165 0.0667739
22.0539 2.17988 0.161882
22.0539 2.30811 0.254333
22.0539 2.43634 0.342607
22.0539 2.56457 0.425256
22.0539 2.69279 0.500921
22.0539 2.82102 0.568362
22.0539 2.94925 0.62647
22.0539 3.07748 0.674292
22.0539 3.20571 0.711042
22.0539 3.33394 0.736117
22.0539 3.46216 0.749105
22.0539 3.59039 0.749791
22.0539 3.71862 0.738167
22.0539 3.84685 0.714422
22.0539 3.97508 0.678947
22.0539 4.1033 0.632322
22.0539 4.23153 0.575315
22.0539 4.35976 0.508863
22.0539 4.48799 0.434053
22.0539 4.61622 0.352117
22.0539 4.74445 0.264399
22.0539 4.87267 0.172339
22.0539 5.0009 0.077451
22.0539 5.12913 -0.0187099
22.0539 5.25736 -0.114563
22.0539 5.38559 -0.208536
22.0539 5.51382 -0.299084
22.0539 5.64204 -0.384722
22.0539 5.77027 -0.464042
22.0539 5.8985 -0.535743
22.0539 6.02673 -0.598646
22.0539 6.15496 -0.65172
22.0539 6.28319 -0.694093
24.0579 0 0.439708
24.0579 0.128228 0.502403
24.0579 0.256457 0.556849
24.0579 0.384685 0.602152
24.0579 0.512913 0.637568
24.0579 0.641141 0.662514
24.0579 0.76937 0.676582
24.0579 0.897598 0.679541
24.0579 1.02583 0.671341
24.0579 1.15405 0.652119
24.0579 1.28228 0.622187
24.0579 1.41051 0.582041
24.0579 1.53874 0.532336
24.0579 1.66697 0.473891
24.0579 1.7952 0.407665
24.0579 1.92342 0.334745
24.0579 2.05165 0.256328
24.0579 2.17988 0.173703
24.0579 2.30811 0.0882251
24.0579 2.43634 0.00129854
24.0579 2.56457 -0.0856491
24.0579 2.69279 -0.171191
24.0579 2.82102 -0.253921
24.0579 2.94925 -0.332482
24.0579 3.07748 -0.405584
24.0579 3.20571 -0.472026
24.0579 3.33394 -0.530717
24.0579 3.46216 -0.580695
24.0579 3.59039 -0.621136
24.0579 3.71862 -0.651379
24.0579 3.84685 -0.670926
24.0579 3.97508 -0.679457
24.0579 4.1033 -0.676832
24.0579 4.23153 -0.663092
24.0579 4.35976 -0.638465
24.0579 4.48799 -0.603354
24.0579 4.61622 -0.558336
24.0579 4.74445 -0.504149
24.0579 4.87267 -0.441686
24.0579 5.0009 -0.371969
24.0579 5.12913 -0.296145
24.0579 5.25736 -0.215458
24.0579 5.38559 -0.131234
24.0579 5.51382 -0.0448538
24.0579 5.64204 0.0422621
24.0579 5.77027 0.128685
24.0579 5.8985 0.212993
24.0579 6.02673 0.293805
24.0579 6.15496 0.369792
24.0579 6.28319 0.439708
26.0618 0 -0.44778
26.0618 0.128228 -0.560416
26.0618 0.256457 -0.66385
26.0618 0.384685 -0.756383
26.0618 0.512913 -0.836497
26.0618 0.641141 -0.902875
26.0618 0.76937 -0.954428
26.0618 0.897598 -0.990309
26.0618 1.02583 -1.00993
26.0618 1.15405 -1.01297
26.0618 1.28228 -0.999372
26.0618 1.41051 -0.969367
26.0618 1.53874 -0.923444
26.0618 1.66697 -0.86236
26.0618 1.7952 -0.787115
26.0618 1.92342 -0.698946
26.0618 2.05165 -0.5993
26.0618 2.17988 -0.489813
26.0618 2.30811 -0.372284
26.0618 2.43634 -0.248642
26.0618 2.56457 -0.120917
26.0618 2.69279 0.00879294
26.0618 2.82102 0.138359
26.0618 2.94925 0.265653
26.0618 3.07748 0.388585
26.0618 3.20571 0.505136
26.0618 3.33394 0.613393
26.0618 3.46216 0.711579
26.0618 3.59039 0.79808
26.0618 3.71862 0.871476
26.0618 3.84685 0.930564
26.0618 3.97508 0.97437
26.0618 4.1033 1.00218
26.0618 4.23153 1.01353
26.0618 4.35976 1.00824
26.0618 4.48799 0.986396
26.0618 4.61622 0.948355
26.0618 4.74445 0.894741
26.0618 4.87267 0.826435
26.0618 5.0009 0.74456
26.0618 5.12913 0.65046
26.0618 5.25736 0.545678
26.0618 5.38559 0.431936
26.0618 5.51382 0.311102
26.0618 5.64204 0.18516
26.0618 5.77027 0.0561778
26.0618 5.8985 -0.0737274
26.0618 6.02673 -0.202421
26.0618 6.15496 -0.327792
26.0618 6.28319 -0.447781
28.0658 0 1.17647
28.0658 0.128228 1.20181
28.0658 0.256457 1.20742
28.0658 0.384685 1.1932
28.0658 0.512913 1.15938
28.0658 0.641141 1.10653
28.0658 0.76937 1.03552
28.0658 0.897598 0.947492
28.0658 1.02583 0.843912
28.0658 1.15405 0.726475
28.0658 1.28228 0.597111
28.0658 1.41051 0.45794
28.0658 1.53874 0.31125
28.0658 1.66697 0.15945
28.0658 1.7952 0.00503212
28.0658 1.92342 -0.149469
28.0658 2.05165 -0.301515
28.0658 2.17988 -0.448612
28.0658 2.30811 -0.588341
28.0658 2.43634 -0.71841
28.0658 2.56457 -0.836682
28.0658 2.69279 -0.941218
28.0658 2.82102 -1.0303
28.0658 2.94925 -1.10246
28.0658 3.07748 -1.15652
28.0658 3.20571 -1.19159
28.0658 3.33394 -1.20709
28.0658 3.46216 -1.20278
28.0658 3.59039 -1.17871
28.0658 3.71862 -1.13529
28.0658 3.84685 -1.07323
28.0658 3.97508 -0.993545
28.0658 4.1033 -0.897546
28.0658 4.23153 -0.78681
28.0658 4.35976 -0.663156
28.0658 4.48799 -0.528611
28.0658 4.61622 -0.385388
28.0658 4.74445 -0.235835
28.0658 4.87267 -0.0824104
28.0658 5.0009 0.0723674
28.0658 5.12913 0.225956
28.0658 5.25736 0.375836
28.0658 5.38559 0.519543
28.0658 5.51382 0.654721
28.0658 5.64204 0.779148
28.0658 5.77027 0.890781
28.0658 5.8985 0.987788
28.0658 6.02673 1.06857
28.0658 6.15496 1.13182
28.0658 6.28319 1.17647
30.0698 0 -0.00653829
30.0698 0.128228 -0.184509
30.0698 0.256457 -0.359449
30.0698 0.384685 -0.528488
30.0698 0.512913 -0.688848
30.0698 0.641141 -0.837897
30.0698 0.76937 -0.973189
30.0698 0.897598 -1.0925
30.0698 1.02583 -1.19387
30.0698 1.15405 -1.27564
30.0698 1.28228 -1.33647
30.0698 1.41051 -1.37535
30.0698 1.53874 -1.39164
30.0698 1.66697 -1.38509
30.0698 1.7952 -1.35579
30.0698 1.92342 -1.30423
30.0698 2.05165 -1.23125
30.0698 2.17988 -1.13806
30.0698 2.30811 -1.02618
30.0698 2.43634 -0.89745
30.0698 2.56457 -0.753984
30.0698 2.69279 -0.598139
30.0698 2.82102 -0.432472
30.0698 2.94925 -0.259703
30.0698 3.07748 -0.0826699
30.0698 3.20571 0.0957213
30.0698 3.33394 0.272538
30.0698 3.46216 0.444883
30.0698 3.59039 0.609921
30.0698 3.71862 0.764944
30.0698 3.84685 0.907408
30.0698 3.97508 1.03497
30.0698 4.1033 1.14554
30.0698 4.23153 1.2373
30.0698 4.35976 1.30874
30.0698 4.48799 1.3587
30.0698 4.61622 1.38634
30.0698 4.74445 1.39122
30.0698 4.87267 1.37326
30.0698 5.0009 1.33274
30.0698 5.12913 1.27035
30.0698 5.25736 1.18709
30.0698 5.38559 1.08435
30.0698 5.51382 0.963795
30.0698 5.64204 0.827417
30.0698 5.77027 0.677454
30.0698 5.8985 0.516366
30.0698 6.02673 0.3468
30.0698 6.15496 0.171539
30.0698 6.28319 -0.00653848
32.0738 0 0.0563343
32.0738 0.128228 0.215028
32.0738 0.256457 0.370191
32.0738 0.384685 0.519277
32.0738 0.512913 0.659835
32.0738 0.641141 0.789559
32.0738 0.76937 0.906318
32.0738 0.897598 1.0082
32.0738 1.02583 1.09352
32.0738 1.15405 1.16089
32.0738 1.28228 1.20919
32.0738 1.41051 1.23764
32.0738 1.53874 1.24577
32.0738 1.66697 1.23345
32.0738 1.7952 1.20087
32.0738 1.92342 1.14857
32.0738 2.05165 1.07741
32.0738 2.17988 0.988561
32.0738 2.30811 0.883481
32.0738 2.43634 0.763894
32.0738 2.56457 0.631762
32.0738 2.69279 0.489258
32.0738 2.82102 0.338721
32.0738 2.94925 0.182621
32.0738 3.07748 0.0235236
32.0738 3.20571 -0.135961
32.0738 3.33394 -0.293213
32.0738 3.46216 -0.445651
32.0738 3.59039 -0.59077
32.0738 3.71862 -0.726189
32.0738 3.84685 -0.849684
32.0738 3.97508 -0.959228
32.0738 4.1033 -1.05302
32.0738 4.23153 -1.12952
32.0738 4.35976 -1.18748
32.0738 4.48799 -1.22594
32.0738 4.61622 -1.24426
32.0738 4.74445 -1.24216
32.0738 4.87267 -1.21966
32.0738 5.0009 -1.17713
32.0738 5.12913 -1.11528
32.0738 5.25736 -1.03511
32.0738 5.38559 -0.937949
32.0738 5.51382 -0.825383
32.0738 5.64204 -0.699265
32.0738 5.77027 -0.561664
32.0738 5.8985 -0.414842
32.0738 6.02673 -0.261208
32.0738 6.15496 -0.103285
32.0738 6.28319 0.0563346
34.0778 0 -0.494889
34.0778 0.128228 -0.349675
34.0778 0.256457 -0.198719
34.0778 0.384685 -0.0445
34.0778 0.512913 0.110449
34.0778 0.641141 0.263586
34.0778 0.76937 0.412394
34.0778 0.897598 0.554429
34.0778 1.02583 0.687363
34.0778 1.15405 0.809009
34.0778 1.28228 0.91737
34.0778 1.41051 1.01067
34.0778 1.53874 1.08737
34.0778 1.66697 1.14622
34.0778 1.7952 1.18625
34.0778 1.92342 1.2068
34.0778 2.05165 1.20754
34.0778 2.17988 1.18844
34.0778 2.30811 1.14983
34.0778 2.43634 1.09235
34.0778 2.56457 1.01692
34.0778 2.69279 0.924801
34.0778 2.82102 0.817494
34.0778 2.94925 0.696764
34.0778 3.07748 0.564593
34.0778 3.20571 0.423151
34.0778 3.33394 0.274761
34.0778 3.46216 0.12186
34.0778 3.59039 -0.0330428
34.0778 3.71862 -0.187402
34.0778 3.84685 -0.338685
34.0778 3.97508 -0.484406
34.0778 4.1033 -0.622174
34.0778 4.23153 -0.749725
34.0778 4.35976 -0.864967
34.0778 4.48799 -0.966005
34.0778 4.61622 -1.05118
34.0778 4.74445 -1.1191
34.0778 4.87267 -1.16864
34.0778 5.0009 -1.19899
34.0778 5.12913 -1.20965
34.0778 5.25736 -1.20046
34.0778 5.38559 -1.17155
34.0778 5.51382 -1.1234
34.0778 5.64204 -1.05681
34.0778 5.77027 -0.972861
34.0778 5.8985 -0.872941
34.0778 6.02673 -0.758688
34.0778 6.15496 -0.631977
34.0778 6.28319 -0.494888
36.0818 0 0.452953
36.0818 0.128228 0.337885
