18.0459 3.07748 0.595736
18.0459 3.20571 0.608096
18.0459 3.33394 0.61047
18.0459 3.46216 0.602821
18.0459 3.59039 0.585274
18.0459 3.71862 0.558116
18.0459 3.84685 0.521794
18.0459 3.97508 0.476905
18.0459 4.1033 0.424184
18.0459 4.23153 0.364499
18.0459 4.35976 0.298828
18.0459 4.48799 0.22825
18.0459 4.61622 0.153925
18.0459 4.74445 0.0770726
18.0459 4.87267 -0.00104551
18.0459 5.0009 -0.0791466
18.0459 5.12913 -0.155948
18.0459 5.25736 -0.230189
18.0459 5.38559 -0.30065
18.0459 5.51382 -0.366174
18.0459 5.64204 -0.425686
18.0459 5.77027 -0.478208
18.0459 5.8985 -0.522878
18.0459 6.02673 -0.558963
18.0459 6.15496 -0.585869
18.0459 6.28319 -0.603155
20.0499 0 -0.231123
20.0499 0.128228 -0.386574
20.0499 0.256457 -0.535679
20.0499 0.384685 -0.675986
20.0499 0.512913 -0.805195
20.0499 0.641141 -0.921182
20.0499 0.76937 -1.02204
20.0499 0.897598 -1.10612
20.0499 1.02583 -1.17204
20.0499 1.15405 -1.21871
20.0499 1.28228 -1.24537
20.0499 1.41051 -1.25158
20.0499 1.53874 -1.23725
20.0499 1.66697 -1.20259
20.0499 1.7952 -1.14819
20.0499 1.92342 -1.07494
20.0499 2.05165 -0.984031
20.0499 2.17988 -0.876968
20.0499 2.30811 -0.755507
20.0499 2.43634 -0.621638
20.0499 2.56457 -0.477563
20.0499 2.69279 -0.325647
20.0499 2.82102 -0.168383
20.0499 2.94925 -0.00835438
20.0499 3.07748 0.151811
20.0499 3.20571 0.309485
20.0499 3.33394 0.462076
20.0499 3.46216 0.60708
20.0499 3.59039 0.742115
20.0499 3.71862 0.864966
20.0499 3.84685 0.973614
20.0499 3.97508 1.06627
20.0499 4.1033 1.14143
20.0499 4.23153 1.19784
20.0499 4.35976 1.23458
20.0499 4.48799 1.25105
20.0499 4.61622 1.24698
20.0499 4.74445 1.22243
20.0499 4.87267 1.17781
20.0499 5.0009 1.11385
20.0499 5.12913 1.0316
20.0499 5.25736 0.932416
20.0499 5.38559 0.817918
20.0499 5.51382 0.68999
20.0499 5.64204 0.550732
20.0499 5.77027 0.402432
20.0499 5.8985 0.247524
20.0499 6.02673 0.0885506
20.0499 6.15496 -0.0718759
20.0499 6.28319 -0.231123
22.0539 0 -0.179525
22.0539 0.128228 -0.216224
22.0539 0.256457 -0.249372
22.0539 0.384685 -0.278426
22.0539 0.512913 -0.302908
22.0539 0.641141 -0.322415
22.0539 0.76937 -0.336629
22.0539 0.897598 -0.345316
22.0539 1.02583 -0.348333
22.0539 1.15405 -0.34563
22.0539 1.28228 -0.337251
22.0539 1.41051 -0.323335
22.0539 1.53874 -0.304111
22.0539 1.66697 -0.279892
22.0539 1.7952 -0.251077
22.0539 1.92342 -0.21814
22.0539 2.05165 -0.181621
22.0539 2.17988 -0.14212
22.0539 2.30811 -0.100286
22.0539 2.43634 -0.0568038
22.0539 2.56457 -0.0123897
22.0539 2.69279 0.0322279
22.0539 2.82102 0.0763166
22.0539 2.94925 0.119152
22.0539 3.07748 0.16003
22.0539 3.20571 0.198281
22.0539 3.33394 0.233277
22.0539 3.46216 0.264442
22.0539 3.59039 0.291265
22.0539 3.71862 0.313305
22.0539 3.84685 0.330201
22.0539 3.97508 0.341675
22.0539 4.1033 0.347539
22.0539 4.23153 0.347696
22.0539 4.35976 0.342144
22.0539 4.48799 0.330973
22.0539 4.61622 0.314369
22.0539 4.74445 0.292602
22.0539 4.87267 0.266031
22.0539 5.0009 0.235092
22.0539 5.12913 0.200293
22.0539 5.25736 0.162204
22.0539 5.38559 0.121452
22.0539 5.51382 0.0787062
22.0539 5.64204 0.034668
22.0539 5.77027 -0.00993926
22.0539 5.8985 -0.0543841
22.0539 6.02673 -0.097935
22.0539 6.15496 -0.139878
22.0539 6.28319 -0.179525
24.0579 0 -0.429342
24.0579 0.128228 -0.351428
24.0579 0.256457 -0.267745
24.0579 0.384685 -0.179665
24.0579 0.512913 -0.0886358
24.0579 0.641141 0.00384955
24.0579 0.76937 0.0962712
24.0579 0.897598 0.187113
24.0579 1.02583 0.274881
24.0579 1.15405 0.358136
24.0579 1.28228 0.435511
24.0579 1.41051 0.505735
24.0579 1.53874 0.567654
24.0579 1.66697 0.620252
24.0579 1.7952 0.662667
24.0579 1.92342 0.6942
24.0579 2.05165 0.714334
24.0579 2.17988 0.722739
24.0579 2.30811 0.719276
24.0579 2.43634 0.704003
24.0579 2.56457 0.677171
24.0579 2.69279 0.639218
24.0579 2.82102 0.590771
24.0579 2.94925 0.532624
24.0579 3.07748 0.465729
24.0579 3.20571 0.391188
24.0579 3.33394 0.310224
24.0579 3.46216 0.224165
24.0579 3.59039 0.134427
24.0579 3.71862 0.0424801
24.0579 3.84685 -0.0501634
24.0579 3.97508 -0.141984
24.0579 4.1033 -0.231473
24.0579 4.23153 -0.31716
24.0579 4.35976 -0.397641
24.0579 4.48799 -0.471592
24.0579 4.61622 -0.537799
24.0579 4.74445 -0.595176
24.0579 4.87267 -0.64278
24.0579 5.0009 -0.67983
24.0579 5.12913 -0.705716
24.0579 5.25736 -0.720016
24.0579 5.38559 -0.722492
24.0579 5.51382 -0.713104
24.0579 5.64204 -0.692008
24.0579 5.77027 -0.65955
24.0579 5.8985 -0.616261
24.0579 6.02673 -0.562854
24.0579 6.15496 -0.500204
24.0579 6.28319 -0.429341
26.0618 0 0.210754
26.0618 0.128228 0.163763
26.0618 0.256457 0.114083
26.0618 0.384685 0.0625295
26.0618 0.512913 0.00994986
26.0618 0.641141 -0.0427934
26.0618 0.76937 -0.0948337
26.0618 0.897598 -0.145317
26.0618 1.02583 -0.193415
26.0618 1.15405 -0.238336
26.0618 1.28228 -0.279344
26.0618 1.41051 -0.315765
26.0618 1.53874 -0.347001
26.0618 1.66697 -0.37254
26.0618 1.7952 -0.391961
26.0618 1.92342 -0.404946
26.0618 2.05165 -0.411283
26.0618 2.17988 -0.410866
26.0618 2.30811 -0.403702
26.0618 2.43634 -0.38991
26.0618 2.56457 -0.369716
26.0618 2.69279 -0.343451
26.0618 2.82102 -0.311546
26.0618 2.94925 -0.274526
26.0618 3.07748 -0.232998
26.0618 3.20571 -0.187644
26.0618 3.33394 -0.139209
26.0618 3.46216 -0.0884883
26.0618 3.59039 -0.0363144
26.0618 3.71862 0.0164552
26.0618 3.84685 0.0689554
26.0618 3.97508 0.120323
26.0618 4.1033 0.169715
26.0618 4.23153 0.21632
26.0618 4.35976 0.259373
26.0618 4.48799 0.298167
26.0618 4.61622 0.332065
26.0618 4.74445 0.360511
26.0618 4.87267 0.383038
26.0618 5.0009 0.399274
26.0618 5.12913 0.408955
26.0618 5.25736 0.411921
26.0618 5.38559 0.408123
26.0618 5.51382 0.397623
26.0618 5.64204 0.380595
26.0618 5.77027 0.357317
26.0618 5.8985 0.328173
26.0618 6.02673 0.293639
26.0618 6.15496 0.254284
26.0618 6.28319 0.210754
28.0658 0 0.0161413
28.0658 0.128228 0.0537624
28.0658 0.256457 0.0905007
28.0658 0.384685 0.125753
28.0658 0.512913 0.15894
28.0658 0.641141 0.189518
28.0658 0.76937 0.216984
28.0658 0.897598 0.240887
28.0658 1.02583 0.260834
28.0658 1.15405 0.276499
28.0658 1.28228 0.287623
28.0658 1.41051 0.294025
28.0658 1.53874 0.295599
28.0658 1.66697 0.292319
28.0658 1.7952 0.284239
28.0658 1.92342 0.271492
28.0658 2.05165 0.254287
28.0658 2.17988 0.232907
28.0658 2.30811 0.207703
28.0658 2.43634 0.179088
28.0658 2.56457 0.147532
28.0658 2.69279 0.113554
28.0658 2.82102 0.0777115
28.0658 2.94925 0.0405927
28.0658 3.07748 0.00280748
28.0658 3.20571 -0.0350238
28.0658 3.33394 -0.07228
28.0658 3.46216 -0.108349
28.0658 3.59039 -0.14264
28.0658 3.71862 -0.174588
28.0658 3.84685 -0.203669
28.0658 3.97508 -0.229407
28.0658 4.1033 -0.251377
28.0658 4.23153 -0.26922
28.0658 4.35976 -0.282642
28.0658 4.48799 -0.291423
28.0658 4.61622 -0.295419
28.0658 4.74445 -0.294564
28.0658 4.87267 -0.288873
28.0658 5.0009 -0.278438
28.0658 5.12913 -0.263431
28.0658 5.25736 -0.244099
28.0658 5.38559 -0.220758
28.0658 5.51382 -0.193793
28.0658 5.64204 -0.163646
28.0658 5.77027 -0.130812
28.0658 5.8985 -0.0958294
28.0658 6.02673 -0.0592739
28.0658 6.15496 -0.0217448
28.0658 6.28319 0.0161415
30.0698 0 -0.172882
30.0698 0.128228 -0.106196
30.0698 0.256457 -0.037766
30.0698 0.384685 0.0312835
30.0698 0.512913 0.0998197
30.0698 0.641141 0.166717
30.0698 0.76937 0.230876
30.0698 0.897598 0.291245
30.0698 1.02583 0.346832
30.0698 1.15405 0.396722
30.0698 1.28228 0.4401
30.0698 1.41051 0.476251
30.0698 1.53874 0.504582
30.0698 1.66697 0.524627
30.0698 1.7952 0.536058
30.0698 1.92342 0.538687
30.0698 2.05165 0.532471
30.0698 2.17988 0.517512
30.0698 2.30811 0.494055
30.0698 2.43634 0.462486
30.0698 2.56457 0.423323
30.0698 2.69279 0.377209
30.0698 2.82102 0.324901
30.0698 2.94925 0.267258
30.0698 3.07748 0.205227
30.0698 3.20571 0.139826
30.0698 3.33394 0.0721291
30.0698 3.46216 0.00324783
30.0698 3.59039 -0.0656867
30.0698 3.71862 -0.133543
30.0698 3.84685 -0.199206
30.0698 3.97508 -0.261598
30.0698 4.1033 -0.319695
30.0698 4.23153 -0.372542
30.0698 4.35976 -0.419273
30.0698 4.48799 -0.459119
30.0698 4.61622 -0.491426
30.0698 4.74445 -0.515664
30.0698 4.87267 -0.531435
30.0698 5.0009 -0.538479
30.0698 5.12913 -0.536682
30.0698 5.25736 -0.526073
30.0698 5.38559 -0.506825
30.0698 5.51382 -0.479255
30.0698 5.64204 -0.443816
30.0698 5.77027 -0.40109
30.0698 5.8985 -0.351777
30.0698 6.02673 -0.296689
30.0698 6.15496 -0.236729
30.0698 6.28319 -0.172882
32.0738 0 0.137714
32.0738 0.128228 0.140082
32.0738 0.256457 0.140149
32.0738 0.384685 0.137916
32.0738 0.512913 0.133417
32.0738 0.641141 0.126728
32.0738 0.76937 0.117959
32.0738 0.897598 0.107252
32.0738 1.02583 0.0947839
32.0738 1.15405 0.0807599
32.0738 1.28228 0.0654097
32.0738 1.41051 0.0489855
32.0738 1.53874 0.0317569
32.0738 1.66697 0.014007
32.0738 1.7952 -0.00397323
32.0738 1.92342 -0.0218882
32.0738 2.05165 -0.0394435
32.0738 2.17988 -0.0563512
32.0738 2.30811 -0.0723335
32.0738 2.43634 -0.0871283
32.0738 2.56457 -0.100492
32.0738 2.69279 -0.112206
32.0738 2.82102 -0.122078
32.0738 2.94925 -0.129945
32.0738 3.07748 -0.135678
32.0738 3.20571 -0.139184
32.0738 3.33394 -0.140404
32.0738 3.46216 -0.139319
32.0738 3.59039 -0.135946
32.0738 3.71862 -0.130341
32.0738 3.84685 -0.122595
32.0738 3.97508 -0.112837
32.0738 4.1033 -0.101226
32.0738 4.23153 -0.0879527
32.0738 4.35976 -0.0732353
32.0738 4.48799 -0.0573152
32.0738 4.61622 -0.0404542
32.0738 4.74445 -0.0229287
32.0738 4.87267 -0.0050271
32.0738 5.0009 0.0129573
32.0738 5.12913 0.0307289
32.0738 5.25736 0.0479958
32.0738 5.38559 0.0644748
32.0738 5.51382 0.0798951
32.0738 5.64204 0.0940034
32.0738 5.77027 0.106569
32.0738 5.8985 0.117384
32.0738 6.02673 0.126271
32.0738 6.15496 0.133085
32.0738 6.28319 0.137714
34.0778 0 1.0005
34.0778 0.128228 0.915617
34.0778 0.256457 0.815705
34.0778 0.384685 0.7024
34.0778 0.512913 0.57756
34.0778 0.641141 0.443237
34.0778 0.76937 0.301636
34.0778 0.897598 0.155083
34.0778 1.02583 0.00598251
34.0778 1.15405 -0.143216
34.0778 1.28228 -0.290063
34.0778 1.41051 -0.432146
34.0778 1.53874 -0.567134
34.0778 1.66697 -0.69281
34.0778 1.7952 -0.80711
34.0778 1.92342 -0.908157
34.0778 2.05165 -0.994292
34.0778 2.17988 -1.0641
34.0778 2.30811 -1.11644
34.0778 2.43634 -1.15044
34.0778 2.56457 -1.16556
34.0778 2.69279 -1.16153
34.0778 2.82102 -1.13844
34.0778 2.94925 -1.09665
34.0778 3.07748 -1.03685
34.0778 3.20571 -0.960029
34.0778 3.33394 -0.867443
34.0778 3.46216 -0.760615
34.0778 3.59039 -0.641297
34.0778 3.71862 -0.511449
34.0778 3.84685 -0.373203
34.0778 3.97508 -0.22883
34.0778 4.1033 -0.0806982
34.0778 4.23153 0.068758
34.0778 4.35976 0.217085
34.0778 4.48799 0.361848
34.0778 4.61622 0.500669
34.0778 4.74445 0.63127
34.0778 4.87267 0.751505
34.0778 5.0009 0.859399
34.0778 5.12913 0.953183
34.0778 5.25736 1.03132
34.0778 5.38559 1.09251
34.0778 5.51382 1.13577
34.0778 5.64204 1.16038
34.0778 5.77027 1.16594
34.0778 5.8985 1.15235
34.0778 6.02673 1.11984
34.0778 6.15496 1.06894
34.0778 6.28319 1.00049
36.0818 0 -0.847708
36.0818 0.128228 -0.666139
