27.6026 0 0.0733025
27.6126 0 0.0736935
27.6226 0 0.0738947
27.6326 0 0.0739043
27.6426 0 0.0737208
27.6527 0 0.0733433
27.6627 0 0.0727714
27.6727 0 0.0720054
27.6827 0 0.071046
27.6927 0 0.0698943
27.7027 0 0.068552
27.7127 0 0.067022
27.7227 0 0.0653066
27.7327 0 0.0634094
27.7427 0 0.0613344
27.7528 0 0.0590855
27.7628 0 0.0566681
27.7728 0 0.0540871
27.7828 0 0.0513482
27.7928 0 0.0484583
27.8028 0 0.0454238
27.8128 0 0.0422515
27.8228 0 0.038949
27.8328 0 0.035524
27.8428 0 0.0319849
27.8529 0 0.0283391
27.8629 0 0.024597
27.8729 0 0.0207669
27.8829 0 0.0168579
27.8929 0 0.0128797
27.9029 0 0.00884167
27.9129 0 0.0047539
27.9229 0 0.000626147
27.9329 0 -0.00353223
27.9429 0 -0.00770959
27.953 0 -0.0118964
27.963 0 -0.0160827
27.973 0 -0.020258
27.983 0 -0.0244126
27.993 0 -0.0285361
28.003 0 -0.0326186
28.013 0 -0.036651
28.023 0 -0.0406222
28.033 0 -0.0445232
28.043 0 -0.0483449
28.0531 0 -0.0520784
28.0631 0 -0.0557145
28.0731 0 -0.0592448
28.0831 0 -0.062661
28.0931 0 -0.0659561
28.1031 0 -0.0691208
28.1131 0 -0.0721488
28.1231 0 -0.0750332
28.1331 0 -0.0777673
28.1431 0 -0.0803455
28.1532 0 -0.0827623
28.1632 0 -0.0850122
28.1732 0 -0.0870909
28.1832 0 -0.0889937
28.1932 0 -0.0907167
28.2032 0 -0.092257
28.2132 0 -0.0936117
28.2232 0 -0.0947789
28.2332 0 -0.0957564
28.2432 0 -0.0965426
28.2533 0 -0.0971372
28.2633 0 -0.0975399
28.2733 0 -0.0977504
28.2833 0 -0.0977698
28.2933 0 -0.0975989
28.3033 0 -0.0972397
28.3133 0 -0.0966939
28.3233 0 -0.0959643
28.3333 0 -0.0950539
28.3433 0 -0.0939662
28.3534 0 -0.0927046
28.3634 0 -0.0912737
28.3734 0 -0.0896777
28.3834 0 -0.0879226
28.3934 0 -0.0860127
28.4034 0 -0.0839538
28.4134 0 -0.0817522
28.4234 0 -0.0794144
28.4334 0 -0.0769465
28.4434 0 -0.0743556
28.4535 0 -0.0716488
28.4635 0 -0.0688332
28.4735 0 -0.0659163
28.4835 0 -0.0629049
28.4935 0 -0.0598082
28.5035 0 -0.0566333
28.5135 0 -0.0533882
28.5235 0 -0.0500806
28.5335 0 -0.046719
28.5435 0 -0.0433111
28.5536 0 -0.039865
28.5636 0 -0.0363883
28.5736 0 -0.0328899
28.5836 0 -0.0293771
28.5936 0 -0.0258583
28.6036 0 -0.0223403
28.6136 0 -0.0188311
28.6236 0 -0.0153379
28.6336 0 -0.0118673
28.6436 0 -0.00842752
28.6537 0 -0.00502493
28.6637 0 -0.00166578
28.6737 0 0.00164358
28.6837 0 0.00489703
28.6937 0 0.00808889
28.7037 0 0.0112136
28.7137 0 0.0142668
28.7237 0 0.0172422
28.7337 0 0.020136
28.7437 0 0.022944
28.7538 0 0.0256623
28.7638 0 0.0282873
28.7738 0 0.030816
28.7838 0 0.0332454
28.7938 0 0.0355735
28.8038 0 0.0377974
28.8138 0 0.0399155
28.8238 0 0.0419268
28.8338 0 0.0438298
28.8438 0 0.0456241
28.8539 0 0.047309
28.8639 0 0.0488848
28.8739 0 0.0503516
28.8839 0 0.0517098
28.8939 0 0.0529605
28.9039 0 0.0541049
28.9139 0 0.0551443
28.9239 0 0.0560806
28.9339 0 0.0569161
28.9439 0 0.0576529
28.954 0 0.0582937
28.964 0 0.0588408
28.974 0 0.0592975
28.984 0 0.0596669
28.994 0 0.0599524
29.004 0 0.0601579
29.014 0 0.0602865
29.024 0 0.0603422
29.034 0 0.060329
29.044 0 0.060251
29.0541 0 0.0601123
29.0641 0 0.059917
29.0741 0 0.0596695
29.0841 0 0.0593739
29.0941 0 0.0590346
29.1041 0 0.0586558
29.1141 0 0.0582418
29.1241 0 0.057797
29.1341 0 0.0573256
29.1441 0 0.0568315
29.1542 0 0.0563191
29.1642 0 0.0557922
29.1742 0 0.0552547
29.1842 0 0.0547105
29.1942 0 0.0541635
29.2042 0 0.0536163
29.2142 0 0.0530733
29.2242 0 0.0525375
29.2342 0 0.0520119
29.2442 0 0.0514989
29.2543 0 0.0510018
29.2643 0 0.0505229
29.2743 0 0.0500647
29.2843 0 0.0496296
29.2943 0 0.0492186
29.3043 0 0.0488341
29.3143 0 0.048478
29.3243 0 0.0481511
29.3343 0 0.0478548
29.3443 0 0.0475898
29.3544 0 0.0473572
29.3644 0 0.0471571
29.3744 0 0.04699
29.3844 0 0.046856
29.3944 0 0.046755
29.4044 0 0.0466873
29.4144 0 0.0466518
29.4244 0 0.0466482
29.4344 0 0.0466758
29.4444 0 0.0467332
29.4545 0 0.0468199
29.4645 0 0.0469344
29.4745 0 0.0470754
29.4845 0 0.0472415
29.4945 0 0.047431
29.5045 0 0.0476427
29.5145 0 0.0478736
29.5245 0 0.048123
29.5345 0 0.0483884
29.5445 0 0.0486683
29.5546 0 0.0489598
29.5646 0 0.0492615
29.5746 0 0.0495711
29.5846 0 0.0498862
29.5946 0 0.0502047
29.6046 0 0.0505246
29.6146 0 0.0508436
29.6246 0 0.0511598
29.6346 0 0.0514707
29.6446 0 0.0517744
29.6547 0 0.0520693
29.6647 0 0.0523525
29.6747 0 0.0526232
29.6847 0 0.0528791
29.6947 0 0.0531178
29.7047 0 0.0533389
29.7147 0 0.0535398
29.7247 0 0.0537202
29.7347 0 0.0538772
29.7447 0 0.0540108
29.7548 0 0.0541196
29.7648 0 0.0542024
29.7748 0 0.0542586
29.7848 0 0.0542873
29.7948 0 0.0542876
29.8048 0 0.0542593
29.8148 0 0.0542023
29.8248 0 0.0541161
29.8348 0 0.0540005
29.8448 0 0.0538555
29.8549 0 0.0536811
29.8649 0 0.0534779
29.8749 0 0.0532465
29.8849 0 0.0529865
29.8949 0 0.0526995
29.9049 0 0.0523853
29.9149 0 0.0520457
29.9249 0 0.051681
29.9349 0 0.0512915
29.9449 0 0.0508798
29.955 0 0.050446
29.965 0 0.0499919
29.975 0 0.0495183
29.985 0 0.0490266
29.995 0 0.0485186
30.005 0 0.0479956
30.015 0 0.0474585
30.025 0 0.0469099
30.035 0 0.0463501
30.045 0 0.0457814
30.0551 0 0.0452052
30.0651 0 0.0446231
30.0751 0 0.0440362
30.0851 0 0.0434465
30.0951 0 0.0428553
30.1051 0 0.0422638
30.1151 0 0.0416737
30.1251 0 0.0410858
30.1351 0 0.0405019
30.1451 0 0.0399233
30.1552 0 0.0393511
30.1652 0 0.0387859
30.1752 0 0.0382292
30.1852 0 0.0376818
30.1952 0 0.0371447
30.2052 0 0.0366183
30.2152 0 0.0361032
30.2252 0 0.0356005
30.2352 0 0.0351104
30.2452 0 0.0346334
30.2553 0 0.0341698
30.2653 0 0.0337192
30.2753 0 0.0332825
30.2853 0 0.0328591
30.2953 0 0.0324493
30.3053 0 0.0320528
30.3153 0 0.0316691
30.3253 0 0.0312979
30.3353 0 0.0309389
30.3453 0 0.0305914
30.3554 0 0.0302546
30.3654 0 0.0299283
30.3754 0 0.0296112
30.3854 0 0.0293027
30.3954 0 0.029002
30.4054 0 0.0287076
30.4154 0 0.028419
30.4254 0 0.0281351
30.4354 0 0.0278545
30.4454 0 0.0275765
30.4555 0 0.0272996
30.4655 0 0.0270231
30.4755 0 0.0267452
30.4855 0 0.0264652
30.4955 0 0.0261818
30.5055 0 0.025894
30.5155 0 0.0256005
30.5255 0 0.0253004
30.5355 0 0.0249924
30.5455 0 0.0246757
30.5556 0 0.0243493
30.5656 0 0.0240123
30.5756 0 0.0236637
30.5856 0 0.0233032
30.5956 0 0.0229294
30.6056 0 0.0225423
30.6156 0 0.0221412
30.6256 0 0.0217256
30.6356 0 0.0212952
30.6456 0 0.0208496
30.6557 0 0.0203889
30.6657 0 0.019913
30.6757 0 0.0194221
30.6857 0 0.0189161
30.6957 0 0.0183956
30.7057 0 0.0178607
30.7157 0 0.0173121
30.7257 0 0.0167505
30.7357 0 0.0161765
30.7457 0 0.0155909
30.7558 0 0.0149949
30.7658 0 0.0143894
30.7758 0 0.0137757
30.7858 0 0.0131549
30.7958 0 0.0125284
30.8058 0 0.0118978
30.8158 0 0.0112644
30.8258 0 0.0106301
30.8358 0 0.00999642
30.8458 0 0.00936525
30.8559 0 0.00873825
30.8659 0 0.00811736
30.8759 0 0.00750474
30.8859 0 0.00690195
30.8959 0 0.00631122
30.9059 0 0.00573445
30.9159 0 0.00517388
30.9259 0 0.00463145
30.9359 0 0.00410912
30.9459 0 0.00360907
30.956 0 0.00313302
30.966 0 0.00268324
30.976 0 0.00226138
30.986 0 0.00186946
30.996 0 0.0015095
31.006 0 0.00118286
31.016 0 0.000891467
31.026 0 0.000636766
31.036 0 0.000420416
31.046 0 0.00024352
31.0561 0 0.000107711
31.0661 0 1.38981e-05
31.0761 0 -3.67933e-05
31.0861 0 -4.34631e-05
31.0961 0 -5.38067e-06
31.1061 0 7.81253e-05
31.1161 0 0.000207389
31.1261 0 0.000382908
31.1361 0 0.000604909
31.1461 0 0.000873071
31.1562 0 0.00118734
31.1662 0 0.00154756
31.1762 0 0.00195305
31.1862 0 0.00240305
31.1962 0 0.00289699
31.2062 0 0.00343367
31.2162 0 0.00401193
31.2262 0 0.00463041
31.2362 0 0.00528748
31.2462 0 0.00598154
31.2563 0 0.00671064
31.2663 0 0.00747281
31.2763 0 0.00826605
31.2863 0 0.00908788
31.2963 0 0.00993607
31.3063 0 0.0108075
31.3163 0 0.0116999
31.3263 0 0.0126104
31.3363 0 0.0135358
31.3463 0 0.0144733
31.3564 0 0.0154196
31.3664 0 0.0163716
31.3764 0 0.0173262
31.3864 0 0.0182796
31.3964 0 0.0192285
31.4064 0 0.0201695
31.4164 0 0.0210992
31.4264 0 0.0220141
31.4364 0 0.0229105
31.4464 0 0.0237854
31.4565 0 0.0246347
31.4665 0 0.0254551
31.4765 0 0.0262436
31.4865 0 0.0269964
31.4965 0 0.0277104
31.5065 0 0.0283825
31.5165 0 0.0290095
31.5265 0 0.0295884
31.5365 0 0.0301164
31.5465 0 0.0305905
31.5566 0 0.0310082
31.5666 0 0.0313672
31.5766 0 0.031665
31.5866 0 0.0318995
31.5966 0 0.0320686
31.6066 0 0.0321709
31.6166 0 0.0322043
31.6266 0 0.0321676
31.6366 0 0.0320597
31.6466 0 0.0318795
31.6567 0 0.0316263
31.6667 0 0.0312995
31.6767 0 0.0308986
31.6867 0 0.0304238
31.6967 0 0.029875
31.7067 0 0.0292528
31.7167 0 0.0285575
31.7267 0 0.0277902
31.7367 0 0.0269516
31.7467 0 0.0260433
31.7568 0 0.0250665
31.7668 0 0.024023
31.7768 0 0.0229149
31.7868 0 0.0217441
31.7968 0 0.0205133
31.8068 0 0.0192246
31.8168 0 0.017881
31.8268 0 0.0164853
31.8368 0 0.0150404
31.8468 0 0.01355
31.8569 0 0.0120173
31.8669 0 0.0104457
31.8769 0 0.00883916
31.8869 0 0.00720122
31.8969 0 0.00553582
31.9069 0 0.00384698
31.9169 0 0.00213847
31.9269 0 0.000415049
31.9369 0 -0.00131939
31.9469 0 -0.00306055
31.957 0 -0.00480433
31.967 0 -0.00654633
31.977 0 -0.00828233
31.987 0 -0.0100081
31.997 0 -0.0117197
32.007 0 -0.0134124
32.017 0 -0.0150824
32.027 0 -0.0167255
32.037 0 -0.018338
32.047 0 -0.019916
32.0571 0 -0.0214557
32.0671 0 -0.0229536
32.0771 0 -0.0244063
32.0871 0 -0.0258105
32.0971 0 -0.0271631
32.1071 0 -0.028461
32.1171 0 -0.029702
32.1271 0 -0.0308828
32.1371 0 -0.0320014
32.1471 0 -0.0330558
32.1572 0 -0.0340439
32.1672 0 -0.0349642
32.1772 0 -0.0358151
32.1872 0 -0.0365957
32.1972 0 -0.0373052
32.2072 0 -0.0379426
32.2172 0 -0.0385074
32.2272 0 -0.0389997
32.2372 0 -0.0394198
32.2472 0 -0.0397676
32.2573 0 -0.0400442
32.2673 0 -0.0402503
32.2773 0 -0.040387
32.2873 0 -0.0404556
32.2973 0 -0.0404578
32.3073 0 -0.0403957
32.3173 0 -0.0402713
32.3273 0 -0.0400867
32.3373 0 -0.0398449
32.3473 0 -0.0395485
32.3574 0 -0.0392006
32.3674 0 -0.0388042
32.3774 0 -0.0383625
32.3874 0 -0.0378796
32.3974 0 -0.0373588
32.4074 0 -0.036804
32.4174 0 -0.036219
32.4274 0 -0.035608
32.4374 0 -0.0349756
32.4474 0 -0.0343257
32.4575 0 -0.0336624
32.4675 0 -0.0329906
32.4775 0 -0.0323147
32.4875 0 -0.0316389
32.4975 0 -0.0309678
32.5075 0 -0.0303061
32.5175 0 -0.0296578
32.5275 0 -0.0290279
32.5375 0 -0.0284202
32.5475 0 -0.0278395
32.5576 0 -0.0272895
32.5676 0 -0.0267747
32.5776 0 -0.0262991
32.5876 0 -0.0258661
32.5976 0 -0.0254799
32.6076 0 -0.0251438
32.6176 0 -0.0248612
32.6276 0 -0.0246356
32.6376 0 -0.0244696
32.6476 0 -0.0243661
32.6577 0 -0.0243275
32.6677 0 -0.024356
32.6777 0 -0.0244543
32.6877 0 -0.0246238
32.6977 0 -0.0248661
32.7077 0 -0.0251823
32.7177 0 -0.0255735
32.7277 0 -0.0260407
32.7377 0 -0.026584
32.7477 0 -0.0272043
32.7578 0 -0.0279003
32.7678 0 -0.0286725
32.7778 0 -0.02952
32.7878 0 -0.0304415
32.7978 0 -0.0314362
32.8078 0 -0.0325025
32.8178 0 -0.0336379
32.8278 0 -0.0348408
32.8378 0 -0.036109
32.8478 0 -0.0374396
32.8579 0 -0.0388296
32.8679 0 -0.0402759
32.8779 0 -0.0417753
32.8879 0 -0.043324
32.8979 0 -0.0449187
32.9079 0 -0.0465547
32.9179 0 -0.0482272
32.9279 0 -0.0499326
32.9379 0 -0.0516663
32.9479 0 -0.0534234
32.958 0 -0.0551993
32.968 0 -0.0569879
32.978 0 -0.058785
32.988 0 -0.0605854
32.998 0 -0.0623836
33.008 0 -0.0641746
33.018 0 -0.0659523
33.028 0 -0.0677115
33.038 0 -0.0694472
33.048 0 -0.0711543
33.0581 0 -0.0728264
33.0681 0 -0.0744582
33.0781 0 -0.0760452
33.0881 0 -0.0775814
33.0981 0 -0.0790622
33.1081 0 -0.080483
33.1181 0 -0.0818378
33.1281 0 -0.0831231
33.1381 0 -0.0843333
33.1481 0 -0.0854651
33.1582 0 -0.086513
33.1682 0 -0.0874743
33.1782 0 -0.0883445
33.1882 0 -0.0891206
33.1982 0 -0.0897986
33.2082 0 -0.090376
33.2182 0 -0.0908501
33.2282 0 -0.0912173
33.2382 0 -0.0914771
33.2482 0 -0.0916263
33.2583 0 -0.0916635
33.2683 0 -0.0915876
33.2783 0 -0.0913977
33.2883 0 -0.0910927
33.2983 0 -0.0906725
33.3083 0 -0.0901366
33.3183 0 -0.0894856
33.3283 0 -0.0887199
33.3383 0 -0.0878402
33.3483 0 -0.0868481
33.3584 0 -0.0857439
33.3684 0 -0.0845306
33.3784 0 -0.08321
33.3884 0 -0.0817844
33.3984 0 -0.0802564
33.4084 0 -0.0786286
33.4184 0 -0.0769044
33.4284 0 -0.0750877
33.4384 0 -0.0731817
33.4484 0 -0.0711905
33.4585 0 -0.0691179
33.4685 0 -0.0669688
33.4785 0 -0.0647476
33.4885 0 -0.062459
33.4985 0 -0.0601077
33.5085 0 -0.0576994
33.5185 0 -0.0552376
33.5285 0 -0.0527303
33.5385 0 -0.0501818
33.5485 0 -0.0475974
33.5586 0 -0.044983
33.5686 0 -0.0423445
33.5786 0 -0.0396871
33.5886 0 -0.0370171
33.5986 0 -0.0343401
33.6086 0 -0.0316617
33.6186 0 -0.0289881
33.6286 0 -0.0263249
33.6386 0 -0.0236775
33.6486 0 -0.0210519
33.6587 0 -0.0184533
33.6687 0 -0.0158873
33.6787 0 -0.0133582
33.6887 0 -0.010873
33.6987 0 -0.00843619
33.7087 0 -0.00605207
33.7187 0 -0.0037257
33.7287 0 -0.00146144
33.7387 0 0.000736227
33.7487 0 0.00286335
33.7588 0 0.00491616
33.7688 0 0.00689053
33.7788 0 0.00878355
33.7888 0 0.0105917
33.7988 0 0.0123122
33.8088 0 0.0139422
33.8188 0 0.0154795
33.8288 0 0.0169221
33.8388 0 0.0182675
33.8489 0 0.0195144
33.8589 0 0.0206617
33.8689 0 0.0217078
33.8789 0 0.0226525
33.8889 0 0.023495
33.8989 0 0.0242352
33.9089 0 0.024873
33.9189 0 0.0254088
33.9289 0 0.0258432
33.9389 0 0.026177
33.9489 0 0.0264113
33.959 0 0.0265473
33.969 0 0.0265869
33.979 0 0.0265317
33.989 0 0.0263836
33.999 0 0.026145
34.009 0 0.0258186
34.019 0 0.0254067
34.029 0 0.0249123
34.039 0 0.0243385
34.049 0 0.0236883
34.0591 0 0.0229652
34.0691 0 0.0221727
34.0791 0 0.0213142
34.0891 0 0.0203936
34.0991 0 0.0194146
34.1091 0 0.0183813
34.1191 0 0.0172975
34.1291 0 0.0161674
34.1391 0 0.014995
34.1492 0 0.013784
34.1592 0 0.0125395
34.1692 0 0.0112651
34.1792 0 0.00996527
34.1892 0 0.00864393
34.1992 0 0.00730529
34.2092 0 0.00595333
34.2192 0 0.00459233
34.2292 0 0.00322603
34.2392 0 0.00185851
34.2492 0 0.000493573
34.2593 0 -0.000865062
34.2693 0 -0.00221374
34.2793 0 -0.00354891
34.2893 0 -0.00486721
34.2993 0 -0.00616574
34.3093 0 -0.00744048
34.3193 0 -0.00868883
34.3293 0 -0.00990798
34.3393 0 -0.0110951
34.3493 0 -0.0122477
34.3594 0 -0.0133634
34.3694 0 -0.0144399
34.3794 0 -0.0154752
34.3894 0 -0.0164672
34.3994 0 -0.0174144
34.4094 0 -0.0183151
34.4194 0 -0.0191679
34.4294 0 -0.0199716
34.4394 0 -0.0207251
34.4494 0 -0.0214275
34.4595 0 -0.0220784
34.4695 0 -0.0226766
34.4795 0 -0.023222
34.4895 0 -0.0237144
34.4995 0 -0.0241536
34.5095 0 -0.0245397
34.5195 0 -0.0248728
34.5295 0 -0.0251533
34.5395 0 -0.0253816
34.5495 0 -0.0255583
34.5596 0 -0.0256841
34.5696 0 -0.0257596
34.5796 0 -0.0257861
34.5896 0 -0.025764
34.5996 0 -0.0256949
34.6096 0 -0.0255796
34.6196 0 -0.0254196
34.6296 0 -0.0252161
34.6396 0 -0.0249702
34.6497 0 -0.0246836
34.6597 0 -0.0243576
34.6697 0 -0.0239938
34.6797 0 -0.0235935
34.6897 0 -0.0231584
34.6997 0 -0.0226897
34.7097 0 -0.0221893
34.7197 0 -0.0216585
34.7297 0 -0.0210989
34.7397 0 -0.0205119
34.7497 0 -0.0198991
34.7598 0 -0.0192617
34.7698 0 -0.0186012
34.7798 0 -0.0179191
34.7898 0 -0.0172168
34.7998 0 -0.0164957
34.8098 0 -0.0157565
34.8198 0 -0.0150007
34.8298 0 -0.0142295
34.8398 0 -0.0134438
34.8498 0 -0.0126447
34.8599 0 -0.0118331
34.8699 0 -0.0110099
34.8799 0 -0.0101758
34.8899 0 -0.00933184
34.8999 0 -0.00847843
34.9099 0 -0.0076163
34.9199 0 -0.00674597
34.9299 0 -0.00586766
34.9399 0 -0.0049823
34.95 0 -0.00409037
34.96 0 -0.00319175
34.97 0 -0.00228699
34.98 0 -0.00137622
34.99 0 -0.000459739
35 0 0.000462463
