28.8038 0 0.0344334
28.8138 0 0.0349634
28.8238 0 0.0354907
28.8338 0 0.0360145
28.8438 0 0.0365342
28.8539 0 0.0370483
28.8639 0 0.0375563
28.8739 0 0.0380574
28.8839 0 0.0385507
28.8939 0 0.0390353
28.9039 0 0.0395104
28.9139 0 0.0399753
28.9239 0 0.0404292
28.9339 0 0.0408712
28.9439 0 0.0413006
28.954 0 0.0417168
28.964 0 0.0421185
28.974 0 0.0425054
28.984 0 0.0428766
28.994 0 0.0432313
29.004 0 0.0435687
29.014 0 0.0438878
29.024 0 0.0441881
29.034 0 0.0444689
29.044 0 0.044729
29.0541 0 0.044968
29.0641 0 0.0451851
29.0741 0 0.0453793
29.0841 0 0.0455499
29.0941 0 0.0456962
29.1041 0 0.0458176
29.1141 0 0.0459126
29.1241 0 0.0459811
29.1341 0 0.0460223
29.1441 0 0.0460355
29.1542 0 0.0460193
29.1642 0 0.0459737
29.1742 0 0.0458976
29.1842 0 0.0457907
29.1942 0 0.0456521
29.2042 0 0.045481
29.2142 0 0.0452767
29.2242 0 0.0450391
29.2342 0 0.0447672
29.2442 0 0.0444607
29.2543 0 0.0441192
29.2643 0 0.043742
29.2743 0 0.0433287
29.2843 0 0.042879
29.2943 0 0.042393
29.3043 0 0.0418699
29.3143 0 0.0413098
29.3243 0 0.0407127
29.3343 0 0.0400783
29.3443 0 0.0394066
29.3544 0 0.0386978
29.3644 0 0.0379523
29.3744 0 0.0371703
29.3844 0 0.0363518
29.3944 0 0.0354977
29.4044 0 0.0346081
29.4144 0 0.0336836
29.4244 0 0.0327252
29.4344 0 0.0317335
29.4444 0 0.0307096
29.4545 0 0.0296544
29.4645 0 0.0285688
29.4745 0 0.0274542
29.4845 0 0.026312
29.4945 0 0.025143
29.5045 0 0.0239495
29.5145 0 0.0227326
29.5245 0 0.0214942
29.5345 0 0.0202362
29.5445 0 0.0189601
29.5546 0 0.017668
29.5646 0 0.0163622
29.5746 0 0.0150446
29.5846 0 0.0137177
29.5946 0 0.0123837
29.6046 0 0.0110452
29.6146 0 0.00970437
29.6246 0 0.00836402
29.6346 0 0.00702665
29.6446 0 0.00569496
29.6547 0 0.00437135
29.6647 0 0.00305926
29.6747 0 0.00176117
29.6847 0 0.00047988
29.6947 0 -0.000781612
29.7047 0 -0.00202058
29.7147 0 -0.00323391
29.7247 0 -0.00441896
29.7347 0 -0.0055728
29.7447 0 -0.00669231
29.7548 0 -0.00777467
29.7648 0 -0.00881719
29.7748 0 -0.00981718
29.7848 0 -0.0107716
29.7948 0 -0.0116779
29.8048 0 -0.0125337
29.8148 0 -0.0133362
29.8248 0 -0.0140828
29.8348 0 -0.0147716
29.8448 0 -0.0154
29.8549 0 -0.015966
29.8649 0 -0.0164676
29.8749 0 -0.0169028
29.8849 0 -0.0172699
29.8949 0 -0.0175673
29.9049 0 -0.0177936
29.9149 0 -0.0179474
29.9249 0 -0.0180276
29.9349 0 -0.0180332
29.9449 0 -0.0179636
29.955 0 -0.017818
29.965 0 -0.0175961
29.975 0 -0.0172976
29.985 0 -0.0169225
29.995 0 -0.0164711
30.005 0 -0.0159436
30.015 0 -0.0153409
30.025 0 -0.0146634
30.035 0 -0.0139124
30.045 0 -0.0130889
30.0551 0 -0.0121946
30.0651 0 -0.0112308
30.0751 0 -0.0101999
30.0851 0 -0.00910332
30.0951 0 -0.0079437
30.1051 0 -0.00672345
30.1151 0 -0.00544508
30.1251 0 -0.00411121
30.1351 0 -0.00272539
30.1451 0 -0.00129073
30.1552 0 0.000189636
30.1652 0 0.00171206
30.1752 0 0.00327288
30.1852 0 0.00486816
30.1952 0 0.00649398
30.2052 0 0.00814669
30.2152 0 0.00982122
30.2252 0 0.0115136
30.2352 0 0.0132195
30.2452 0 0.0149342
30.2553 0 0.0166533
30.2653 0 0.0183722
30.2753 0 0.0200863
30.2853 0 0.0217903
30.2953 0 0.0234798
30.3053 0 0.02515
30.3153 0 0.0267961
30.3253 0 0.0284135
30.3353 0 0.0299974
30.3453 0 0.0315431
30.3554 0 0.0330465
30.3654 0 0.034502
30.3754 0 0.0359059
30.3854 0 0.0372538
30.3954 0 0.0385413
30.4054 0 0.0397645
30.4154 0 0.0409195
30.4254 0 0.0420021
30.4354 0 0.0430092
30.4454 0 0.043937
30.4555 0 0.0447822
30.4655 0 0.0455419
30.4755 0 0.0462133
30.4855 0 0.0467936
30.4955 0 0.0472804
30.5055 0 0.0476718
30.5155 0 0.0479656
30.5255 0 0.0481605
30.5355 0 0.0482547
30.5455 0 0.0482472
30.5556 0 0.0481372
30.5656 0 0.047924
30.5756 0 0.0476076
30.5856 0 0.0471877
30.5956 0 0.0466644
30.6056 0 0.0460387
30.6156 0 0.0453111
30.6256 0 0.0444829
30.6356 0 0.0435554
30.6456 0 0.0425303
30.6557 0 0.0414095
30.6657 0 0.0401949
30.6757 0 0.0388895
30.6857 0 0.0374962
30.6957 0 0.0360173
30.7057 0 0.0344566
30.7157 0 0.0328173
30.7257 0 0.031103
30.7357 0 0.029318
30.7457 0 0.0274657
30.7558 0 0.0255513
30.7658 0 0.0235788
30.7758 0 0.0215531
30.7858 0 0.0194787
30.7958 0 0.0173608
30.8058 0 0.0152043
30.8158 0 0.0130146
30.8258 0 0.0107965
30.8358 0 0.00855605
30.8458 0 0.0062985
30.8559 0 0.0040292
30.8659 0 0.00175372
30.8759 0 -0.000522414
30.8859 0 -0.00279366
30.8959 0 -0.0050545
30.9059 0 -0.00729993
30.9159 0 -0.00952355
30.9259 0 -0.0117205
30.9359 0 -0.0138854
30.9459 0 -0.0160132
30.956 0 -0.0180987
30.966 0 -0.020137
30.976 0 -0.0221233
30.986 0 -0.0240533
30.996 0 -0.0259219
31.006 0 -0.0277249
31.016 0 -0.0294585
31.026 0 -0.0311188
31.036 0 -0.032702
31.046 0 -0.0342048
31.0561 0 -0.0356242
31.0661 0 -0.0369568
31.0761 0 -0.0382003
31.0861 0 -0.0393521
31.0961 0 -0.0404103
31.1061 0 -0.041373
31.1161 0 -0.0422383
31.1261 0 -0.0430056
31.1361 0 -0.0436736
31.1461 0 -0.0442415
31.1562 0 -0.0447091
31.1662 0 -0.0450764
31.1762 0 -0.0453434
31.1862 0 -0.0455108
31.1962 0 -0.0455794
31.2062 0 -0.0455504
31.2162 0 -0.0454249
31.2262 0 -0.0452047
31.2362 0 -0.0448919
31.2462 0 -0.0444887
31.2563 0 -0.0439973
31.2663 0 -0.0434206
31.2763 0 -0.0427614
31.2863 0 -0.0420232
31.2963 0 -0.0412089
31.3063 0 -0.0403225
31.3163 0 -0.0393675
31.3263 0 -0.0383483
31.3363 0 -0.0372686
31.3463 0 -0.0361329
31.3564 0 -0.0349453
31.3664 0 -0.0337107
31.3764 0 -0.0324331
31.3864 0 -0.031118
31.3964 0 -0.0297698
31.4064 0 -0.0283936
31.4164 0 -0.0269939
31.4264 0 -0.0255757
31.4364 0 -0.0241439
31.4464 0 -0.0227033
31.4565 0 -0.021259
31.4665 0 -0.0198156
31.4765 0 -0.0183779
31.4865 0 -0.0169505
31.4965 0 -0.0155381
31.5065 0 -0.0141449
31.5165 0 -0.0127755
31.5265 0 -0.0114335
31.5365 0 -0.0101236
31.5465 0 -0.00884974
31.5566 0 -0.00761495
31.5666 0 -0.00642307
31.5766 0 -0.00527739
31.5866 0 -0.004181
31.5966 0 -0.00313643
31.6066 0 -0.00214637
31.6166 0 -0.00121347
31.6266 0 -0.000339578
31.6366 0 0.000473331
31.6466 0 0.0012239
31.6567 0 0.00191053
31.6667 0 0.00253237
31.6767 0 0.00308871
31.6867 0 0.00357899
31.6967 0 0.00400285
31.7067 0 0.00436057
31.7167 0 0.00465234
31.7267 0 0.00487878
31.7367 0 0.00504092
31.7467 0 0.00513987
31.7568 0 0.00517692
31.7668 0 0.00515392
31.7768 0 0.0050726
31.7868 0 0.00493521
31.7968 0 0.00474409
31.8068 0 0.00450193
31.8168 0 0.00421151
31.8268 0 0.0038758
31.8368 0 0.00349795
31.8468 0 0.00308158
31.8569 0 0.00263004
31.8669 0 0.00214716
31.8769 0 0.0016366
31.8869 0 0.00110255
31.8969 0 0.00054881
31.9069 0 -2.03042e-05
31.9169 0 -0.000600804
31.9269 0 -0.00118801
31.9369 0 -0.00177783
31.9469 0 -0.00236589
31.957 0 -0.00294783
31.967 0 -0.00351935
31.977 0 -0.00407603
31.987 0 -0.00461364
31.997 0 -0.005128
32.007 0 -0.0056149
32.017 0 -0.00607014
32.027 0 -0.00648996
32.037 0 -0.00687034
32.047 0 -0.00720773
32.0571 0 -0.00749839
32.0671 0 -0.00773906
32.0771 0 -0.0079264
32.0871 0 -0.00805743
32.0971 0 -0.00812936
32.1071 0 -0.00813945
32.1171 0 -0.00808529
32.1271 0 -0.00796459
32.1371 0 -0.00777564
32.1471 0 -0.00751658
32.1572 0 -0.00718594
32.1672 0 -0.00678259
32.1772 0 -0.00630558
32.1872 0 -0.0057543
32.1972 0 -0.00512817
32.2072 0 -0.00442727
32.2172 0 -0.00365169
32.2272 0 -0.00280189
32.2372 0 -0.00187842
32.2472 0 -0.000882388
32.2573 0 0.000185039
32.2673 0 0.00132271
32.2773 0 0.00252804
32.2873 0 0.00379934
32.2973 0 0.00513437
32.3073 0 0.00653069
32.3173 0 0.00798555
32.3273 0 0.00949586
32.3373 0 0.0110586
32.3473 0 0.0126702
32.3574 0 0.0143271
32.3674 0 0.0160255
32.3774 0 0.0177614
32.3874 0 0.019531
32.3974 0 0.0213298
32.4074 0 0.0231535
32.4174 0 0.0249975
32.4274 0 0.0268581
32.4374 0 0.0287292
32.4474 0 0.0306065
32.4575 0 0.0324855
32.4675 0 0.0343615
32.4775 0 0.0362292
32.4875 0 0.0380841
32.4975 0 0.0399212
32.5075 0 0.0417359
32.5175 0 0.0435232
32.5275 0 0.0452785
32.5375 0 0.0469973
32.5475 0 0.0486748
32.5576 0 0.0503067
32.5676 0 0.0518889
32.5776 0 0.0534167
32.5876 0 0.0548872
32.5976 0 0.0562952
32.6076 0 0.0576374
32.6176 0 0.0589104
32.6276 0 0.0601111
32.6376 0 0.0612359
32.6476 0 0.0622827
32.6577 0 0.0632483
32.6677 0 0.0641303
32.6777 0 0.0649262
32.6877 0 0.0656347
32.6977 0 0.0662538
32.7077 0 0.0667825
32.7177 0 0.0672188
32.7277 0 0.0675624
32.7377 0 0.0678129
32.7477 0 0.0679689
32.7578 0 0.0680314
32.7678 0 0.0679999
32.7778 0 0.0678748
32.7878 0 0.0676572
32.7978 0 0.0673478
32.8078 0 0.0669479
32.8178 0 0.0664588
32.8278 0 0.0658819
32.8378 0 0.0652199
32.8478 0 0.0644743
32.8579 0 0.0636476
32.8679 0 0.0627423
32.8779 0 0.0617612
32.8879 0 0.0607074
32.8979 0 0.0595832
32.9079 0 0.0583931
32.9179 0 0.0571396
32.9279 0 0.055827
32.9379 0 0.0544584
32.9479 0 0.0530378
32.958 0 0.051569
32.968 0 0.0500559
32.978 0 0.0485025
32.988 0 0.0469132
32.998 0 0.045292
33.008 0 0.0436429
33.018 0 0.0419701
33.028 0 0.0402776
33.038 0 0.0385697
33.048 0 0.0368499
33.0581 0 0.0351233
33.0681 0 0.0333933
33.0781 0 0.0316638
33.0881 0 0.0299385
33.0981 0 0.0282213
33.1081 0 0.0265155
33.1181 0 0.0248249
33.1281 0 0.0231525
33.1381 0 0.0215016
33.1481 0 0.0198751
33.1582 0 0.0182758
33.1682 0 0.0167067
33.1782 0 0.0151697
33.1882 0 0.0136673
33.1982 0 0.0122019
33.2082 0 0.0107745
33.2182 0 0.00938772
33.2282 0 0.00804281
33.2382 0 0.00674083
33.2482 0 0.00548263
33.2583 0 0.00426944
33.2683 0 0.00310146
33.2783 0 0.00197927
33.2883 0 0.000902892
33.2983 0 -0.000127629
33.3083 0 -0.00111267
33.3183 0 -0.00205264
33.3283 0 -0.00294818
33.3383 0 -0.00380029
33.3483 0 -0.0046099
33.3584 0 -0.00537835
33.3684 0 -0.00610727
33.3784 0 -0.00679769
33.3884 0 -0.00745165
33.3984 0 -0.00807101
33.4084 0 -0.00865781
33.4184 0 -0.00921418
33.4284 0 -0.00974235
33.4384 0 -0.0102447
33.4484 0 -0.0107237
33.4585 0 -0.0111818
33.4685 0 -0.0116217
33.4785 0 -0.0120458
33.4885 0 -0.012457
33.4985 0 -0.012858
33.5085 0 -0.0132515
33.5185 0 -0.0136402
33.5285 0 -0.0140264
33.5385 0 -0.0144132
33.5485 0 -0.0148031
33.5586 0 -0.0151988
33.5686 0 -0.0156025
33.5786 0 -0.0160167
33.5886 0 -0.0164438
33.5986 0 -0.0168861
33.6086 0 -0.0173455
33.6186 0 -0.0178241
33.6286 0 -0.0183237
33.6386 0 -0.018846
33.6486 0 -0.0193924
33.6587 0 -0.0199645
33.6687 0 -0.0205634
33.6787 0 -0.0211903
33.6887 0 -0.0218458
33.6987 0 -0.0225304
33.7087 0 -0.0232449
33.7187 0 -0.0239893
33.7287 0 -0.024764
33.7387 0 -0.0255685
33.7487 0 -0.0264027
33.7588 0 -0.0272658
33.7688 0 -0.0281575
33.7788 0 -0.0290763
33.7888 0 -0.0300212
33.7988 0 -0.0309912
33.8088 0 -0.0319842
33.8188 0 -0.0329989
33.8288 0 -0.0340337
33.8388 0 -0.0350857
33.8489 0 -0.0361529
33.8589 0 -0.0372329
33.8689 0 -0.038323
33.8789 0 -0.0394207
33.8889 0 -0.0405231
33.8989 0 -0.0416272
33.9089 0 -0.0427299
33.9189 0 -0.0438279
33.9289 0 -0.044918
33.9389 0 -0.045997
33.9489 0 -0.0470611
33.959 0 -0.0481074
33.969 0 -0.0491313
33.979 0 -0.0501304
33.989 0 -0.0511011
33.999 0 -0.0520391
34.009 0 -0.0529412
34.019 0 -0.0538038
34.029 0 -0.054624
34.039 0 -0.0553975
34.049 0 -0.0561217
34.0591 0 -0.0567935
34.0691 0 -0.0574091
34.0791 0 -0.0579659
34.0891 0 -0.0584613
34.0991 0 -0.058892
34.1091 0 -0.0592556
34.1191 0 -0.05955
34.1291 0 -0.0597727
34.1391 0 -0.0599217
34.1492 0 -0.0599951
34.1592 0 -0.0599912
34.1692 0 -0.0599086
34.1792 0 -0.0597462
34.1892 0 -0.0595029
34.1992 0 -0.0591781
34.2092 0 -0.0587712
34.2192 0 -0.0582818
34.2292 0 -0.0577102
34.2392 0 -0.0570561
34.2492 0 -0.0563204
34.2593 0 -0.0555039
34.2693 0 -0.0546074
34.2793 0 -0.0536321
34.2893 0 -0.0525795
34.2993 0 -0.0514512
34.3093 0 -0.0502497
34.3193 0 -0.0489767
34.3293 0 -0.0476352
34.3393 0 -0.0462275
34.3493 0 -0.0447564
34.3594 0 -0.043225
34.3694 0 -0.0416371
34.3794 0 -0.0399958
34.3894 0 -0.0383052
34.3994 0 -0.0365686
34.4094 0 -0.0347905
34.4194 0 -0.0329745
34.4294 0 -0.0311257
34.4394 0 -0.029248
34.4494 0 -0.0273462
34.4595 0 -0.0254241
34.4695 0 -0.0234879
34.4795 0 -0.0215416
34.4895 0 -0.0195901
34.4995 0 -0.0176384
34.5095 0 -0.0156911
34.5195 0 -0.0137533
34.5295 0 -0.0118297
34.5395 0 -0.00992551
34.5495 0 -0.00804517
34.5596 0 -0.00619368
34.5696 0 -0.00437533
34.5796 0 -0.00259503
34.5896 0 -0.000857086
34.5996 0 0.000833991
34.6096 0 0.00247498
34.6196 0 0.00406011
34.6296 0 0.00558656
34.6396 0 0.00705026
34.6497 0 0.008448
34.6597 0 0.00977622
34.6697 0 0.0110319
34.6797 0 0.0122122
34.6897 0 0.0133144
34.6997 0 0.0143362
34.7097 0 0.0152754
34.7197 0 0.01613
34.7297 0 0.0168985
34.7397 0 0.0175795
34.7497 0 0.0181718
34.7598 0 0.0186747
34.7698 0 0.0190877
34.7798 0 0.0194103
34.7898 0 0.0196428
34.7998 0 0.0197853
34.8098 0 0.0198385
34.8198 0 0.0198033
34.8298 0 0.0196807
34.8398 0 0.0194722
34.8498 0 0.0191795
34.8599 0 0.0188046
34.8699 0 0.0183495
34.8799 0 0.0178168
34.8899 0 0.0172092
34.8999 0 0.0165295
34.9099 0 0.0157808
34.9199 0 0.0149665
34.9299 0 0.01409
34.9399 0 0.0131552
34.95 0 0.0121661
34.96 0 0.0111266
34.97 0 0.0100408
34.98 0 0.00891313
34.99 0 0.00774799
35 0 0.00655005
