1.01099 4.06186 0.181127
1.01099 4.12532 0.194692
1.01099 4.18879 0.207475
1.01099 4.25226 0.219421
1.01099 4.31572 0.230485
1.01099 4.37919 0.240619
1.01099 4.44266 0.249786
1.01099 4.50612 0.257946
1.01099 4.56959 0.265068
1.01099 4.63306 0.271122
1.01099 4.69652 0.276085
1.01099 4.75999 0.279936
1.01099 4.82346 0.28266
1.01099 4.88692 0.284246
1.01099 4.95039 0.284687
1.01099 5.01385 0.283981
1.01099 5.07732 0.282133
1.01099 5.14079 0.279148
1.01099 5.20425 0.275039
1.01099 5.26772 0.269822
1.01099 5.33119 0.26352
1.01099 5.39465 0.256156
1.01099 5.45812 0.247761
1.01099 5.52159 0.238368
1.01099 5.58505 0.228015
1.01099 5.64852 0.216744
1.01099 5.71199 0.2046
1.01099 5.77545 0.191633
1.01099 5.83892 0.177893
1.01099 5.90239 0.163438
1.01099 5.96585 0.148324
1.01099 6.02932 0.132613
1.01099 6.09279 0.116369
1.01099 6.15625 0.0996553
1.01099 6.21972 0.0825405
1.01099 6.28319 0.0650933
2.01198 0 0.328054
2.01198 0.0634665 0.312634
2.01198 0.126933 0.295957
2.01198 0.1904 0.278087
2.01198 0.253866 0.259097
2.01198 0.317333 0.239065
2.01198 0.380799 0.218069
2.01198 0.444266 0.196196
2.01198 0.507732 0.173532
2.01198 0.571199 0.15017
2.01198 0.634665 0.126203
2.01198 0.698132 0.101728
2.01198 0.761598 0.0768431
2.01198 0.825065 0.051649
2.01198 0.888531 0.0262469
2.01198 0.951998 0.000739184
2.01198 1.01546 -0.0247718
2.01198 1.07893 -0.0501826
2.01198 1.1424 -0.0753922
2.01198 1.20586 -0.100297
2.01198 1.26933 -0.124799
2.01198 1.3328 -0.148798
2.01198 1.39626 -0.172198
2.01198 1.45973 -0.194904
2.01198 1.5232 -0.216826
2.01198 1.58666 -0.237874
2.01198 1.65013 -0.257966
2.01198 1.7136 -0.277017
2.01198 1.77706 -0.294954
2.01198 1.84053 -0.311703
2.01198 1.904 -0.327197
2.01198 1.96746 -0.341373
2.01198 2.03093 -0.354175
2.01198 2.0944 -0.36555
2.01198 2.15786 -0.375454
2.01198 2.22133 -0.383845
2.01198 2.28479 -0.390691
2.01198 2.34826 -0.395965
2.01198 2.41173 -0.399643
2.01198 2.47519 -0.401713
2.01198 2.53866 -0.402165
2.01198 2.60213 -0.400997
2.01198 2.66559 -0.398215
2.01198 2.72906 -0.393829
2.01198 2.79253 -0.387857
2.01198 2.85599 -0.380324
2.01198 2.91946 -0.371259
2.01198 2.98293 -0.3607
2.01198 3.04639 -0.348688
2.01198 3.10986 -0.335272
2.01198 3.17333 -0.320506
2.01198 3.23679 -0.304449
2.01198 3.30026 -0.287166
2.01198 3.36373 -0.268727
2.01198 3.42719 -0.249206
2.01198 3.49066 -0.228682
2.01198 3.55413 -0.207236
2.01198 3.61759 -0.184957
2.01198 3.68106 -0.161933
2.01198 3.74452 -0.138256
2.01198 3.80799 -0.114023
2.01198 3.87146 -0.0893304
2.01198 3.93492 -0.0642784
2.01198 3.99839 -0.0389673
2.01198 4.06186 -0.0134992
2.01198 4.12532 0.0120225
2.01198 4.18879 0.0374964
2.01198 4.25226 0.0628195
2.01198 4.31572 0.0878889
2.01198 4.37919 0.112605
2.01198 4.44266 0.136867
2.01198 4.50612 0.160579
2.01198 4.56959 0.183643
2.01198 4.63306 0.205969
2.01198 4.69652 0.227465
2.01198 4.75999 0.248045
2.01198 4.82346 0.267626
2.01198 4.88692 0.28613
2.01198 4.95039 0.303482
2.01198 5.01385 0.319611
2.01198 5.07732 0.334453
2.01198 5.14079 0.347948
2.01198 5.20425 0.360043
2.01198 5.26772 0.370689
2.01198 5.33119 0.37984
2.01198 5.39465 0.387464
2.01198 5.45812 0.393526
2.01198 5.52159 0.398004
2.01198 5.58505 0.40088
2.01198 5.64852 0.402141
2.01198 5.71199 0.401783
2.01198 5.77545 0.399807
2.01198 5.83892 0.396221
2.01198 5.90239 0.39104
2.01198 5.96585 0.384284
2.01198 6.02932 0.375981
2.01198 6.09279 0.366164
2.01198 6.15625 0.354873
2.01198 6.21972 0.342152
2.01198 6.28319 0.328054
3.01297 0 -0.649628
3.01297 0.0634665 -0.632499
3.01297 0.126933 -0.612824
3.01297 0.1904 -0.590679
3.01297 0.253866 -0.566157
3.01297 0.317333 -0.539354
3.01297 0.380799 -0.51038
3.01297 0.444266 -0.479351
3.01297 0.507732 -0.446392
3.01297 0.571199 -0.411635
3.01297 0.634665 -0.375221
3.01297 0.698132 -0.337296
3.01297 0.761598 -0.298012
3.01297 0.825065 -0.257528
3.01297 0.888531 -0.216007
3.01297 0.951998 -0.173618
3.01297 1.01546 -0.130528
3.01297 1.07893 -0.0869135
3.01297 1.1424 -0.0429486
3.01297 1.20586 0.00118897
3.01297 1.26933 0.0453221
3.01297 1.3328 0.0892727
3.01297 1.39626 0.132864
3.01297 1.45973 0.17592
3.01297 1.5232 0.218267
3.01297 1.58666 0.259736
3.01297 1.65013 0.300159
3.01297 1.7136 0.339373
3.01297 1.77706 0.377221
3.01297 1.84053 0.41355
3.01297 1.904 0.448214
3.01297 1.96746 0.481072
3.01297 2.03093 0.511994
3.01297 2.0944 0.540854
3.01297 2.15786 0.567537
3.01297 2.22133 0.591933
3.01297 2.28479 0.613947
3.01297 2.34826 0.633489
3.01297 2.41173 0.650479
3.01297 2.47519 0.66485
3.01297 2.53866 0.676544
3.01297 2.60213 0.685514
3.01297 2.66559 0.691724
3.01297 2.72906 0.695148
3.01297 2.79253 0.695773
3.01297 2.85599 0.693597
3.01297 2.91946 0.688628
3.01297 2.98293 0.680885
3.01297 3.04639 0.6704
3.01297 3.10986 0.657217
3.01297 3.17333 0.641389
3.01297 3.23679 0.622976
3.01297 3.30026 0.602054
3.01297 3.36373 0.57871
3.01297 3.42719 0.553034
3.01297 3.49066 0.525131
3.01297 3.55413 0.495115
3.01297 3.61759 0.463104
3.01297 3.68106 0.42923
3.01297 3.74452 0.393626
3.01297 3.80799 0.356437
3.01297 3.87146 0.317813
3.01297 3.93492 0.27791
3.01297 3.99839 0.236887
3.01297 4.06186 0.194911
3.01297 4.12532 0.15215
3.01297 4.18879 0.108776
3.01297 4.25226 0.0649637
3.01297 4.31572 0.0208902
3.01297 4.37919 -0.0232675
3.01297 4.44266 -0.0673311
3.01297 4.50612 -0.111124
3.01297 4.56959 -0.154469
3.01297 4.63306 -0.197193
3.01297 4.69652 -0.239122
3.01297 4.75999 -0.280088
3.01297 4.82346 -0.319927
3.01297 4.88692 -0.358478
3.01297 4.95039 -0.395585
3.01297 5.01385 -0.431099
3.01297 5.07732 -0.464877
3.01297 5.14079 -0.496783
3.01297 5.20425 -0.526689
3.01297 5.26772 -0.554474
3.01297 5.33119 -0.580027
3.01297 5.39465 -0.603244
3.01297 5.45812 -0.624031
3.01297 5.52159 -0.642307
3.01297 5.58505 -0.657996
3.01297 5.64852 -0.671035
3.01297 5.71199 -0.681372
3.01297 5.77545 -0.688966
3.01297 5.83892 -0.693785
3.01297 5.90239 -0.695811
3.01297 5.96585 -0.695034
3.01297 6.02932 -0.69146
3.01297 6.09279 -0.685101
3.01297 6.15625 -0.675983
3.01297 6.21972 -0.664144
3.01297 6.28319 -0.649629
4.01396 0 0.0842262
4.01396 0.0634665 0.0907039
4.01396 0.126933 0.0968167
4.01396 0.1904 0.10254
4.01396 0.253866 0.10785
4.01396 0.317333 0.112725
4.01396 0.380799 0.117147
4.01396 0.444266 0.121097
4.01396 0.507732 0.124559
4.01396 0.571199 0.12752
4.01396 0.634665 0.129968
4.01396 0.698132 0.131892
4.01396 0.761598 0.133285
4.01396 0.825065 0.134141
4.01396 0.888531 0.134457
4.01396 0.951998 0.134232
4.01396 1.01546 0.133466
4.01396 1.07893 0.132163
4.01396 1.1424 0.130328
4.01396 1.20586 0.127968
4.01396 1.26933 0.125092
4.01396 1.3328 0.121713
4.01396 1.39626 0.117844
4.01396 1.45973 0.1135
4.01396 1.5232 0.1087
4.01396 1.58666 0.103461
4.01396 1.65013 0.097806
4.01396 1.7136 0.0917572
4.01396 1.77706 0.0853389
4.01396 1.84053 0.078577
4.01396 1.904 0.0714983
4.01396 1.96746 0.0641322
4.01396 2.03093 0.0565077
4.01396 2.0944 0.0486556
4.01396 2.15786 0.0406076
4.01396 2.22133 0.0323962
4.01396 2.28479 0.0240543
4.01396 2.34826 0.0156154
4.01396 2.41173 0.00711379
4.01396 2.47519 -0.00141656
4.01396 2.53866 -0.00994126
4.01396 2.60213 -0.0184258
4.01396 2.66559 -0.026836
4.01396 2.72906 -0.0351383
4.01396 2.79253 -0.0432994
4.01396 2.85599 -0.051286
4.01396 2.91946 -0.0590659
4.01396 2.98293 -0.0666078
4.01396 3.04639 -0.0738819
4.01396 3.10986 -0.0808583
4.01396 3.17333 -0.0875092
4.01396 3.23679 -0.0938078
4.01396 3.30026 -0.0997284
4.01396 3.36373 -0.105248
4.01396 3.42719 -0.110343
4.01396 3.49066 -0.114994
4.01396 3.55413 -0.119182
4.01396 3.61759 -0.12289
4.01396 3.68106 -0.126103
4.01396 3.74452 -0.128809
4.01396 3.80799 -0.130996
4.01396 3.87146 -0.132655
4.01396 3.93492 -0.13378
4.01396 3.99839 -0.134367
4.01396 4.06186 -0.134412
4.01396 4.12532 -0.133917
4.01396 4.18879 -0.132882
4.01396 4.25226 -0.131312
4.01396 4.31572 -0.129213
4.01396 4.37919 -0.126594
4.01396 4.44266 -0.123465
4.01396 4.50612 -0.119839
4.01396 4.56959 -0.115731
4.01396 4.63306 -0.111156
4.01396 4.69652 -0.106134
4.01396 4.75999 -0.100684
4.01396 4.82346 -0.0948293
4.01396 4.88692 -0.0885926
4.01396 4.95039 -0.0819991
4.01396 5.01385 -0.0750755
4.01396 5.07732 -0.0678496
4.01396 5.14079 -0.0603503
4.01396 5.20425 -0.0526081
4.01396 5.26772 -0.0446542
4.01396 5.33119 -0.0365203
4.01396 5.39465 -0.0282393
4.01396 5.45812 -0.0198449
4.01396 5.52159 -0.0113704
4.01396 5.58505 -0.0028501
4.01396 5.64852 0.00568176
4.01396 5.71199 0.0141906
4.01396 5.77545 0.0226424
4.01396 5.83892 0.0310029
4.01396 5.90239 0.0392387
4.01396 5.96585 0.0473164
4.01396 6.02932 0.0552036
4.01396 6.09279 0.0628685
4.01396 6.15625 0.0702805
4.01396 6.21972 0.0774091
4.01396 6.28319 0.0842263
5.01496 0 -0.250899
5.01496 0.0634665 -0.246847
5.01496 0.126933 -0.241801
5.01496 0.1904 -0.235782
5.01496 0.253866 -0.228813
5.01496 0.317333 -0.220922
5.01496 0.380799 -0.212142
5.01496 0.444266 -0.202508
5.01496 0.507732 -0.192059
5.01496 0.571199 -0.180836
5.01496 0.634665 -0.168884
5.01496 0.698132 -0.156253
5.01496 0.761598 -0.142993
5.01496 0.825065 -0.129157
5.01496 0.888531 -0.114801
5.01496 0.951998 -0.0999822
5.01496 1.01546 -0.0847613
5.01496 1.07893 -0.0691988
5.01496 1.1424 -0.0533579
5.01496 1.20586 -0.037302
5.01496 1.26933 -0.021096
5.01496 1.3328 -0.0048049
5.01496 1.39626 0.0115055
5.01496 1.45973 0.0277694
5.01496 1.5232 0.0439216
5.01496 1.58666 0.0598969
5.01496 1.65013 0.0756311
5.01496 1.7136 0.0910608
5.01496 1.77706 0.106124
5.01496 1.84053 0.120759
5.01496 1.904 0.134909
5.01496 1.96746 0.148515
5.01496 2.03093 0.161523
5.01496 2.0944 0.173881
5.01496 2.15786 0.185538
5.01496 2.22133 0.196449
5.01496 2.28479 0.206568
5.01496 2.34826 0.215856
5.01496 2.41173 0.224274
5.01496 2.47519 0.23179
5.01496 2.53866 0.238372
5.01496 2.60213 0.243994
5.01496 2.66559 0.248634
5.01496 2.72906 0.252272
5.01496 2.79253 0.254895
5.01496 2.85599 0.256492
5.01496 2.91946 0.257055
5.01496 2.98293 0.256584
5.01496 3.04639 0.255079
5.01496 3.10986 0.252547
5.01496 3.17333 0.248999
5.01496 3.23679 0.244447
5.01496 3.30026 0.238912
5.01496 3.36373 0.232414
5.01496 3.42719 0.224981
5.01496 3.49066 0.216642
5.01496 3.55413 0.20743
5.01496 3.61759 0.197383
5.01496 3.68106 0.186541
5.01496 3.74452 0.174948
5.01496 3.80799 0.162651
5.01496 3.87146 0.149698
5.01496 3.93492 0.136144
5.01496 3.99839 0.12204
5.01496 4.06186 0.107446
5.01496 4.12532 0.0924182
5.01496 4.18879 0.0770187
5.01496 4.25226 0.0613091
5.01496 4.31572 0.0453528
5.01496 4.37919 0.0292136
5.01496 4.44266 0.0129571
5.01496 4.50612 -0.00335184
5.01496 4.56959 -0.0196472
5.01496 4.63306 -0.0358635
5.01496 4.69652 -0.0519354
5.01496 4.75999 -0.0677982
5.01496 4.82346 -0.0833879
5.01496 4.88692 -0.0986418
5.01496 4.95039 -0.113499
5.01496 5.01385 -0.127898
5.01496 5.07732 -0.141783
5.01496 5.14079 -0.155097
5.01496 5.20425 -0.167786
5.01496 5.26772 -0.1798
5.01496 5.33119 -0.19109
5.01496 5.39465 -0.20161
5.01496 5.45812 -0.211319
5.01496 5.52159 -0.220176
5.01496 5.58505 -0.228147
5.01496 5.64852 -0.235199
5.01496 5.71199 -0.241304
5.01496 5.77545 -0.246438
5.01496 5.83892 -0.250579
5.01496 5.90239 -0.253711
5.01496 5.96585 -0.255822
5.01496 6.02932 -0.256903
5.01496 6.09279 -0.256949
5.01496 6.15625 -0.25596
5.01496 6.21972 -0.253941
5.01496 6.28319 -0.250899
6.01595 0 0.0426539
6.01595 0.0634665 0.0433056
6.01595 0.126933 0.0437831
6.01595 0.1904 0.0440842
6.01595 0.253866 0.0442076
6.01595 0.317333 0.0441533
6.01595 0.380799 0.043921
6.01595 0.444266 0.043512
6.01595 0.507732 0.0429276
6.01595 0.571199 0.0421705
6.01595 0.634665 0.0412436
6.01595 0.698132 0.0401505
6.01595 0.761598 0.0388958
6.01595 0.825065 0.0374845
6.01595 0.888531 0.0359222
6.01595 0.951998 0.0342154
6.01595 1.01546 0.0323707
6.01595 1.07893 0.0303957
6.01595 1.1424 0.0282983
6.01595 1.20586 0.0260869
6.01595 1.26933 0.0237705
6.01595 1.3328 0.0213584
6.01595 1.39626 0.0188603
6.01595 1.45973 0.0162863
6.01595 1.5232 0.0136467
6.01595 1.58666 0.010952
6.01595 1.65013 0.00821331
6.01595 1.7136 0.00544164
6.01595 1.77706 0.00264789
6.01595 1.84053 -0.000156476
6.01595 1.904 -0.00296013
6.01595 1.96746 -0.00575197
6.01595 2.03093 -0.00852056
6.01595 2.0944 -0.0112548
6.01595 2.15786 -0.0139438
6.01595 2.22133 -0.0165767
6.01595 2.28479 -0.0191428
6.01595 2.34826 -0.0216319
6.01595 2.41173 -0.0240338
6.01595 2.47519 -0.0263389
6.01595 2.53866 -0.0285379
6.01595 2.60213 -0.0306221
6.01595 2.66559 -0.032583
6.01595 2.72906 -0.0344126
6.01595 2.79253 -0.0361038
6.01595 2.85599 -0.0376496
6.01595 2.91946 -0.0390436
6.01595 2.98293 -0.0402806
6.01595 3.04639 -0.0413552
6.01595 3.10986 -0.0422635
6.01595 3.17333 -0.0430014
6.01595 3.23679 -0.0435663
6.01595 3.30026 -0.0439557
6.01595 3.36373 -0.0441681
6.01595 3.42719 -0.0442029
6.01595 3.49066 -0.0440593
6.01595 3.55413 -0.0437384
6.01595 3.61759 -0.0432416
6.01595 3.68106 -0.0425706
6.01595 3.74452 -0.0417281
6.01595 3.80799 -0.0407177
6.01595 3.87146 -0.0395431
6.01595 3.93492 -0.0382094
6.01595 3.99839 -0.0367219
6.01595 4.06186 -0.0350865
6.01595 4.12532 -0.0333098
6.01595 4.18879 -0.031399
6.01595 4.25226 -0.0293618
6.01595 4.31572 -0.0272064
6.01595 4.37919 -0.0249413
6.01595 4.44266 -0.0225758
6.01595 4.50612 -0.0201195
6.01595 4.56959 -0.0175821
6.01595 4.63306 -0.014974
6.01595 4.69652 -0.0123055
6.01595 4.75999 -0.00958759
6.01595 4.82346 -0.00683097
6.01595 4.88692 -0.00404678
6.01595 4.95039 -0.00124634
6.01595 5.01385 0.00155913
6.01595 5.07732 0.00435825
6.01595 5.14079 0.00713972
6.01595 5.20425 0.00989265
6.01595 5.26772 0.0126056
6.01595 5.33119 0.0152679
6.01595 5.39465 0.0178688
6.01595 5.45812 0.0203977
6.01595 5.52159 0.0228442
6.01595 5.58505 0.0251989
6.01595 5.64852 0.0274522
6.01595 5.71199 0.0295949
6.01595 5.77545 0.0316185
6.01595 5.83892 0.0335147
6.01595 5.90239 0.035276
6.01595 5.96585 0.0368951
6.01595 6.02932 0.0383658
6.01595 6.09279 0.0396821
6.01595 6.15625 0.0408385
6.01595 6.21972 0.0418304
6.01595 6.28319 0.042654
7.01694 0 -0.181116
7.01694 0.0634665 -0.172128
7.01694 0.126933 -0.162447
7.01694 0.1904 -0.152112
7.01694 0.253866 -0.141165
7.01694 0.317333 -0.129648
7.01694 0.380799 -0.11761
7.01694 0.444266 -0.105098
7.01694 0.507732 -0.0921635
7.01694 0.571199 -0.0788575
7.01694 0.634665 -0.0652338
7.01694 0.698132 -0.0513476
7.01694 0.761598 -0.0372547
7.01694 0.825065 -0.0230117
7.01694 0.888531 -0.00867595
7.01694 0.951998 0.00569463
7.01694 1.01546 0.0200423
7.01694 1.07893 0.0343094
7.01694 1.1424 0.0484382
7.01694 1.20586 0.062372
7.01694 1.26933 0.0760544
7.01694 1.3328 0.0894309
7.01694 1.39626 0.102447
7.01694 1.45973 0.115051
7.01694 1.5232 0.127191
7.01694 1.58666 0.13882
7.01694 1.65013 0.149889
7.01694 1.7136 0.160355
7.01694 1.77706 0.170175
7.01694 1.84053 0.17931
7.01694 1.904 0.187723
7.01694 1.96746 0.19538
7.01694 2.03093 0.20225
7.01694 2.0944 0.208306
7.01694 2.15786 0.213523
7.01694 2.22133 0.21788
7.01694 2.28479 0.22136
7.01694 2.34826 0.223949
7.01694 2.41173 0.225636
7.01694 2.47519 0.226414
7.01694 2.53866 0.226281
7.01694 2.60213 0.225236
7.01694 2.66559 0.223285
7.01694 2.72906 0.220434
7.01694 2.79253 0.216696
7.01694 2.85599 0.212085
7.01694 2.91946 0.20662
7.01694 2.98293 0.200324
7.01694 3.04639 0.19322
7.01694 3.10986 0.185339
7.01694 3.17333 0.176711
7.01694 3.23679 0.167372
7.01694 3.30026 0.157359
7.01694 3.36373 0.146712
7.01694 3.42719 0.135475
7.01694 3.49066 0.123691
7.01694 3.55413 0.11141
7.01694 3.61759 0.0986806
7.01694 3.68106 0.0855535
7.01694 3.74452 0.072082
7.01694 3.80799 0.0583201
7.01694 3.87146 0.0443234
7.01694 3.93492 0.0301483
7.01694 3.99839 0.0158518
7.01694 4.06186 0.00149138
7.01694 4.12532 -0.0128751
7.01694 4.18879 -0.0271896
7.01694 4.25226 -0.0413946
7.01694 4.31572 -0.0554329
7.01694 4.37919 -0.0692481
7.01694 4.44266 -0.0827844
7.01694 4.50612 -0.0959872
7.01694 4.56959 -0.108804
7.01694 4.63306 -0.121182
7.01694 4.69652 -0.133073
7.01694 4.75999 -0.144427
7.01694 4.82346 -0.1552
7.01694 4.88692 -0.165348
7.01694 4.95039 -0.174831
7.01694 5.01385 -0.183609
7.01694 5.07732 -0.191648
7.01694 5.14079 -0.198915
7.01694 5.20425 -0.205381
7.01694 5.26772 -0.211021
7.01694 5.33119 -0.21581
7.01694 5.39465 -0.219731
7.01694 5.45812 -0.222767
7.01694 5.52159 -0.224906
7.01694 5.58505 -0.226139
7.01694 5.64852 -0.226461
7.01694 5.71199 -0.225872
7.01694 5.77545 -0.224373
7.01694 5.83892 -0.221971
7.01694 5.90239 -0.218675
7.01694 5.96585 -0.214499
7.01694 6.02932 -0.209458
7.01694 6.09279 -0.203575
7.01694 6.15625 -0.196871
7.01694 6.21972 -0.189375
7.01694 6.28319 -0.181116
8.01793 0 -0.11449
8.01793 0.0634665 -0.136003
8.01793 0.126933 -0.156969
8.01793 0.1904 -0.177303
8.01793 0.253866 -0.196922
8.01793 0.317333 -0.215749
8.01793 0.380799 -0.233707
8.01793 0.444266 -0.250724
8.01793 0.507732 -0.266732
8.01793 0.571199 -0.281665
8.01793 0.634665 -0.295465
8.01793 0.698132 -0.308074
8.01793 0.761598 -0.319443
8.01793 0.825065 -0.329526
8.01793 0.888531 -0.338281
8.01793 0.951998 -0.345676
8.01793 1.01546 -0.351677
8.01793 1.07893 -0.356263
8.01793 1.1424 -0.359414
8.01793 1.20586 -0.361118
8.01793 1.26933 -0.361367
8.01793 1.3328 -0.360162
8.01793 1.39626 -0.357507
8.01793 1.45973 -0.353412
8.01793 1.5232 -0.347894
8.01793 1.58666 -0.340975
8.01793 1.65013 -0.332683
8.01793 1.7136 -0.323051
8.01793 1.77706 -0.312119
8.01793 1.84053 -0.29993
8.01793 1.904 -0.286533
8.01793 1.96746 -0.271982
8.01793 2.03093 -0.256336
8.01793 2.0944 -0.239658
8.01793 2.15786 -0.222015
8.01793 2.22133 -0.203478
8.01793 2.28479 -0.184122
8.01793 2.34826 -0.164024
8.01793 2.41173 -0.143266
8.01793 2.47519 -0.121931
8.01793 2.53866 -0.100105
8.01793 2.60213 -0.0778757
8.01793 2.66559 -0.055333
8.01793 2.72906 -0.0325676
8.01793 2.79253 -0.00967086
8.01793 2.85599 0.0132648
8.01793 2.91946 0.036147
8.01793 2.98293 0.0588834
8.01793 3.04639 0.081383
8.01793 3.10986 0.103555
8.01793 3.17333 0.12531
8.01793 3.23679 0.14656
8.01793 3.30026 0.16722
8.01793 3.36373 0.187207
8.01793 3.42719 0.20644
8.01793 3.49066 0.224842
8.01793 3.55413 0.242338
8.01793 3.61759 0.258858
8.01793 3.68106 0.274337
8.01793 3.74452 0.28871
8.01793 3.80799 0.301921
8.01793 3.87146 0.313917
8.01793 3.93492 0.324648
8.01793 3.99839 0.334072
8.01793 4.06186 0.342151
8.01793 4.12532 0.348852
8.01793 4.18879 0.354148
8.01793 4.25226 0.358019
8.01793 4.31572 0.360448
8.01793 4.37919 0.361425
8.01793 4.44266 0.360947
8.01793 4.50612 0.359015
8.01793 4.56959 0.355638
8.01793 4.63306 0.350829
8.01793 4.69652 0.344608
8.01793 4.75999 0.336999
8.01793 4.82346 0.328032
8.01793 4.88692 0.317745
8.01793 4.95039 0.306179
8.01793 5.01385 0.293379
8.01793 5.07732 0.279398
8.01793 5.14079 0.264292
8.01793 5.20425 0.248122
8.01793 5.26772 0.230953
8.01793 5.33119 0.212854
8.01793 5.39465 0.193898
8.01793 5.45812 0.174161
8.01793 5.52159 0.153722
8.01793 5.58505 0.132665
