0.01 6.09279 0.0412307
0.01 6.15625 0.0233119
0.01 6.21972 0.0052992
0.01 6.28319 -0.0127348
1.01099 0 0.337005
1.01099 0.0634665 0.345377
1.01099 0.126933 0.35236
1.01099 0.1904 0.357922
1.01099 0.253866 0.362044
1.01099 0.317333 0.364709
1.01099 0.380799 0.365905
1.01099 0.444266 0.365627
1.01099 0.507732 0.363877
1.01099 0.571199 0.360662
1.01099 0.634665 0.355994
1.01099 0.698132 0.349894
1.01099 0.761598 0.342384
1.01099 0.825065 0.333495
1.01099 0.888531 0.323264
1.01099 0.951998 0.311731
1.01099 1.01546 0.298943
1.01099 1.07893 0.28495
1.01099 1.1424 0.269811
1.01099 1.20586 0.253586
1.01099 1.26933 0.236339
1.01099 1.3328 0.21814
1.01099 1.39626 0.199063
1.01099 1.45973 0.179184
1.01099 1.5232 0.158585
1.01099 1.58666 0.137346
1.01099 1.65013 0.115555
1.01099 1.7136 0.0932975
1.01099 1.77706 0.0706649
1.01099 1.84053 0.0477479
1.01099 1.904 0.0246385
1.01099 1.96746 0.00142979
1.01099 2.03093 -0.0217844
1.01099 2.0944 -0.0449111
1.01099 2.15786 -0.0678569
1.01099 2.22133 -0.0905296
1.01099 2.28479 -0.112838
1.01099 2.34826 -0.134691
1.01099 2.41173 -0.156002
1.01099 2.47519 -0.176686
1.01099 2.53866 -0.196657
1.01099 2.60213 -0.215837
1.01099 2.66559 -0.234148
1.01099 2.72906 -0.251516
1.01099 2.79253 -0.267871
1.01099 2.85599 -0.283147
1.01099 2.91946 -0.297284
1.01099 2.98293 -0.310223
1.01099 3.04639 -0.321913
1.01099 3.10986 -0.332307
1.01099 3.17333 -0.341363
1.01099 3.23679 -0.349044
1.01099 3.30026 -0.35532
1.01099 3.36373 -0.360165
1.01099 3.42719 -0.36356
1.01099 3.49066 -0.365491
1.01099 3.55413 -0.36595
1.01099 3.61759 -0.364936
1.01099 3.68106 -0.362452
1.01099 3.74452 -0.358509
1.01099 3.80799 -0.353122
1.01099 3.87146 -0.346313
1.01099 3.93492 -0.33811
1.01099 3.99839 -0.328545
1.01099 4.06186 -0.317657
1.01099 4.12532 -0.305491
1.01099 4.18879 -0.292094
1.01099 4.25226 -0.277521
1.01099 4.31572 -0.26183
1.01099 4.37919 -0.245085
1.01099 4.44266 -0.227354
1.01099 4.50612 -0.208707
1.01099 4.56959 -0.189219
1.01099 4.63306 -0.16897
1.01099 4.69652 -0.14804
1.01099 4.75999 -0.126514
1.01099 4.82346 -0.104479
1.01099 4.88692 -0.0820226
1.01099 4.95039 -0.0592363
1.01099 5.01385 -0.0362114
1.01099 5.07732 -0.0130406
1.01099 5.14079 0.0101824
1.01099 5.20425 0.0333646
1.01099 5.26772 0.0564125
1.01099 5.33119 0.0792331
1.01099 5.39465 0.101735
1.01099 5.45812 0.123826
1.01099 5.52159 0.14542
1.01099 5.58505 0.166428
1.01099 5.64852 0.186765
1.01099 5.71199 0.206351
1.01099 5.77545 0.225106
1.01099 5.83892 0.242954
1.01099 5.90239 0.259824
1.01099 5.96585 0.275648
1.01099 6.02932 0.290362
1.01099 6.09279 0.303906
1.01099 6.15625 0.316228
1.01099 6.21972 0.327275
1.01099 6.28319 0.337005
2.01198 0 -0.0386777
2.01198 0.0634665 -0.057233
2.01198 0.126933 -0.0755579
2.01198 0.1904 -0.0935784
2.01198 0.253866 -0.111222
2.01198 0.317333 -0.128418
2.01198 0.380799 -0.145097
2.01198 0.444266 -0.161191
2.01198 0.507732 -0.176637
2.01198 0.571199 -0.191371
2.01198 0.634665 -0.205335
2.01198 0.698132 -0.218472
2.01198 0.761598 -0.230729
2.01198 0.825065 -0.242057
2.01198 0.888531 -0.252411
2.01198 0.951998 -0.261748
2.01198 1.01546 -0.27003
2.01198 1.07893 -0.277226
2.01198 1.1424 -0.283306
2.01198 1.20586 -0.288245
2.01198 1.26933 -0.292022
2.01198 1.3328 -0.294624
2.01198 1.39626 -0.29604
2.01198 1.45973 -0.296264
2.01198 1.5232 -0.295295
2.01198 1.58666 -0.293137
2.01198 1.65013 -0.289798
2.01198 1.7136 -0.285293
2.01198 1.77706 -0.279638
2.01198 1.84053 -0.272858
2.01198 1.904 -0.264979
2.01198 1.96746 -0.256033
2.01198 2.03093 -0.246056
2.01198 2.0944 -0.235089
2.01198 2.15786 -0.223174
2.01198 2.22133 -0.210361
2.01198 2.28479 -0.196701
2.01198 2.34826 -0.182249
2.01198 2.41173 -0.167064
2.01198 2.47519 -0.151204
2.01198 2.53866 -0.134737
2.01198 2.60213 -0.117727
2.01198 2.66559 -0.100243
2.01198 2.72906 -0.0823553
2.01198 2.79253 -0.064136
2.01198 2.85599 -0.0456585
2.01198 2.91946 -0.026997
2.01198 2.98293 -0.00822705
2.01198 3.04639 0.0105763
2.01198 3.10986 0.029337
2.01198 3.17333 0.0479795
2.01198 3.23679 0.0664287
2.01198 3.30026 0.0846107
2.01198 3.36373 0.102452
2.01198 3.42719 0.11988
2.01198 3.49066 0.136826
2.01198 3.55413 0.153221
2.01198 3.61759 0.169
2.01198 3.68106 0.184097
2.01198 3.74452 0.198453
2.01198 3.80799 0.21201
2.01198 3.87146 0.224713
2.01198 3.93492 0.236512
2.01198 3.99839 0.247358
2.01198 4.06186 0.257209
2.01198 4.12532 0.266023
2.01198 4.18879 0.273766
2.01198 4.25226 0.280407
2.01198 4.31572 0.285919
2.01198 4.37919 0.290279
2.01198 4.44266 0.293471
2.01198 4.50612 0.295481
2.01198 4.56959 0.296301
2.01198 4.63306 0.295928
2.01198 4.69652 0.294364
2.01198 4.75999 0.291614
2.01198 4.82346 0.28769
2.01198 4.88692 0.282608
2.01198 4.95039 0.276387
2.01198 5.01385 0.269054
2.01198 5.07732 0.260638
2.01198 5.14079 0.251171
2.01198 5.20425 0.240693
2.01198 5.26772 0.229247
2.01198 5.33119 0.216877
2.01198 5.39465 0.203634
2.01198 5.45812 0.18957
2.01198 5.52159 0.174744
2.01198 5.58505 0.159214
2.01198 5.64852 0.143043
2.01198 5.71199 0.126296
2.01198 5.77545 0.10904
2.01198 5.83892 0.0913453
2.01198 5.90239 0.0732827
2.01198 5.96585 0.0549251
2.01198 6.02932 0.0363461
2.01198 6.09279 0.0176209
2.01198 6.15625 -0.00117522
2.01198 6.21972 -0.0199667
2.01198 6.28319 -0.0386778
3.01297 0 -0.390689
3.01297 0.0634665 -0.417288
3.01297 0.126933 -0.442207
3.01297 0.1904 -0.465345
3.01297 0.253866 -0.486609
3.01297 0.317333 -0.505914
3.01297 0.380799 -0.523182
3.01297 0.444266 -0.538343
3.01297 0.507732 -0.551337
3.01297 0.571199 -0.56211
3.01297 0.634665 -0.570621
3.01297 0.698132 -0.576833
3.01297 0.761598 -0.580722
3.01297 0.825065 -0.582273
3.01297 0.888531 -0.58148
3.01297 0.951998 -0.578345
3.01297 1.01546 -0.572881
3.01297 1.07893 -0.565111
3.01297 1.1424 -0.555065
3.01297 1.20586 -0.542784
3.01297 1.26933 -0.528318
3.01297 1.3328 -0.511724
3.01297 1.39626 -0.493069
3.01297 1.45973 -0.472429
3.01297 1.5232 -0.449887
3.01297 1.58666 -0.425534
3.01297 1.65013 -0.399467
3.01297 1.7136 -0.371791
3.01297 1.77706 -0.342618
3.01297 1.84053 -0.312066
3.01297 1.904 -0.280257
3.01297 1.96746 -0.24732
3.01297 2.03093 -0.213386
3.01297 2.0944 -0.178594
3.01297 2.15786 -0.143082
3.01297 2.22133 -0.106995
3.01297 2.28479 -0.0704759
3.01297 2.34826 -0.0336735
3.01297 2.41173 0.00326451
3.01297 2.47519 0.0401894
3.01297 2.53866 0.0769524
3.01297 2.60213 0.113406
3.01297 2.66559 0.149402
3.01297 2.72906 0.184797
3.01297 2.79253 0.219448
3.01297 2.85599 0.253215
3.01297 2.91946 0.285963
3.01297 2.98293 0.317559
3.01297 3.04639 0.347876
3.01297 3.10986 0.376793
3.01297 3.17333 0.404192
3.01297 3.23679 0.429964
3.01297 3.30026 0.454004
3.01297 3.36373 0.476217
3.01297 3.42719 0.496512
3.01297 3.49066 0.514808
3.01297 3.55413 0.53103
3.01297 3.61759 0.545115
3.01297 3.68106 0.557004
3.01297 3.74452 0.566651
3.01297 3.80799 0.574016
3.01297 3.87146 0.579069
3.01297 3.93492 0.58179
3.01297 3.99839 0.58217
3.01297 4.06186 0.580205
3.01297 4.12532 0.575904
3.01297 4.18879 0.569283
3.01297 4.25226 0.56037
3.01297 4.31572 0.549202
3.01297 4.37919 0.535821
3.01297 4.44266 0.520283
3.01297 4.50612 0.50265
3.01297 4.56959 0.482993
3.01297 4.63306 0.461391
3.01297 4.69652 0.437931
3.01297 4.75999 0.412708
3.01297 4.82346 0.385823
3.01297 4.88692 0.357385
3.01297 4.95039 0.327507
3.01297 5.01385 0.296311
3.01297 5.07732 0.263921
3.01297 5.14079 0.230469
3.01297 5.20425 0.196089
3.01297 5.26772 0.160919
3.01297 5.33119 0.125101
3.01297 5.39465 0.0887798
3.01297 5.45812 0.0521009
3.01297 5.52159 0.0152122
3.01297 5.58505 -0.0217378
3.01297 5.64852 -0.0586004
3.01297 5.71199 -0.0952269
3.01297 5.77545 -0.13147
3.01297 5.83892 -0.167184
3.01297 5.90239 -0.202224
3.01297 5.96585 -0.23645
3.01297 6.02932 -0.269724
3.01297 6.09279 -0.301913
3.01297 6.15625 -0.332885
3.01297 6.21972 -0.362517
3.01297 6.28319 -0.390689
4.01396 0 -0.420078
4.01396 0.0634665 -0.414045
4.01396 0.126933 -0.406343
4.01396 0.1904 -0.397007
4.01396 0.253866 -0.386071
4.01396 0.317333 -0.373581
4.01396 0.380799 -0.359586
4.01396 0.444266 -0.344144
4.01396 0.507732 -0.327316
4.01396 0.571199 -0.30917
4.01396 0.634665 -0.289779
4.01396 0.698132 -0.269221
4.01396 0.761598 -0.247579
4.01396 0.825065 -0.22494
4.01396 0.888531 -0.201396
4.01396 0.951998 -0.17704
4.01396 1.01546 -0.151972
4.01396 1.07893 -0.126292
4.01396 1.1424 -0.100103
4.01396 1.20586 -0.0735109
4.01396 1.26933 -0.046623
4.01396 1.3328 -0.0195472
4.01396 1.39626 0.00760711
4.01396 1.45973 0.0347309
4.01396 1.5232 0.0617148
4.01396 1.58666 0.0884502
4.01396 1.65013 0.114829
4.01396 1.7136 0.140746
4.01396 1.77706 0.166096
4.01396 1.84053 0.190778
4.01396 1.904 0.214691
4.01396 1.96746 0.23774
4.01396 2.03093 0.259831
4.01396 2.0944 0.280876
4.01396 2.15786 0.300791
4.01396 2.22133 0.319493
4.01396 2.28479 0.336909
4.01396 2.34826 0.352969
4.01396 2.41173 0.367608
4.01396 2.47519 0.380766
4.01396 2.53866 0.392392
4.01396 2.60213 0.402437
4.01396 2.66559 0.410862
4.01396 2.72906 0.417632
4.01396 2.79253 0.42272
4.01396 2.85599 0.426106
4.01396 2.91946 0.427777
4.01396 2.98293 0.427725
4.01396 3.04639 0.425951
4.01396 3.10986 0.422462
4.01396 3.17333 0.417271
4.01396 3.23679 0.410401
4.01396 3.30026 0.401877
4.01396 3.36373 0.391736
4.01396 3.42719 0.380017
4.01396 3.49066 0.366769
4.01396 3.55413 0.352043
4.01396 3.61759 0.335899
4.01396 3.68106 0.318403
4.01396 3.74452 0.299625
4.01396 3.80799 0.279641
4.01396 3.87146 0.25853
4.01396 3.93492 0.236379
4.01396 3.99839 0.213276
4.01396 4.06186 0.189313
4.01396 4.12532 0.164589
4.01396 4.18879 0.139202
4.01396 4.25226 0.113254
4.01396 4.31572 0.0868505
4.01396 4.37919 0.0600971
4.01396 4.44266 0.0331019
4.01396 4.50612 0.00597307
4.01396 4.56959 -0.0211795
4.01396 4.63306 -0.048247
4.01396 4.69652 -0.0751202
4.01396 4.75999 -0.101691
4.01396 4.82346 -0.127852
4.01396 4.88692 -0.153499
4.01396 4.95039 -0.178527
4.01396 5.01385 -0.202836
4.01396 5.07732 -0.226329
4.01396 5.14079 -0.248911
4.01396 5.20425 -0.27049
4.01396 5.26772 -0.29098
4.01396 5.33119 -0.310298
4.01396 5.39465 -0.328366
4.01396 5.45812 -0.345113
4.01396 5.52159 -0.360469
4.01396 5.58505 -0.374375
4.01396 5.64852 -0.386774
4.01396 5.71199 -0.397614
4.01396 5.77545 -0.406854
4.01396 5.83892 -0.414455
4.01396 5.90239 -0.420387
4.01396 5.96585 -0.424627
4.01396 6.02932 -0.427157
4.01396 6.09279 -0.427967
4.01396 6.15625 -0.427053
4.01396 6.21972 -0.42442
4.01396 6.28319 -0.420078
5.01496 0 -0.23894
5.01496 0.0634665 -0.232358
5.01496 0.126933 -0.22484
5.01496 0.1904 -0.216418
5.01496 0.253866 -0.207124
5.01496 0.317333 -0.196995
5.01496 0.380799 -0.186074
5.01496 0.444266 -0.174403
5.01496 0.507732 -0.16203
5.01496 0.571199 -0.149005
5.01496 0.634665 -0.13538
5.01496 0.698132 -0.121209
5.01496 0.761598 -0.10655
5.01496 0.825065 -0.0914628
5.01496 0.888531 -0.0760068
5.01496 0.951998 -0.0602448
5.01496 1.01546 -0.0442404
5.01496 1.07893 -0.0280577
5.01496 1.1424 -0.0117619
5.01496 1.20586 0.0045812
5.01496 1.26933 0.0209056
5.01496 1.3328 0.0371459
5.01496 1.39626 0.0532368
5.01496 1.45973 0.0691134
5.01496 1.5232 0.0847114
5.01496 1.58666 0.0999684
5.01496 1.65013 0.114823
5.01496 1.7136 0.129216
5.01496 1.77706 0.143087
5.01496 1.84053 0.156383
5.01496 1.904 0.169049
5.01496 1.96746 0.181034
5.01496 2.03093 0.192291
5.01496 2.0944 0.202772
5.01496 2.15786 0.212438
5.01496 2.22133 0.221248
5.01496 2.28479 0.229167
5.01496 2.34826 0.236164
5.01496 2.41173 0.24221
5.01496 2.47519 0.24728
5.01496 2.53866 0.251354
5.01496 2.60213 0.254417
5.01496 2.66559 0.256454
5.01496 2.72906 0.25746
5.01496 2.79253 0.257429
5.01496 2.85599 0.256361
5.01496 2.91946 0.25426
5.01496 2.98293 0.251136
5.01496 3.04639 0.247001
5.01496 3.10986 0.241872
5.01496 3.17333 0.235767
5.01496 3.23679 0.228714
5.01496 3.30026 0.22074
5.01496 3.36373 0.211877
5.01496 3.42719 0.202161
5.01496 3.49066 0.191631
5.01496 3.55413 0.180329
5.01496 3.61759 0.168301
5.01496 3.68106 0.155596
5.01496 3.74452 0.142264
5.01496 3.80799 0.128359
5.01496 3.87146 0.113937
5.01496 3.93492 0.0990565
5.01496 3.99839 0.083777
5.01496 4.06186 0.0681602
5.01496 4.12532 0.0522687
5.01496 4.18879 0.036167
5.01496 4.25226 0.0199197
5.01496 4.31572 0.003592
5.01496 4.37919 -0.01275
5.01496 4.44266 -0.0290404
5.01496 4.50612 -0.0452142
5.01496 4.56959 -0.0612061
5.01496 4.63306 -0.0769511
5.01496 4.69652 -0.0923866
5.01496 4.75999 -0.10745
5.01496 4.82346 -0.122081
5.01496 4.88692 -0.13622
5.01496 4.95039 -0.14981
5.01496 5.01385 -0.162798
5.01496 5.07732 -0.17513
5.01496 5.14079 -0.186757
5.01496 5.20425 -0.197631
5.01496 5.26772 -0.20771
5.01496 5.33119 -0.216952
5.01496 5.39465 -0.225321
5.01496 5.45812 -0.232783
5.01496 5.52159 -0.239307
5.01496 5.58505 -0.244868
5.01496 5.64852 -0.249443
5.01496 5.71199 -0.253013
5.01496 5.77545 -0.255564
5.01496 5.83892 -0.257087
5.01496 5.90239 -0.257574
5.01496 5.96585 -0.257024
5.01496 6.02932 -0.255439
5.01496 6.09279 -0.252826
5.01496 6.15625 -0.249194
5.01496 6.21972 -0.244559
5.01496 6.28319 -0.23894
6.01595 0 0.461608
6.01595 0.0634665 0.457475
6.01595 0.126933 0.4515
6.01595 0.1904 0.443707
6.01595 0.253866 0.434126
6.01595 0.317333 0.422798
6.01595 0.380799 0.409769
6.01595 0.444266 0.395088
6.01595 0.507732 0.378817
6.01595 0.571199 0.36102
6.01595 0.634665 0.34177
6.01595 0.698132 0.321143
6.01595 0.761598 0.299223
6.01595 0.825065 0.276099
6.01595 0.888531 0.251863
6.01595 0.951998 0.226613
6.01595 1.01546 0.200449
6.01595 1.07893 0.173479
6.01595 1.1424 0.145811
6.01595 1.20586 0.117555
6.01595 1.26933 0.088826
6.01595 1.3328 0.059739
6.01595 1.39626 0.0304117
6.01595 1.45973 0.000961847
6.01595 1.5232 -0.0284917
6.01595 1.58666 -0.0578306
6.01595 1.65013 -0.0869367
6.01595 1.7136 -0.115692
6.01595 1.77706 -0.143983
6.01595 1.84053 -0.171693
6.01595 1.904 -0.198712
6.01595 1.96746 -0.224931
6.01595 2.03093 -0.250244
6.01595 2.0944 -0.27455
6.01595 2.15786 -0.29775
6.01595 2.22133 -0.319751
6.01595 2.28479 -0.340464
6.01595 2.34826 -0.359807
6.01595 2.41173 -0.377701
6.01595 2.47519 -0.394074
6.01595 2.53866 -0.40886
6.01595 2.60213 -0.421999
6.01595 2.66559 -0.43344
6.01595 2.72906 -0.443135
6.01595 2.79253 -0.451046
6.01595 2.85599 -0.457141
6.01595 2.91946 -0.461395
6.01595 2.98293 -0.463791
6.01595 3.04639 -0.464319
6.01595 3.10986 -0.462978
6.01595 3.17333 -0.459773
6.01595 3.23679 -0.454716
6.01595 3.30026 -0.447829
6.01595 3.36373 -0.439137
6.01595 3.42719 -0.428678
6.01595 3.49066 -0.416493
6.01595 3.55413 -0.402631
6.01595 3.61759 -0.387147
6.01595 3.68106 -0.370104
6.01595 3.74452 -0.351572
6.01595 3.80799 -0.331623
6.01595 3.87146 -0.31034
6.01595 3.93492 -0.287806
6.01595 3.99839 -0.264114
6.01595 4.06186 -0.239358
6.01595 4.12532 -0.213638
6.01595 4.18879 -0.187059
6.01595 4.25226 -0.159725
6.01595 4.31572 -0.131749
6.01595 4.37919 -0.103242
6.01595 4.44266 -0.07432
6.01595 4.50612 -0.0450982
6.01595 4.56959 -0.0156948
6.01595 4.63306 0.0137715
6.01595 4.69652 0.0431829
6.01595 4.75999 0.07242
6.01595 4.82346 0.101366
6.01595 4.88692 0.129903
6.01595 4.95039 0.157917
6.01595 5.01385 0.185296
6.01595 5.07732 0.211928
6.01595 5.14079 0.237707
6.01595 5.20425 0.262529
6.01595 5.26772 0.286294
6.01595 5.33119 0.308906
6.01595 5.39465 0.330274
6.01595 5.45812 0.350312
6.01595 5.52159 0.36894
6.01595 5.58505 0.386081
6.01595 5.64852 0.401669
6.01595 5.71199 0.415639
6.01595 5.77545 0.427935
6.01595 5.83892 0.438508
6.01595 5.90239 0.447316
6.01595 5.96585 0.454322
6.01595 6.02932 0.459499
6.01595 6.09279 0.462826
6.01595 6.15625 0.464289
6.01595 6.21972 0.463882
6.01595 6.28319 0.461608
7.01694 0 0.0489698
7.01694 0.0634665 0.0687637
7.01694 0.126933 0.088281
7.01694 0.1904 0.107443
7.01694 0.253866 0.126172
7.01694 0.317333 0.144393
7.01694 0.380799 0.162032
7.01694 0.444266 0.179019
7.01694 0.507732 0.195286
7.01694 0.571199 0.210766
7.01694 0.634665 0.225397
7.01694 0.698132 0.23912
7.01694 0.761598 0.251882
7.01694 0.825065 0.263628
7.01694 0.888531 0.274313
7.01694 0.951998 0.283894
7.01694 1.01546 0.292331
7.01694 1.07893 0.299591
7.01694 1.1424 0.305645
7.01694 1.20586 0.310468
7.01694 1.26933 0.314041
7.01694 1.3328 0.316349
7.01694 1.39626 0.317384
7.01694 1.45973 0.317141
7.01694 1.5232 0.315621
7.01694 1.58666 0.312829
7.01694 1.65013 0.308778
7.01694 1.7136 0.303484
7.01694 1.77706 0.296968
7.01694 1.84053 0.289256
7.01694 1.904 0.280379
7.01694 1.96746 0.270373
7.01694 2.03093 0.259279
7.01694 2.0944 0.24714
7.01694 2.15786 0.234006
7.01694 2.22133 0.219931
7.01694 2.28479 0.204969
7.01694 2.34826 0.189182
7.01694 2.41173 0.172634
7.01694 2.47519 0.15539
7.01694 2.53866 0.137521
7.01694 2.60213 0.119097
7.01694 2.66559 0.100195
7.01694 2.72906 0.0808885
7.01694 2.79253 0.0612567
7.01694 2.85599 0.0413782
7.01694 2.91946 0.0213327
7.01694 2.98293 0.00120192
7.01694 3.04639 -0.0189342
7.01694 3.10986 -0.038994
7.01694 3.17333 -0.0588965
7.01694 3.23679 -0.078562
7.01694 3.30026 -0.097911
7.01694 3.36373 -0.116866
7.01694 3.42719 -0.13535
7.01694 3.49066 -0.15329
7.01694 3.55413 -0.170612
7.01694 3.61759 -0.187247
7.01694 3.68106 -0.203128
7.01694 3.74452 -0.218191
7.01694 3.80799 -0.232376
7.01694 3.87146 -0.245625
7.01694 3.93492 -0.257884
7.01694 3.99839 -0.269106
7.01694 4.06186 -0.279244
7.01694 4.12532 -0.288257
7.01694 4.18879 -0.29611
7.01694 4.25226 -0.30277
7.01694 4.31572 -0.308212
7.01694 4.37919 -0.312412
7.01694 4.44266 -0.315354
7.01694 4.50612 -0.317027
7.01694 4.56959 -0.317422
7.01694 4.63306 -0.31654
7.01694 4.69652 -0.314383
7.01694 4.75999 -0.31096
7.01694 4.82346 -0.306286
7.01694 4.88692 -0.300377
7.01694 4.95039 -0.29326
7.01694 5.01385 -0.28496
7.01694 5.07732 -0.275515
7.01694 5.14079 -0.264959
7.01694 5.20425 -0.253337
7.01694 5.26772 -0.240695
7.01694 5.33119 -0.227083
7.01694 5.39465 -0.212557
7.01694 5.45812 -0.197175
7.01694 5.52159 -0.180999
7.01694 5.58505 -0.164094
7.01694 5.64852 -0.146529
7.01694 5.71199 -0.128374
7.01694 5.77545 -0.109701
7.01694 5.83892 -0.0905872
7.01694 5.90239 -0.0711085
7.01694 5.96585 -0.0513431
7.01694 6.02932 -0.0313712
7.01694 6.09279 -0.0112728
7.01694 6.15625 0.00887079
7.01694 6.21972 0.0289787
7.01694 6.28319 0.0489699
8.01793 0 0.418049
8.01793 0.0634665 0.410661
8.01793 0.126933 0.40162
8.01793 0.1904 0.390962
8.01793 0.253866 0.378729
8.01793 0.317333 0.364972
8.01793 0.380799 0.349744
8.01793 0.444266 0.333109
8.01793 0.507732 0.315132
8.01793 0.571199 0.295887
8.01793 0.634665 0.27545
8.01793 0.698132 0.253903
8.01793 0.761598 0.231335
8.01793 0.825065 0.207835
8.01793 0.888531 0.183498
8.01793 0.951998 0.158422
8.01793 1.01546 0.132708
8.01793 1.07893 0.10646
8.01793 1.1424 0.079783
8.01793 1.20586 0.0527849
8.01793 1.26933 0.0255742
8.01793 1.3328 -0.00173946
8.01793 1.39626 -0.0290461
8.01793 1.45973 -0.0562357
8.01793 1.5232 -0.083199
8.01793 1.58666 -0.109827
8.01793 1.65013 -0.136013
8.01793 1.7136 -0.161651
8.01793 1.77706 -0.186639
8.01793 1.84053 -0.210875
8.01793 1.904 -0.234262
8.01793 1.96746 -0.256705
8.01793 2.03093 -0.278115
8.01793 2.0944 -0.298405
8.01793 2.15786 -0.317493
8.01793 2.22133 -0.335303
8.01793 2.28479 -0.351763
8.01793 2.34826 -0.366806
8.01793 2.41173 -0.380372
8.01793 2.47519 -0.392407
8.01793 2.53866 -0.402862
8.01793 2.60213 -0.411694
8.01793 2.66559 -0.418869
8.01793 2.72906 -0.424357
8.01793 2.79253 -0.428136
8.01793 2.85599 -0.430192
8.01793 2.91946 -0.430515
8.01793 2.98293 -0.429105
8.01793 3.04639 -0.425966
8.01793 3.10986 -0.421113
8.01793 3.17333 -0.414564
8.01793 3.23679 -0.406346
8.01793 3.30026 -0.396491
8.01793 3.36373 -0.38504
8.01793 3.42719 -0.372038
8.01793 3.49066 -0.357538
8.01793 3.55413 -0.341599
8.01793 3.61759 -0.324284
8.01793 3.68106 -0.305664
8.01793 3.74452 -0.285812
8.01793 3.80799 -0.26481
8.01793 3.87146 -0.242741
8.01793 3.93492 -0.219695
8.01793 3.99839 -0.195765
8.01793 4.06186 -0.171046
8.01793 4.12532 -0.145638
8.01793 4.18879 -0.119644
8.01793 4.25226 -0.0931682
8.01793 4.31572 -0.0663172
8.01793 4.37919 -0.0391991
8.01793 4.44266 -0.0119235
8.01793 4.50612 0.0154004
8.01793 4.56959 0.0426623
8.01793 4.63306 0.0697523
8.01793 4.69652 0.0965618
8.01793 4.75999 0.122982
8.01793 4.82346 0.148907
8.01793 4.88692 0.174233
8.01793 4.95039 0.198857
8.01793 5.01385 0.22268
8.01793 5.07732 0.245607
8.01793 5.14079 0.267545
8.01793 5.20425 0.288405
8.01793 5.26772 0.308104
8.01793 5.33119 0.326562
8.01793 5.39465 0.343706
8.01793 5.45812 0.359465
8.01793 5.52159 0.373777
8.01793 5.58505 0.386584
8.01793 5.64852 0.397835
8.01793 5.71199 0.407483
8.01793 5.77545 0.41549
8.01793 5.83892 0.421825
8.01793 5.90239 0.426461
8.01793 5.96585 0.42938
8.01793 6.02932 0.43057
8.01793 6.09279 0.430026
8.01793 6.15625 0.427751
8.01793 6.21972 0.423753
8.01793 6.28319 0.418049
9.01892 0 -0.277022
9.01892 0.0634665 -0.298386
