0.01 6.28319 0.000647319
1.01099 0 0.201287
1.01099 0.0634665 0.201999
1.01099 0.126933 0.201899
1.01099 0.1904 0.200985
1.01099 0.253866 0.199262
1.01099 0.317333 0.196737
1.01099 0.380799 0.19342
1.01099 0.444266 0.189323
1.01099 0.507732 0.184465
1.01099 0.571199 0.178863
1.01099 0.634665 0.172541
1.01099 0.698132 0.165525
1.01099 0.761598 0.157842
1.01099 0.825065 0.149524
1.01099 0.888531 0.140603
1.01099 0.951998 0.131116
1.01099 1.01546 0.121102
1.01099 1.07893 0.110599
1.01099 1.1424 0.0996519
1.01099 1.20586 0.0883028
1.01099 1.26933 0.0765983
1.01099 1.3328 0.0645856
1.01099 1.39626 0.0523124
1.01099 1.45973 0.0398288
1.01099 1.5232 0.0271849
1.01099 1.58666 0.0144314
1.01099 1.65013 0.00161996
1.01099 1.7136 -0.0111983
1.01099 1.77706 -0.0239713
1.01099 1.84053 -0.0366478
1.01099 1.904 -0.0491766
1.01099 1.96746 -0.0615074
1.01099 2.03093 -0.0735906
1.01099 2.0944 -0.0853776
1.01099 2.15786 -0.0968207
1.01099 2.22133 -0.107874
1.01099 2.28479 -0.118493
1.01099 2.34826 -0.128634
1.01099 2.41173 -0.138259
1.01099 2.47519 -0.147325
1.01099 2.53866 -0.155799
1.01099 2.60213 -0.163646
1.01099 2.66559 -0.170833
1.01099 2.72906 -0.177333
1.01099 2.79253 -0.183118
1.01099 2.85599 -0.188167
1.01099 2.91946 -0.192457
1.01099 2.98293 -0.195973
1.01099 3.04639 -0.1987
1.01099 3.10986 -0.200626
1.01099 3.17333 -0.201745
1.01099 3.23679 -0.202051
1.01099 3.30026 -0.201543
1.01099 3.36373 -0.200224
1.01099 3.42719 -0.198099
1.01099 3.49066 -0.195176
1.01099 3.55413 -0.191468
1.01099 3.61759 -0.186988
1.01099 3.68106 -0.181755
1.01099 3.74452 -0.175791
1.01099 3.80799 -0.169118
1.01099 3.87146 -0.161765
1.01099 3.93492 -0.15376
1.01099 3.99839 -0.145136
1.01099 4.06186 -0.135928
1.01099 4.12532 -0.126172
1.01099 4.18879 -0.115909
1.01099 4.25226 -0.105178
1.01099 4.31572 -0.0940246
1.01099 4.37919 -0.0824921
1.01099 4.44266 -0.0706277
1.01099 4.50612 -0.0584785
1.01099 4.56959 -0.0460939
1.01099 4.63306 -0.0335238
1.01099 4.69652 -0.0208187
1.01099 4.75999 -0.00802978
1.01099 4.82346 0.00479155
1.01099 4.88692 0.0175935
1.01099 4.95039 0.0303246
1.01099 5.01385 0.0429336
1.01099 5.07732 0.0553699
1.01099 5.14079 0.0675831
1.01099 5.20425 0.0795242
1.01099 5.26772 0.0911451
1.01099 5.33119 0.102399
1.01099 5.39465 0.11324
1.01099 5.45812 0.123626
1.01099 5.52159 0.133514
1.01099 5.58505 0.142864
1.01099 5.64852 0.151639
1.01099 5.71199 0.159803
1.01099 5.77545 0.167324
1.01099 5.83892 0.174171
1.01099 5.90239 0.180317
1.01099 5.96585 0.185736
1.01099 6.02932 0.190408
1.01099 6.09279 0.194313
1.01099 6.15625 0.197435
1.01099 6.21972 0.199763
1.01099 6.28319 0.201287
2.01198 0 -0.0221208
2.01198 0.0634665 -0.0518751
2.01198 0.126933 -0.0814205
2.01198 0.1904 -0.110638
2.01198 0.253866 -0.13941
2.01198 0.317333 -0.167621
2.01198 0.380799 -0.195157
2.01198 0.444266 -0.221907
2.01198 0.507732 -0.247763
2.01198 0.571199 -0.272622
2.01198 0.634665 -0.296383
2.01198 0.698132 -0.31895
2.01198 0.761598 -0.340234
2.01198 0.825065 -0.360147
2.01198 0.888531 -0.37861
2.01198 0.951998 -0.395549
2.01198 1.01546 -0.410895
2.01198 1.07893 -0.424586
2.01198 1.1424 -0.436567
2.01198 1.20586 -0.446791
2.01198 1.26933 -0.455216
2.01198 1.3328 -0.461808
2.01198 1.39626 -0.46654
2.01198 1.45973 -0.469393
2.01198 1.5232 -0.470357
2.01198 1.58666 -0.469426
2.01198 1.65013 -0.466605
2.01198 1.7136 -0.461906
2.01198 1.77706 -0.455347
2.01198 1.84053 -0.446953
2.01198 1.904 -0.436761
2.01198 1.96746 -0.424809
2.01198 2.03093 -0.411147
2.01198 2.0944 -0.39583
2.01198 2.15786 -0.378918
2.01198 2.22133 -0.360481
2.01198 2.28479 -0.340592
2.01198 2.34826 -0.319333
2.01198 2.41173 -0.296786
2.01198 2.47519 -0.273045
2.01198 2.53866 -0.248205
2.01198 2.60213 -0.222365
2.01198 2.66559 -0.19563
2.01198 2.72906 -0.168107
2.01198 2.79253 -0.139907
2.01198 2.85599 -0.111143
2.01198 2.91946 -0.0819326
2.01198 2.98293 -0.0523919
2.01198 3.04639 -0.0226401
2.01198 3.10986 0.00720272
2.01198 3.17333 0.0370166
2.01198 3.23679 0.0666813
2.01198 3.30026 0.0960776
2.01198 3.36373 0.125087
2.01198 3.42719 0.153593
2.01198 3.49066 0.18148
2.01198 3.55413 0.208637
2.01198 3.61759 0.234953
2.01198 3.68106 0.260324
2.01198 3.74452 0.284645
2.01198 3.80799 0.307822
2.01198 3.87146 0.329758
2.01198 3.93492 0.350367
2.01198 3.99839 0.369564
2.01198 4.06186 0.387274
2.01198 4.12532 0.403425
2.01198 4.18879 0.417951
2.01198 4.25226 0.430793
2.01198 4.31572 0.441902
2.01198 4.37919 0.451231
2.01198 4.44266 0.458743
2.01198 4.50612 0.464407
2.01198 4.56959 0.468202
2.01198 4.63306 0.470112
2.01198 4.69652 0.470128
2.01198 4.75999 0.468251
2.01198 4.82346 0.46449
2.01198 4.88692 0.458857
2.01198 4.95039 0.451377
2.01198 5.01385 0.442079
2.01198 5.07732 0.431002
2.01198 5.14079 0.418189
2.01198 5.20425 0.403692
2.01198 5.26772 0.387569
2.01198 5.33119 0.369886
2.01198 5.39465 0.350713
2.01198 5.45812 0.330129
2.01198 5.52159 0.308215
2.01198 5.58505 0.28506
2.01198 5.64852 0.260757
2.01198 5.71199 0.235404
2.01198 5.77545 0.209103
2.01198 5.83892 0.18196
2.01198 5.90239 0.154084
2.01198 5.96585 0.125588
2.01198 6.02932 0.0965867
2.01198 6.09279 0.0671961
2.01198 6.15625 0.0375349
2.01198 6.21972 0.00772253
2.01198 6.28319 -0.0221209
3.01297 0 0.132577
3.01297 0.0634665 0.141863
3.01297 0.126933 0.150578
3.01297 0.1904 0.158686
3.01297 0.253866 0.166156
3.01297 0.317333 0.172956
3.01297 0.380799 0.17906
3.01297 0.444266 0.184443
3.01297 0.507732 0.189083
3.01297 0.571199 0.192962
3.01297 0.634665 0.196064
3.01297 0.698132 0.198376
3.01297 0.761598 0.19989
3.01297 0.825065 0.200598
3.01297 0.888531 0.200499
3.01297 0.951998 0.199593
3.01297 1.01546 0.197883
3.01297 1.07893 0.195376
3.01297 1.1424 0.192082
3.01297 1.20586 0.188015
3.01297 1.26933 0.183191
3.01297 1.3328 0.177629
3.01297 1.39626 0.171353
3.01297 1.45973 0.164385
3.01297 1.5232 0.156757
3.01297 1.58666 0.148496
3.01297 1.65013 0.139638
3.01297 1.7136 0.130218
3.01297 1.77706 0.120274
3.01297 1.84053 0.109845
3.01297 1.904 0.0989733
3.01297 1.96746 0.0877035
3.01297 2.03093 0.0760804
3.01297 2.0944 0.0641512
3.01297 2.15786 0.0519636
3.01297 2.22133 0.0395668
3.01297 2.28479 0.0270105
3.01297 2.34826 0.0143457
3.01297 2.41173 0.00162285
3.01297 2.47519 -0.0111064
3.01297 2.53866 -0.0237907
3.01297 2.60213 -0.0363797
3.01297 2.66559 -0.0488218
3.01297 2.72906 -0.0610674
3.01297 2.79253 -0.0730671
3.01297 2.85599 -0.0847726
3.01297 2.91946 -0.0961369
3.01297 2.98293 -0.107114
3.01297 3.04639 -0.11766
3.01297 3.10986 -0.127732
3.01297 3.17333 -0.137289
3.01297 3.23679 -0.146294
3.01297 3.30026 -0.15471
3.01297 3.36373 -0.162503
3.01297 3.42719 -0.169641
3.01297 3.49066 -0.176097
3.01297 3.55413 -0.181843
3.01297 3.61759 -0.186857
3.01297 3.68106 -0.191119
3.01297 3.74452 -0.194611
3.01297 3.80799 -0.197319
3.01297 3.87146 -0.199233
3.01297 3.93492 -0.200345
3.01297 3.99839 -0.20065
3.01297 4.06186 -0.200147
3.01297 4.12532 -0.198838
3.01297 4.18879 -0.196728
3.01297 4.25226 -0.193827
3.01297 4.31572 -0.190144
3.01297 4.37919 -0.185697
3.01297 4.44266 -0.180501
3.01297 4.50612 -0.174579
3.01297 4.56959 -0.167954
3.01297 4.63306 -0.160652
3.01297 4.69652 -0.152703
3.01297 4.75999 -0.14414
3.01297 4.82346 -0.134996
3.01297 4.88692 -0.125309
3.01297 4.95039 -0.115117
3.01297 5.01385 -0.104461
3.01297 5.07732 -0.0933856
3.01297 5.14079 -0.0819331
3.01297 5.20425 -0.0701512
3.01297 5.26772 -0.0580868
3.01297 5.33119 -0.0457881
3.01297 5.39465 -0.0333053
3.01297 5.45812 -0.0206885
3.01297 5.52159 -0.00798836
3.01297 5.58505 0.00474409
3.01297 5.64852 0.0174573
3.01297 5.71199 0.0301003
3.01297 5.77545 0.0426222
3.01297 5.83892 0.0549723
3.01297 5.90239 0.067101
3.01297 5.96585 0.0789597
3.01297 6.02932 0.0905005
3.01297 6.09279 0.101677
3.01297 6.15625 0.112443
3.01297 6.21972 0.122757
3.01297 6.28319 0.132577
4.01396 0 0.158796
4.01396 0.0634665 0.155278
4.01396 0.126933 0.151134
4.01396 0.1904 0.146383
4.01396 0.253866 0.141041
4.01396 0.317333 0.135132
4.01396 0.380799 0.128678
4.01396 0.444266 0.121707
4.01396 0.507732 0.114245
4.01396 0.571199 0.106324
4.01396 0.634665 0.0979738
4.01396 0.698132 0.0892296
4.01396 0.761598 0.0801259
4.01396 0.825065 0.0706997
4.01396 0.888531 0.0609888
4.01396 0.951998 0.0510323
4.01396 1.01546 0.0408702
4.01396 1.07893 0.0305437
4.01396 1.1424 0.0200941
4.01396 1.20586 0.00956372
4.01396 1.26933 -0.00100526
4.01396 1.3328 -0.0115701
4.01396 1.39626 -0.0220885
4.01396 1.45973 -0.0325179
4.01396 1.5232 -0.0428163
4.01396 1.58666 -0.0529422
4.01396 1.65013 -0.0628552
4.01396 1.7136 -0.0725149
4.01396 1.77706 -0.0818828
4.01396 1.84053 -0.0909209
4.01396 1.904 -0.0995928
4.01396 1.96746 -0.107864
4.01396 2.03093 -0.1157
4.01396 2.0944 -0.123071
4.01396 2.15786 -0.129946
4.01396 2.22133 -0.136298
4.01396 2.28479 -0.142101
4.01396 2.34826 -0.147332
4.01396 2.41173 -0.15197
4.01396 2.47519 -0.155995
4.01396 2.53866 -0.159393
4.01396 2.60213 -0.162149
4.01396 2.66559 -0.164251
4.01396 2.72906 -0.165693
4.01396 2.79253 -0.166467
4.01396 2.85599 -0.166571
4.01396 2.91946 -0.166004
4.01396 2.98293 -0.164769
4.01396 3.04639 -0.162871
4.01396 3.10986 -0.160316
4.01396 3.17333 -0.157116
4.01396 3.23679 -0.153283
4.01396 3.30026 -0.148833
4.01396 3.36373 -0.143784
4.01396 3.42719 -0.138156
4.01396 3.49066 -0.131972
4.01396 3.55413 -0.125256
4.01396 3.61759 -0.118035
4.01396 3.68106 -0.11034
4.01396 3.74452 -0.1022
4.01396 3.80799 -0.0936489
4.01396 3.87146 -0.0847204
4.01396 3.93492 -0.0754508
4.01396 3.99839 -0.0658773
4.01396 4.06186 -0.0560388
4.01396 4.12532 -0.0459744
4.01396 4.18879 -0.035725
4.01396 4.25226 -0.0253317
4.01396 4.31572 -0.0148364
4.01396 4.37919 -0.00428138
4.01396 4.44266 0.00629076
4.01396 4.50612 0.0168378
4.01396 4.56959 0.0273171
4.01396 4.63306 0.0376862
4.01396 4.69652 0.0479035
4.01396 4.75999 0.0579279
4.01396 4.82346 0.0677194
4.01396 4.88692 0.0772376
4.01396 4.95039 0.0864454
4.01396 5.01385 0.0953049
4.01396 5.07732 0.103781
4.01396 5.14079 0.111838
4.01396 5.20425 0.119446
4.01396 5.26772 0.126572
4.01396 5.33119 0.133189
4.01396 5.39465 0.13927
4.01396 5.45812 0.14479
4.01396 5.52159 0.149726
4.01396 5.58505 0.15406
4.01396 5.64852 0.157774
4.01396 5.71199 0.160852
4.01396 5.77545 0.163282
4.01396 5.83892 0.165055
4.01396 5.90239 0.166164
4.01396 5.96585 0.166603
4.01396 6.02932 0.166372
4.01396 6.09279 0.16547
4.01396 6.15625 0.163903
4.01396 6.21972 0.161675
4.01396 6.28319 0.158796
5.01496 0 -0.328679
5.01496 0.0634665 -0.317215
5.01496 0.126933 -0.304475
5.01496 0.1904 -0.290508
5.01496 0.253866 -0.275372
5.01496 0.317333 -0.259127
5.01496 0.380799 -0.241838
5.01496 0.444266 -0.223577
5.01496 0.507732 -0.204414
5.01496 0.571199 -0.184428
5.01496 0.634665 -0.1637
5.01496 0.698132 -0.142313
5.01496 0.761598 -0.120352
5.01496 0.825065 -0.0979071
5.01496 0.888531 -0.0750678
5.01496 0.951998 -0.0519262
5.01496 1.01546 -0.0285755
5.01496 1.07893 -0.00510983
5.01496 1.1424 0.0183765
5.01496 1.20586 0.0417889
5.01496 1.26933 0.0650327
5.01496 1.3328 0.088015
5.01496 1.39626 0.110643
5.01496 1.45973 0.132825
5.01496 1.5232 0.154472
5.01496 1.58666 0.175498
5.01496 1.65013 0.195817
5.01496 1.7136 0.215347
5.01496 1.77706 0.23401
5.01496 1.84053 0.251731
5.01496 1.904 0.268438
5.01496 1.96746 0.284064
5.01496 2.03093 0.298547
5.01496 2.0944 0.311827
5.01496 2.15786 0.323852
5.01496 2.22133 0.334573
5.01496 2.28479 0.343946
5.01496 2.34826 0.351935
5.01496 2.41173 0.358506
5.01496 2.47519 0.363634
5.01496 2.53866 0.367298
5.01496 2.60213 0.369482
5.01496 2.66559 0.370179
5.01496 2.72906 0.369385
5.01496 2.79253 0.367104
5.01496 2.85599 0.363345
5.01496 2.91946 0.358123
5.01496 2.98293 0.351458
5.01496 3.04639 0.343379
5.01496 3.10986 0.333916
5.01496 3.17333 0.32311
5.01496 3.23679 0.311002
5.01496 3.30026 0.297641
5.01496 3.36373 0.283083
5.01496 3.42719 0.267384
5.01496 3.49066 0.250609
5.01496 3.55413 0.232825
5.01496 3.61759 0.214103
5.01496 3.68106 0.194519
5.01496 3.74452 0.174152
5.01496 3.80799 0.153084
5.01496 3.87146 0.131399
5.01496 3.93492 0.109185
5.01496 3.99839 0.086531
5.01496 4.06186 0.063529
5.01496 4.12532 0.0402712
5.01496 4.18879 0.0168511
5.01496 4.25226 -0.00663673
5.01496 4.31572 -0.0300978
5.01496 4.37919 -0.0534378
5.01496 4.44266 -0.0765624
5.01496 4.50612 -0.0993789
5.01496 4.56959 -0.121795
5.01496 4.63306 -0.143721
5.01496 4.69652 -0.165068
5.01496 4.75999 -0.185751
5.01496 4.82346 -0.205686
5.01496 4.88692 -0.224792
5.01496 4.95039 -0.242993
5.01496 5.01385 -0.260216
5.01496 5.07732 -0.27639
5.01496 5.14079 -0.291453
5.01496 5.20425 -0.305341
5.01496 5.26772 -0.318
5.01496 5.33119 -0.329378
5.01496 5.39465 -0.33943
5.01496 5.45812 -0.348115
5.01496 5.52159 -0.355399
5.01496 5.58505 -0.361252
5.01496 5.64852 -0.36565
5.01496 5.71199 -0.368576
5.01496 5.77545 -0.370017
5.01496 5.83892 -0.369969
5.01496 5.90239 -0.368431
5.01496 5.96585 -0.365409
5.01496 6.02932 -0.360915
5.01496 6.09279 -0.354969
5.01496 6.15625 -0.347594
5.01496 6.21972 -0.338818
5.01496 6.28319 -0.328679
6.01595 0 0.277547
6.01595 0.0634665 0.277142
6.01595 0.126933 0.275621
6.01595 0.1904 0.27299
6.01595 0.253866 0.26926
6.01595 0.317333 0.264446
6.01595 0.380799 0.258568
6.01595 0.444266 0.251648
6.01595 0.507732 0.243714
6.01595 0.571199 0.2348
6.01595 0.634665 0.224939
6.01595 0.698132 0.214173
6.01595 0.761598 0.202545
6.01595 0.825065 0.190102
6.01595 0.888531 0.176892
6.01595 0.951998 0.162971
6.01595 1.01546 0.148393
6.01595 1.07893 0.133217
6.01595 1.1424 0.117505
6.01595 1.20586 0.101321
6.01595 1.26933 0.0847274
6.01595 1.3328 0.0677937
6.01595 1.39626 0.0505866
6.01595 1.45973 0.0331759
6.01595 1.5232 0.0156315
6.01595 1.58666 -0.00197583
6.01595 1.65013 -0.0195752
6.01595 1.7136 -0.0370957
6.01595 1.77706 -0.0544667
6.01595 1.84053 -0.0716187
6.01595 1.904 -0.088482
6.01595 1.96746 -0.104989
6.01595 2.03093 -0.121074
6.01595 2.0944 -0.136671
6.01595 2.15786 -0.151717
6.01595 2.22133 -0.166153
6.01595 2.28479 -0.179919
6.01595 2.34826 -0.192961
6.01595 2.41173 -0.205226
6.01595 2.47519 -0.216665
6.01595 2.53866 -0.227232
6.01595 2.60213 -0.236883
6.01595 2.66559 -0.245581
6.01595 2.72906 -0.253289
6.01595 2.79253 -0.259978
6.01595 2.85599 -0.26562
6.01595 2.91946 -0.270192
6.01595 2.98293 -0.273676
6.01595 3.04639 -0.276059
6.01595 3.10986 -0.27733
6.01595 3.17333 -0.277484
6.01595 3.23679 -0.27652
6.01595 3.30026 -0.274444
6.01595 3.36373 -0.271262
6.01595 3.42719 -0.266988
6.01595 3.49066 -0.261639
6.01595 3.55413 -0.255236
6.01595 3.61759 -0.247806
6.01595 3.68106 -0.239377
6.01595 3.74452 -0.229986
6.01595 3.80799 -0.219667
6.01595 3.87146 -0.208464
6.01595 3.93492 -0.196422
6.01595 3.99839 -0.183589
6.01595 4.06186 -0.170017
6.01595 4.12532 -0.15576
6.01595 4.18879 -0.140876
6.01595 4.25226 -0.125425
6.01595 4.31572 -0.109468
6.01595 4.37919 -0.0930707
6.01595 4.44266 -0.0762991
6.01595 4.50612 -0.0592201
6.01595 4.56959 -0.0419023
6.01595 4.63306 -0.024416
6.01595 4.69652 -0.00683134
6.01595 4.75999 0.010781
6.01595 4.82346 0.0283496
6.01595 4.88692 0.0458043
6.01595 4.95039 0.0630745
6.01595 5.01385 0.0800906
6.01595 5.07732 0.0967844
6.01595 5.14079 0.113088
6.01595 5.20425 0.128937
6.01595 5.26772 0.144267
6.01595 5.33119 0.159015
6.01595 5.39465 0.173123
6.01595 5.45812 0.186534
6.01595 5.52159 0.199194
6.01595 5.58505 0.211052
6.01595 5.64852 0.22206
6.01595 5.71199 0.232174
6.01595 5.77545 0.241353
6.01595 5.83892 0.24956
6.01595 5.90239 0.256763
6.01595 5.96585 0.262931
6.01595 6.02932 0.268041
6.01595 6.09279 0.272071
6.01595 6.15625 0.275006
6.01595 6.21972 0.276834
6.01595 6.28319 0.277546
7.01694 0 -0.0975683
7.01694 0.0634665 -0.104838
7.01694 0.126933 -0.111686
7.01694 0.1904 -0.118083
7.01694 0.253866 -0.124006
7.01694 0.317333 -0.129429
7.01694 0.380799 -0.134331
7.01694 0.444266 -0.138692
7.01694 0.507732 -0.142494
7.01694 0.571199 -0.145723
7.01694 0.634665 -0.148365
7.01694 0.698132 -0.150409
7.01694 0.761598 -0.151848
7.01694 0.825065 -0.152676
7.01694 0.888531 -0.152888
7.01694 0.951998 -0.152485
7.01694 1.01546 -0.151468
7.01694 1.07893 -0.149842
7.01694 1.1424 -0.147611
7.01694 1.20586 -0.144787
7.01694 1.26933 -0.141379
7.01694 1.3328 -0.137402
7.01694 1.39626 -0.132872
7.01694 1.45973 -0.127807
7.01694 1.5232 -0.122227
7.01694 1.58666 -0.116155
7.01694 1.65013 -0.109615
7.01694 1.7136 -0.102634
7.01694 1.77706 -0.0952401
7.01694 1.84053 -0.0874622
7.01694 1.904 -0.0793322
7.01694 1.96746 -0.0708826
7.01694 2.03093 -0.0621479
7.01694 2.0944 -0.0531626
7.01694 2.15786 -0.0439635
7.01694 2.22133 -0.0345872
7.01694 2.28479 -0.0250719
7.01694 2.34826 -0.0154554
7.01694 2.41173 -0.00577657
7.01694 2.47519 0.00392539
7.01694 2.53866 0.0136116
7.01694 2.60213 0.0232428
7.01694 2.66559 0.0327809
7.01694 2.72906 0.0421863
7.01694 2.79253 0.0514223
7.01694 2.85599 0.0604511
7.01694 2.91946 0.0692365
7.01694 2.98293 0.0777431
7.01694 3.04639 0.0859367
7.01694 3.10986 0.0937842
7.01694 3.17333 0.101254
7.01694 3.23679 0.108316
7.01694 3.30026 0.114942
7.01694 3.36373 0.121106
7.01694 3.42719 0.126781
7.01694 3.49066 0.131946
7.01694 3.55413 0.13658
7.01694 3.61759 0.140664
7.01694 3.68106 0.144181
7.01694 3.74452 0.147118
7.01694 3.80799 0.149462
7.01694 3.87146 0.151205
7.01694 3.93492 0.152339
7.01694 3.99839 0.152859
7.01694 4.06186 0.152764
7.01694 4.12532 0.152054
7.01694 4.18879 0.150731
7.01694 4.25226 0.148801
7.01694 4.31572 0.146273
7.01694 4.37919 0.143155
7.01694 4.44266 0.139461
7.01694 4.50612 0.135205
7.01694 4.56959 0.130405
7.01694 4.63306 0.12508
7.01694 4.69652 0.119251
7.01694 4.75999 0.112942
7.01694 4.82346 0.106179
7.01694 4.88692 0.0989872
7.01694 4.95039 0.0913971
7.01694 5.01385 0.0834392
7.01694 5.07732 0.0751453
7.01694 5.14079 0.0665487
7.01694 5.20425 0.0576843
7.01694 5.26772 0.0485874
7.01694 5.33119 0.0392951
7.01694 5.39465 0.0298445
7.01694 5.45812 0.0202738
7.01694 5.52159 0.0106214
7.01694 5.58505 0.000926137
7.01694 5.64852 -0.00877279
7.01694 5.71199 -0.0184364
7.01694 5.77545 -0.0280259
7.01694 5.83892 -0.0375024
7.01694 5.90239 -0.046828
7.01694 5.96585 -0.0559649
7.01694 6.02932 -0.0648765
7.01694 6.09279 -0.0735268
7.01694 6.15625 -0.0818809
7.01694 6.21972 -0.0899058
7.01694 6.28319 -0.0975683
8.01793 0 0.249029
8.01793 0.0634665 0.2194
8.01793 0.126933 0.188888
8.01793 0.1904 0.157615
8.01793 0.253866 0.125708
8.01793 0.317333 0.0932944
8.01793 0.380799 0.0605053
8.01793 0.444266 0.0274722
8.01793 0.507732 -0.00567155
8.01793 0.571199 -0.038792
8.01793 0.634665 -0.0717568
8.01793 0.698132 -0.104432
8.01793 0.761598 -0.136687
8.01793 0.825065 -0.168392
8.01793 0.888531 -0.199418
8.01793 0.951998 -0.229642
8.01793 1.01546 -0.258941
8.01793 1.07893 -0.287197
8.01793 1.1424 -0.314297
8.01793 1.20586 -0.340131
8.01793 1.26933 -0.364596
8.01793 1.3328 -0.387593
8.01793 1.39626 -0.409028
8.01793 1.45973 -0.428818
8.01793 1.5232 -0.44688
8.01793 1.58666 -0.463142
8.01793 1.65013 -0.47754
8.01793 1.7136 -0.490015
8.01793 1.77706 -0.500517
8.01793 1.84053 -0.509004
8.01793 1.904 -0.51544
8.01793 1.96746 -0.519802
8.01793 2.03093 -0.52207
8.01793 2.0944 -0.522236
8.01793 2.15786 -0.520299
8.01793 2.22133 -0.516267
8.01793 2.28479 -0.510157
8.01793 2.34826 -0.501992
8.01793 2.41173 -0.491806
8.01793 2.47519 -0.479639
8.01793 2.53866 -0.465541
8.01793 2.60213 -0.449569
8.01793 2.66559 -0.431786
8.01793 2.72906 -0.412265
8.01793 2.79253 -0.391084
8.01793 2.85599 -0.368327
8.01793 2.91946 -0.344088
8.01793 2.98293 -0.318463
8.01793 3.04639 -0.291556
8.01793 3.10986 -0.263475
8.01793 3.17333 -0.234333
8.01793 3.23679 -0.204247
8.01793 3.30026 -0.173339
8.01793 3.36373 -0.141733
8.01793 3.42719 -0.109556
8.01793 3.49066 -0.0769385
8.01793 3.55413 -0.0440108
8.01793 3.61759 -0.010906
8.01793 3.68106 0.0222429
8.01793 3.74452 0.055302
8.01793 3.80799 0.0881385
8.01793 3.87146 0.12062
8.01793 3.93492 0.152616
8.01793 3.99839 0.183998
8.01793 4.06186 0.214638
8.01793 4.12532 0.244415
8.01793 4.18879 0.273207
8.01793 4.25226 0.300899
8.01793 4.31572 0.327379
8.01793 4.37919 0.352541
8.01793 4.44266 0.376284
8.01793 4.50612 0.398511
8.01793 4.56959 0.419134
8.01793 4.63306 0.438069
8.01793 4.69652 0.45524
8.01793 4.75999 0.470578
8.01793 4.82346 0.484021
8.01793 4.88692 0.495515
8.01793 4.95039 0.505014
8.01793 5.01385 0.51248
8.01793 5.07732 0.517882
8.01793 5.14079 0.521198
8.01793 5.20425 0.522416
8.01793 5.26772 0.52153
8.01793 5.33119 0.518544
8.01793 5.39465 0.51347
8.01793 5.45812 0.506329
8.01793 5.52159 0.497149
8.01793 5.58505 0.485967
8.01793 5.64852 0.472828
8.01793 5.71199 0.457785
8.01793 5.77545 0.4409
8.01793 5.83892 0.422238
8.01793 5.90239 0.401876
8.01793 5.96585 0.379897
8.01793 6.02932 0.356387
