2.01399 4.61622 0.22477
2.01399 4.74445 0.245841
2.01399 4.87267 0.262875
2.01399 5.0009 0.275592
2.01399 5.12913 0.283784
2.01399 5.25736 0.287316
2.01399 5.38559 0.286131
2.01399 5.51382 0.280248
2.01399 5.64204 0.269762
2.01399 5.77027 0.254847
2.01399 5.8985 0.235748
2.01399 6.02673 0.212778
2.01399 6.15496 0.186313
2.01399 6.28319 0.15679
4.01798 0 -0.696432
4.01798 0.128228 -0.548287
4.01798 0.256457 -0.391138
4.01798 0.384685 -0.227567
4.01798 0.512913 -0.0602601
4.01798 0.641141 0.108037
4.01798 0.76937 0.27456
4.01798 0.897598 0.436575
4.01798 1.02583 0.591421
4.01798 1.15405 0.736555
4.01798 1.28228 0.869596
4.01798 1.41051 0.988359
4.01798 1.53874 1.09089
4.01798 1.66697 1.17551
4.01798 1.7952 1.24083
4.01798 1.92342 1.28578
4.01798 2.05165 1.30961
4.01798 2.17988 1.31194
4.01798 2.30811 1.29272
4.01798 2.43634 1.25228
4.01798 2.56457 1.19128
4.01798 2.69279 1.11072
4.01798 2.82102 1.01192
4.01798 2.94925 0.8965
4.01798 3.07748 0.766361
4.01798 3.20571 0.623641
4.01798 3.33394 0.47068
4.01798 3.46216 0.309989
4.01798 3.59039 0.14421
4.01798 3.71862 -0.023938
4.01798 3.84685 -0.191693
4.01798 3.97508 -0.3563
4.01798 4.1033 -0.515056
4.01798 4.23153 -0.665355
4.01798 4.35976 -0.80473
4.01798 4.48799 -0.930891
4.01798 4.61622 -1.04177
4.01798 4.74445 -1.13554
4.01798 4.87267 -1.21066
4.01798 5.0009 -1.26591
4.01798 5.12913 -1.30036
4.01798 5.25736 -1.31347
4.01798 5.38559 -1.30501
4.01798 5.51382 -1.27512
4.01798 5.64204 -1.2243
4.01798 5.77027 -1.15337
4.01798 5.8985 -1.0635
4.01798 6.02673 -0.956172
4.01798 6.15496 -0.833143
4.01798 6.28319 -0.696432
6.02196 0 -0.665929
6.02196 0.128228 -0.67821
6.02196 0.256457 -0.679354
6.02196 0.384685 -0.669342
6.02196 0.512913 -0.648341
6.02196 0.641141 -0.616694
6.02196 0.76937 -0.57492
6.02196 0.897598 -0.523707
6.02196 1.02583 -0.463894
6.02196 1.15405 -0.396464
6.02196 1.28228 -0.322523
6.02196 1.41051 -0.243288
6.02196 1.53874 -0.160058
6.02196 1.66697 -0.0741988
6.02196 1.7952 0.0128781
6.02196 1.92342 0.0997436
6.02196 2.05165 0.184971
6.02196 2.17988 0.267162
6.02196 2.30811 0.344966
6.02196 2.43634 0.417105
6.02196 2.56457 0.482396
6.02196 2.69279 0.539765
6.02196 2.82102 0.588272
6.02196 2.94925 0.62712
6.02196 3.07748 0.65567
6.02196 3.20571 0.673453
6.02196 3.33394 0.680179
6.02196 3.46216 0.675736
6.02196 3.59039 0.660199
6.02196 3.71862 0.63382
6.02196 3.84685 0.597034
6.02196 3.97508 0.550444
6.02196 4.1033 0.494817
6.02196 4.23153 0.431064
6.02196 4.35976 0.360234
6.02196 4.48799 0.283488
6.02196 4.61622 0.202088
6.02196 4.74445 0.117369
6.02196 4.87267 0.0307233
6.02196 5.0009 -0.0564269
6.02196 5.12913 -0.14265
6.02196 5.25736 -0.226532
6.02196 5.38559 -0.306694
6.02196 5.51382 -0.38182
6.02196 5.64204 -0.450676
6.02196 5.77027 -0.512133
6.02196 5.8985 -0.56518
6.02196 6.02673 -0.608947
6.02196 6.15496 -0.642715
6.02196 6.28319 -0.66593
8.02595 0 -0.151883
8.02595 0.128228 -0.0411675
8.02595 0.256457 0.0702243
8.02595 0.384685 0.180463
8.02595 0.512913 0.287739
8.02595 0.641141 0.39029
8.02595 0.76937 0.486432
8.02595 0.897598 0.574587
8.02595 1.02583 0.653309
8.02595 1.15405 0.721301
8.02595 1.28228 0.777451
8.02595 1.41051 0.820834
8.02595 1.53874 0.85074
8.02595 1.66697 0.866676
8.02595 1.7952 0.868382
8.02595 1.92342 0.855829
8.02595 2.05165 0.829223
8.02595 2.17988 0.789001
8.02595 2.30811 0.735825
8.02595 2.43634 0.670565
8.02595 2.56457 0.594296
8.02595 2.69279 0.508267
8.02595 2.82102 0.413893
8.02595 2.94925 0.312723
8.02595 3.07748 0.206419
8.02595 3.20571 0.0967242
8.02595 3.33394 -0.0145583
8.02595 3.46216 -0.125602
8.02595 3.59039 -0.234583
8.02595 3.71862 -0.339712
8.02595 3.84685 -0.439264
8.02595 3.97508 -0.531603
8.02595 4.1033 -0.615212
8.02595 4.23153 -0.68872
8.02595 4.35976 -0.750919
8.02595 4.48799 -0.800788
8.02595 4.61622 -0.837508
8.02595 4.74445 -0.860476
8.02595 4.87267 -0.869316
8.02595 5.0009 -0.863881
8.02595 5.12913 -0.844261
8.02595 5.25736 -0.810778
8.02595 5.38559 -0.763983
8.02595 5.51382 -0.704643
8.02595 5.64204 -0.633732
8.02595 5.77027 -0.552416
8.02595 5.8985 -0.46203
8.02595 6.02673 -0.364057
8.02595 6.15496 -0.260106
8.02595 6.28319 -0.151883
10.0299 0 -0.676644
10.0299 0.128228 -0.665682
10.0299 0.256457 -0.643792
10.0299 0.384685 -0.611329
10.0299 0.512913 -0.568829
10.0299 0.641141 -0.516988
10.0299 0.76937 -0.456659
10.0299 0.897598 -0.388831
10.0299 1.02583 -0.314619
10.0299 1.15405 -0.23524
10.0299 1.28228 -0.151999
10.0299 1.41051 -0.0662626
10.0299 1.53874 0.0205622
10.0299 1.66697 0.10705
10.0299 1.7952 0.191779
10.0299 1.92342 0.273359
10.0299 2.05165 0.350451
10.0299 2.17988 0.421789
10.0299 2.30811 0.486201
10.0299 2.43634 0.542629
10.0299 2.56457 0.590147
10.0299 2.69279 0.627975
10.0299 2.82102 0.655492
10.0299 2.94925 0.672246
10.0299 3.07748 0.677961
10.0299 3.20571 0.672544
10.0299 3.33394 0.656085
10.0299 3.46216 0.628853
10.0299 3.59039 0.591294
10.0299 3.71862 0.544026
10.0299 3.84685 0.487826
10.0299 3.97508 0.423615
10.0299 4.1033 0.352449
10.0299 4.23153 0.275496
10.0299 4.35976 0.194019
10.0299 4.48799 0.109356
10.0299 4.61622 0.0228973
10.0299 4.74445 -0.0639376
10.0299 4.87267 -0.149722
10.0299 5.0009 -0.233048
10.0299 5.12913 -0.312547
10.0299 5.25736 -0.386915
10.0299 5.38559 -0.45493
10.0299 5.51382 -0.515474
10.0299 5.64204 -0.567554
10.0299 5.77027 -0.610315
10.0299 5.8985 -0.643055
10.0299 6.02673 -0.665237
10.0299 6.15496 -0.676493
10.0299 6.28319 -0.676643
12.0339 0 -0.0498701
12.0339 0.128228 -0.180538
12.0339 0.256457 -0.308241
12.0339 0.384685 -0.430883
12.0339 0.512913 -0.54645
12.0339 0.641141 -0.653043
12.0339 0.76937 -0.748914
12.0339 0.897598 -0.832488
12.0339 1.02583 -0.902393
12.0339 1.15405 -0.957481
12.0339 1.28228 -0.996846
12.0339 1.41051 -1.01984
12.0339 1.53874 -1.02609
12.0339 1.66697 -1.0155
12.0339 1.7952 -0.988226
12.0339 1.92342 -0.944728
12.0339 2.05165 -0.885717
12.0339 2.17988 -0.812163
12.0339 2.30811 -0.725275
12.0339 2.43634 -0.626475
12.0339 2.56457 -0.51739
12.0339 2.69279 -0.399809
12.0339 2.82102 -0.275663
12.0339 2.94925 -0.146991
12.0339 3.07748 -0.0159054
12.0339 3.20571 0.115441
12.0339 3.33394 0.244892
12.0339 3.46216 0.370323
12.0339 3.59039 0.489672
12.0339 3.71862 0.600981
12.0339 3.84685 0.702422
12.0339 3.97508 0.79233
12.0339 4.1033 0.869227
12.0339 4.23153 0.931851
12.0339 4.35976 0.979174
12.0339 4.48799 1.01042
12.0339 4.61622 1.02508
12.0339 4.74445 1.0229
12.0339 4.87267 1.00392
12.0339 5.0009 0.968467
12.0339 5.12913 0.917106
12.0339 5.25736 0.850689
12.0339 5.38559 0.770301
12.0339 5.51382 0.677266
12.0339 5.64204 0.573109
12.0339 5.77027 0.459543
12.0339 5.8985 0.338432
12.0339 6.02673 0.211763
12.0339 6.15496 0.0816163
12.0339 6.28319 -0.0498705
14.0379 0 -1.10949
14.0379 0.128228 -1.13853
14.0379 0.256457 -1.14888
14.0379 0.384685 -1.14037
14.0379 0.512913 -1.11313
14.0379 0.641141 -1.06761
14.0379 0.76937 -1.00456
14.0379 0.897598 -0.925019
14.0379 1.02583 -0.830289
14.0379 1.15405 -0.721924
14.0379 1.28228 -0.601706
14.0379 1.41051 -0.471607
14.0379 1.53874 -0.333766
14.0379 1.66697 -0.190443
14.0379 1.7952 -0.0439933
14.0379 1.92342 0.103179
14.0379 2.05165 0.248657
14.0379 2.17988 0.390051
14.0379 2.30811 0.525042
14.0379 2.43634 0.651411
14.0379 2.56457 0.767084
14.0379 2.69279 0.870161
14.0379 2.82102 0.958951
14.0379 2.94925 1.03199
14.0379 3.07748 1.08809
14.0379 3.20571 1.12632
14.0379 3.33394 1.14606
14.0379 3.46216 1.14698
14.0379 3.59039 1.12907
14.0379 3.71862 1.09261
14.0379 3.84685 1.03822
14.0379 3.97508 0.966777
14.0379 4.1033 0.879461
14.0379 4.23153 0.777704
14.0379 4.35976 0.663178
14.0379 4.48799 0.537762
14.0379 4.61622 0.403516
14.0379 4.74445 0.262643
14.0379 4.87267 0.117459
14.0379 5.0009 -0.0296536
14.0379 5.12913 -0.17628
14.0379 5.25736 -0.320012
14.0379 5.38559 -0.458489
14.0379 5.51382 -0.589438
14.0379 5.64204 -0.710707
14.0379 5.77027 -0.820307
14.0379 5.8985 -0.916439
14.0379 6.02673 -0.99752
14.0379 6.15496 -1.06223
14.0379 6.28319 -1.10949
16.0419 0 -0.308872
16.0419 0.128228 -0.345092
16.0419 0.256457 -0.375646
16.0419 0.384685 -0.400031
16.0419 0.512913 -0.417848
16.0419 0.641141 -0.428804
16.0419 0.76937 -0.432719
16.0419 0.897598 -0.429529
16.0419 1.02583 -0.419285
16.0419 1.15405 -0.402158
16.0419 1.28228 -0.378427
16.0419 1.41051 -0.348482
16.0419 1.53874 -0.312815
16.0419 1.66697 -0.272011
16.0419 1.7952 -0.226741
16.0419 1.92342 -0.177749
16.0419 2.05165 -0.125837
16.0419 2.17988 -0.0718587
16.0419 2.30811 -0.0167013
16.0419 2.43634 0.0387312
16.0419 2.56457 0.0935271
16.0419 2.69279 0.146787
16.0419 2.82102 0.197637
16.0419 2.94925 0.245242
16.0419 3.07748 0.28882
16.0419 3.20571 0.327656
16.0419 3.33394 0.361111
16.0419 3.46216 0.388637
16.0419 3.59039 0.409782
16.0419 3.71862 0.424198
16.0419 3.84685 0.431648
16.0419 3.97508 0.432011
16.0419 4.1033 0.425281
16.0419 4.23153 0.411567
16.0419 4.35976 0.391096
16.0419 4.48799 0.364202
16.0419 4.61622 0.331329
16.0419 4.74445 0.293014
16.0419 4.87267 0.249889
16.0419 5.0009 0.202661
16.0419 5.12913 0.152105
16.0419 5.25736 0.0990517
16.0419 5.38559 0.0443712
16.0419 5.51382 -0.0110372
16.0419 5.64204 -0.0662648
16.0419 5.77027 -0.120404
16.0419 5.8985 -0.172566
16.0419 6.02673 -0.221895
16.0419 6.15496 -0.26758
16.0419 6.28319 -0.308873
18.0459 0 0.3503
18.0459 0.128228 0.375199
18.0459 0.256457 0.393937
18.0459 0.384685 0.406206
18.0459 0.512913 0.411805
18.0459 0.641141 0.410644
18.0459 0.76937 0.402738
18.0459 0.897598 0.388221
18.0459 1.02583 0.367328
18.0459 1.15405 0.340405
18.0459 1.28228 0.307891
18.0459 1.41051 0.270322
18.0459 1.53874 0.228314
18.0459 1.66697 0.182557
18.0459 1.7952 0.133804
18.0459 1.92342 0.082852
18.0459 2.05165 0.0305407
18.0459 2.17988 -0.0222722
18.0459 2.30811 -0.0747196
18.0459 2.43634 -0.12594
18.0459 2.56457 -0.175093
18.0459 2.69279 -0.22137
18.0459 2.82102 -0.264013
18.0459 2.94925 -0.30232
18.0459 3.07748 -0.335664
18.0459 3.20571 -0.363496
18.0459 3.33394 -0.385359
18.0459 3.46216 -0.400895
18.0459 3.59039 -0.409848
18.0459 3.71862 -0.412071
18.0459 3.84685 -0.407528
18.0459 3.97508 -0.396294
18.0459 4.1033 -0.378552
18.0459 4.23153 -0.354594
18.0459 4.35976 -0.324815
18.0459 4.48799 -0.289701
18.0459 4.61622 -0.249831
18.0459 4.74445 -0.205859
18.0459 4.87267 -0.158506
18.0459 5.0009 -0.108551
18.0459 5.12913 -0.056813
18.0459 5.25736 -0.00414288
18.0459 5.38559 0.0485957
18.0459 5.51382 0.100537
18.0459 5.64204 0.150826
18.0459 5.77027 0.19864
18.0459 5.8985 0.243191
18.0459 6.02673 0.28375
18.0459 6.15496 0.319649
18.0459 6.28319 0.3503
20.0499 0 0.0260606
20.0499 0.128228 0.00502691
20.0499 0.256457 -0.0160903
20.0499 0.384685 -0.0369426
20.0499 0.512913 -0.0571881
20.0499 0.641141 -0.0764954
20.0499 0.76937 -0.094546
20.0499 0.897598 -0.111044
20.0499 1.02583 -0.125719
20.0499 1.15405 -0.13833
20.0499 1.28228 -0.148669
20.0499 1.41051 -0.156567
20.0499 1.53874 -0.161895
20.0499 1.66697 -0.164564
20.0499 1.7952 -0.16453
20.0499 1.92342 -0.161796
20.0499 2.05165 -0.156404
20.0499 2.17988 -0.148445
20.0499 2.30811 -0.138048
20.0499 2.43634 -0.125384
20.0499 2.56457 -0.110662
20.0499 2.69279 -0.0941223
20.0499 2.82102 -0.0760366
20.0499 2.94925 -0.0567036
20.0499 3.07748 -0.0364388
20.0499 3.20571 -0.0155759
20.0499 3.33394 0.00554248
20.0499 3.46216 0.0265709
20.0499 3.59039 0.0471623
20.0499 3.71862 0.0669793
20.0499 3.84685 0.0856966
20.0499 3.97508 0.103007
20.0499 4.1033 0.118625
20.0499 4.23153 0.132296
20.0499 4.35976 0.143795
20.0499 4.48799 0.152932
20.0499 4.61622 0.159559
20.0499 4.74445 0.163565
20.0499 4.87267 0.164886
20.0499 5.0009 0.163499
20.0499 5.12913 0.159428
20.0499 5.25736 0.152739
20.0499 5.38559 0.143541
20.0499 5.51382 0.131987
20.0499 5.64204 0.118266
20.0499 5.77027 0.102602
20.0499 5.8985 0.0852549
20.0499 6.02673 0.0665065
20.0499 6.15496 0.0466667
20.0499 6.28319 0.0260606
22.0539 0 -0.403393
22.0539 0.128228 -0.487823
22.0539 0.256457 -0.564241
22.0539 0.384685 -0.631396
22.0539 0.512913 -0.688183
22.0539 0.641141 -0.733669
22.0539 0.76937 -0.767109
22.0539 0.897598 -0.787952
22.0539 1.02583 -0.795859
22.0539 1.15405 -0.790696
22.0539 1.28228 -0.77255
22.0539 1.41051 -0.74172
22.0539 1.53874 -0.698711
22.0539 1.66697 -0.644229
22.0539 1.7952 -0.579167
22.0539 1.92342 -0.504598
22.0539 2.05165 -0.421741
22.0539 2.17988 -0.33196
22.0539 2.30811 -0.236729
22.0539 2.43634 -0.137609
22.0539 2.56457 -0.0362311
22.0539 2.69279 0.0657421
22.0539 2.82102 0.166636
22.0539 2.94925 0.264794
22.0539 3.07748 0.358604
22.0539 3.20571 0.446525
22.0539 3.33394 0.527115
22.0539 3.46216 0.599049
22.0539 3.59039 0.661147
22.0539 3.71862 0.712389
22.0539 3.84685 0.751934
22.0539 3.97508 0.779132
22.0539 4.1033 0.793536
22.0539 4.23153 0.794911
22.0539 4.35976 0.783233
22.0539 4.48799 0.758695
22.0539 4.61622 0.721699
22.0539 4.74445 0.672852
22.0539 4.87267 0.612957
22.0539 5.0009 0.542998
22.0539 5.12913 0.464124
22.0539 5.25736 0.377627
22.0539 5.38559 0.28493
22.0539 5.51382 0.187554
22.0539 5.64204 0.0870991
22.0539 5.77027 -0.0147859
22.0539 5.8985 -0.116428
22.0539 6.02673 -0.216159
22.0539 6.15496 -0.31234
22.0539 6.28319 -0.403393
24.0579 0 -0.0746151
24.0579 0.128228 0.025429
24.0579 0.256457 0.125056
24.0579 0.384685 0.222629
24.0579 0.512913 0.316546
24.0579 0.641141 0.405266
24.0579 0.76937 0.487332
24.0579 0.897598 0.561396
24.0579 1.02583 0.626241
24.0579 1.15405 0.680804
24.0579 1.28228 0.724187
24.0579 1.41051 0.75568
24.0579 1.53874 0.774765
24.0579 1.66697 0.781127
24.0579 1.7952 0.774664
24.0579 1.92342 0.75548
24.0579 2.05165 0.723893
24.0579 2.17988 0.680418
24.0579 2.30811 0.625771
24.0579 2.43634 0.560849
24.0579 2.56457 0.486717
24.0579 2.69279 0.404595
24.0579 2.82102 0.315828
24.0579 2.94925 0.221876
24.0579 3.07748 0.12428
24.0579 3.20571 0.0246437
24.0579 3.33394 -0.075397
24.0579 3.46216 -0.1742
24.0579 3.59039 -0.270143
24.0579 3.71862 -0.361649
24.0579 3.84685 -0.447218
24.0579 3.97508 -0.525443
24.0579 4.1033 -0.595041
24.0579 4.23153 -0.654868
24.0579 4.35976 -0.703942
24.0579 4.48799 -0.741457
24.0579 4.61622 -0.766798
24.0579 4.74445 -0.779548
24.0579 4.87267 -0.779497
24.0579 5.0009 -0.766648
24.0579 5.12913 -0.741209
24.0579 5.25736 -0.703601
24.0579 5.38559 -0.65444
24.0579 5.51382 -0.594532
24.0579 5.64204 -0.524862
24.0579 5.77027 -0.446574
24.0579 5.8985 -0.360953
24.0579 6.02673 -0.269405
24.0579 6.15496 -0.173434
24.0579 6.28319 -0.074615
26.0618 0 0.0804661
26.0618 0.128228 0.0950929
26.0618 0.256457 0.108158
26.0618 0.384685 0.119448
26.0618 0.512913 0.128776
26.0618 0.641141 0.13599
26.0618 0.76937 0.14097
26.0618 0.897598 0.143636
26.0618 1.02583 0.143944
26.0618 1.15405 0.141888
26.0618 1.28228 0.137502
26.0618 1.41051 0.130858
26.0618 1.53874 0.122066
26.0618 1.66697 0.111269
26.0618 1.7952 0.0986454
26.0618 1.92342 0.084402
26.0618 2.05165 0.0687727
26.0618 2.17988 0.0520142
26.0618 2.30811 0.0344017
26.0618 2.43634 0.0162239
26.0618 2.56457 -0.00221999
26.0618 2.69279 -0.0206275
26.0618 2.82102 -0.0386961
26.0618 2.94925 -0.0561295
26.0618 3.07748 -0.0726412
26.0618 3.20571 -0.0879603
26.0618 3.33394 -0.101835
26.0618 3.46216 -0.114037
26.0618 3.59039 -0.124367
26.0618 3.71862 -0.132655
26.0618 3.84685 -0.138765
26.0618 3.97508 -0.142597
26.0618 4.1033 -0.144086
26.0618 4.23153 -0.14321
26.0618 4.35976 -0.139983
26.0618 4.48799 -0.134456
26.0618 4.61622 -0.126723
26.0618 4.74445 -0.116907
26.0618 4.87267 -0.105174
26.0618 5.0009 -0.0917124
26.0618 5.12913 -0.076745
26.0618 5.25736 -0.0605177
26.0618 5.38559 -0.0432968
26.0618 5.51382 -0.0253651
26.0618 5.64204 -0.00701647
26.0618 5.77027 0.0114473
26.0618 5.8985 0.0297228
26.0618 6.02673 0.0475105
26.0618 6.15496 0.0645178
26.0618 6.28319 0.0804662
28.0658 0 -0.101561
28.0658 0.128228 -0.00142594
28.0658 0.256457 0.0987325
28.0658 0.384685 0.197269
28.0658 0.512913 0.292567
28.0658 0.641141 0.383061
28.0658 0.76937 0.467265
28.0658 0.897598 0.543797
28.0658 1.02583 0.611399
28.0658 1.15405 0.668963
28.0658 1.28228 0.715542
28.0658 1.41051 0.750372
28.0658 1.53874 0.77288
28.0658 1.66697 0.782698
28.0658 1.7952 0.779664
28.0658 1.92342 0.763828
28.0658 2.05165 0.735451
28.0658 2.17988 0.694997
28.0658 2.30811 0.64313
28.0658 2.43634 0.580704
28.0658 2.56457 0.508743
28.0658 2.69279 0.428429
28.0658 2.82102 0.341079
28.0658 2.94925 0.248129
28.0658 3.07748 0.151105
28.0658 3.20571 0.0515994
28.0658 3.33394 -0.0487532
28.0658 3.46216 -0.148305
28.0658 3.59039 -0.245422
28.0658 3.71862 -0.33851
28.0658 3.84685 -0.426039
28.0658 3.97508 -0.506572
28.0658 4.1033 -0.578788
28.0658 4.23153 -0.641499
28.0658 4.35976 -0.693677
28.0658 4.48799 -0.734466
28.0658 4.61622 -0.763194
28.0658 4.74445 -0.77939
28.0658 4.87267 -0.782791
28.0658 5.0009 -0.773336
28.0658 5.12913 -0.751184
28.0658 5.25736 -0.716696
28.0658 5.38559 -0.670441
28.0658 5.51382 -0.613177
28.0658 5.64204 -0.545845
28.0658 5.77027 -0.469551
28.0658 5.8985 -0.385546
28.0658 6.02673 -0.295211
28.0658 6.15496 -0.200028
28.0658 6.28319 -0.10156
30.0698 0 0.241486
30.0698 0.128228 0.219896
30.0698 0.256457 0.194694
30.0698 0.384685 0.166296
30.0698 0.512913 0.135166
30.0698 0.641141 0.101818
30.0698 0.76937 0.0667973
30.0698 0.897598 0.0306803
30.0698 1.02583 -0.0059407
30.0698 1.15405 -0.042464
30.0698 1.28228 -0.0782902
30.0698 1.41051 -0.112831
30.0698 1.53874 -0.145519
30.0698 1.66697 -0.175818
30.0698 1.7952 -0.203229
30.0698 1.92342 -0.227304
30.0698 2.05165 -0.247646
30.0698 2.17988 -0.263922
30.0698 2.30811 -0.275864
30.0698 2.43634 -0.283278
30.0698 2.56457 -0.286039
30.0698 2.69279 -0.284103
30.0698 2.82102 -0.277503
30.0698 2.94925 -0.266345
30.0698 3.07748 -0.250815
30.0698 3.20571 -0.231166
30.0698 3.33394 -0.207722
30.0698 3.46216 -0.180867
30.0698 3.59039 -0.151041
30.0698 3.71862 -0.118736
30.0698 3.84685 -0.084481
30.0698 3.97508 -0.0488392
30.0698 4.1033 -0.012395
30.0698 4.23153 0.0242526
30.0698 4.35976 0.0605014
30.0698 4.48799 0.0957576
30.0698 4.61622 0.129441
30.0698 4.74445 0.160999
30.0698 4.87267 0.189913
30.0698 5.0009 0.21571
30.0698 5.12913 0.237964
30.0698 5.25736 0.256311
30.0698 5.38559 0.270449
30.0698 5.51382 0.280146
30.0698 5.64204 0.285244
30.0698 5.77027 0.285658
30.0698 5.8985 0.281382
30.0698 6.02673 0.272484
30.0698 6.15496 0.259113
30.0698 6.28319 0.241486
32.0738 0 0.137488
32.0738 0.128228 0.105039
32.0738 0.256457 0.070866
32.0738 0.384685 0.0355295
32.0738 0.512913 -0.000390683
32.0738 0.641141 -0.0363044
32.0738 0.76937 -0.071622
32.0738 0.897598 -0.105764
32.0738 1.02583 -0.138168
32.0738 1.15405 -0.168305
32.0738 1.28228 -0.195677
32.0738 1.41051 -0.219837
32.0738 1.53874 -0.240387
32.0738 1.66697 -0.25699
32.0738 1.7952 -0.269373
32.0738 1.92342 -0.277332
32.0738 2.05165 -0.280739
32.0738 2.17988 -0.279534
32.0738 2.30811 -0.273741
32.0738 2.43634 -0.263453
32.0738 2.56457 -0.248839
32.0738 2.69279 -0.230138
32.0738 2.82102 -0.207659
32.0738 2.94925 -0.18177
32.0738 3.07748 -0.152897
32.0738 3.20571 -0.121513
32.0738 3.33394 -0.0881337
32.0738 3.46216 -0.0533072
32.0738 3.59039 -0.0176055
32.0738 3.71862 0.0183853
32.0738 3.84685 0.0540743
32.0738 3.97508 0.0888752
32.0738 4.1033 0.122217
32.0738 4.23153 0.153552
32.0738 4.35976 0.182365
32.0738 4.48799 0.208184
32.0738 4.61622 0.230586
32.0738 4.74445 0.2492
32.0738 4.87267 0.263723
32.0738 5.0009 0.273915
32.0738 5.12913 0.27961
32.0738 5.25736 0.280713
32.0738 5.38559 0.277208
32.0738 5.51382 0.26915
32.0738 5.64204 0.256673
32.0738 5.77027 0.239982
32.0738 5.8985 0.21935
32.0738 6.02673 0.195116
32.0738 6.15496 0.167678
32.0738 6.28319 0.137488
34.0778 0 -0.979004
34.0778 0.128228 -0.944583
34.0778 0.256457 -0.894652
34.0778 0.384685 -0.83003
34.0778 0.512913 -0.75178
34.0778 0.641141 -0.661185
34.0778 0.76937 -0.559734
34.0778 0.897598 -0.449092
34.0778 1.02583 -0.331076
34.0778 1.15405 -0.207624
34.0778 1.28228 -0.080762
34.0778 1.41051 0.0474256
34.0778 1.53874 0.174835
34.0778 1.66697 0.299373
34.0778 1.7952 0.418995
34.0778 1.92342 0.531738
34.0778 2.05165 0.635749
34.0778 2.17988 0.729321
34.0778 2.30811 0.810919
34.0778 2.43634 0.8792
34.0778 2.56457 0.933046
34.0778 2.69279 0.971571
34.0778 2.82102 0.994143
34.0778 2.94925 1.00039
34.0778 3.07748 0.990211
34.0778 3.20571 0.963773
34.0778 3.33394 0.92151
34.0778 3.46216 0.864117
34.0778 3.59039 0.792533
34.0778 3.71862 0.707937
34.0778 3.84685 0.611716
34.0778 3.97508 0.505452
34.0778 4.1033 0.390887
34.0778 4.23153 0.269904
34.0778 4.35976 0.14449
34.0778 4.48799 0.0167027
34.0778 4.61622 -0.111359
34.0778 4.74445 -0.237592
34.0778 4.87267 -0.359924
34.0778 5.0009 -0.476345
34.0778 5.12913 -0.584945
34.0778 5.25736 -0.683941
34.0778 5.38559 -0.771705
34.0778 5.51382 -0.8468
34.0778 5.64204 -0.907989
34.0778 5.77027 -0.954269
34.0778 5.8985 -0.98488
34.0778 6.02673 -0.999319
34.0778 6.15496 -0.99735
