1.01099 2.79253 0.275605
1.01099 2.85599 0.280221
1.01099 2.91946 0.283708
1.01099 2.98293 0.286053
1.01099 3.04639 0.287246
1.01099 3.10986 0.287282
1.01099 3.17333 0.286162
1.01099 3.23679 0.283889
1.01099 3.30026 0.280474
1.01099 3.36373 0.275928
1.01099 3.42719 0.270272
1.01099 3.49066 0.263528
1.01099 3.55413 0.255722
1.01099 3.61759 0.246887
1.01099 3.68106 0.237057
1.01099 3.74452 0.226273
1.01099 3.80799 0.214578
1.01099 3.87146 0.202019
1.01099 3.93492 0.188646
1.01099 3.99839 0.174514
1.01099 4.06186 0.159679
1.01099 4.12532 0.144201
1.01099 4.18879 0.128142
1.01099 4.25226 0.111568
1.01099 4.31572 0.0945442
1.01099 4.37919 0.0771397
1.01099 4.44266 0.0594248
1.01099 4.50612 0.0414702
1.01099 4.56959 0.0233489
1.01099 4.63306 0.0051335
1.01099 4.69652 -0.0131026
1.01099 4.75999 -0.031286
1.01099 4.82346 -0.0493433
1.01099 4.88692 -0.0672019
1.01099 4.95039 -0.08479
1.01099 5.01385 -0.102037
1.01099 5.07732 -0.118872
1.01099 5.14079 -0.13523
1.01099 5.20425 -0.151042
1.01099 5.26772 -0.166246
1.01099 5.33119 -0.180782
1.01099 5.39465 -0.194588
1.01099 5.45812 -0.207612
1.01099 5.52159 -0.219799
1.01099 5.58505 -0.231102
1.01099 5.64852 -0.241473
1.01099 5.71199 -0.250873
1.01099 5.77545 -0.259263
1.01099 5.83892 -0.266608
1.01099 5.90239 -0.27288
1.01099 5.96585 -0.278053
1.01099 6.02932 -0.282106
1.01099 6.09279 -0.285024
1.01099 6.15625 -0.286794
1.01099 6.21972 -0.287409
1.01099 6.28319 -0.286867
2.01198 0 0.0304239
2.01198 0.0634665 0.041356
2.01198 0.126933 0.0521216
2.01198 0.1904 0.0626774
2.01198 0.253866 0.072981
2.01198 0.317333 0.0829902
2.01198 0.380799 0.0926656
2.01198 0.444266 0.101968
2.01198 0.507732 0.11086
2.01198 0.571199 0.119305
2.01198 0.634665 0.127269
2.01198 0.698132 0.134722
2.01198 0.761598 0.141631
2.01198 0.825065 0.147971
2.01198 0.888531 0.153715
2.01198 0.951998 0.15884
2.01198 1.01546 0.163325
2.01198 1.07893 0.167153
2.01198 1.1424 0.170307
2.01198 1.20586 0.172776
2.01198 1.26933 0.174549
2.01198 1.3328 0.175619
2.01198 1.39626 0.175982
2.01198 1.45973 0.175636
2.01198 1.5232 0.174583
2.01198 1.58666 0.172828
2.01198 1.65013 0.170376
2.01198 1.7136 0.167238
2.01198 1.77706 0.163427
2.01198 1.84053 0.158958
2.01198 1.904 0.153848
2.01198 1.96746 0.148119
2.01198 2.03093 0.141794
2.01198 2.0944 0.134898
2.01198 2.15786 0.127459
2.01198 2.22133 0.119506
2.01198 2.28479 0.111072
2.01198 2.34826 0.102191
2.01198 2.41173 0.0928986
2.01198 2.47519 0.083232
2.01198 2.53866 0.0732302
2.01198 2.60213 0.0629335
2.01198 2.66559 0.0523835
2.01198 2.72906 0.0416226
2.01198 2.79253 0.030694
2.01198 2.85599 0.0196418
2.01198 2.91946 0.0085105
2.01198 2.98293 -0.00265505
2.01198 3.04639 -0.01381
2.01198 3.10986 -0.0249091
2.01198 3.17333 -0.0359081
2.01198 3.23679 -0.0467624
2.01198 3.30026 -0.0574285
2.01198 3.36373 -0.0678633
2.01198 3.42719 -0.078025
2.01198 3.49066 -0.0878722
2.01198 3.55413 -0.0973657
2.01198 3.61759 -0.106467
2.01198 3.68106 -0.11514
2.01198 3.74452 -0.123349
2.01198 3.80799 -0.131062
2.01198 3.87146 -0.138246
2.01198 3.93492 -0.144874
2.01198 3.99839 -0.150919
2.01198 4.06186 -0.156356
2.01198 4.12532 -0.161163
2.01198 4.18879 -0.165322
2.01198 4.25226 -0.168815
2.01198 4.31572 -0.171628
2.01198 4.37919 -0.17375
2.01198 4.44266 -0.175172
2.01198 4.50612 -0.175889
2.01198 4.56959 -0.175898
2.01198 4.63306 -0.175198
2.01198 4.69652 -0.173793
2.01198 4.75999 -0.171688
2.01198 4.82346 -0.168892
2.01198 4.88692 -0.165416
2.01198 4.95039 -0.161274
2.01198 5.01385 -0.156482
2.01198 5.07732 -0.15106
2.01198 5.14079 -0.14503
2.01198 5.20425 -0.138416
2.01198 5.26772 -0.131244
2.01198 5.33119 -0.123545
2.01198 5.39465 -0.115347
2.01198 5.45812 -0.106685
2.01198 5.52159 -0.0975941
2.01198 5.58505 -0.0881097
2.01198 5.64852 -0.0782705
2.01198 5.71199 -0.0681162
2.01198 5.77545 -0.0576876
2.01198 5.83892 -0.0470267
2.01198 5.90239 -0.0361765
2.01198 5.96585 -0.0251805
2.01198 6.02932 -0.0140832
2.01198 6.09279 -0.00292923
2.01198 6.15625 0.00823661
2.01198 6.21972 0.0193692
2.01198 6.28319 0.0304239
3.01297 0 -0.00583256
3.01297 0.0634665 -0.0251755
3.01297 0.126933 -0.0444171
3.01297 0.1904 -0.0634798
3.01297 0.253866 -0.0822869
3.01297 0.317333 -0.100763
3.01297 0.380799 -0.118833
3.01297 0.444266 -0.136424
3.01297 0.507732 -0.153466
3.01297 0.571199 -0.169891
3.01297 0.634665 -0.185631
3.01297 0.698132 -0.200623
3.01297 0.761598 -0.214809
3.01297 0.825065 -0.228128
3.01297 0.888531 -0.24053
3.01297 0.951998 -0.251962
3.01297 1.01546 -0.262381
3.01297 1.07893 -0.271743
3.01297 1.1424 -0.28001
3.01297 1.20586 -0.28715
3.01297 1.26933 -0.293134
3.01297 1.3328 -0.297937
3.01297 1.39626 -0.301541
3.01297 1.45973 -0.30393
3.01297 1.5232 -0.305096
3.01297 1.58666 -0.305033
3.01297 1.65013 -0.303742
3.01297 1.7136 -0.301228
3.01297 1.77706 -0.2975
3.01297 1.84053 -0.292575
3.01297 1.904 -0.286472
3.01297 1.96746 -0.279216
3.01297 2.03093 -0.270835
3.01297 2.0944 -0.261364
3.01297 2.15786 -0.25084
3.01297 2.22133 -0.239306
3.01297 2.28479 -0.226808
3.01297 2.34826 -0.213397
3.01297 2.41173 -0.199127
3.01297 2.47519 -0.184055
3.01297 2.53866 -0.168242
3.01297 2.60213 -0.151752
3.01297 2.66559 -0.13465
3.01297 2.72906 -0.117006
3.01297 2.79253 -0.0988914
3.01297 2.85599 -0.0803782
3.01297 2.91946 -0.0615415
3.01297 2.98293 -0.0424571
3.01297 3.04639 -0.0232016
3.01297 3.10986 -0.00385251
3.01297 3.17333 0.0155119
3.01297 3.23679 0.0348138
3.01297 3.30026 0.0539757
3.01297 3.36373 0.0729201
3.01297 3.42719 0.0915709
3.01297 3.49066 0.109853
3.01297 3.55413 0.127693
3.01297 3.61759 0.145018
3.01297 3.68106 0.16176
3.01297 3.74452 0.17785
3.01297 3.80799 0.193225
3.01297 3.87146 0.207821
3.01297 3.93492 0.22158
3.01297 3.99839 0.234447
3.01297 4.06186 0.24637
3.01297 4.12532 0.257301
3.01297 4.18879 0.267196
3.01297 4.25226 0.276015
3.01297 4.31572 0.283723
3.01297 4.37919 0.290288
3.01297 4.44266 0.295684
3.01297 4.50612 0.29989
3.01297 4.56959 0.302888
3.01297 4.63306 0.304666
3.01297 4.69652 0.305218
3.01297 4.75999 0.304541
3.01297 4.82346 0.302637
3.01297 4.88692 0.299515
3.01297 4.95039 0.295187
3.01297 5.01385 0.289669
3.01297 5.07732 0.282987
3.01297 5.14079 0.275164
3.01297 5.20425 0.266233
3.01297 5.26772 0.256231
3.01297 5.33119 0.245196
3.01297 5.39465 0.233174
3.01297 5.45812 0.220213
3.01297 5.52159 0.206366
3.01297 5.58505 0.191688
3.01297 5.64852 0.176237
3.01297 5.71199 0.160077
3.01297 5.77545 0.143273
3.01297 5.83892 0.125892
3.01297 5.90239 0.108003
3.01297 5.96585 0.08968
3.01297 6.02932 0.0709957
3.01297 6.09279 0.0520256
3.01297 6.15625 0.0328457
3.01297 6.21972 0.0135339
3.01297 6.28319 -0.00583262
4.01396 0 -0.312086
4.01396 0.0634665 -0.302332
4.01396 0.126933 -0.291361
4.01396 0.1904 -0.279217
4.01396 0.253866 -0.265948
4.01396 0.317333 -0.251608
4.01396 0.380799 -0.236256
4.01396 0.444266 -0.219952
4.01396 0.507732 -0.202762
4.01396 0.571199 -0.184756
4.01396 0.634665 -0.166006
4.01396 0.698132 -0.146587
4.01396 0.761598 -0.126578
4.01396 0.825065 -0.10606
4.01396 0.888531 -0.0851142
4.01396 0.951998 -0.0638259
4.01396 1.01546 -0.0422806
4.01396 1.07893 -0.020565
4.01396 1.1424 0.00123326
4.01396 1.20586 0.0230267
4.01396 1.26933 0.0447274
4.01396 1.3328 0.0662481
4.01396 1.39626 0.0875016
4.01396 1.45973 0.108403
4.01396 1.5232 0.128868
4.01396 1.58666 0.148814
4.01396 1.65013 0.168161
4.01396 1.7136 0.186831
4.01396 1.77706 0.204748
4.01396 1.84053 0.221841
4.01396 1.904 0.238041
4.01396 1.96746 0.253282
4.01396 2.03093 0.267503
4.01396 2.0944 0.280648
4.01396 2.15786 0.292662
4.01396 2.22133 0.303497
4.01396 2.28479 0.313111
4.01396 2.34826 0.321464
4.01396 2.41173 0.328522
4.01396 2.47519 0.334257
4.01396 2.53866 0.338647
4.01396 2.60213 0.341673
4.01396 2.66559 0.343323
4.01396 2.72906 0.343591
4.01396 2.79253 0.342475
4.01396 2.85599 0.33998
4.01396 2.91946 0.336117
4.01396 2.98293 0.3309
4.01396 3.04639 0.32435
4.01396 3.10986 0.316494
4.01396 3.17333 0.307364
4.01396 3.23679 0.296996
4.01396 3.30026 0.285433
4.01396 3.36373 0.27272
4.01396 3.42719 0.258908
4.01396 3.49066 0.244055
4.01396 3.55413 0.228218
4.01396 3.61759 0.211463
4.01396 3.68106 0.193856
4.01396 3.74452 0.175469
4.01396 3.80799 0.156375
4.01396 3.87146 0.136651
4.01396 3.93492 0.116378
4.01396 3.99839 0.0956352
4.01396 4.06186 0.0745074
4.01396 4.12532 0.0530799
4.01396 4.18879 0.0314386
4.01396 4.25226 0.00967061
4.01396 4.31572 -0.0121362
4.01396 4.37919 -0.0338942
4.01396 4.44266 -0.0555155
4.01396 4.50612 -0.0769135
4.01396 4.56959 -0.0980019
4.01396 4.63306 -0.118696
4.01396 4.69652 -0.138911
4.01396 4.75999 -0.158568
4.01396 4.82346 -0.177585
4.01396 4.88692 -0.195888
4.01396 4.95039 -0.213402
4.01396 5.01385 -0.230057
4.01396 5.07732 -0.245785
4.01396 5.14079 -0.260524
4.01396 5.20425 -0.274214
4.01396 5.26772 -0.286799
4.01396 5.33119 -0.29823
4.01396 5.39465 -0.308459
4.01396 5.45812 -0.317447
4.01396 5.52159 -0.325157
4.01396 5.58505 -0.331557
4.01396 5.64852 -0.336622
4.01396 5.71199 -0.340331
4.01396 5.77545 -0.342671
4.01396 5.83892 -0.34363
4.01396 5.90239 -0.343206
4.01396 5.96585 -0.341399
4.01396 6.02932 -0.338219
4.01396 6.09279 -0.333676
4.01396 6.15625 -0.327789
4.01396 6.21972 -0.320583
4.01396 6.28319 -0.312086
5.01496 0 -0.419853
5.01496 0.0634665 -0.416644
5.01496 0.126933 -0.411758
5.01496 0.1904 -0.405214
5.01496 0.253866 -0.397039
5.01496 0.317333 -0.387264
5.01496 0.380799 -0.37593
5.01496 0.444266 -0.363083
5.01496 0.507732 -0.348773
5.01496 0.571199 -0.333059
5.01496 0.634665 -0.316004
5.01496 0.698132 -0.297677
5.01496 0.761598 -0.278151
5.01496 0.825065 -0.257504
5.01496 0.888531 -0.235822
5.01496 0.951998 -0.213189
5.01496 1.01546 -0.189698
5.01496 1.07893 -0.165443
5.01496 1.1424 -0.140522
5.01496 1.20586 -0.115035
5.01496 1.26933 -0.089085
5.01496 1.3328 -0.0627762
5.01496 1.39626 -0.0362144
5.01496 1.45973 -0.00950718
5.01496 1.5232 0.0172385
5.01496 1.58666 0.0439151
5.01496 1.65013 0.0704138
5.01496 1.7136 0.0966302
5.01496 1.77706 0.122457
5.01496 1.84053 0.147791
5.01496 1.904 0.172529
5.01496 1.96746 0.196573
5.01496 2.03093 0.219825
5.01496 2.0944 0.242193
5.01496 2.15786 0.263585
5.01496 2.22133 0.283915
5.01496 2.28479 0.303103
5.01496 2.34826 0.32107
5.01496 2.41173 0.337743
5.01496 2.47519 0.353058
5.01496 2.53866 0.36695
5.01496 2.60213 0.379365
5.01496 2.66559 0.390252
5.01496 2.72906 0.399568
5.01496 2.79253 0.407275
5.01496 2.85599 0.413342
5.01496 2.91946 0.417745
5.01496 2.98293 0.420465
5.01496 3.04639 0.421493
5.01496 3.10986 0.420823
5.01496 3.17333 0.418459
5.01496 3.23679 0.41441
5.01496 3.30026 0.408692
5.01496 3.36373 0.401329
5.01496 3.42719 0.392349
5.01496 3.49066 0.381789
5.01496 3.55413 0.369693
5.01496 3.61759 0.356107
5.01496 3.68106 0.341088
5.01496 3.74452 0.324695
5.01496 3.80799 0.306995
5.01496 3.87146 0.288059
5.01496 3.93492 0.267962
5.01496 3.99839 0.246787
5.01496 4.06186 0.224618
5.01496 4.12532 0.201545
5.01496 4.18879 0.17766
5.01496 4.25226 0.153059
5.01496 4.31572 0.127843
5.01496 4.37919 0.102111
5.01496 4.44266 0.0759688
5.01496 4.50612 0.0495205
5.01496 4.56959 0.0228725
5.01496 4.63306 -0.00386762
5.01496 4.69652 -0.030592
5.01496 4.75999 -0.0571933
5.01496 4.82346 -0.0835641
5.01496 4.88692 -0.109599
5.01496 4.95039 -0.135192
5.01496 5.01385 -0.160241
5.01496 5.07732 -0.184644
5.01496 5.14079 -0.208304
5.01496 5.20425 -0.231126
5.01496 5.26772 -0.253016
5.01496 5.33119 -0.273888
5.01496 5.39465 -0.293657
5.01496 5.45812 -0.312243
5.01496 5.52159 -0.329573
5.01496 5.58505 -0.345575
5.01496 5.64852 -0.360185
5.01496 5.71199 -0.373346
5.01496 5.77545 -0.385002
5.01496 5.83892 -0.395109
5.01496 5.90239 -0.403625
5.01496 5.96585 -0.410515
5.01496 6.02932 -0.415753
5.01496 6.09279 -0.419317
5.01496 6.15625 -0.421191
5.01496 6.21972 -0.42137
5.01496 6.28319 -0.419853
6.01595 0 0.281493
6.01595 0.0634665 0.278996
6.01595 0.126933 0.275375
6.01595 0.1904 0.270646
6.01595 0.253866 0.264827
6.01595 0.317333 0.257942
6.01595 0.380799 0.250017
6.01595 0.444266 0.241087
6.01595 0.507732 0.231185
6.01595 0.571199 0.220353
6.01595 0.634665 0.208634
6.01595 0.698132 0.196074
6.01595 0.761598 0.182724
6.01595 0.825065 0.168639
6.01595 0.888531 0.153875
6.01595 0.951998 0.138492
6.01595 1.01546 0.12255
6.01595 1.07893 0.106115
6.01595 1.1424 0.0892533
6.01595 1.20586 0.0720316
6.01595 1.26933 0.05452
6.01595 1.3328 0.0367891
6.01595 1.39626 0.0189098
6.01595 1.45973 0.000954442
6.01595 1.5232 -0.0170048
6.01595 1.58666 -0.0348956
6.01595 1.65013 -0.0526458
6.01595 1.7136 -0.0701841
6.01595 1.77706 -0.0874397
6.01595 1.84053 -0.104343
6.01595 1.904 -0.120827
6.01595 1.96746 -0.136823
6.01595 2.03093 -0.152269
6.01595 2.0944 -0.167102
6.01595 2.15786 -0.181262
6.01595 2.22133 -0.194692
6.01595 2.28479 -0.207338
6.01595 2.34826 -0.21915
6.01595 2.41173 -0.230079
6.01595 2.47519 -0.240081
6.01595 2.53866 -0.249116
6.01595 2.60213 -0.257149
6.01595 2.66559 -0.264146
6.01595 2.72906 -0.270079
6.01595 2.79253 -0.274925
6.01595 2.85599 -0.278664
6.01595 2.91946 -0.281281
6.01595 2.98293 -0.282765
6.01595 3.04639 -0.283111
6.01595 3.10986 -0.282316
6.01595 3.17333 -0.280385
6.01595 3.23679 -0.277325
6.01595 3.30026 -0.273148
6.01595 3.36373 -0.267871
6.01595 3.42719 -0.261516
6.01595 3.49066 -0.254108
6.01595 3.55413 -0.245676
6.01595 3.61759 -0.236255
6.01595 3.68106 -0.225883
6.01595 3.74452 -0.214601
6.01595 3.80799 -0.202456
6.01595 3.87146 -0.189495
6.01595 3.93492 -0.17577
6.01595 3.99839 -0.161339
6.01595 4.06186 -0.146257
6.01595 4.12532 -0.130587
6.01595 4.18879 -0.11439
6.01595 4.25226 -0.0977332
6.01595 4.31572 -0.080683
6.01595 4.37919 -0.0633076
6.01595 4.44266 -0.0456774
6.01595 4.50612 -0.0278635
6.01595 4.56959 -0.00993712
6.01595 4.63306 0.00802917
6.01595 4.69652 0.0259634
6.01595 4.75999 0.0437927
6.01595 4.82346 0.0614459
6.01595 4.88692 0.0788516
6.01595 4.95039 0.0959398
6.01595 5.01385 0.112642
6.01595 5.07732 0.12889
6.01595 5.14079 0.144619
6.01595 5.20425 0.159766
6.01595 5.26772 0.17427
6.01595 5.33119 0.188072
6.01595 5.39465 0.201117
6.01595 5.45812 0.213351
6.01595 5.52159 0.224727
6.01595 5.58505 0.235198
6.01595 5.64852 0.244722
6.01595 5.71199 0.25326
6.01595 5.77545 0.260779
6.01595 5.83892 0.267247
6.01595 5.90239 0.272639
6.01595 5.96585 0.276934
6.01595 6.02932 0.280114
6.01595 6.09279 0.282165
6.01595 6.15625 0.283081
6.01595 6.21972 0.282856
6.01595 6.28319 0.281493
7.01694 0 -0.283464
7.01694 0.0634665 -0.29103
7.01694 0.126933 -0.297424
7.01694 0.1904 -0.30262
7.01694 0.253866 -0.306598
7.01694 0.317333 -0.309341
7.01694 0.380799 -0.310839
7.01694 0.444266 -0.311085
7.01694 0.507732 -0.310079
7.01694 0.571199 -0.307823
7.01694 0.634665 -0.304329
7.01694 0.698132 -0.299608
7.01694 0.761598 -0.293682
7.01694 0.825065 -0.286573
7.01694 0.888531 -0.27831
7.01694 0.951998 -0.268926
7.01694 1.01546 -0.25846
7.01694 1.07893 -0.246953
7.01694 1.1424 -0.234451
7.01694 1.20586 -0.221005
7.01694 1.26933 -0.20667
7.01694 1.3328 -0.191502
7.01694 1.39626 -0.175563
7.01694 1.45973 -0.158917
7.01694 1.5232 -0.141631
7.01694 1.58666 -0.123775
7.01694 1.65013 -0.105421
7.01694 1.7136 -0.0866422
7.01694 1.77706 -0.0675143
7.01694 1.84053 -0.0481147
7.01694 1.904 -0.0285213
7.01694 1.96746 -0.00881321
7.01694 2.03093 0.0109306
7.01694 2.0944 0.0306303
7.01694 2.15786 0.0502069
7.01694 2.22133 0.0695809
7.01694 2.28479 0.088675
7.01694 2.34826 0.107412
7.01694 2.41173 0.125716
7.01694 2.47519 0.143515
7.01694 2.53866 0.160735
7.01694 2.60213 0.177308
7.01694 2.66559 0.193167
7.01694 2.72906 0.208249
7.01694 2.79253 0.222492
7.01694 2.85599 0.235839
7.01694 2.91946 0.248236
7.01694 2.98293 0.259634
7.01694 3.04639 0.269986
7.01694 3.10986 0.279251
7.01694 3.17333 0.287392
7.01694 3.23679 0.294375
7.01694 3.30026 0.300173
7.01694 3.36373 0.304762
7.01694 3.42719 0.308125
7.01694 3.49066 0.310246
7.01694 3.55413 0.311119
7.01694 3.61759 0.310738
7.01694 3.68106 0.309106
7.01694 3.74452 0.30623
7.01694 3.80799 0.302121
7.01694 3.87146 0.296795
7.01694 3.93492 0.290274
7.01694 3.99839 0.282584
7.01694 4.06186 0.273756
7.01694 4.12532 0.263826
7.01694 4.18879 0.252834
7.01694 4.25226 0.240823
7.01694 4.31572 0.227843
7.01694 4.37919 0.213945
7.01694 4.44266 0.199186
7.01694 4.50612 0.183625
7.01694 4.56959 0.167324
7.01694 4.63306 0.15035
7.01694 4.69652 0.13277
7.01694 4.75999 0.114656
7.01694 4.82346 0.0960799
7.01694 4.88692 0.0771171
7.01694 4.95039 0.0578437
7.01694 5.01385 0.0383372
7.01694 5.07732 0.0186765
7.01694 5.14079 -0.00105941
7.01694 5.20425 -0.0207909
7.01694 5.26772 -0.0404389
7.01694 5.33119 -0.0599242
7.01694 5.39465 -0.079168
7.01694 5.45812 -0.0980927
7.01694 5.52159 -0.116623
7.01694 5.58505 -0.134683
7.01694 5.64852 -0.152201
7.01694 5.71199 -0.169107
7.01694 5.77545 -0.185331
7.01694 5.83892 -0.200809
7.01694 5.90239 -0.215478
7.01694 5.96585 -0.229281
7.01694 6.02932 -0.242159
7.01694 6.09279 -0.254063
7.01694 6.15625 -0.264943
7.01694 6.21972 -0.274757
7.01694 6.28319 -0.283464
8.01793 0 0.147902
8.01793 0.0634665 0.1232
8.01793 0.126933 0.0980012
8.01793 0.1904 0.0724081
8.01793 0.253866 0.0465234
8.01793 0.317333 0.0204514
8.01793 0.380799 -0.00570291
8.01793 0.444266 -0.0318343
8.01793 0.507732 -0.0578375
8.01793 0.571199 -0.0836077
8.01793 0.634665 -0.109041
8.01793 0.698132 -0.134036
8.01793 0.761598 -0.158491
8.01793 0.825065 -0.182307
8.01793 0.888531 -0.20539
8.01793 0.951998 -0.227646
8.01793 1.01546 -0.248985
8.01793 1.07893 -0.269321
8.01793 1.1424 -0.288573
8.01793 1.20586 -0.306662
8.01793 1.26933 -0.323518
8.01793 1.3328 -0.33907
8.01793 1.39626 -0.353257
8.01793 1.45973 -0.366022
8.01793 1.5232 -0.377312
8.01793 1.58666 -0.387084
8.01793 1.65013 -0.395296
8.01793 1.7136 -0.401918
8.01793 1.77706 -0.40692
8.01793 1.84053 -0.410285
8.01793 1.904 -0.411997
8.01793 1.96746 -0.41205
8.01793 2.03093 -0.410444
8.01793 2.0944 -0.407185
8.01793 2.15786 -0.402287
8.01793 2.22133 -0.395769
8.01793 2.28479 -0.387657
8.01793 2.34826 -0.377984
8.01793 2.41173 -0.366789
8.01793 2.47519 -0.354118
8.01793 2.53866 -0.34002
8.01793 2.60213 -0.324553
8.01793 2.66559 -0.307779
8.01793 2.72906 -0.289767
8.01793 2.79253 -0.270587
8.01793 2.85599 -0.250318
8.01793 2.91946 -0.229041
8.01793 2.98293 -0.206841
8.01793 3.04639 -0.183809
8.01793 3.10986 -0.160036
8.01793 3.17333 -0.135619
8.01793 3.23679 -0.110656
8.01793 3.30026 -0.0852476
8.01793 3.36373 -0.0594959
8.01793 3.42719 -0.0335044
8.01793 3.49066 -0.00737806
8.01793 3.55413 0.0187781
8.01793 3.61759 0.0448584
8.01793 3.68106 0.0707582
8.01793 3.74452 0.0963729
8.01793 3.80799 0.1216
8.01793 3.87146 0.146337
8.01793 3.93492 0.170485
8.01793 3.99839 0.193946
8.01793 4.06186 0.216627
8.01793 4.12532 0.238435
8.01793 4.18879 0.259283
8.01793 4.25226 0.279087
8.01793 4.31572 0.297767
8.01793 4.37919 0.315249
8.01793 4.44266 0.33146
8.01793 4.50612 0.346338
8.01793 4.56959 0.35982
8.01793 4.63306 0.371854
8.01793 4.69652 0.382391
8.01793 4.75999 0.391387
8.01793 4.82346 0.398808
8.01793 4.88692 0.404622
8.01793 4.95039 0.408808
8.01793 5.01385 0.411348
8.01793 5.07732 0.412231
8.01793 5.14079 0.411454
8.01793 5.20425 0.409021
8.01793 5.26772 0.40494
8.01793 5.33119 0.399229
8.01793 5.39465 0.39191
8.01793 5.45812 0.383013
8.01793 5.52159 0.372574
8.01793 5.58505 0.360635
8.01793 5.64852 0.347243
8.01793 5.71199 0.332454
8.01793 5.77545 0.316326
8.01793 5.83892 0.298924
8.01793 5.90239 0.280318
8.01793 5.96585 0.260583
8.01793 6.02932 0.2398
8.01793 6.09279 0.21805
8.01793 6.15625 0.195423
