2.01399 2.30811 -0.0379128
2.01399 2.43634 -0.161615
2.01399 2.56457 -0.282663
2.01399 2.69279 -0.39907
2.01399 2.82102 -0.508924
2.01399 2.94925 -0.610422
2.01399 3.07748 -0.701896
2.01399 3.20571 -0.781845
2.01399 3.33394 -0.848957
2.01399 3.46216 -0.902128
2.01399 3.59039 -0.940488
2.01399 3.71862 -0.963404
2.01399 3.84685 -0.9705
2.01399 3.97508 -0.961662
2.01399 4.1033 -0.937033
2.01399 4.23153 -0.897018
2.01399 4.35976 -0.842274
2.01399 4.48799 -0.773699
2.01399 4.61622 -0.692421
2.01399 4.74445 -0.599773
2.01399 4.87267 -0.497276
2.01399 5.0009 -0.386614
2.01399 5.12913 -0.269605
2.01399 5.25736 -0.148169
2.01399 5.38559 -0.0242996
2.01399 5.51382 0.0999691
2.01399 5.64204 0.222596
2.01399 5.77027 0.341568
2.01399 5.8985 0.454932
2.01399 6.02673 0.560825
2.01399 6.15496 0.657509
2.01399 6.28319 0.743399
4.01798 0 0.100842
4.01798 0.128228 0.134921
4.01798 0.256457 0.166784
4.01798 0.384685 0.195909
4.01798 0.512913 0.221817
4.01798 0.641141 0.244083
4.01798 0.76937 0.262341
4.01798 0.897598 0.276291
4.01798 1.02583 0.285705
4.01798 1.15405 0.290427
4.01798 1.28228 0.290381
4.01798 1.41051 0.285566
4.01798 1.53874 0.276062
4.01798 1.66697 0.262026
4.01798 1.7952 0.243687
4.01798 1.92342 0.221347
4.01798 2.05165 0.195372
4.01798 2.17988 0.16619
4.01798 2.30811 0.134278
4.01798 2.43634 0.100162
4.01798 2.56457 0.0644006
4.01798 2.69279 0.0275822
4.01798 2.82102 -0.00968936
4.01798 2.94925 -0.0468015
4.01798 3.07748 -0.0831453
4.01798 3.20571 -0.118124
4.01798 3.33394 -0.151163
4.01798 3.46216 -0.18172
4.01798 3.59039 -0.209293
4.01798 3.71862 -0.233429
4.01798 3.84685 -0.253733
4.01798 3.97508 -0.26987
4.01798 4.1033 -0.281576
4.01798 4.23153 -0.288659
4.01798 4.35976 -0.291001
4.01798 4.48799 -0.288566
4.01798 4.61622 -0.281392
4.01798 4.74445 -0.269598
4.01798 4.87267 -0.253377
4.01798 5.0009 -0.232996
4.01798 5.12913 -0.208789
4.01798 5.25736 -0.181153
4.01798 5.38559 -0.150543
4.01798 5.51382 -0.117461
4.01798 5.64204 -0.0824505
4.01798 5.77027 -0.0460862
4.01798 5.8985 -0.00896482
4.01798 6.02673 0.0283034
4.01798 6.15496 0.0651072
4.01798 6.28319 0.100842
6.02196 0 0.11721
6.02196 0.128228 0.0706642
6.02196 0.256457 0.0229575
6.02196 0.384685 -0.025126
6.02196 0.512913 -0.0727974
6.02196 0.641141 -0.119273
6.02196 0.76937 -0.16379
6.02196 0.897598 -0.205618
6.02196 1.02583 -0.24407
6.02196 1.15405 -0.278514
6.02196 1.28228 -0.308384
6.02196 1.41051 -0.333192
6.02196 1.53874 -0.352528
6.02196 1.66697 -0.366075
6.02196 1.7952 -0.373612
6.02196 1.92342 -0.375014
6.02196 2.05165 -0.370258
6.02196 2.17988 -0.359423
6.02196 2.30811 -0.342686
6.02196 2.43634 -0.320322
6.02196 2.56457 -0.292698
6.02196 2.69279 -0.260268
6.02196 2.82102 -0.223565
6.02196 2.94925 -0.183191
6.02196 3.07748 -0.139808
6.02196 3.20571 -0.0941306
6.02196 3.33394 -0.0469071
6.02196 3.46216 0.00108659
6.02196 3.59039 0.0490627
6.02196 3.71862 0.0962329
6.02196 3.84685 0.141823
6.02196 3.97508 0.185085
6.02196 4.1033 0.225307
6.02196 4.23153 0.26183
6.02196 4.35976 0.294053
6.02196 4.48799 0.321449
6.02196 4.61622 0.343566
6.02196 4.74445 0.360041
6.02196 4.87267 0.370605
6.02196 5.0009 0.375084
6.02196 5.12913 0.373404
6.02196 5.25736 0.365592
6.02196 5.38559 0.351778
6.02196 5.51382 0.332186
6.02196 5.64204 0.307141
6.02196 5.77027 0.277052
6.02196 5.8985 0.242415
6.02196 6.02673 0.203797
6.02196 6.15496 0.161832
6.02196 6.28319 0.11721
8.02595 0 0.619416
8.02595 0.128228 0.62512
8.02595 0.256457 0.62056
8.02595 0.384685 0.605811
8.02595 0.512913 0.581114
8.02595 0.641141 0.546874
8.02595 0.76937 0.503656
8.02595 0.897598 0.452166
8.02595 1.02583 0.393253
8.02595 1.15405 0.327883
8.02595 1.28228 0.257128
8.02595 1.41051 0.182152
8.02595 1.53874 0.104184
8.02595 1.66697 0.0245062
8.02595 1.7952 -0.0555742
8.02595 1.92342 -0.134742
8.02595 2.05165 -0.211698
8.02595 2.17988 -0.285177
8.02595 2.30811 -0.353974
8.02595 2.43634 -0.416958
8.02595 2.56457 -0.473097
8.02595 2.69279 -0.521467
8.02595 2.82102 -0.561274
8.02595 2.94925 -0.591865
8.02595 3.07748 -0.612738
8.02595 3.20571 -0.623549
8.02595 3.33394 -0.624123
8.02595 3.46216 -0.614448
8.02595 3.59039 -0.594684
8.02595 3.71862 -0.565155
8.02595 3.84685 -0.526346
8.02595 3.97508 -0.478895
8.02595 4.1033 -0.42358
8.02595 4.23153 -0.36131
8.02595 4.35976 -0.293108
8.02595 4.48799 -0.220092
8.02595 4.61622 -0.143463
8.02595 4.74445 -0.0644779
8.02595 4.87267 0.015566
8.02595 5.0009 0.0953542
8.02595 5.12913 0.173576
8.02595 5.25736 0.248949
8.02595 5.38559 0.320233
8.02595 5.51382 0.38626
8.02595 5.64204 0.445944
8.02595 5.77027 0.498305
8.02595 5.8985 0.542485
8.02595 6.02673 0.577756
8.02595 6.15496 0.603542
8.02595 6.28319 0.619417
10.0299 0 0.330772
10.0299 0.128228 0.237982
10.0299 0.256457 0.141285
10.0299 0.384685 0.0422676
10.0299 0.512913 -0.0574433
10.0299 0.641141 -0.156211
10.0299 0.76937 -0.252414
10.0299 0.897598 -0.344473
10.0299 1.02583 -0.430875
10.0299 1.15405 -0.510202
10.0299 1.28228 -0.581152
10.0299 1.41051 -0.642559
10.0299 1.53874 -0.693416
10.0299 1.66697 -0.732886
10.0299 1.7952 -0.760323
10.0299 1.92342 -0.775275
10.0299 2.05165 -0.777497
10.0299 2.17988 -0.766953
10.0299 2.30811 -0.743815
10.0299 2.43634 -0.708464
10.0299 2.56457 -0.661479
10.0299 2.69279 -0.603634
10.0299 2.82102 -0.535877
10.0299 2.94925 -0.45932
10.0299 3.07748 -0.375222
10.0299 3.20571 -0.284963
10.0299 3.33394 -0.190024
10.0299 3.46216 -0.0919652
10.0299 3.59039 0.00760334
10.0299 3.71862 0.107048
10.0299 3.84685 0.204734
10.0299 3.97508 0.299058
10.0299 4.1033 0.388472
10.0299 4.23153 0.471507
10.0299 4.35976 0.5468
10.0299 4.48799 0.613115
10.0299 4.61622 0.669362
10.0299 4.74445 0.714619
10.0299 4.87267 0.748142
10.0299 5.0009 0.76938
10.0299 5.12913 0.777984
10.0299 5.25736 0.773814
10.0299 5.38559 0.756939
10.0299 5.51382 0.727634
10.0299 5.64204 0.686382
10.0299 5.77027 0.633859
10.0299 5.8985 0.570928
10.0299 6.02673 0.498623
10.0299 6.15496 0.41813
10.0299 6.28319 0.330772
12.0339 0 -0.456413
12.0339 0.128228 -0.422352
12.0339 0.256457 -0.381355
12.0339 0.384685 -0.334097
12.0339 0.512913 -0.281353
12.0339 0.641141 -0.223989
12.0339 0.76937 -0.162947
12.0339 0.897598 -0.0992304
12.0339 1.02583 -0.0338834
12.0339 1.15405 0.0320195
12.0339 1.28228 0.097397
12.0339 1.41051 0.161175
12.0339 1.53874 0.222307
12.0339 1.66697 0.279788
12.0339 1.7952 0.332675
12.0339 1.92342 0.3801
12.0339 2.05165 0.421283
12.0339 2.17988 0.455549
12.0339 2.30811 0.482335
12.0339 2.43634 0.501201
12.0339 2.56457 0.511837
12.0339 2.69279 0.51407
12.0339 2.82102 0.50786
12.0339 2.94925 0.493312
12.0339 3.07748 0.470664
12.0339 3.20571 0.440286
12.0339 3.33394 0.402681
12.0339 3.46216 0.358463
12.0339 3.59039 0.308359
12.0339 3.71862 0.253192
12.0339 3.84685 0.193866
12.0339 3.97508 0.131359
12.0339 4.1033 0.0666937
12.0339 4.23153 0.000933679
12.0339 4.35976 -0.0648417
12.0339 4.48799 -0.129552
12.0339 4.61622 -0.192135
12.0339 4.74445 -0.251564
12.0339 4.87267 -0.306862
12.0339 5.0009 -0.357121
12.0339 5.12913 -0.401517
12.0339 5.25736 -0.439319
12.0339 5.38559 -0.469908
12.0339 5.51382 -0.49278
12.0339 5.64204 -0.507562
12.0339 5.77027 -0.514009
12.0339 5.8985 -0.512016
12.0339 6.02673 -0.501616
12.0339 6.15496 -0.48298
12.0339 6.28319 -0.456413
14.0379 0 -0.660686
14.0379 0.128228 -0.630445
14.0379 0.256457 -0.589852
14.0379 0.384685 -0.539574
14.0379 0.512913 -0.480436
14.0379 0.641141 -0.41341
14.0379 0.76937 -0.339595
14.0379 0.897598 -0.260204
14.0379 1.02583 -0.176541
14.0379 1.15405 -0.0899784
14.0379 1.28228 -0.00193867
14.0379 1.41051 0.0861331
14.0379 1.53874 0.17279
14.0379 1.66697 0.25661
14.0379 1.7952 0.336216
14.0379 1.92342 0.410303
14.0379 2.05165 0.477651
14.0379 2.17988 0.537157
14.0379 2.30811 0.587842
14.0379 2.43634 0.628875
14.0379 2.56457 0.659582
14.0379 2.69279 0.67946
14.0379 2.82102 0.688179
14.0379 2.94925 0.6856
14.0379 3.07748 0.671762
14.0379 3.20571 0.646894
14.0379 3.33394 0.611404
14.0379 3.46216 0.565876
14.0379 3.59039 0.511055
14.0379 3.71862 0.447844
14.0379 3.84685 0.377277
14.0379 3.97508 0.300517
14.0379 4.1033 0.218822
14.0379 4.23153 0.133534
14.0379 4.35976 0.0460532
14.0379 4.48799 -0.0421838
14.0379 4.61622 -0.129728
14.0379 4.74445 -0.215142
14.0379 4.87267 -0.297024
14.0379 5.0009 -0.374028
14.0379 5.12913 -0.444891
14.0379 5.25736 -0.508449
14.0379 5.38559 -0.563658
14.0379 5.51382 -0.609611
14.0379 5.64204 -0.645555
14.0379 5.77027 -0.670899
14.0379 5.8985 -0.685228
14.0379 6.02673 -0.688304
14.0379 6.15496 -0.680078
14.0379 6.28319 -0.660686
16.0419 0 0.415771
16.0419 0.128228 0.380953
16.0419 0.256457 0.33988
16.0419 0.384685 0.293226
16.0419 0.512913 0.241757
16.0419 0.641141 0.186318
16.0419 0.76937 0.127821
16.0419 0.897598 0.0672242
16.0419 1.02583 0.00552364
16.0419 1.15405 -0.0562674
16.0419 1.28228 -0.117135
16.0419 1.41051 -0.176079
16.0419 1.53874 -0.232131
16.0419 1.66697 -0.284372
16.0419 1.7952 -0.331944
16.0419 1.92342 -0.374065
16.0419 2.05165 -0.410044
16.0419 2.17988 -0.43929
16.0419 2.30811 -0.461323
16.0419 2.43634 -0.475781
16.0419 2.56457 -0.482427
16.0419 2.69279 -0.481151
16.0419 2.82102 -0.471975
16.0419 2.94925 -0.45505
16.0419 3.07748 -0.430652
16.0419 3.20571 -0.399183
16.0419 3.33394 -0.361159
16.0419 3.46216 -0.317205
16.0419 3.59039 -0.268042
16.0419 3.71862 -0.214479
16.0419 3.84685 -0.157393
16.0419 3.97508 -0.0977232
16.0419 4.1033 -0.0364489
16.0419 4.23153 0.0254243
16.0419 4.35976 0.0868795
16.0419 4.48799 0.146908
16.0419 4.61622 0.204525
16.0419 4.74445 0.258783
16.0419 4.87267 0.308793
16.0419 5.0009 0.353732
16.0419 5.12913 0.392862
16.0419 5.25736 0.425541
16.0419 5.38559 0.451234
16.0419 5.51382 0.469517
16.0419 5.64204 0.480091
16.0419 5.77027 0.482782
16.0419 5.8985 0.477545
16.0419 6.02673 0.464467
16.0419 6.15496 0.443763
16.0419 6.28319 0.415771
18.0459 0 0.398117
18.0459 0.128228 0.356019
18.0459 0.256457 0.308075
18.0459 0.384685 0.255071
18.0459 0.512913 0.197881
18.0459 0.641141 0.137441
18.0459 0.76937 0.0747438
18.0459 0.897598 0.0108195
18.0459 1.02583 -0.0532825
18.0459 1.15405 -0.116509
18.0459 1.28228 -0.177823
18.0459 1.41051 -0.236217
18.0459 1.53874 -0.290733
18.0459 1.66697 -0.340474
18.0459 1.7952 -0.384625
18.0459 1.92342 -0.422461
18.0459 2.05165 -0.453359
18.0459 2.17988 -0.476814
18.0459 2.30811 -0.492439
18.0459 2.43634 -0.499978
18.0459 2.56457 -0.499308
18.0459 2.69279 -0.490439
18.0459 2.82102 -0.473517
18.0459 2.94925 -0.44882
18.0459 3.07748 -0.416754
18.0459 3.20571 -0.377844
18.0459 3.33394 -0.33273
18.0459 3.46216 -0.282153
18.0459 3.59039 -0.226943
18.0459 3.71862 -0.168006
18.0459 3.84685 -0.106311
18.0459 3.97508 -0.0428697
18.0459 4.1033 0.0212752
18.0459 4.23153 0.0850707
18.0459 4.35976 0.147469
18.0459 4.48799 0.207447
18.0459 4.61622 0.264017
18.0459 4.74445 0.316254
18.0459 4.87267 0.363296
18.0459 5.0009 0.404374
18.0459 5.12913 0.438811
18.0459 5.25736 0.466044
18.0459 5.38559 0.485624
18.0459 5.51382 0.49723
18.0459 5.64204 0.500672
18.0459 5.77027 0.495893
18.0459 5.8985 0.48297
18.0459 6.02673 0.462118
18.0459 6.15496 0.433678
18.0459 6.28319 0.398117
20.0499 0 1.33655
20.0499 0.128228 1.29287
20.0499 0.256457 1.22796
20.0499 0.384685 1.14288
20.0499 0.512913 1.03904
20.0499 0.641141 0.918133
20.0499 0.76937 0.782153
20.0499 0.897598 0.633331
20.0499 1.02583 0.474109
20.0499 1.15405 0.307102
20.0499 1.28228 0.135053
20.0499 1.41051 -0.0392136
20.0499 1.53874 -0.212836
20.0499 1.66697 -0.382965
20.0499 1.7952 -0.546803
20.0499 1.92342 -0.701666
20.0499 2.05165 -0.845006
20.0499 2.17988 -0.974471
20.0499 2.30811 -1.08793
20.0499 2.43634 -1.18353
20.0499 2.56457 -1.2597
20.0499 2.69279 -1.31518
20.0499 2.82102 -1.34907
20.0499 2.94925 -1.36081
20.0499 3.07748 -1.3502
20.0499 3.20571 -1.31742
20.0499 3.33394 -1.26301
20.0499 3.46216 -1.18786
20.0499 3.59039 -1.0932
20.0499 3.71862 -0.980598
20.0499 3.84685 -0.851893
20.0499 3.97508 -0.709199
20.0499 4.1033 -0.554859
20.0499 4.23153 -0.39141
20.0499 4.35976 -0.221533
20.0499 4.48799 -0.0480186
20.0499 4.61622 0.126284
20.0499 4.74445 0.298514
20.0499 4.87267 0.465842
20.0499 5.0009 0.62552
20.0499 5.12913 0.774927
20.0499 5.25736 0.91161
20.0499 5.38559 1.03333
20.0499 5.51382 1.13807
20.0499 5.64204 1.22413
20.0499 5.77027 1.29009
20.0499 5.8985 1.33487
20.0499 6.02673 1.35773
20.0499 6.15496 1.35829
20.0499 6.28319 1.33655
22.0539 0 -0.11014
22.0539 0.128228 -0.0868993
22.0539 0.256457 -0.0622321
22.0539 0.384685 -0.0365431
22.0539 0.512913 -0.010254
22.0539 0.641141 0.0162035
22.0539 0.76937 0.0423947
22.0539 0.897598 0.06789
22.0539 1.02583 0.0922704
22.0539 1.15405 0.115136
22.0539 1.28228 0.136111
22.0539 1.41051 0.154851
22.0539 1.53874 0.171048
22.0539 1.66697 0.184437
22.0539 1.7952 0.194797
22.0539 1.92342 0.201959
22.0539 2.05165 0.205805
22.0539 2.17988 0.206271
22.0539 2.30811 0.20335
22.0539 2.43634 0.19709
22.0539 2.56457 0.187594
22.0539 2.69279 0.175018
22.0539 2.82102 0.159568
22.0539 2.94925 0.141498
22.0539 3.07748 0.121104
22.0539 3.20571 0.0987225
22.0539 3.33394 0.0747193
22.0539 3.46216 0.0494893
22.0539 3.59039 0.0234465
22.0539 3.71862 -0.00298053
22.0539 3.84685 -0.0293593
22.0539 3.97508 -0.0552558
22.0539 4.1033 -0.0802452
22.0539 4.23153 -0.103917
22.0539 4.35976 -0.125882
22.0539 4.48799 -0.14578
22.0539 4.61622 -0.163285
22.0539 4.74445 -0.178108
22.0539 4.87267 -0.190007
22.0539 5.0009 -0.198787
22.0539 5.12913 -0.204301
22.0539 5.25736 -0.206462
22.0539 5.38559 -0.205232
22.0539 5.51382 -0.200632
22.0539 5.64204 -0.192738
22.0539 5.77027 -0.181679
22.0539 5.8985 -0.167638
22.0539 6.02673 -0.150843
22.0539 6.15496 -0.131571
22.0539 6.28319 -0.11014
24.0579 0 -0.308539
24.0579 0.128228 -0.310471
24.0579 0.256457 -0.307304
24.0579 0.384685 -0.299091
24.0579 0.512913 -0.285968
24.0579 0.641141 -0.268149
24.0579 0.76937 -0.245927
24.0579 0.897598 -0.219666
24.0579 1.02583 -0.189799
24.0579 1.15405 -0.156815
24.0579 1.28228 -0.121257
24.0579 1.41051 -0.0837076
24.0579 1.53874 -0.0447828
24.0579 1.66697 -0.00512368
24.0579 1.7952 0.03462
24.0579 1.92342 0.0737951
24.0579 2.05165 0.111758
24.0579 2.17988 0.147887
24.0579 2.30811 0.181587
24.0579 2.43634 0.212305
24.0579 2.56457 0.239538
24.0579 2.69279 0.262837
24.0579 2.82102 0.28182
24.0579 2.94925 0.296176
24.0579 3.07748 0.305669
24.0579 3.20571 0.310142
24.0579 3.33394 0.309524
24.0579 3.46216 0.303822
24.0579 3.59039 0.293132
24.0579 3.71862 0.277629
24.0579 3.84685 0.257567
24.0579 3.97508 0.233276
24.0579 4.1033 0.205154
24.0579 4.23153 0.173664
24.0579 4.35976 0.139322
24.0579 4.48799 0.102693
24.0579 4.61622 0.0643777
24.0579 4.74445 0.0250046
24.0579 4.87267 -0.0147785
24.0579 5.0009 -0.0543193
24.0579 5.12913 -0.0929678
24.0579 5.25736 -0.13009
24.0579 5.38559 -0.165076
24.0579 5.51382 -0.197351
24.0579 5.64204 -0.226386
24.0579 5.77027 -0.251704
24.0579 5.8985 -0.272889
24.0579 6.02673 -0.289593
24.0579 6.15496 -0.301542
24.0579 6.28319 -0.308539
26.0618 0 -0.392063
26.0618 0.128228 -0.344273
26.0618 0.256457 -0.290831
26.0618 0.384685 -0.232614
26.0618 0.512913 -0.170578
26.0618 0.641141 -0.105739
26.0618 0.76937 -0.0391656
26.0618 0.897598 0.0280514
26.0618 1.02583 0.0948083
26.0618 1.15405 0.160008
26.0618 1.28228 0.22258
26.0618 1.41051 0.281498
26.0618 1.53874 0.335793
26.0618 1.66697 0.384575
26.0618 1.7952 0.427042
26.0618 1.92342 0.462497
26.0618 2.05165 0.490358
26.0618 2.17988 0.510167
26.0618 2.30811 0.521599
26.0618 2.43634 0.524466
26.0618 2.56457 0.518723
26.0618 2.69279 0.504462
26.0618 2.82102 0.481917
26.0618 2.94925 0.451459
26.0618 3.07748 0.413588
26.0618 3.20571 0.368925
26.0618 3.33394 0.318207
26.0618 3.46216 0.262262
26.0618 3.59039 0.202011
26.0618 3.71862 0.138443
26.0618 3.84685 0.0726018
26.0618 3.97508 0.00556877
26.0618 4.1033 -0.0615565
26.0618 4.23153 -0.12767
26.0618 4.35976 -0.191688
26.0618 4.48799 -0.252558
26.0618 4.61622 -0.309281
26.0618 4.74445 -0.360926
26.0618 4.87267 -0.406644
26.0618 5.0009 -0.445685
26.0618 5.12913 -0.477408
26.0618 5.25736 -0.501293
26.0618 5.38559 -0.516946
26.0618 5.51382 -0.52411
26.0618 5.64204 -0.522669
26.0618 5.77027 -0.512646
26.0618 5.8985 -0.494204
26.0618 6.02673 -0.467648
26.0618 6.15496 -0.433414
26.0618 6.28319 -0.392062
28.0658 0 -0.053984
28.0658 0.128228 -0.0259447
28.0658 0.256457 0.00252091
28.0658 0.384685 0.0309448
28.0658 0.512913 0.0588608
28.0658 0.641141 0.0858103
28.0658 0.76937 0.111351
28.0658 0.897598 0.135063
28.0658 1.02583 0.156557
28.0658 1.15405 0.175481
28.0658 1.28228 0.191523
28.0658 1.41051 0.204421
28.0658 1.53874 0.213962
28.0658 1.66697 0.219989
28.0658 1.7952 0.222404
28.0658 1.92342 0.221168
28.0658 2.05165 0.2163
28.0658 2.17988 0.207881
28.0658 2.30811 0.196048
28.0658 2.43634 0.180995
28.0658 2.56457 0.162971
28.0658 2.69279 0.142271
28.0658 2.82102 0.119235
28.0658 2.94925 0.0942411
28.0658 3.07748 0.0676996
28.0658 3.20571 0.0400466
28.0658 3.33394 0.011736
28.0658 3.46216 -0.0167673
28.0658 3.59039 -0.0449953
28.0658 3.71862 -0.0724846
28.0658 3.84685 -0.0987835
28.0658 3.97508 -0.12346
28.0658 4.1033 -0.14611
28.0658 4.23153 -0.166361
28.0658 4.35976 -0.18388
28.0658 4.48799 -0.19838
28.0658 4.61622 -0.209622
28.0658 4.74445 -0.217422
28.0658 4.87267 -0.221652
28.0658 5.0009 -0.222243
28.0658 5.12913 -0.219185
28.0658 5.25736 -0.212527
28.0658 5.38559 -0.20238
28.0658 5.51382 -0.18891
28.0658 5.64204 -0.172337
28.0658 5.77027 -0.152935
28.0658 5.8985 -0.131022
28.0658 6.02673 -0.106958
28.0658 6.15496 -0.0811372
28.0658 6.28319 -0.0539839
30.0698 0 0.141399
30.0698 0.128228 0.150789
30.0698 0.256457 0.157703
30.0698 0.384685 0.162027
30.0698 0.512913 0.163691
30.0698 0.641141 0.162666
30.0698 0.76937 0.158972
30.0698 0.897598 0.152667
30.0698 1.02583 0.143855
30.0698 1.15405 0.132681
30.0698 1.28228 0.119328
30.0698 1.41051 0.104015
30.0698 1.53874 0.0869952
30.0698 1.66697 0.0685468
30.0698 1.7952 0.0489729
30.0698 1.92342 0.0285946
30.0698 2.05165 0.00774691
30.0698 2.17988 -0.0132279
30.0698 2.30811 -0.0339856
30.0698 2.43634 -0.0541854
30.0698 2.56457 -0.0734952
30.0698 2.69279 -0.0915983
30.0698 2.82102 -0.108197
30.0698 2.94925 -0.12302
30.0698 3.07748 -0.135822
30.0698 3.20571 -0.146395
30.0698 3.33394 -0.154563
30.0698 3.46216 -0.160194
30.0698 3.59039 -0.163194
30.0698 3.71862 -0.163515
30.0698 3.84685 -0.16115
30.0698 3.97508 -0.15614
30.0698 4.1033 -0.148566
30.0698 4.23153 -0.138552
30.0698 4.35976 -0.126263
30.0698 4.48799 -0.111901
30.0698 4.61622 -0.0957021
30.0698 4.74445 -0.0779314
30.0698 4.87267 -0.0588807
30.0698 5.0009 -0.0388637
30.0698 5.12913 -0.0182081
30.0698 5.25736 0.00274612
30.0698 5.38559 0.0236554
30.0698 5.51382 0.0441764
30.0698 5.64204 0.0639717
30.0698 5.77027 0.0827165
30.0698 5.8985 0.100104
30.0698 6.02673 0.115846
30.0698 6.15496 0.129688
30.0698 6.28319 0.141399
32.0738 0 0.544248
32.0738 0.128228 0.431727
32.0738 0.256457 0.312119
32.0738 0.384685 0.187384
32.0738 0.512913 0.0595732
32.0738 0.641141 -0.0692161
32.0738 0.76937 -0.196869
32.0738 0.897598 -0.321289
32.0738 1.02583 -0.440433
32.0738 1.15405 -0.552345
32.0738 1.28228 -0.65519
32.0738 1.41051 -0.747275
32.0738 1.53874 -0.827089
32.0738 1.66697 -0.893323
32.0738 1.7952 -0.944889
32.0738 1.92342 -0.98094
32.0738 2.05165 -1.00088
32.0738 2.17988 -1.00439
32.0738 2.30811 -0.99141
32.0738 2.43634 -0.962148
32.0738 2.56457 -0.917087
32.0738 2.69279 -0.856969
32.0738 2.82102 -0.782778
32.0738 2.94925 -0.695735
32.0738 3.07748 -0.597267
32.0738 3.20571 -0.488993
32.0738 3.33394 -0.372689
32.0738 3.46216 -0.250265
32.0738 3.59039 -0.123733
32.0738 3.71862 0.00483138
32.0738 3.84685 0.133316
32.0738 3.97508 0.259612
32.0738 4.1033 0.381646
32.0738 4.23153 0.497412
32.0738 4.35976 0.605011
32.0738 4.48799 0.702675
32.0738 4.61622 0.788803
32.0738 4.74445 0.861978
32.0738 4.87267 0.921
32.0738 5.0009 0.964897
32.0738 5.12913 0.992951
32.0738 5.25736 1.0047
32.0738 5.38559 0.999954
32.0738 5.51382 0.97879
32.0738 5.64204 0.941552
32.0738 5.77027 0.888854
32.0738 5.8985 0.821561
32.0738 6.02673 0.740779
32.0738 6.15496 0.647832
32.0738 6.28319 0.544248
34.0778 0 0.523371
34.0778 0.128228 0.441395
34.0778 0.256457 0.352169
34.0778 0.384685 0.257162
34.0778 0.512913 0.157931
34.0778 0.641141 0.0561074
34.0778 0.76937 -0.046637
34.0778 0.897598 -0.148616
34.0778 1.02583 -0.248155
34.0778 1.15405 -0.343618
34.0778 1.28228 -0.43344
34.0778 1.41051 -0.516144
34.0778 1.53874 -0.590374
34.0778 1.66697 -0.65491
34.0778 1.7952 -0.708692
34.0778 1.92342 -0.750837
34.0778 2.05165 -0.780654
34.0778 2.17988 -0.797652
34.0778 2.30811 -0.801553
34.0778 2.43634 -0.792293
34.0778 2.56457 -0.770023
34.0778 2.69279 -0.735108
34.0778 2.82102 -0.688125
34.0778 2.94925 -0.629841
34.0778 3.07748 -0.561216
34.0778 3.20571 -0.483376
34.0778 3.33394 -0.397598
34.0778 3.46216 -0.305292
34.0778 3.59039 -0.207974
34.0778 3.71862 -0.10724
34.0778 3.84685 -0.00474483
34.0778 3.97508 0.0978274
34.0778 4.1033 0.198794
34.0778 4.23153 0.296496
34.0778 4.35976 0.389329
34.0778 4.48799 0.47577
34.0778 4.61622 0.554398
34.0778 4.74445 0.623925
34.0778 4.87267 0.683204
34.0778 5.0009 0.731267
34.0778 5.12913 0.767322
34.0778 5.25736 0.790778
34.0778 5.38559 0.801249
34.0778 5.51382 0.798564
34.0778 5.64204 0.782766
34.0778 5.77027 0.754115
34.0778 5.8985 0.713082
34.0778 6.02673 0.66034
34.0778 6.15496 0.596755
34.0778 6.28319 0.523371
36.0818 0 0.0197079
