2.01198 2.79253 -0.180319
2.01198 2.85599 -0.180195
2.01198 2.91946 -0.179346
2.01198 2.98293 -0.177775
2.01198 3.04639 -0.175488
2.01198 3.10986 -0.172494
2.01198 3.17333 -0.168806
2.01198 3.23679 -0.164438
2.01198 3.30026 -0.159408
2.01198 3.36373 -0.153736
2.01198 3.42719 -0.147445
2.01198 3.49066 -0.14056
2.01198 3.55413 -0.13311
2.01198 3.61759 -0.125123
2.01198 3.68106 -0.116632
2.01198 3.74452 -0.107672
2.01198 3.80799 -0.0982787
2.01198 3.87146 -0.0884892
2.01198 3.93492 -0.0783435
2.01198 3.99839 -0.0678821
2.01198 4.06186 -0.0571477
2.01198 4.12532 -0.0461829
2.01198 4.18879 -0.0350323
2.01198 4.25226 -0.0237406
2.01198 4.31572 -0.0123532
2.01198 4.37919 -0.00091624
2.01198 4.44266 0.0105243
2.01198 4.50612 0.0219228
2.01198 4.56959 0.033233
2.01198 4.63306 0.0444092
2.01198 4.69652 0.0554066
2.01198 4.75999 0.0661809
2.01198 4.82346 0.0766889
2.01198 4.88692 0.0868877
2.01198 4.95039 0.096737
2.01198 5.01385 0.106197
2.01198 5.07732 0.115229
2.01198 5.14079 0.123797
2.01198 5.20425 0.131866
2.01198 5.26772 0.139405
2.01198 5.33119 0.146382
2.01198 5.39465 0.15277
2.01198 5.45812 0.158543
2.01198 5.52159 0.163677
2.01198 5.58505 0.168152
2.01198 5.64852 0.17195
2.01198 5.71199 0.175056
2.01198 5.77545 0.177457
2.01198 5.83892 0.179143
2.01198 5.90239 0.180108
2.01198 5.96585 0.180348
2.01198 6.02932 0.179861
2.01198 6.09279 0.178651
2.01198 6.15625 0.176721
2.01198 6.21972 0.174079
2.01198 6.28319 0.170736
3.01297 0 -0.382614
3.01297 0.0634665 -0.36188
3.01297 0.126933 -0.33969
3.01297 0.1904 -0.316132
3.01297 0.253866 -0.291301
3.01297 0.317333 -0.265297
3.01297 0.380799 -0.238224
3.01297 0.444266 -0.210193
3.01297 0.507732 -0.181315
3.01297 0.571199 -0.151707
3.01297 0.634665 -0.121488
3.01297 0.698132 -0.0907801
3.01297 0.761598 -0.0597064
3.01297 0.825065 -0.0283923
3.01297 0.888531 0.00303594
3.01297 0.951998 0.034452
3.01297 1.01546 0.0657295
3.01297 1.07893 0.0967424
3.01297 1.1424 0.127366
3.01297 1.20586 0.157476
3.01297 1.26933 0.186952
3.01297 1.3328 0.215676
3.01297 1.39626 0.24353
3.01297 1.45973 0.270405
3.01297 1.5232 0.296191
3.01297 1.58666 0.320784
3.01297 1.65013 0.344085
3.01297 1.7136 0.366
3.01297 1.77706 0.386442
3.01297 1.84053 0.405328
3.01297 1.904 0.422582
3.01297 1.96746 0.438135
3.01297 2.03093 0.451922
3.01297 2.0944 0.46389
3.01297 2.15786 0.47399
3.01297 2.22133 0.482183
3.01297 2.28479 0.488433
3.01297 2.34826 0.492717
3.01297 2.41173 0.495016
3.01297 2.47519 0.495322
3.01297 2.53866 0.493633
3.01297 2.60213 0.489957
3.01297 2.66559 0.484309
3.01297 2.72906 0.476709
3.01297 2.79253 0.467191
3.01297 2.85599 0.455791
3.01297 2.91946 0.442556
3.01297 2.98293 0.427539
3.01297 3.04639 0.4108
3.01297 3.10986 0.392407
3.01297 3.17333 0.372434
3.01297 3.23679 0.350962
3.01297 3.30026 0.328076
3.01297 3.36373 0.303869
3.01297 3.42719 0.278439
3.01297 3.49066 0.251888
3.01297 3.55413 0.224322
3.01297 3.61759 0.195853
3.01297 3.68106 0.166595
3.01297 3.74452 0.136666
3.01297 3.80799 0.106188
3.01297 3.87146 0.0752811
3.01297 3.93492 0.0440716
3.01297 3.99839 0.0126846
3.01297 4.06186 -0.0187536
3.01297 4.12532 -0.050116
3.01297 4.18879 -0.081277
3.01297 4.25226 -0.112111
3.01297 4.31572 -0.142493
3.01297 4.37919 -0.172301
3.01297 4.44266 -0.201415
3.01297 4.50612 -0.229719
3.01297 4.56959 -0.257097
3.01297 4.63306 -0.28344
3.01297 4.69652 -0.308642
3.01297 4.75999 -0.332602
3.01297 4.82346 -0.355221
3.01297 4.88692 -0.376411
3.01297 4.95039 -0.396085
3.01297 5.01385 -0.414164
3.01297 5.07732 -0.430575
3.01297 5.14079 -0.445252
3.01297 5.20425 -0.458137
3.01297 5.26772 -0.469177
3.01297 5.33119 -0.478327
3.01297 5.39465 -0.485552
3.01297 5.45812 -0.490822
3.01297 5.52159 -0.494114
3.01297 5.58505 -0.495418
3.01297 5.64852 -0.494727
3.01297 5.71199 -0.492043
3.01297 5.77545 -0.487378
3.01297 5.83892 -0.480751
3.01297 5.90239 -0.472188
3.01297 5.96585 -0.461723
3.01297 6.02932 -0.4494
3.01297 6.09279 -0.435267
3.01297 6.15625 -0.419381
3.01297 6.21972 -0.401806
3.01297 6.28319 -0.382613
4.01396 0 0.257336
4.01396 0.0634665 0.248537
4.01396 0.126933 0.238737
4.01396 0.1904 0.227976
4.01396 0.253866 0.216297
4.01396 0.317333 0.203746
4.01396 0.380799 0.190376
4.01396 0.444266 0.176239
4.01396 0.507732 0.161392
4.01396 0.571199 0.145896
4.01396 0.634665 0.129812
4.01396 0.698132 0.113205
4.01396 0.761598 0.0961426
4.01396 0.825065 0.0786929
4.01396 0.888531 0.0609264
4.01396 0.951998 0.0429144
4.01396 1.01546 0.0247297
4.01396 1.07893 0.00644551
4.01396 1.1424 -0.0118647
4.01396 1.20586 -0.030127
4.01396 1.26933 -0.0482683
4.01396 1.3328 -0.0662152
4.01396 1.39626 -0.0838951
4.01396 1.45973 -0.101238
4.01396 1.5232 -0.118172
4.01396 1.58666 -0.134631
4.01396 1.65013 -0.150548
4.01396 1.7136 -0.165859
4.01396 1.77706 -0.180501
4.01396 1.84053 -0.194417
4.01396 1.904 -0.20755
4.01396 1.96746 -0.219847
4.01396 2.03093 -0.231259
4.01396 2.0944 -0.24174
4.01396 2.15786 -0.251248
4.01396 2.22133 -0.259744
4.01396 2.28479 -0.267193
4.01396 2.34826 -0.273567
4.01396 2.41173 -0.27884
4.01396 2.47519 -0.282989
4.01396 2.53866 -0.285999
4.01396 2.60213 -0.287858
4.01396 2.66559 -0.288557
4.01396 2.72906 -0.288095
4.01396 2.79253 -0.286472
4.01396 2.85599 -0.283696
4.01396 2.91946 -0.279778
4.01396 2.98293 -0.274732
4.01396 3.04639 -0.268581
4.01396 3.10986 -0.261349
4.01396 3.17333 -0.253063
4.01396 3.23679 -0.24376
4.01396 3.30026 -0.233474
4.01396 3.36373 -0.222248
4.01396 3.42719 -0.210128
4.01396 3.49066 -0.197161
4.01396 3.55413 -0.1834
4.01396 3.61759 -0.168901
4.01396 3.68106 -0.153721
4.01396 3.74452 -0.137924
4.01396 3.80799 -0.121569
4.01396 3.87146 -0.104726
4.01396 3.93492 -0.0874618
4.01396 3.99839 -0.0698447
4.01396 4.06186 -0.0519464
4.01396 4.12532 -0.0338391
4.01396 4.18879 -0.0155954
4.01396 4.25226 0.00271096
4.01396 4.31572 0.0210065
4.01396 4.37919 0.0392176
4.01396 4.44266 0.0572706
4.01396 4.50612 0.075093
4.01396 4.56959 0.092613
4.01396 4.63306 0.10976
4.01396 4.69652 0.126465
4.01396 4.75999 0.142661
4.01396 4.82346 0.158283
4.01396 4.88692 0.173267
4.01396 4.95039 0.187554
4.01396 5.01385 0.201085
4.01396 5.07732 0.213806
4.01396 5.14079 0.225667
4.01396 5.20425 0.236619
4.01396 5.26772 0.246618
4.01396 5.33119 0.255624
4.01396 5.39465 0.263601
4.01396 5.45812 0.270517
4.01396 5.52159 0.276343
4.01396 5.58505 0.281056
4.01396 5.64852 0.284638
4.01396 5.71199 0.287073
4.01396 5.77545 0.288352
4.01396 5.83892 0.288471
4.01396 5.90239 0.287428
4.01396 5.96585 0.285228
4.01396 6.02932 0.281878
4.01396 6.09279 0.277395
4.01396 6.15625 0.271794
4.01396 6.21972 0.265099
4.01396 6.28319 0.257335
5.01496 0 0.247255
5.01496 0.0634665 0.255837
5.01496 0.126933 0.263388
5.01496 0.1904 0.269879
5.01496 0.253866 0.275284
5.01496 0.317333 0.279579
5.01496 0.380799 0.282749
5.01496 0.444266 0.28478
5.01496 0.507732 0.285665
5.01496 0.571199 0.285399
5.01496 0.634665 0.283985
5.01496 0.698132 0.281426
5.01496 0.761598 0.277735
5.01496 0.825065 0.272925
5.01496 0.888531 0.267016
5.01496 0.951998 0.260033
5.01496 1.01546 0.252001
5.01496 1.07893 0.242955
5.01496 1.1424 0.232931
5.01496 1.20586 0.221969
5.01496 1.26933 0.210114
5.01496 1.3328 0.197412
5.01496 1.39626 0.183915
5.01496 1.45973 0.169678
5.01496 1.5232 0.154757
5.01496 1.58666 0.139213
5.01496 1.65013 0.123109
5.01496 1.7136 0.106509
5.01496 1.77706 0.0894805
5.01496 1.84053 0.0720913
5.01496 1.904 0.0544118
5.01496 1.96746 0.0365133
5.01496 2.03093 0.0184677
5.01496 2.0944 0.000347816
5.01496 2.15786 -0.0177736
5.01496 2.22133 -0.0358232
5.01496 2.28479 -0.0537288
5.01496 2.34826 -0.071418
5.01496 2.41173 -0.0888195
5.01496 2.47519 -0.105863
5.01496 2.53866 -0.122481
5.01496 2.60213 -0.138606
5.01496 2.66559 -0.154172
5.01496 2.72906 -0.169117
5.01496 2.79253 -0.183382
5.01496 2.85599 -0.196908
5.01496 2.91946 -0.209642
5.01496 2.98293 -0.221531
5.01496 3.04639 -0.232528
5.01496 3.10986 -0.242589
5.01496 3.17333 -0.251673
5.01496 3.23679 -0.259744
5.01496 3.30026 -0.266768
5.01496 3.36373 -0.272718
5.01496 3.42719 -0.277571
5.01496 3.49066 -0.281306
5.01496 3.55413 -0.283908
5.01496 3.61759 -0.285367
5.01496 3.68106 -0.285676
5.01496 3.74452 -0.284835
5.01496 3.80799 -0.282848
5.01496 3.87146 -0.279722
5.01496 3.93492 -0.275468
5.01496 3.99839 -0.270107
5.01496 4.06186 -0.263657
5.01496 4.12532 -0.256146
5.01496 4.18879 -0.247603
5.01496 4.25226 -0.238063
5.01496 4.31572 -0.227565
5.01496 4.37919 -0.21615
5.01496 4.44266 -0.203865
5.01496 4.50612 -0.19076
5.01496 4.56959 -0.176885
5.01496 4.63306 -0.162299
5.01496 4.69652 -0.14706
5.01496 4.75999 -0.131228
5.01496 4.82346 -0.114867
5.01496 4.88692 -0.0980442
5.01496 4.95039 -0.0808266
5.01496 5.01385 -0.0632834
5.01496 5.07732 -0.0454855
5.01496 5.14079 -0.0275043
5.01496 5.20425 -0.0094125
5.01496 5.26772 0.00871731
5.01496 5.33119 0.0268119
5.01496 5.39465 0.0447986
5.01496 5.45812 0.0626048
5.01496 5.52159 0.080159
5.01496 5.58505 0.0973905
5.01496 5.64852 0.11423
5.01496 5.71199 0.130609
5.01496 5.77545 0.146463
5.01496 5.83892 0.161726
5.01496 5.90239 0.176339
5.01496 5.96585 0.190241
5.01496 6.02932 0.203377
5.01496 6.09279 0.215695
5.01496 6.15625 0.227144
5.01496 6.21972 0.237678
5.01496 6.28319 0.247255
6.01595 0 -0.166971
6.01595 0.0634665 -0.15788
6.01595 0.126933 -0.148154
6.01595 0.1904 -0.137831
6.01595 0.253866 -0.126953
6.01595 0.317333 -0.115564
6.01595 0.380799 -0.10371
6.01595 0.444266 -0.0914377
6.01595 0.507732 -0.0787976
6.01595 0.571199 -0.06584
6.01595 0.634665 -0.0526173
6.01595 0.698132 -0.0391829
6.01595 0.761598 -0.0255907
6.01595 0.825065 -0.0118954
6.01595 0.888531 0.00184781
6.01595 0.951998 0.0155837
6.01595 1.01546 0.0292567
6.01595 1.07893 0.0428118
6.01595 1.1424 0.0561946
6.01595 1.20586 0.0693511
6.01595 1.26933 0.0822284
6.01595 1.3328 0.0947746
6.01595 1.39626 0.106939
6.01595 1.45973 0.118673
6.01595 1.5232 0.129929
6.01595 1.58666 0.140662
6.01595 1.65013 0.150829
6.01595 1.7136 0.160388
6.01595 1.77706 0.169301
6.01595 1.84053 0.177533
6.01595 1.904 0.18505
6.01595 1.96746 0.191821
6.01595 2.03093 0.19782
6.01595 2.0944 0.203023
6.01595 2.15786 0.207409
6.01595 2.22133 0.210958
6.01595 2.28479 0.213659
6.01595 2.34826 0.215499
6.01595 2.41173 0.216472
6.01595 2.47519 0.216573
6.01595 2.53866 0.215801
6.01595 2.60213 0.214161
6.01595 2.66559 0.211659
6.01595 2.72906 0.208304
6.01595 2.79253 0.20411
6.01595 2.85599 0.199095
6.01595 2.91946 0.193278
6.01595 2.98293 0.186682
6.01595 3.04639 0.179335
6.01595 3.10986 0.171266
6.01595 3.17333 0.162507
6.01595 3.23679 0.153094
6.01595 3.30026 0.143064
6.01595 3.36373 0.132459
6.01595 3.42719 0.12132
6.01595 3.49066 0.109692
6.01595 3.55413 0.0976229
6.01595 3.61759 0.0851605
6.01595 3.68106 0.0723552
6.01595 3.74452 0.0592585
6.01595 3.80799 0.0459232
6.01595 3.87146 0.0324031
6.01595 3.93492 0.0187526
6.01595 3.99839 0.00502638
6.01595 4.06186 -0.00872007
6.01595 4.12532 -0.0224313
6.01595 4.18879 -0.0360524
6.01595 4.25226 -0.0495282
6.01595 4.31572 -0.0628044
6.01595 4.37919 -0.075828
6.01595 4.44266 -0.0885461
6.01595 4.50612 -0.100908
6.01595 4.56959 -0.112863
6.01595 4.63306 -0.124364
6.01595 4.69652 -0.135364
6.01595 4.75999 -0.145819
6.01595 4.82346 -0.155686
6.01595 4.88692 -0.164927
6.01595 4.95039 -0.173504
6.01595 5.01385 -0.181383
6.01595 5.07732 -0.18853
6.01595 5.14079 -0.194919
6.01595 5.20425 -0.200523
6.01595 5.26772 -0.205319
6.01595 5.33119 -0.209289
6.01595 5.39465 -0.212416
6.01595 5.45812 -0.214687
6.01595 5.52159 -0.216094
6.01595 5.58505 -0.216631
6.01595 5.64852 -0.216296
6.01595 5.71199 -0.21509
6.01595 5.77545 -0.213017
6.01595 5.83892 -0.210087
6.01595 5.90239 -0.206311
6.01595 5.96585 -0.201704
6.01595 6.02932 -0.196285
6.01595 6.09279 -0.190076
6.01595 6.15625 -0.183101
6.01595 6.21972 -0.175389
6.01595 6.28319 -0.166971
7.01694 0 0.0382519
7.01694 0.0634665 0.0369151
7.01694 0.126933 0.0354295
7.01694 0.1904 0.0338013
7.01694 0.253866 0.0320369
7.01694 0.317333 0.0301438
7.01694 0.380799 0.0281291
7.01694 0.444266 0.026001
7.01694 0.507732 0.0237686
7.01694 0.571199 0.02144
7.01694 0.634665 0.0190253
7.01694 0.698132 0.0165342
7.01694 0.761598 0.0139763
7.01694 0.825065 0.0113622
7.01694 0.888531 0.00870235
7.01694 0.951998 0.00600741
7.01694 1.01546 0.00328833
7.01694 1.07893 0.000555891
7.01694 1.1424 -0.0021788
7.01694 1.20586 -0.00490456
7.01694 1.26933 -0.00761077
7.01694 1.3328 -0.0102859
7.01694 1.39626 -0.0129202
7.01694 1.45973 -0.0155021
7.01694 1.5232 -0.0180216
7.01694 1.58666 -0.0204686
7.01694 1.65013 -0.0228333
7.01694 1.7136 -0.0251059
7.01694 1.77706 -0.0272775
7.01694 1.84053 -0.0293391
7.01694 1.904 -0.0312827
7.01694 1.96746 -0.0331003
7.01694 2.03093 -0.0347846
7.01694 2.0944 -0.0363289
7.01694 2.15786 -0.0377269
7.01694 2.22133 -0.038973
7.01694 2.28479 -0.040062
7.01694 2.34826 -0.0409899
7.01694 2.41173 -0.0417526
7.01694 2.47519 -0.0423474
7.01694 2.53866 -0.0427715
7.01694 2.60213 -0.0430233
7.01694 2.66559 -0.0431019
7.01694 2.72906 -0.0430071
7.01694 2.79253 -0.042739
7.01694 2.85599 -0.0422988
7.01694 2.91946 -0.0416883
7.01694 2.98293 -0.04091
7.01694 3.04639 -0.039967
7.01694 3.10986 -0.038863
7.01694 3.17333 -0.0376024
7.01694 3.23679 -0.0361904
7.01694 3.30026 -0.0346328
7.01694 3.36373 -0.0329357
7.01694 3.42719 -0.0311061
7.01694 3.49066 -0.0291508
7.01694 3.55413 -0.0270788
7.01694 3.61759 -0.0248972
7.01694 3.68106 -0.0226157
7.01694 3.74452 -0.020243
7.01694 3.80799 -0.0177887
7.01694 3.87146 -0.0152629
7.01694 3.93492 -0.0126756
7.01694 3.99839 -0.0100372
7.01694 4.06186 -0.00735851
7.01694 4.12532 -0.00464993
7.01694 4.18879 -0.00192286
7.01694 4.25226 0.000811932
7.01694 4.31572 0.00354346
7.01694 4.37919 0.00626075
7.01694 4.44266 0.00895294
7.01694 4.50612 0.011609
7.01694 4.56959 0.0142183
7.01694 4.63306 0.0167705
7.01694 4.69652 0.0192549
7.01694 4.75999 0.0216619
7.01694 4.82346 0.0239817
7.01694 4.88692 0.0262049
7.01694 4.95039 0.0283227
7.01694 5.01385 0.0303263
7.01694 5.07732 0.0322077
7.01694 5.14079 0.0339595
7.01694 5.20425 0.0355747
7.01694 5.26772 0.0370466
7.01694 5.33119 0.0383692
7.01694 5.39465 0.0395375
7.01694 5.45812 0.0405464
7.01694 5.52159 0.0413921
7.01694 5.58505 0.0420711
7.01694 5.64852 0.0425808
7.01694 5.71199 0.042919
7.01694 5.77545 0.0430843
7.01694 5.83892 0.0430761
7.01694 5.90239 0.0428947
7.01694 5.96585 0.0425403
7.01694 6.02932 0.0420148
7.01694 6.09279 0.04132
7.01694 6.15625 0.0404588
7.01694 6.21972 0.0394347
7.01694 6.28319 0.0382519
8.01793 0 -0.0516565
8.01793 0.0634665 -0.0452882
8.01793 0.126933 -0.0387373
8.01793 0.1904 -0.0320308
8.01793 0.253866 -0.0251949
8.01793 0.317333 -0.0182581
8.01793 0.380799 -0.0112473
8.01793 0.444266 -0.00419145
8.01793 0.507732 0.00288152
8.01793 0.571199 0.00994279
8.01793 0.634665 0.0169637
8.01793 0.698132 0.0239167
8.01793 0.761598 0.0307735
8.01793 0.825065 0.0375059
8.01793 0.888531 0.0440876
8.01793 0.951998 0.0504917
8.01793 1.01546 0.0566923
8.01793 1.07893 0.0626651
8.01793 1.1424 0.068385
8.01793 1.20586 0.07383
8.01793 1.26933 0.0789773
8.01793 1.3328 0.083807
8.01793 1.39626 0.0882988
8.01793 1.45973 0.0924356
8.01793 1.5232 0.0961998
8.01793 1.58666 0.0995769
8.01793 1.65013 0.102553
8.01793 1.7136 0.105116
8.01793 1.77706 0.107255
8.01793 1.84053 0.108963
8.01793 1.904 0.110233
8.01793 1.96746 0.111058
8.01793 2.03093 0.111436
8.01793 2.0944 0.111365
8.01793 2.15786 0.110846
8.01793 2.22133 0.10988
8.01793 2.28479 0.108473
8.01793 2.34826 0.106628
8.01793 2.41173 0.104354
8.01793 2.47519 0.10166
8.01793 2.53866 0.0985565
8.01793 2.60213 0.0950559
8.01793 2.66559 0.091173
8.01793 2.72906 0.0869227
8.01793 2.79253 0.0823224
8.01793 2.85599 0.0773906
8.01793 2.91946 0.0721472
8.01793 2.98293 0.0666134
8.01793 3.04639 0.0608112
8.01793 3.10986 0.0547642
8.01793 3.17333 0.0484966
8.01793 3.23679 0.042034
8.01793 3.30026 0.035402
8.01793 3.36373 0.0286273
8.01793 3.42719 0.0217376
8.01793 3.49066 0.01476
8.01793 3.55413 0.00772315
8.01793 3.61759 0.000655149
8.01793 3.68106 -0.00641536
8.01793 3.74452 -0.0134601
8.01793 3.80799 -0.0204507
8.01793 3.87146 -0.0273587
8.01793 3.93492 -0.0341566
8.01793 3.99839 -0.0408174
8.01793 4.06186 -0.0473133
8.01793 4.12532 -0.0536191
8.01793 4.18879 -0.0597088
8.01793 4.25226 -0.065558
8.01793 4.31572 -0.0711433
8.01793 4.37919 -0.0764425
8.01793 4.44266 -0.0814334
8.01793 4.50612 -0.0860966
8.01793 4.56959 -0.0904128
8.01793 4.63306 -0.0943653
8.01793 4.69652 -0.0979376
8.01793 4.75999 -0.101116
8.01793 4.82346 -0.103887
8.01793 4.88692 -0.106239
8.01793 4.95039 -0.108164
8.01793 5.01385 -0.109653
8.01793 5.07732 -0.110701
8.01793 5.14079 -0.111303
8.01793 5.20425 -0.111457
8.01793 5.26772 -0.111162
8.01793 5.33119 -0.110419
8.01793 5.39465 -0.109232
8.01793 5.45812 -0.107605
