4.01396 2.53866 0.137056
4.01396 2.60213 0.138087
4.01396 2.66559 0.138561
4.01396 2.72906 0.138478
4.01396 2.79253 0.137837
4.01396 2.85599 0.136641
4.01396 2.91946 0.134895
4.01396 2.98293 0.132605
4.01396 3.04639 0.129782
4.01396 3.10986 0.126436
4.01396 3.17333 0.122581
4.01396 3.23679 0.118233
4.01396 3.30026 0.113408
4.01396 3.36373 0.108127
4.01396 3.42719 0.10241
4.01396 3.49066 0.0962809
4.01396 3.55413 0.0897642
4.01396 3.61759 0.0828858
4.01396 3.68106 0.0756741
4.01396 3.74452 0.0681573
4.01396 3.80799 0.0603661
4.01396 3.87146 0.052332
4.01396 3.93492 0.0440871
4.01396 3.99839 0.0356645
4.01396 4.06186 0.0270984
4.01396 4.12532 0.0184234
4.01396 4.18879 0.00967393
4.01396 4.25226 0.000885628
4.01396 4.31572 -0.00790618
4.01396 4.37919 -0.0166663
4.01396 4.44266 -0.0253592
4.01396 4.50612 -0.03395
4.01396 4.56959 -0.0424041
4.01396 4.63306 -0.0506875
4.01396 4.69652 -0.0587668
4.01396 4.75999 -0.0666093
4.01396 4.82346 -0.0741838
4.01396 4.88692 -0.0814595
4.01396 4.95039 -0.0884073
4.01396 5.01385 -0.0949989
4.01396 5.07732 -0.101208
4.01396 5.14079 -0.10701
4.01396 5.20425 -0.112381
4.01396 5.26772 -0.117299
4.01396 5.33119 -0.121745
4.01396 5.39465 -0.125701
4.01396 5.45812 -0.12915
4.01396 5.52159 -0.13208
4.01396 5.58505 -0.134477
4.01396 5.64852 -0.136333
4.01396 5.71199 -0.137641
4.01396 5.77545 -0.138394
4.01396 5.83892 -0.138589
4.01396 5.90239 -0.138227
4.01396 5.96585 -0.137308
4.01396 6.02932 -0.135836
4.01396 6.09279 -0.133817
4.01396 6.15625 -0.13126
4.01396 6.21972 -0.128174
4.01396 6.28319 -0.124571
5.01496 0 0.0805903
5.01496 0.0634665 0.094291
5.01496 0.126933 0.107612
5.01496 0.1904 0.1205
5.01496 0.253866 0.132902
5.01496 0.317333 0.144769
5.01496 0.380799 0.156054
5.01496 0.444266 0.16671
5.01496 0.507732 0.176694
5.01496 0.571199 0.185967
5.01496 0.634665 0.194492
5.01496 0.698132 0.202233
5.01496 0.761598 0.20916
5.01496 0.825065 0.215244
5.01496 0.888531 0.220462
5.01496 0.951998 0.224793
5.01496 1.01546 0.228218
5.01496 1.07893 0.230724
5.01496 1.1424 0.232301
5.01496 1.20586 0.232943
5.01496 1.26933 0.232646
5.01496 1.3328 0.231413
5.01496 1.39626 0.229248
5.01496 1.45973 0.22616
5.01496 1.5232 0.222162
5.01496 1.58666 0.217268
5.01496 1.65013 0.2115
5.01496 1.7136 0.204881
5.01496 1.77706 0.197436
5.01496 1.84053 0.189196
5.01496 1.904 0.180195
5.01496 1.96746 0.170467
5.01496 2.03093 0.160054
5.01496 2.0944 0.148996
5.01496 2.15786 0.137338
5.01496 2.22133 0.125127
5.01496 2.28479 0.112412
5.01496 2.34826 0.0992447
5.01496 2.41173 0.0856777
5.01496 2.47519 0.0717657
5.01496 2.53866 0.0575644
5.01496 2.60213 0.0431315
5.01496 2.66559 0.0285253
5.01496 2.72906 0.0138037
5.01496 2.79253 -0.000973329
5.01496 2.85599 -0.0157462
5.01496 2.91946 -0.0304558
5.01496 2.98293 -0.0450429
5.01496 3.04639 -0.0594487
5.01496 3.10986 -0.0736149
5.01496 3.17333 -0.0874847
5.01496 3.23679 -0.101002
5.01496 3.30026 -0.114113
5.01496 3.36373 -0.126764
5.01496 3.42719 -0.138905
5.01496 3.49066 -0.150487
5.01496 3.55413 -0.161463
5.01496 3.61759 -0.171788
5.01496 3.68106 -0.181422
5.01496 3.74452 -0.190325
5.01496 3.80799 -0.198462
5.01496 3.87146 -0.2058
5.01496 3.93492 -0.212309
5.01496 3.99839 -0.217963
5.01496 4.06186 -0.22274
5.01496 4.12532 -0.226619
5.01496 4.18879 -0.229586
5.01496 4.25226 -0.231629
5.01496 4.31572 -0.232739
5.01496 4.37919 -0.232912
5.01496 4.44266 -0.232146
5.01496 4.50612 -0.230447
5.01496 4.56959 -0.227819
5.01496 4.63306 -0.224274
5.01496 4.69652 -0.219826
5.01496 4.75999 -0.214492
5.01496 4.82346 -0.208295
5.01496 4.88692 -0.201259
5.01496 4.95039 -0.193413
5.01496 5.01385 -0.184788
5.01496 5.07732 -0.175419
5.01496 5.14079 -0.165344
5.01496 5.20425 -0.154603
5.01496 5.26772 -0.143239
5.01496 5.33119 -0.131298
5.01496 5.39465 -0.118829
5.01496 5.45812 -0.105882
5.01496 5.52159 -0.0925077
5.01496 5.58505 -0.0787614
5.01496 5.64852 -0.0646976
5.01496 5.71199 -0.0503733
5.01496 5.77545 -0.0358464
5.01496 5.83892 -0.0211749
5.01496 5.90239 -0.00641827
5.01496 5.96585 0.00836392
5.01496 6.02932 0.0231129
5.01496 6.09279 0.0377685
5.01496 6.15625 0.0522723
5.01496 6.21972 0.0665653
5.01496 6.28319 0.0805904
6.01595 0 -0.0509844
6.01595 0.0634665 -0.0267277
6.01595 0.126933 -0.00236345
6.01595 0.1904 0.0220104
6.01595 0.253866 0.0462956
6.01595 0.317333 0.0703945
6.01595 0.380799 0.0942098
6.01595 0.444266 0.117646
6.01595 0.507732 0.140608
6.01595 0.571199 0.163004
6.01595 0.634665 0.184744
6.01595 0.698132 0.20574
6.01595 0.761598 0.225907
6.01595 0.825065 0.245165
6.01595 0.888531 0.263436
6.01595 0.951998 0.280645
6.01595 1.01546 0.296725
6.01595 1.07893 0.31161
6.01595 1.1424 0.32524
6.01595 1.20586 0.337561
6.01595 1.26933 0.348522
6.01595 1.3328 0.358081
6.01595 1.39626 0.366196
6.01595 1.45973 0.372838
6.01595 1.5232 0.377978
6.01595 1.58666 0.381596
6.01595 1.65013 0.383678
6.01595 1.7136 0.384215
6.01595 1.77706 0.383205
6.01595 1.84053 0.380651
6.01595 1.904 0.376565
6.01595 1.96746 0.370963
6.01595 2.03093 0.363867
6.01595 2.0944 0.355305
6.01595 2.15786 0.345313
6.01595 2.22133 0.333931
6.01595 2.28479 0.321204
6.01595 2.34826 0.307184
6.01595 2.41173 0.291926
6.01595 2.47519 0.275493
6.01595 2.53866 0.257951
6.01595 2.60213 0.23937
6.01595 2.66559 0.219826
6.01595 2.72906 0.199396
6.01595 2.79253 0.178163
6.01595 2.85599 0.156213
6.01595 2.91946 0.133634
6.01595 2.98293 0.110516
6.01595 3.04639 0.0869543
6.01595 3.10986 0.0630419
6.01595 3.17333 0.0388756
6.01595 3.23679 0.014553
6.01595 3.30026 -0.0098285
6.01595 3.36373 -0.0341703
6.01595 3.42719 -0.0583744
6.01595 3.49066 -0.0823436
6.01595 3.55413 -0.105981
6.01595 3.61759 -0.129192
6.01595 3.68106 -0.151883
6.01595 3.74452 -0.173962
6.01595 3.80799 -0.19534
6.01595 3.87146 -0.215932
6.01595 3.93492 -0.235655
6.01595 3.99839 -0.254428
6.01595 4.06186 -0.272178
6.01595 4.12532 -0.288831
6.01595 4.18879 -0.304321
6.01595 4.25226 -0.318586
6.01595 4.31572 -0.331568
6.01595 4.37919 -0.343214
6.01595 4.44266 -0.353479
6.01595 4.50612 -0.362321
6.01595 4.56959 -0.369703
6.01595 4.63306 -0.375597
6.01595 4.69652 -0.379979
6.01595 4.75999 -0.38283
6.01595 4.82346 -0.38414
6.01595 4.88692 -0.383903
6.01595 4.95039 -0.38212
6.01595 5.01385 -0.378799
6.01595 5.07732 -0.373953
6.01595 5.14079 -0.3676
6.01595 5.20425 -0.359767
6.01595 5.26772 -0.350486
6.01595 5.33119 -0.339793
6.01595 5.39465 -0.327732
6.01595 5.45812 -0.314352
6.01595 5.52159 -0.299706
6.01595 5.58505 -0.283852
6.01595 5.64852 -0.266857
6.01595 5.71199 -0.248786
6.01595 5.77545 -0.229714
6.01595 5.83892 -0.209716
6.01595 5.90239 -0.188875
6.01595 5.96585 -0.167272
6.01595 6.02932 -0.144996
6.01595 6.09279 -0.122137
6.01595 6.15625 -0.0987851
6.01595 6.21972 -0.0750358
6.01595 6.28319 -0.0509844
7.01694 0 0.212782
7.01694 0.0634665 0.235878
7.01694 0.126933 0.258024
7.01694 0.1904 0.27913
7.01694 0.253866 0.299113
7.01694 0.317333 0.317891
7.01694 0.380799 0.33539
7.01694 0.444266 0.351538
7.01694 0.507732 0.36627
7.01694 0.571199 0.379527
7.01694 0.634665 0.391256
7.01694 0.698132 0.40141
7.01694 0.761598 0.409948
7.01694 0.825065 0.416834
7.01694 0.888531 0.422043
7.01694 0.951998 0.425552
7.01694 1.01546 0.427346
7.01694 1.07893 0.427421
7.01694 1.1424 0.425774
7.01694 1.20586 0.422413
7.01694 1.26933 0.417351
7.01694 1.3328 0.41061
7.01694 1.39626 0.402214
7.01694 1.45973 0.392198
7.01694 1.5232 0.380603
7.01694 1.58666 0.367476
7.01694 1.65013 0.352869
7.01694 1.7136 0.336842
7.01694 1.77706 0.319457
7.01694 1.84053 0.300787
7.01694 1.904 0.280905
7.01694 1.96746 0.259893
7.01694 2.03093 0.237834
7.01694 2.0944 0.214817
7.01694 2.15786 0.190935
7.01694 2.22133 0.166284
7.01694 2.28479 0.140964
7.01694 2.34826 0.115076
7.01694 2.41173 0.0887248
7.01694 2.47519 0.0620163
7.01694 2.53866 0.035058
7.01694 2.60213 0.00795858
7.01694 2.66559 -0.0191729
7.01694 2.72906 -0.046227
7.01694 2.79253 -0.0730952
7.01694 2.85599 -0.0996689
7.01694 2.91946 -0.125841
7.01694 2.98293 -0.151507
7.01694 3.04639 -0.176563
7.01694 3.10986 -0.200908
7.01694 3.17333 -0.224443
7.01694 3.23679 -0.247075
7.01694 3.30026 -0.268712
7.01694 3.36373 -0.289267
7.01694 3.42719 -0.308657
7.01694 3.49066 -0.326805
7.01694 3.55413 -0.343636
7.01694 3.61759 -0.359084
7.01694 3.68106 -0.373086
7.01694 3.74452 -0.385586
7.01694 3.80799 -0.396533
7.01694 3.87146 -0.405883
7.01694 3.93492 -0.413599
7.01694 3.99839 -0.41965
7.01694 4.06186 -0.42401
7.01694 4.12532 -0.426664
7.01694 4.18879 -0.427599
7.01694 4.25226 -0.426813
7.01694 4.31572 -0.424307
7.01694 4.37919 -0.420094
7.01694 4.44266 -0.414189
7.01694 4.50612 -0.406616
7.01694 4.56959 -0.397406
7.01694 4.63306 -0.386595
7.01694 4.69652 -0.374228
7.01694 4.75999 -0.360354
7.01694 4.82346 -0.345029
7.01694 4.88692 -0.328315
7.01694 4.95039 -0.310279
7.01694 5.01385 -0.290992
7.01694 5.07732 -0.270535
7.01694 5.14079 -0.248989
7.01694 5.20425 -0.226439
7.01694 5.26772 -0.202978
7.01694 5.33119 -0.178699
7.01694 5.39465 -0.153701
7.01694 5.45812 -0.128085
7.01694 5.52159 -0.101952
7.01694 5.58505 -0.0754086
7.01694 5.64852 -0.0485616
7.01694 5.71199 -0.0215191
7.01694 5.77545 0.00560979
7.01694 5.83892 0.0327163
7.01694 5.90239 0.0596911
7.01694 5.96585 0.0864256
7.01694 6.02932 0.112812
7.01694 6.09279 0.138744
7.01694 6.15625 0.164117
7.01694 6.21972 0.18883
7.01694 6.28319 0.212783
8.01793 0 -0.0765518
8.01793 0.0634665 -0.0613649
8.01793 0.126933 -0.0459307
8.01793 0.1904 -0.0303117
8.01793 0.253866 -0.0145709
8.01793 0.317333 0.00122917
8.01793 0.380799 0.0170239
8.01793 0.444266 0.0327501
8.01793 0.507732 0.0483446
8.01793 0.571199 0.0637442
8.01793 0.634665 0.0788872
8.01793 0.698132 0.0937125
8.01793 0.761598 0.108161
8.01793 0.825065 0.122173
8.01793 0.888531 0.135694
8.01793 0.951998 0.148668
8.01793 1.01546 0.161043
8.01793 1.07893 0.17277
8.01793 1.1424 0.183802
8.01793 1.20586 0.194093
8.01793 1.26933 0.203603
8.01793 1.3328 0.212293
8.01793 1.39626 0.220128
8.01793 1.45973 0.227077
8.01793 1.5232 0.233111
8.01793 1.58666 0.238207
8.01793 1.65013 0.242343
8.01793 1.7136 0.245504
8.01793 1.77706 0.247676
8.01793 1.84053 0.248851
8.01793 1.904 0.249024
8.01793 1.96746 0.248194
8.01793 2.03093 0.246364
8.01793 2.0944 0.243543
8.01793 2.15786 0.239741
8.01793 2.22133 0.234974
8.01793 2.28479 0.22926
8.01793 2.34826 0.222623
8.01793 2.41173 0.21509
8.01793 2.47519 0.206691
8.01793 2.53866 0.19746
8.01793 2.60213 0.187433
8.01793 2.66559 0.176652
8.01793 2.72906 0.165159
8.01793 2.79253 0.153002
8.01793 2.85599 0.140228
8.01793 2.91946 0.126889
8.01793 2.98293 0.11304
8.01793 3.04639 0.0987356
8.01793 3.10986 0.0840334
8.01793 3.17333 0.068993
8.01793 3.23679 0.0536748
8.01793 3.30026 0.0381405
8.01793 3.36373 0.0224525
8.01793 3.42719 0.00667402
8.01793 3.49066 -0.00913101
8.01793 3.55413 -0.0248996
8.01793 3.61759 -0.0405678
8.01793 3.68106 -0.0560726
8.01793 3.74452 -0.0713516
8.01793 3.80799 -0.0863433
8.01793 3.87146 -0.100987
8.01793 3.93492 -0.115225
8.01793 3.99839 -0.128998
8.01793 4.06186 -0.142253
8.01793 4.12532 -0.154934
8.01793 4.18879 -0.166991
8.01793 4.25226 -0.178376
8.01793 4.31572 -0.189043
8.01793 4.37919 -0.198948
8.01793 4.44266 -0.208053
8.01793 4.50612 -0.216319
8.01793 4.56959 -0.223715
8.01793 4.63306 -0.23021
8.01793 4.69652 -0.235777
8.01793 4.75999 -0.240396
8.01793 4.82346 -0.244046
8.01793 4.88692 -0.246714
8.01793 4.95039 -0.248389
8.01793 5.01385 -0.249063
8.01793 5.07732 -0.248734
8.01793 5.14079 -0.247403
8.01793 5.20425 -0.245077
8.01793 5.26772 -0.241764
8.01793 5.33119 -0.237477
8.01793 5.39465 -0.232234
8.01793 5.45812 -0.226055
8.01793 5.52159 -0.218967
8.01793 5.58505 -0.210997
8.01793 5.64852 -0.202177
8.01793 5.71199 -0.192543
8.01793 5.77545 -0.182134
8.01793 5.83892 -0.170991
