43.44 3.92699 102.788
43.44 4.18879 102.765
43.44 4.45059 102.739
43.44 4.71239 102.71
43.44 4.97419 102.682
43.44 5.23599 102.655
43.44 5.49779 102.633
43.44 5.75959 102.616
43.44 6.02139 102.605
43.44 6.28319 102.602
44.45 0 102.871
44.45 0.261799 102.822
44.45 0.523599 102.764
44.45 0.785398 102.704
44.45 1.0472 102.643
44.45 1.309 102.587
44.45 1.5708 102.54
44.45 1.8326 102.504
44.45 2.0944 102.483
44.45 2.35619 102.477
44.45 2.61799 102.487
44.45 2.87979 102.513
44.45 3.14159 102.552
44.45 3.40339 102.602
44.45 3.66519 102.658
44.45 3.92699 102.719
44.45 4.18879 102.778
44.45 4.45059 102.834
44.45 4.71239 102.881
44.45 4.97419 102.916
44.45 5.23599 102.938
44.45 5.49779 102.944
44.45 5.75959 102.934
44.45 6.02139 102.91
44.45 6.28319 102.871
45.46 0 102.75
45.46 0.261799 102.736
45.46 0.523599 102.721
45.46 0.785398 102.705
45.46 1.0472 102.689
45.46 1.309 102.675
45.46 1.5708 102.664
45.46 1.8326 102.656
45.46 2.0944 102.651
45.46 2.35619 102.651
45.46 2.61799 102.655
45.46 2.87979 102.662
45.46 3.14159 102.673
45.46 3.40339 102.687
45.46 3.66519 102.702
45.46 3.92699 102.717
45.46 4.18879 102.732
45.46 4.45059 102.746
45.46 4.71239 102.757
45.46 4.97419 102.765
45.46 5.23599 102.77
45.46 5.49779 102.771
45.46 5.75959 102.767
45.46 6.02139 102.76
45.46 6.28319 102.75
46.47 0 102.784
46.47 0.261799 102.727
46.47 0.523599 102.669
46.47 0.785398 102.614
46.47 1.0472 102.565
46.47 1.309 102.526
46.47 1.5708 102.5
46.47 1.8326 102.489
46.47 2.0944 102.493
46.47 2.35619 102.511
46.47 2.61799 102.543
46.47 2.87979 102.587
46.47 3.14159 102.638
46.47 3.40339 102.695
46.47 3.66519 102.753
46.47 3.92699 102.808
46.47 4.18879 102.856
46.47 4.45059 102.895
46.47 4.71239 102.92
46.47 4.97419 102.932
46.47 5.23599 102.929
46.47 5.49779 102.911
46.47 5.75959 102.879
46.47 6.02139 102.836
46.47 6.28319 102.784
47.48 0 102.819
47.48 0.261799 102.761
47.48 0.523599 102.7
47.48 0.785398 102.64
47.48 1.0472 102.584
47.48 1.309 102.537
47.48 1.5708 102.502
47.48 1.8326 102.481
47.48 2.0944 102.476
47.48 2.35619 102.487
47.48 2.61799 102.513
47.48 2.87979 102.553
47.48 3.14159 102.603
47.48 3.40339 102.661
47.48 3.66519 102.722
47.48 3.92699 102.782
47.48 4.18879 102.837
47.48 4.45059 102.884
47.48 4.71239 102.919
47.48 4.97419 102.94
47.48 5.23599 102.945
47.48 5.49779 102.935
47.48 5.75959 102.909
47.48 6.02139 102.869
47.48 6.28319 102.819
48.49 0 102.616
48.49 0.261799 102.58
48.49 0.523599 102.554
48.49 0.785398 102.538
48.49 1.0472 102.534
48.49 1.309 102.542
48.49 1.5708 102.561
48.49 1.8326 102.591
48.49 2.0944 102.629
48.49 2.35619 102.673
48.49 2.61799 102.719
48.49 2.87979 102.764
48.49 3.14159 102.806
48.49 3.40339 102.841
48.49 3.66519 102.868
48.49 3.92699 102.884
48.49 4.18879 102.888
48.49 4.45059 102.88
48.49 4.71239 102.86
48.49 4.97419 102.83
48.49 5.23599 102.793
48.49 5.49779 102.749
48.49 5.75959 102.703
48.49 6.02139 102.658
48.49 6.28319 102.616
49.5 0 102.573
49.5 0.261799 102.661
49.5 0.523599 102.752
49.5 0.785398 102.841
49.5 1.0472 102.921
49.5 1.309 102.987
49.5 1.5708 103.034
49.5 1.8326 103.058
49.5 2.0944 103.059
49.5 2.35619 103.037
49.5 2.61799 102.992
49.5 2.87979 102.928
49.5 3.14159 102.849
49.5 3.40339 102.761
49.5 3.66519 102.669
49.5 3.92699 102.58
49.5 4.18879 102.5
49.5 4.45059 102.435
49.5 4.71239 102.388
49.5 4.97419 102.363
49.5 5.23599 102.362
49.5 5.49779 102.385
49.5 5.75959 102.43
49.5 6.02139 102.494
49.5 6.28319 102.573
50.51 0 103.084
50.51 0.261799 103.079
50.51 0.523599 103.049
50.51 0.785398 102.995
50.51 1.0472 102.922
50.51 1.309 102.835
50.51 1.5708 102.739
50.51 1.8326 102.642
50.51 2.0944 102.549
50.51 2.35619 102.467
50.51 2.61799 102.402
50.51 2.87979 102.358
50.51 3.14159 102.337
50.51 3.40339 102.343
50.51 3.66519 102.373
50.51 3.92699 102.426
50.51 4.18879 102.499
50.51 4.45059 102.587
50.51 4.71239 102.682
50.51 4.97419 102.78
50.51 5.23599 102.873
50.51 5.49779 102.955
50.51 5.75959 103.02
50.51 6.02139 103.064
50.51 6.28319 103.084
51.52 0 102.608
51.52 0.261799 102.611
51.52 0.523599 102.62
51.52 0.785398 102.636
51.52 1.0472 102.657
51.52 1.309 102.681
51.52 1.5708 102.708
51.52 1.8326 102.735
51.52 2.0944 102.76
51.52 2.35619 102.781
51.52 2.61799 102.798
51.52 2.87979 102.809
51.52 3.14159 102.814
51.52 3.40339 102.811
51.52 3.66519 102.802
51.52 3.92699 102.786
51.52 4.18879 102.765
51.52 4.45059 102.741
51.52 4.71239 102.714
51.52 4.97419 102.687
51.52 5.23599 102.662
51.52 5.49779 102.641
51.52 5.75959 102.623
51.52 6.02139 102.612
51.52 6.28319 102.608
52.53 0 102.81
52.53 0.261799 102.794
52.53 0.523599 102.771
52.53 0.785398 102.745
52.53 1.0472 102.716
52.53 1.309 102.687
52.53 1.5708 102.659
52.53 1.8326 102.636
52.53 2.0944 102.616
52.53 2.35619 102.604
52.53 2.61799 102.598
52.53 2.87979 102.601
52.53 3.14159 102.61
52.53 3.40339 102.627
52.53 3.66519 102.65
52.53 3.92699 102.677
52.53 4.18879 102.706
52.53 4.45059 102.735
52.53 4.71239 102.763
52.53 4.97419 102.787
52.53 5.23599 102.806
52.53 5.49779 102.818
52.53 5.75959 102.823
52.53 6.02139 102.82
52.53 6.28319 102.81
53.54 0 102.879
53.54 0.261799 102.869
53.54 0.523599 102.848
53.54 0.785398 102.818
53.54 1.0472 102.78
53.54 1.309 102.738
53.54 1.5708 102.693
53.54 1.8326 102.65
53.54 2.0944 102.611
53.54 2.35619 102.579
53.54 2.61799 102.556
53.54 2.87979 102.543
53.54 3.14159 102.542
53.54 3.40339 102.552
53.54 3.66519 102.573
53.54 3.92699 102.604
53.54 4.18879 102.642
53.54 4.45059 102.685
53.54 4.71239 102.729
53.54 4.97419 102.772
53.54 5.23599 102.811
53.54 5.49779 102.843
53.54 5.75959 102.866
53.54 6.02139 102.878
53.54 6.28319 102.879
54.55 0 103.015
54.55 0.261799 102.962
54.55 0.523599 102.89
54.55 0.785398 102.807
54.55 1.0472 102.717
54.55 1.309 102.627
54.55 1.5708 102.542
54.55 1.8326 102.469
54.55 2.0944 102.412
54.55 2.35619 102.375
54.55 2.61799 102.362
54.55 2.87979 102.372
54.55 3.14159 102.405
54.55 3.40339 102.46
54.55 3.66519 102.531
54.55 3.92699 102.615
54.55 4.18879 102.705
54.55 4.45059 102.796
54.55 4.71239 102.88
54.55 4.97419 102.953
54.55 5.23599 103.01
54.55 5.49779 103.046
54.55 5.75959 103.059
54.55 6.02139 103.049
54.55 6.28319 103.015
55.56 0 102.834
55.56 0.261799 102.855
55.56 0.523599 102.867
55.56 0.785398 102.868
55.56 1.0472 102.858
55.56 1.309 102.838
55.56 1.5708 102.809
55.56 1.8326 102.774
55.56 2.0944 102.734
55.56 2.35619 102.693
55.56 2.61799 102.653
55.56 2.87979 102.617
55.56 3.14159 102.587
55.56 3.40339 102.566
55.56 3.66519 102.555
55.56 3.92699 102.554
55.56 4.18879 102.564
55.56 4.45059 102.585
55.56 4.71239 102.613
55.56 4.97419 102.648
55.56 5.23599 102.687
55.56 5.49779 102.728
55.56 5.75959 102.768
55.56 6.02139 102.804
55.56 6.28319 102.834
56.57 0 102.858
56.57 0.261799 102.863
56.57 0.523599 102.857
56.57 0.785398 102.842
56.57 1.0472 102.817
56.57 1.309 102.785
56.57 1.5708 102.748
56.57 1.8326 102.709
56.57 2.0944 102.669
56.57 2.35619 102.632
56.57 2.61799 102.601
56.57 2.87979 102.577
56.57 3.14159 102.562
56.57 3.40339 102.558
56.57 3.66519 102.564
56.57 3.92699 102.58
56.57 4.18879 102.605
56.57 4.45059 102.638
56.57 4.71239 102.675
56.57 4.97419 102.714
56.57 5.23599 102.753
56.57 5.49779 102.789
56.57 5.75959 102.82
56.57 6.02139 102.844
56.57 6.28319 102.858
57.58 0 102.829
57.58 0.261799 102.846
57.58 0.523599 102.854
57.58 0.785398 102.853
57.58 1.0472 102.841
57.58 1.309 102.821
57.58 1.5708 102.793
57.58 1.8326 102.759
57.58 2.0944 102.722
57.58 2.35619 102.684
57.58 2.61799 102.648
57.58 2.87979 102.617
57.58 3.14159 102.592
57.58 3.40339 102.575
57.58 3.66519 102.568
57.58 3.92699 102.57
57.58 4.18879 102.582
57.58 4.45059 102.602
57.58 4.71239 102.63
57.58 4.97419 102.663
57.58 5.23599 102.7
57.58 5.49779 102.737
57.58 5.75959 102.772
57.58 6.02139 102.804
57.58 6.28319 102.829
58.59 0 102.694
58.59 0.261799 102.696
58.59 0.523599 102.699
58.59 0.785398 102.703
58.59 1.0472 102.707
58.59 1.309 102.711
58.59 1.5708 102.715
58.59 1.8326 102.719
58.59 2.0944 102.722
58.59 2.35619 102.725
58.59 2.61799 102.727
58.59 2.87979 102.727
58.59 3.14159 102.726
58.59 3.40339 102.725
58.59 3.66519 102.723
58.59 3.92699 102.72
58.59 4.18879 102.716
58.59 4.45059 102.712
58.59 4.71239 102.708
58.59 4.97419 102.703
58.59 5.23599 102.699
58.59 5.49779 102.696
58.59 5.75959 102.694
58.59 6.02139 102.693
58.59 6.28319 102.694
59.6 0 102.49
59.6 0.261799 102.559
59.6 0.523599 102.638
59.6 0.785398 102.722
59.6 1.0472 102.805
59.6 1.309 102.882
59.6 1.5708 102.946
59.6 1.8326 102.995
59.6 2.0944 103.024
59.6 2.35619 103.032
59.6 2.61799 103.018
59.6 2.87979 102.983
59.6 3.14159 102.93
59.6 3.40339 102.862
59.6 3.66519 102.784
59.6 3.92699 102.701
59.6 4.18879 102.618
59.6 4.45059 102.542
59.6 4.71239 102.477
59.6 4.97419 102.428
59.6 5.23599 102.397
59.6 5.49779 102.389
59.6 5.75959 102.402
59.6 6.02139 102.437
59.6 6.28319 102.49
60.61 0 102.717
60.61 0.261799 102.715
60.61 0.523599 102.712
60.61 0.785398 102.71
60.61 1.0472 102.707
60.61 1.309 102.705
60.61 1.5708 102.702
60.61 1.8326 102.701
60.61 2.0944 102.699
60.61 2.35619 102.699
60.61 2.61799 102.699
60.61 2.87979 102.701
60.61 3.14159 102.703
60.61 3.40339 102.706
60.61 3.66519 102.709
60.61 3.92699 102.713
60.61 4.18879 102.716
60.61 4.45059 102.719
60.61 4.71239 102.72
60.61 4.97419 102.722
60.61 5.23599 102.722
60.61 5.49779 102.722
60.61 5.75959 102.721
60.61 6.02139 102.719
60.61 6.28319 102.717
61.62 0 102.54
61.62 0.261799 102.48
61.62 0.523599 102.436
61.62 0.785398 102.411
61.62 1.0472 102.405
61.62 1.309 102.421
61.62 1.5708 102.456
61.62 1.8326 102.508
61.62 2.0944 102.574
61.62 2.35619 102.649
61.62 2.61799 102.729
61.62 2.87979 102.808
61.62 3.14159 102.88
61.62 3.40339 102.941
61.62 3.66519 102.986
61.62 3.92699 103.012
61.62 4.18879 103.018
61.62 4.45059 103.003
61.62 4.71239 102.967
61.62 4.97419 102.914
61.62 5.23599 102.847
61.62 5.49779 102.771
61.62 5.75959 102.691
61.62 6.02139 102.612
61.62 6.28319 102.54
62.63 0 102.575
62.63 0.261799 102.543
62.63 0.523599 102.523
62.63 0.785398 102.515
62.63 1.0472 102.521
62.63 1.309 102.539
62.63 1.5708 102.569
62.63 1.8326 102.609
62.63 2.0944 102.655
62.63 2.35619 102.705
62.63 2.61799 102.756
62.63 2.87979 102.804
62.63 3.14159 102.846
62.63 3.40339 102.878
62.63 3.66519 102.9
62.63 3.92699 102.908
62.63 4.18879 102.903
62.63 4.45059 102.884
62.63 4.71239 102.854
62.63 4.97419 102.813
62.63 5.23599 102.766
62.63 5.49779 102.715
62.63 5.75959 102.664
62.63 6.02139 102.616
62.63 6.28319 102.575
63.64 0 102.611
63.64 0.261799 102.624
63.64 0.523599 102.642
63.64 0.785398 102.665
63.64 1.0472 102.691
63.64 1.309 102.718
63.64 1.5708 102.744
63.64 1.8326 102.768
63.64 2.0944 102.788
63.64 2.35619 102.803
63.64 2.61799 102.812
63.64 2.87979 102.814
63.64 3.14159 102.809
63.64 3.40339 102.798
63.64 3.66519 102.78
63.64 3.92699 102.758
63.64 4.18879 102.733
63.64 4.45059 102.705
63.64 4.71239 102.679
63.64 4.97419 102.654
63.64 5.23599 102.633
63.64 5.49779 102.617
63.64 5.75959 102.608
63.64 6.02139 102.606
63.64 6.28319 102.611
64.65 0 102.754
64.65 0.261799 102.738
64.65 0.523599 102.721
64.65 0.785398 102.703
64.65 1.0472 102.686
64.65 1.309 102.67
64.65 1.5708 102.656
64.65 1.8326 102.646
64.65 2.0944 102.641
64.65 2.35619 102.64
64.65 2.61799 102.645
64.65 2.87979 102.654
64.65 3.14159 102.667
64.65 3.40339 102.683
64.65 3.66519 102.701
64.65 3.92699 102.72
64.65 4.18879 102.738
64.65 4.45059 102.754
64.65 4.71239 102.767
64.65 4.97419 102.776
64.65 5.23599 102.78
64.65 5.49779 102.78
64.65 5.75959 102.775
64.65 6.02139 102.766
64.65 6.28319 102.754
65.66 0 102.716
65.66 0.261799 102.642
65.66 0.523599 102.572
65.66 0.785398 102.512
65.66 1.0472 102.465
65.66 1.309 102.435
65.66 1.5708 102.423
65.66 1.8326 102.431
65.66 2.0944 102.458
65.66 2.35619 102.502
65.66 2.61799 102.56
65.66 2.87979 102.63
65.66 3.14159 102.704
65.66 3.40339 102.78
65.66 3.66519 102.851
65.66 3.92699 102.911
65.66 4.18879 102.959
65.66 4.45059 102.989
65.66 4.71239 103
65.66 4.97419 102.991
65.66 5.23599 102.963
65.66 5.49779 102.918
65.66 5.75959 102.859
65.66 6.02139 102.79
65.66 6.28319 102.716
66.67 0 102.666
66.67 0.261799 102.708
66.67 0.523599 102.75
66.67 0.785398 102.79
66.67 1.0472 102.823
66.67 1.309 102.849
66.67 1.5708 102.866
66.67 1.8326 102.872
66.67 2.0944 102.866
66.67 2.35619 102.851
66.67 2.61799 102.825
66.67 2.87979 102.793
66.67 3.14159 102.755
66.67 3.40339 102.714
66.67 3.66519 102.673
66.67 3.92699 102.634
66.67 4.18879 102.6
66.67 4.45059 102.574
66.67 4.71239 102.557
66.67 4.97419 102.55
66.67 5.23599 102.554
66.67 5.49779 102.569
66.67 5.75959 102.594
66.67 6.02139 102.627
66.67 6.28319 102.666
67.68 0 102.578
67.68 0.261799 102.546
67.68 0.523599 102.524
67.68 0.785398 102.516
67.68 1.0472 102.52
67.68 1.309 102.537
67.68 1.5708 102.566
67.68 1.8326 102.605
67.68 2.0944 102.651
67.68 2.35619 102.7
67.68 2.61799 102.751
67.68 2.87979 102.8
67.68 3.14159 102.842
67.68 3.40339 102.876
67.68 3.66519 102.898
67.68 3.92699 102.908
67.68 4.18879 102.904
67.68 4.45059 102.886
67.68 4.71239 102.856
67.68 4.97419 102.816
67.68 5.23599 102.77
67.68 5.49779 102.719
67.68 5.75959 102.668
67.68 6.02139 102.62
67.68 6.28319 102.578
68.69 0 102.54
68.69 0.261799 102.542
68.69 0.523599 102.556
68.69 0.785398 102.58
68.69 1.0472 102.612
68.69 1.309 102.652
68.69 1.5708 102.694
68.69 1.8326 102.738
68.69 2.0944 102.78
68.69 2.35619 102.818
68.69 2.61799 102.848
68.69 2.87979 102.87
68.69 3.14159 102.88
68.69 3.40339 102.879
68.69 3.66519 102.867
68.69 3.92699 102.844
68.69 4.18879 102.812
68.69 4.45059 102.772
68.69 4.71239 102.728
68.69 4.97419 102.683
68.69 5.23599 102.64
68.69 5.49779 102.602
68.69 5.75959 102.571
68.69 6.02139 102.55
68.69 6.28319 102.54
69.7 0 102.799
69.7 0.261799 102.77
69.7 0.523599 102.737
69.7 0.785398 102.702
69.7 1.0472 102.667
69.7 1.309 102.636
69.7 1.5708 102.609
69.7 1.8326 102.589
69.7 2.0944 102.577
69.7 2.35619 102.575
69.7 2.61799 102.581
69.7 2.87979 102.598
69.7 3.14159 102.622
69.7 3.40339 102.652
69.7 3.66519 102.686
69.7 3.92699 102.722
69.7 4.18879 102.756
69.7 4.45059 102.788
69.7 4.71239 102.813
69.7 4.97419 102.833
69.7 5.23599 102.843
69.7 5.49779 102.845
69.7 5.75959 102.838
69.7 6.02139 102.822
69.7 6.28319 102.799
70.71 0 102.659
70.71 0.261799 102.617
70.71 0.523599 102.582
70.71 0.785398 102.555
70.71 1.0472 102.539
70.71 1.309 102.535
70.71 1.5708 102.541
70.71 1.8326 102.56
70.71 2.0944 102.589
70.71 2.35619 102.626
70.71 2.61799 102.669
70.71 2.87979 102.716
70.71 3.14159 102.762
70.71 3.40339 102.805
70.71 3.66519 102.841
70.71 3.92699 102.868
70.71 4.18879 102.885
70.71 4.45059 102.889
70.71 4.71239 102.881
70.71 4.97419 102.861
70.71 5.23599 102.831
70.71 5.49779 102.794
70.71 5.75959 102.75
70.71 6.02139 102.704
70.71 6.28319 102.659
71.72 0 102.792
71.72 0.261799 102.794
71.72 0.523599 102.791
71.72 0.785398 102.782
71.72 1.0472 102.768
71.72 1.309 102.75
71.72 1.5708 102.729
71.72 1.8326 102.707
71.72 2.0944 102.685
71.72 2.35619 102.665
71.72 2.61799 102.649
71.72 2.87979 102.637
71.72 3.14159 102.63
71.72 3.40339 102.629
71.72 3.66519 102.633
71.72 3.92699 102.642
71.72 4.18879 102.656
71.72 4.45059 102.673
71.72 4.71239 102.693
71.72 4.97419 102.714
71.72 5.23599 102.735
71.72 5.49779 102.754
71.72 5.75959 102.771
71.72 6.02139 102.784
71.72 6.28319 102.792
72.73 0 102.638
72.73 0.261799 102.633
72.73 0.523599 102.633
72.73 0.785398 102.638
72.73 1.0472 102.648
72.73 1.309 102.662
72.73 1.5708 102.68
72.73 1.8326 102.699
72.73 2.0944 102.72
72.73 2.35619 102.739
72.73 2.61799 102.757
72.73 2.87979 102.773
72.73 3.14159 102.784
72.73 3.40339 102.79
72.73 3.66519 102.791
72.73 3.92699 102.786
72.73 4.18879 102.776
72.73 4.45059 102.761
72.73 4.71239 102.742
72.73 4.97419 102.722
72.73 5.23599 102.701
72.73 5.49779 102.68
72.73 5.75959 102.662
72.73 6.02139 102.648
72.73 6.28319 102.638
73.74 0 102.482
73.74 0.261799 102.476
73.74 0.523599 102.486
73.74 0.785398 102.511
73.74 1.0472 102.55
73.74 1.309 102.599
73.74 1.5708 102.656
73.74 1.8326 102.716
73.74 2.0944 102.777
73.74 2.35619 102.833
73.74 2.61799 102.881
73.74 2.87979 102.917
73.74 3.14159 102.94
73.74 3.40339 102.947
73.74 3.66519 102.938
73.74 3.92699 102.913
73.74 4.18879 102.874
73.74 4.45059 102.824
73.74 4.71239 102.766
73.74 4.97419 102.704
73.74 5.23599 102.643
73.74 5.49779 102.587
73.74 5.75959 102.539
73.74 6.02139 102.503
73.74 6.28319 102.482
74.75 0 102.67
74.75 0.261799 102.642
74.75 0.523599 102.619
74.75 0.785398 102.602
74.75 1.0472 102.592
74.75 1.309 102.591
74.75 1.5708 102.597
74.75 1.8326 102.611
74.75 2.0944 102.632
74.75 2.35619 102.658
74.75 2.61799 102.688
74.75 2.87979 102.721
74.75 3.14159 102.752
74.75 3.40339 102.781
74.75 3.66519 102.804
74.75 3.92699 102.822
74.75 4.18879 102.831
74.75 4.45059 102.832
74.75 4.71239 102.825
74.75 4.97419 102.81
74.75 5.23599 102.788
74.75 5.49779 102.761
74.75 5.75959 102.731
74.75 6.02139 102.7
74.75 6.28319 102.67
75.76 0 103.046
75.76 0.261799 103.017
75.76 0.523599 102.968
75.76 0.785398 102.9
75.76 1.0472 102.82
75.76 1.309 102.732
75.76 1.5708 102.643
75.76 1.8326 102.558
75.76 2.0944 102.484
75.76 2.35619 102.425
75.76 2.61799 102.386
75.76 2.87979 102.37
75.76 3.14159 102.377
75.76 3.40339 102.406
75.76 3.66519 102.456
75.76 3.92699 102.523
75.76 4.18879 102.603
75.76 4.45059 102.69
75.76 4.71239 102.779
75.76 4.97419 102.862
75.76 5.23599 102.936
75.76 5.49779 102.994
75.76 5.75959 103.033
75.76 6.02139 103.051
75.76 6.28319 103.046
76.77 0 102.541
76.77 0.261799 102.493
76.77 0.523599 102.46
76.77 0.785398 102.444
76.77 1.0472 102.445
76.77 1.309 102.465
76.77 1.5708 102.501
76.77 1.8326 102.552
76.77 2.0944 102.614
76.77 2.35619 102.682
76.77 2.61799 102.753
76.77 2.87979 102.821
76.77 3.14159 102.881
76.77 3.40339 102.93
76.77 3.66519 102.964
76.77 3.92699 102.98
76.77 4.18879 102.978
76.77 4.45059 102.957
76.77 4.71239 102.92
76.77 4.97419 102.868
76.77 5.23599 102.806
76.77 5.49779 102.737
76.77 5.75959 102.667
76.77 6.02139 102.6
76.77 6.28319 102.541
77.78 0 102.639
77.78 0.261799 102.634
77.78 0.523599 102.633
77.78 0.785398 102.638
77.78 1.0472 102.647
77.78 1.309 102.661
77.78 1.5708 102.678
77.78 1.8326 102.697
77.78 2.0944 102.718
77.78 2.35619 102.738
77.78 2.61799 102.756
77.78 2.87979 102.771
77.78 3.14159 102.783
77.78 3.40339 102.789
77.78 3.66519 102.79
77.78 3.92699 102.786
77.78 4.18879 102.776
77.78 4.45059 102.762
77.78 4.71239 102.743
77.78 4.97419 102.723
77.78 5.23599 102.702
77.78 5.49779 102.682
77.78 5.75959 102.664
77.78 6.02139 102.649
77.78 6.28319 102.639
78.79 0 102.554
78.79 0.261799 102.535
78.79 0.523599 102.527
78.79 0.785398 102.532
78.79 1.0472 102.549
78.79 1.309 102.577
78.79 1.5708 102.614
78.79 1.8326 102.657
78.79 2.0944 102.705
78.79 2.35619 102.753
78.79 2.61799 102.798
78.79 2.87979 102.837
78.79 3.14159 102.868
78.79 3.40339 102.888
78.79 3.66519 102.896
78.79 3.92699 102.891
78.79 4.18879 102.874
78.79 4.45059 102.845
78.79 4.71239 102.807
78.79 4.97419 102.763
78.79 5.23599 102.715
78.79 5.49779 102.667
78.79 5.75959 102.622
78.79 6.02139 102.584
78.79 6.28319 102.554
79.8 0 102.579
79.8 0.261799 102.576
79.8 0.523599 102.581
79.8 0.785398 102.596
79.8 1.0472 102.618
79.8 1.309 102.646
79.8 1.5708 102.679
79.8 1.8326 102.714
79.8 2.0944 102.749
79.8 2.35619 102.781
79.8 2.61799 102.809
79.8 2.87979 102.83
79.8 3.14159 102.844
79.8 3.40339 102.848
79.8 3.66519 102.842
79.8 3.92699 102.827
79.8 4.18879 102.805
79.8 4.45059 102.776
79.8 4.71239 102.742
79.8 4.97419 102.706
79.8 5.23599 102.671
79.8 5.49779 102.639
79.8 5.75959 102.611
79.8 6.02139 102.591
79.8 6.28319 102.579
80.81 0 102.803
80.81 0.261799 102.794
80.81 0.523599 102.779
80.81 0.785398 102.759
80.81 1.0472 102.736
80.81 1.309 102.711
80.81 1.5708 102.686
80.81 1.8326 102.663
80.81 2.0944 102.643
80.81 2.35619 102.629
80.81 2.61799 102.619
80.81 2.87979 102.616
80.81 3.14159 102.62
80.81 3.40339 102.63
80.81 3.66519 102.645
80.81 3.92699 102.664
80.81 4.18879 102.687
80.81 4.45059 102.711
80.81 4.71239 102.735
80.81 4.97419 102.757
80.81 5.23599 102.776
80.81 5.49779 102.792
80.81 5.75959 102.801
80.81 6.02139 102.805
80.81 6.28319 102.803
81.82 0 102.673
81.82 0.261799 102.646
81.82 0.523599 102.624
81.82 0.785398 102.609
81.82 1.0472 102.599
81.82 1.309 102.597
81.82 1.5708 102.603
81.82 1.8326 102.616
81.82 2.0944 102.636
81.82 2.35619 102.661
81.82 2.61799 102.689
81.82 2.87979 102.72
81.82 3.14159 102.75
81.82 3.40339 102.776
81.82 3.66519 102.799
81.82 3.92699 102.815
81.82 4.18879 102.824
81.82 4.45059 102.825
81.82 4.71239 102.818
81.82 4.97419 102.804
81.82 5.23599 102.784
81.82 5.49779 102.759
81.82 5.75959 102.731
81.82 6.02139 102.701
81.82 6.28319 102.673
82.83 0 102.554
82.83 0.261799 102.545
82.83 0.523599 102.547
82.83 0.785398 102.561
82.83 1.0472 102.584
82.83 1.309 102.616
82.83 1.5708 102.655
82.83 1.8326 102.697
82.83 2.0944 102.741
82.83 2.35619 102.782
82.83 2.61799 102.819
82.83 2.87979 102.849
82.83 3.14159 102.869
82.83 3.40339 102.878
82.83 3.66519 102.876
82.83 3.92699 102.862
82.83 4.18879 102.838
82.83 4.45059 102.805
82.83 4.71239 102.766
82.83 4.97419 102.723
82.83 5.23599 102.679
82.83 5.49779 102.638
82.83 5.75959 102.602
82.83 6.02139 102.573
82.83 6.28319 102.554
83.84 0 102.967
83.84 0.261799 102.976
83.84 0.523599 102.965
83.84 0.785398 102.937
83.84 1.0472 102.894
83.84 1.309 102.838
83.84 1.5708 102.774
83.84 1.8326 102.705
83.84 2.0944 102.637
83.84 2.35619 102.573
83.84 2.61799 102.52
83.84 2.87979 102.48
83.84 3.14159 102.455
83.84 3.40339 102.448
83.84 3.66519 102.458
83.84 3.92699 102.486
83.84 4.18879 102.528
83.84 4.45059 102.584
83.84 4.71239 102.647
83.84 4.97419 102.715
83.84 5.23599 102.784
83.84 5.49779 102.847
83.84 5.75959 102.901
83.84 6.02139 102.942
83.84 6.28319 102.967
84.85 0 102.688
84.85 0.261799 102.696
84.85 0.523599 102.704
84.85 0.785398 102.713
84.85 1.0472 102.722
84.85 1.309 102.73
84.85 1.5708 102.737
84.85 1.8326 102.742
84.85 2.0944 102.744
84.85 2.35619 102.745
84.85 2.61799 102.744
84.85 2.87979 102.74
84.85 3.14159 102.734
84.85 3.40339 102.727
84.85 3.66519 102.719
84.85 3.92699 102.709
84.85 4.18879 102.701
84.85 4.45059 102.692
84.85 4.71239 102.684
84.85 4.97419 102.679
84.85 5.23599 102.676
84.85 5.49779 102.675
84.85 5.75959 102.677
84.85 6.02139 102.681
84.85 6.28319 102.688
85.86 0 102.705
85.86 0.261799 102.675
85.86 0.523599 102.646
85.86 0.785398 102.622
85.86 1.0472 102.604
85.86 1.309 102.593
85.86 1.5708 102.59
85.86 1.8326 102.596
85.86 2.0944 102.609
85.86 2.35619 102.629
85.86 2.61799 102.656
85.86 2.87979 102.685
85.86 3.14159 102.717
85.86 3.40339 102.748
85.86 3.66519 102.777
85.86 3.92699 102.801
85.86 4.18879 102.818
85.86 4.45059 102.828
85.86 4.71239 102.831
85.86 4.97419 102.825
85.86 5.23599 102.811
85.86 5.49779 102.791
85.86 5.75959 102.766
85.86 6.02139 102.736
85.86 6.28319 102.705
86.87 0 102.923
86.87 0.261799 102.975
86.87 0.523599 103.01
86.87 0.785398 103.023
86.87 1.0472 103.016
86.87 1.309 102.988
86.87 1.5708 102.94
86.87 1.8326 102.877
86.87 2.0944 102.803
86.87 2.35619 102.723
86.87 2.61799 102.642
86.87 2.87979 102.566
86.87 3.14159 102.499
86.87 3.40339 102.447
86.87 3.66519 102.413
86.87 3.92699 102.399
86.87 4.18879 102.406
86.87 4.45059 102.434
86.87 4.71239 102.481
86.87 4.97419 102.543
86.87 5.23599 102.617
86.87 5.49779 102.698
86.87 5.75959 102.779
86.87 6.02139 102.856
86.87 6.28319 102.923
87.88 0 102.652
87.88 0.261799 102.66
87.88 0.523599 102.672
87.88 0.785398 102.686
87.88 1.0472 102.702
