0.01 5.83892 0.0894924
0.01 5.90239 0.0765509
0.01 5.96585 0.0633012
0.01 6.02932 0.0497967
0.01 6.09279 0.0360915
0.01 6.15625 0.0222411
0.01 6.21972 0.00830109
0.01 6.28319 -0.00567232
1.01099 0 -0.262066
1.01099 0.0634665 -0.256452
1.01099 0.126933 -0.249806
1.01099 0.1904 -0.242154
1.01099 0.253866 -0.233527
1.01099 0.317333 -0.223959
1.01099 0.380799 -0.21349
1.01099 0.444266 -0.202161
1.01099 0.507732 -0.190018
1.01099 0.571199 -0.17711
1.01099 0.634665 -0.163489
1.01099 0.698132 -0.149209
1.01099 0.761598 -0.134329
1.01099 0.825065 -0.118908
1.01099 0.888531 -0.103008
1.01099 0.951998 -0.0866927
1.01099 1.01546 -0.0700287
1.01099 1.07893 -0.0530828
1.01099 1.1424 -0.0359231
1.01099 1.20586 -0.0186188
1.01099 1.26933 -0.00123957
1.01099 1.3328 0.0161448
1.01099 1.39626 0.033464
1.01099 1.45973 0.0506486
1.01099 1.5232 0.0676291
1.01099 1.58666 0.0843374
1.01099 1.65013 0.100706
1.01099 1.7136 0.116669
1.01099 1.77706 0.132163
1.01099 1.84053 0.147124
1.01099 1.904 0.161492
1.01099 1.96746 0.175211
1.01099 2.03093 0.188224
1.01099 2.0944 0.200479
1.01099 2.15786 0.211927
1.01099 2.22133 0.222521
1.01099 2.28479 0.23222
1.01099 2.34826 0.240983
1.01099 2.41173 0.248777
1.01099 2.47519 0.255568
1.01099 2.53866 0.26133
1.01099 2.60213 0.26604
1.01099 2.66559 0.269679
1.01099 2.72906 0.272231
1.01099 2.79253 0.273688
1.01099 2.85599 0.274042
1.01099 2.91946 0.273294
1.01099 2.98293 0.271444
1.01099 3.04639 0.268502
1.01099 3.10986 0.264478
1.01099 3.17333 0.25939
1.01099 3.23679 0.253257
1.01099 3.30026 0.246104
1.01099 3.36373 0.23796
1.01099 3.42719 0.228858
1.01099 3.49066 0.218835
1.01099 3.55413 0.20793
1.01099 3.61759 0.196188
1.01099 3.68106 0.183657
1.01099 3.74452 0.170385
1.01099 3.80799 0.156428
1.01099 3.87146 0.14184
1.01099 3.93492 0.126682
1.01099 3.99839 0.111014
1.01099 4.06186 0.0948979
1.01099 4.12532 0.0784001
1.01099 4.18879 0.0615867
1.01099 4.25226 0.0445254
1.01099 4.31572 0.0272846
1.01099 4.37919 0.00993413
1.01099 4.44266 -0.00745628
1.01099 4.50612 -0.0248169
1.01099 4.56959 -0.0420773
1.01099 4.63306 -0.0591686
1.01099 4.69652 -0.0760215
1.01099 4.75999 -0.0925682
1.01099 4.82346 -0.108742
1.01099 4.88692 -0.124479
1.01099 4.95039 -0.139714
1.01099 5.01385 -0.154386
1.01099 5.07732 -0.168437
1.01099 5.14079 -0.181809
1.01099 5.20425 -0.194449
1.01099 5.26772 -0.206307
1.01099 5.33119 -0.217334
1.01099 5.39465 -0.227485
1.01099 5.45812 -0.236721
1.01099 5.52159 -0.245003
1.01099 5.58505 -0.252299
1.01099 5.64852 -0.258579
1.01099 5.71199 -0.263818
1.01099 5.77545 -0.267994
1.01099 5.83892 -0.271091
1.01099 5.90239 -0.273097
1.01099 5.96585 -0.274003
1.01099 6.02932 -0.273806
1.01099 6.09279 -0.272506
1.01099 6.15625 -0.270109
1.01099 6.21972 -0.266624
1.01099 6.28319 -0.262066
2.01198 0 0.209417
2.01198 0.0634665 0.210942
2.01198 0.126933 0.211618
2.01198 0.1904 0.211442
2.01198 0.253866 0.210414
2.01198 0.317333 0.208539
2.01198 0.380799 0.205824
2.01198 0.444266 0.202281
2.01198 0.507732 0.197923
2.01198 0.571199 0.192768
2.01198 0.634665 0.186836
2.01198 0.698132 0.180153
2.01198 0.761598 0.172744
2.01198 0.825065 0.16464
2.01198 0.888531 0.155872
2.01198 0.951998 0.146477
2.01198 1.01546 0.136492
2.01198 1.07893 0.125958
2.01198 1.1424 0.114916
2.01198 1.20586 0.103412
2.01198 1.26933 0.0914906
2.01198 1.3328 0.0792016
2.01198 1.39626 0.0665935
2.01198 1.45973 0.0537171
2.01198 1.5232 0.0406245
2.01198 1.58666 0.0273685
2.01198 1.65013 0.0140021
2.01198 1.7136 0.000579351
2.01198 1.77706 -0.0128459
2.01198 1.84053 -0.026219
2.01198 1.904 -0.0394869
2.01198 1.96746 -0.0525958
2.01198 2.03093 -0.0654927
2.01198 2.0944 -0.0781258
2.01198 2.15786 -0.0904448
2.01198 2.22133 -0.102399
2.01198 2.28479 -0.113941
2.01198 2.34826 -0.125025
2.01198 2.41173 -0.135605
2.01198 2.47519 -0.145638
2.01198 2.53866 -0.155086
2.01198 2.60213 -0.163909
2.01198 2.66559 -0.172072
2.01198 2.72906 -0.179542
2.01198 2.79253 -0.186289
2.01198 2.85599 -0.192286
2.01198 2.91946 -0.197509
2.01198 2.98293 -0.201936
2.01198 3.04639 -0.205551
2.01198 3.10986 -0.208338
2.01198 3.17333 -0.210286
2.01198 3.23679 -0.211386
2.01198 3.30026 -0.211636
2.01198 3.36373 -0.211034
2.01198 3.42719 -0.209582
2.01198 3.49066 -0.207286
2.01198 3.55413 -0.204155
2.01198 3.61759 -0.200202
2.01198 3.68106 -0.195443
2.01198 3.74452 -0.189898
2.01198 3.80799 -0.183587
2.01198 3.87146 -0.176538
2.01198 3.93492 -0.168777
2.01198 3.99839 -0.160337
2.01198 4.06186 -0.151251
2.01198 4.12532 -0.141556
2.01198 4.18879 -0.131291
2.01198 4.25226 -0.120498
2.01198 4.31572 -0.109219
2.01198 4.37919 -0.0975
2.01198 4.44266 -0.0853891
2.01198 4.50612 -0.0729343
2.01198 4.56959 -0.0601857
2.01198 4.63306 -0.0471946
2.01198 4.69652 -0.0340136
2.01198 4.75999 -0.0206958
2.01198 4.82346 -0.00729445
2.01198 4.88692 0.00613612
2.01198 4.95039 0.0195421
2.01198 5.01385 0.0328695
2.01198 5.07732 0.0460645
2.01198 5.14079 0.059074
2.01198 5.20425 0.0718456
2.01198 5.26772 0.0843277
2.01198 5.33119 0.0964706
2.01198 5.39465 0.108225
2.01198 5.45812 0.119543
2.01198 5.52159 0.13038
2.01198 5.58505 0.140692
2.01198 5.64852 0.150438
2.01198 5.71199 0.159578
2.01198 5.77545 0.168075
2.01198 5.83892 0.175895
2.01198 5.90239 0.183008
2.01198 5.96585 0.189383
2.01198 6.02932 0.194996
2.01198 6.09279 0.199823
2.01198 6.15625 0.203846
2.01198 6.21972 0.207049
2.01198 6.28319 0.209417
3.01297 0 0.493416
3.01297 0.0634665 0.4972
3.01297 0.126933 0.498981
3.01297 0.1904 0.498753
3.01297 0.253866 0.496517
3.01297 0.317333 0.492282
3.01297 0.380799 0.486065
3.01297 0.444266 0.47789
3.01297 0.507732 0.467791
3.01297 0.571199 0.455808
3.01297 0.634665 0.44199
3.01297 0.698132 0.426393
3.01297 0.761598 0.409078
3.01297 0.825065 0.390116
3.01297 0.888531 0.369583
3.01297 0.951998 0.347562
3.01297 1.01546 0.324142
3.01297 1.07893 0.299416
3.01297 1.1424 0.273485
3.01297 1.20586 0.246452
3.01297 1.26933 0.218427
3.01297 1.3328 0.189523
3.01297 1.39626 0.159855
3.01297 1.45973 0.129544
3.01297 1.5232 0.098711
3.01297 1.58666 0.0674805
3.01297 1.65013 0.0359785
3.01297 1.7136 0.00433145
3.01297 1.77706 -0.0273329
3.01297 1.84053 -0.0588872
3.01297 1.904 -0.0902045
3.01297 1.96746 -0.121158
3.01297 2.03093 -0.151625
3.01297 2.0944 -0.18148
3.01297 2.15786 -0.210605
3.01297 2.22133 -0.238882
3.01297 2.28479 -0.266197
3.01297 2.34826 -0.29244
3.01297 2.41173 -0.317505
3.01297 2.47519 -0.341293
3.01297 2.53866 -0.363705
3.01297 2.60213 -0.384653
3.01297 2.66559 -0.404053
3.01297 2.72906 -0.421825
3.01297 2.79253 -0.437899
3.01297 2.85599 -0.45221
3.01297 2.91946 -0.464699
3.01297 2.98293 -0.475318
3.01297 3.04639 -0.484022
3.01297 3.10986 -0.490778
3.01297 3.17333 -0.495557
3.01297 3.23679 -0.498342
3.01297 3.30026 -0.499119
3.01297 3.36373 -0.497886
3.01297 3.42719 -0.494649
3.01297 3.49066 -0.489419
3.01297 3.55413 -0.48222
3.01297 3.61759 -0.473079
3.01297 3.68106 -0.462032
3.01297 3.74452 -0.449125
3.01297 3.80799 -0.43441
3.01297 3.87146 -0.417946
3.01297 3.93492 -0.399798
3.01297 3.99839 -0.380041
3.01297 4.06186 -0.358753
3.01297 4.12532 -0.336021
3.01297 4.18879 -0.311936
3.01297 4.25226 -0.286595
3.01297 4.31572 -0.260099
3.01297 4.37919 -0.232557
3.01297 4.44266 -0.204078
3.01297 4.50612 -0.174777
3.01297 4.56959 -0.144772
3.01297 4.63306 -0.114185
3.01297 4.69652 -0.0831377
3.01297 4.75999 -0.0517556
3.01297 4.82346 -0.0201651
3.01297 4.88692 0.0115065
3.01297 4.95039 0.0431319
3.01297 5.01385 0.0745835
3.01297 5.07732 0.105735
3.01297 5.14079 0.13646
3.01297 5.20425 0.166636
3.01297 5.26772 0.196141
3.01297 5.33119 0.224857
3.01297 5.39465 0.252667
3.01297 5.45812 0.279459
3.01297 5.52159 0.305126
3.01297 5.58505 0.329565
3.01297 5.64852 0.352676
3.01297 5.71199 0.374368
3.01297 5.77545 0.394552
3.01297 5.83892 0.413147
3.01297 5.90239 0.430079
3.01297 5.96585 0.445278
3.01297 6.02932 0.458685
3.01297 6.09279 0.470245
3.01297 6.15625 0.479912
3.01297 6.21972 0.487646
3.01297 6.28319 0.493416
4.01396 0 0.0593849
4.01396 0.0634665 0.0726523
4.01396 0.126933 0.0856269
4.01396 0.1904 0.0982568
4.01396 0.253866 0.110491
4.01396 0.317333 0.122281
4.01396 0.380799 0.133578
4.01396 0.444266 0.144337
4.01396 0.507732 0.154515
4.01396 0.571199 0.164071
4.01396 0.634665 0.172966
4.01396 0.698132 0.181165
4.01396 0.761598 0.188634
4.01396 0.825065 0.195343
4.01396 0.888531 0.201266
4.01396 0.951998 0.206379
4.01396 1.01546 0.210661
4.01396 1.07893 0.214094
4.01396 1.1424 0.216665
4.01396 1.20586 0.218364
4.01396 1.26933 0.219184
4.01396 1.3328 0.219121
4.01396 1.39626 0.218175
4.01396 1.45973 0.216351
4.01396 1.5232 0.213656
4.01396 1.58666 0.210101
4.01396 1.65013 0.2057
4.01396 1.7136 0.20047
4.01396 1.77706 0.194433
4.01396 1.84053 0.187614
4.01396 1.904 0.180038
4.01396 1.96746 0.171738
4.01396 2.03093 0.162747
4.01396 2.0944 0.153099
4.01396 2.15786 0.142836
4.01396 2.22133 0.131997
4.01396 2.28479 0.120627
4.01396 2.34826 0.108771
4.01396 2.41173 0.0964775
4.01396 2.47519 0.0837951
4.01396 2.53866 0.0707753
4.01396 2.60213 0.0574706
4.01396 2.66559 0.0439345
4.01396 2.72906 0.0302215
4.01396 2.79253 0.0163865
4.01396 2.85599 0.00248596
4.01396 2.91946 -0.0114248
4.01396 2.98293 -0.0252894
4.01396 3.04639 -0.0390525
4.01396 3.10986 -0.0526583
4.01396 3.17333 -0.0660519
4.01396 3.23679 -0.0791794
4.01396 3.30026 -0.0919882
4.01396 3.36373 -0.104427
4.01396 3.42719 -0.116444
4.01396 3.49066 -0.127994
4.01396 3.55413 -0.139027
4.01396 3.61759 -0.149501
4.01396 3.68106 -0.159373
4.01396 3.74452 -0.168603
4.01396 3.80799 -0.177154
4.01396 3.87146 -0.184992
4.01396 3.93492 -0.192085
4.01396 3.99839 -0.198405
4.01396 4.06186 -0.203925
4.01396 4.12532 -0.208625
4.01396 4.18879 -0.212484
4.01396 4.25226 -0.215488
4.01396 4.31572 -0.217624
4.01396 4.37919 -0.218884
4.01396 4.44266 -0.219262
4.01396 4.50612 -0.218758
4.01396 4.56959 -0.217373
4.01396 4.63306 -0.215112
4.01396 4.69652 -0.211985
4.01396 4.75999 -0.208005
4.01396 4.82346 -0.203187
4.01396 4.88692 -0.197551
4.01396 4.95039 -0.191119
4.01396 5.01385 -0.183918
4.01396 5.07732 -0.175977
4.01396 5.14079 -0.167326
4.01396 5.20425 -0.158003
4.01396 5.26772 -0.148042
4.01396 5.33119 -0.137486
4.01396 5.39465 -0.126376
4.01396 5.45812 -0.114757
4.01396 5.52159 -0.102676
4.01396 5.58505 -0.0901817
4.01396 5.64852 -0.0773242
4.01396 5.71199 -0.0641552
4.01396 5.77545 -0.0507282
4.01396 5.83892 -0.0370967
4.01396 5.90239 -0.0233157
4.01396 5.96585 -0.00944103
4.01396 6.02932 0.00447163
4.01396 6.09279 0.0183665
4.01396 6.15625 0.0321873
4.01396 6.21972 0.0458785
4.01396 6.28319 0.0593849
5.01496 0 0.0298339
5.01496 0.0634665 0.0246315
5.01496 0.126933 0.0193299
5.01496 0.1904 0.0139506
5.01496 0.253866 0.00851492
5.01496 0.317333 0.00304511
5.01496 0.380799 -0.00243709
5.01496 0.444266 -0.00790939
5.01496 0.507732 -0.0133498
5.01496 0.571199 -0.0187366
5.01496 0.634665 -0.0240478
5.01496 0.698132 -0.0292623
5.01496 0.761598 -0.034359
5.01496 0.825065 -0.0393172
5.01496 0.888531 -0.0441171
5.01496 0.951998 -0.0487397
5.01496 1.01546 -0.0531656
5.01496 1.07893 -0.0573773
5.01496 1.1424 -0.0613585
5.01496 1.20586 -0.0650923
5.01496 1.26933 -0.0685639
5.01496 1.3328 -0.0717598
5.01496 1.39626 -0.0746662
5.01496 1.45973 -0.0772723
5.01496 1.5232 -0.0795673
5.01496 1.58666 -0.0815419
5.01496 1.65013 -0.0831882
5.01496 1.7136 -0.0844997
5.01496 1.77706 -0.0854703
5.01496 1.84053 -0.0860973
5.01496 1.904 -0.0863772
5.01496 1.96746 -0.0863098
5.01496 2.03093 -0.0858943
5.01496 2.0944 -0.0851335
5.01496 2.15786 -0.0840293
5.01496 2.22133 -0.0825873
5.01496 2.28479 -0.0808121
5.01496 2.34826 -0.0787121
5.01496 2.41173 -0.0762951
5.01496 2.47519 -0.0735705
5.01496 2.53866 -0.0705501
5.01496 2.60213 -0.0672453
5.01496 2.66559 -0.0636699
5.01496 2.72906 -0.059838
5.01496 2.79253 -0.0557654
5.01496 2.85599 -0.0514681
5.01496 2.91946 -0.0469636
5.01496 2.98293 -0.0422698
5.01496 3.04639 -0.0374059
5.01496 3.10986 -0.0323914
5.01496 3.17333 -0.0272465
5.01496 3.23679 -0.0219919
5.01496 3.30026 -0.0166486
5.01496 3.36373 -0.0112384
5.01496 3.42719 -0.00578292
5.01496 3.49066 -0.000304141
5.01496 3.55413 0.00517586
5.01496 3.61759 0.0106349
5.01496 3.68106 0.0160513
5.01496 3.74452 0.021403
5.01496 3.80799 0.0266685
5.01496 3.87146 0.0318265
5.01496 3.93492 0.0368565
5.01496 3.99839 0.0417382
5.01496 4.06186 0.0464516
5.01496 4.12532 0.0509781
5.01496 4.18879 0.0552994
5.01496 4.25226 0.0593978
5.01496 4.31572 0.0632573
5.01496 4.37919 0.0668617
5.01496 4.44266 0.0701969
5.01496 4.50612 0.0732499
5.01496 4.56959 0.0760076
5.01496 4.63306 0.0784597
5.01496 4.69652 0.0805952
5.01496 4.75999 0.0824061
5.01496 4.82346 0.083886
5.01496 4.88692 0.0850275
5.01496 4.95039 0.0858271
5.01496 5.01385 0.0862805
5.01496 5.07732 0.0863869
5.01496 5.14079 0.0861455
5.01496 5.20425 0.0855568
5.01496 5.26772 0.084624
5.01496 5.33119 0.0833502
5.01496 5.39465 0.0817407
5.01496 5.45812 0.0798023
5.01496 5.52159 0.0775428
5.01496 5.58505 0.0749707
5.01496 5.64852 0.0720968
5.01496 5.71199 0.0689323
5.01496 5.77545 0.0654907
5.01496 5.83892 0.061785
5.01496 5.90239 0.0578309
5.01496 5.96585 0.0536436
5.01496 6.02932 0.0492406
5.01496 6.09279 0.0446391
5.01496 6.15625 0.0398579
5.01496 6.21972 0.0349163
5.01496 6.28319 0.029834
6.01595 0 -0.466842
6.01595 0.0634665 -0.463019
6.01595 0.126933 -0.457332
6.01595 0.1904 -0.449803
6.01595 0.253866 -0.440463
6.01595 0.317333 -0.42935
6.01595 0.380799 -0.416508
6.01595 0.444266 -0.401988
6.01595 0.507732 -0.38585
6.01595 0.571199 -0.368159
6.01595 0.634665 -0.348984
6.01595 0.698132 -0.328405
6.01595 0.761598 -0.306503
6.01595 0.825065 -0.283367
6.01595 0.888531 -0.25909
6.01595 0.951998 -0.23377
6.01595 1.01546 -0.207509
6.01595 1.07893 -0.180411
6.01595 1.1424 -0.152588
6.01595 1.20586 -0.12415
6.01595 1.26933 -0.0952119
6.01595 1.3328 -0.0658907
6.01595 1.39626 -0.036304
6.01595 1.45973 -0.00657134
6.01595 1.5232 0.0231878
6.01595 1.58666 0.0528537
6.01595 1.65013 0.0823068
6.01595 1.7136 0.111428
6.01595 1.77706 0.140101
6.01595 1.84053 0.16821
6.01595 1.904 0.195642
6.01595 1.96746 0.222285
6.01595 2.03093 0.248034
6.01595 2.0944 0.272784
6.01595 2.15786 0.296435
6.01595 2.22133 0.318893
6.01595 2.28479 0.340067
6.01595 2.34826 0.359871
6.01595 2.41173 0.378227
6.01595 2.47519 0.395059
6.01595 2.53866 0.410301
6.01595 2.60213 0.42389
6.01595 2.66559 0.435773
6.01595 2.72906 0.445901
6.01595 2.79253 0.454233
6.01595 2.85599 0.460737
6.01595 2.91946 0.465385
6.01595 2.98293 0.468159
6.01595 3.04639 0.469048
6.01595 3.10986 0.468048
6.01595 3.17333 0.465164
6.01595 3.23679 0.460407
6.01595 3.30026 0.453796
6.01595 3.36373 0.445358
6.01595 3.42719 0.435126
6.01595 3.49066 0.423142
6.01595 3.55413 0.409454
6.01595 3.61759 0.394118
6.01595 3.68106 0.377194
6.01595 3.74452 0.358753
6.01595 3.80799 0.338865
6.01595 3.87146 0.317614
6.01595 3.93492 0.295084
6.01595 3.99839 0.271365
6.01595 4.06186 0.246555
6.01595 4.12532 0.22075
6.01595 4.18879 0.194058
6.01595 4.25226 0.166584
6.01595 4.31572 0.138438
6.01595 4.37919 0.109736
6.01595 4.44266 0.080592
6.01595 4.50612 0.0511233
6.01595 4.56959 0.0214486
6.01595 4.63306 -0.00831248
6.01595 4.69652 -0.03804
6.01595 4.75999 -0.0676143
6.01595 4.82346 -0.0969164
6.01595 4.88692 -0.125828
6.01595 4.95039 -0.154233
6.01595 5.01385 -0.182018
6.01595 5.07732 -0.209069
6.01595 5.14079 -0.235278
6.01595 5.20425 -0.26054
6.01595 5.26772 -0.284753
6.01595 5.33119 -0.307819
6.01595 5.39465 -0.329646
6.01595 5.45812 -0.350145
6.01595 5.52159 -0.369235
6.01595 5.58505 -0.386838
6.01595 5.64852 -0.402883
6.01595 5.71199 -0.417306
6.01595 5.77545 -0.430048
6.01595 5.83892 -0.441059
6.01595 5.90239 -0.450294
6.01595 5.96585 -0.457716
6.01595 6.02932 -0.463294
6.01595 6.09279 -0.467007
6.01595 6.15625 -0.46884
6.01595 6.21972 -0.468784
6.01595 6.28319 -0.466842
7.01694 0 -0.282797
7.01694 0.0634665 -0.293919
7.01694 0.126933 -0.303857
7.01694 0.1904 -0.312572
7.01694 0.253866 -0.320027
7.01694 0.317333 -0.326194
7.01694 0.380799 -0.331048
7.01694 0.444266 -0.334569
7.01694 0.507732 -0.336742
7.01694 0.571199 -0.33756
7.01694 0.634665 -0.337019
7.01694 0.698132 -0.33512
7.01694 0.761598 -0.331872
7.01694 0.825065 -0.327287
7.01694 0.888531 -0.321385
7.01694 0.951998 -0.314189
7.01694 1.01546 -0.305727
7.01694 1.07893 -0.296035
7.01694 1.1424 -0.28515
7.01694 1.20586 -0.273117
7.01694 1.26933 -0.259985
7.01694 1.3328 -0.245805
7.01694 1.39626 -0.230636
7.01694 1.45973 -0.214538
7.01694 1.5232 -0.197577
7.01694 1.58666 -0.179819
7.01694 1.65013 -0.161338
7.01694 1.7136 -0.142207
7.01694 1.77706 -0.122503
7.01694 1.84053 -0.102306
7.01694 1.904 -0.0816974
7.01694 1.96746 -0.0607595
7.01694 2.03093 -0.039577
7.01694 2.0944 -0.0182352
7.01694 2.15786 0.00318012
7.01694 2.22133 0.0245825
7.01694 2.28479 0.045886
7.01694 2.34826 0.0670049
7.01694 2.41173 0.0878537
7.01694 2.47519 0.108349
7.01694 2.53866 0.128408
7.01694 2.60213 0.14795
7.01694 2.66559 0.166896
7.01694 2.72906 0.18517
7.01694 2.79253 0.202698
7.01694 2.85599 0.21941
7.01694 2.91946 0.235239
7.01694 2.98293 0.250121
7.01694 3.04639 0.263995
7.01694 3.10986 0.276807
7.01694 3.17333 0.288503
7.01694 3.23679 0.299039
7.01694 3.30026 0.30837
7.01694 3.36373 0.316459
7.01694 3.42719 0.323274
7.01694 3.49066 0.328787
7.01694 3.55413 0.332976
7.01694 3.61759 0.335825
7.01694 3.68106 0.337321
7.01694 3.74452 0.337459
7.01694 3.80799 0.336239
7.01694 3.87146 0.333664
7.01694 3.93492 0.329746
7.01694 3.99839 0.3245
7.01694 4.06186 0.317947
7.01694 4.12532 0.310114
7.01694 4.18879 0.301033
7.01694 4.25226 0.290739
7.01694 4.31572 0.279274
7.01694 4.37919 0.266685
7.01694 4.44266 0.253022
7.01694 4.50612 0.238341
7.01694 4.56959 0.222699
7.01694 4.63306 0.206161
7.01694 4.69652 0.188793
7.01694 4.75999 0.170664
7.01694 4.82346 0.151849
7.01694 4.88692 0.132422
7.01694 4.95039 0.112461
7.01694 5.01385 0.0920481
7.01694 5.07732 0.0712642
7.01694 5.14079 0.0501935
7.01694 5.20425 0.0289205
7.01694 5.26772 0.0075314
7.01694 5.33119 -0.0138885
7.01694 5.39465 -0.0352522
7.01694 5.45812 -0.0564738
7.01694 5.52159 -0.0774681
7.01694 5.58505 -0.0981508
7.01694 5.64852 -0.118438
7.01694 5.71199 -0.138248
7.01694 5.77545 -0.157502
7.01694 5.83892 -0.176121
7.01694 5.90239 -0.194032
7.01694 5.96585 -0.211161
7.01694 6.02932 -0.227439
7.01694 6.09279 -0.242802
7.01694 6.15625 -0.257188
7.01694 6.21972 -0.270537
7.01694 6.28319 -0.282797
8.01793 0 0.00765012
8.01793 0.0634665 0.0104861
8.01793 0.126933 0.0132798
8.01793 0.1904 0.01602
8.01793 0.253866 0.0186957
8.01793 0.317333 0.0212961
8.01793 0.380799 0.0238108
8.01793 0.444266 0.0262296
8.01793 0.507732 0.0285428
8.01793 0.571199 0.0307411
8.01793 0.634665 0.0328156
8.01793 0.698132 0.0347579
8.01793 0.761598 0.0365603
8.01793 0.825065 0.0382155
8.01793 0.888531 0.0397167
8.01793 0.951998 0.041058
8.01793 1.01546 0.0422341
8.01793 1.07893 0.04324
8.01793 1.1424 0.0440718
8.01793 1.20586 0.0447264
8.01793 1.26933 0.0452006
8.01793 1.3328 0.0454929
8.01793 1.39626 0.0456019
8.01793 1.45973 0.0455275
8.01793 1.5232 0.0452695
8.01793 1.58666 0.0448293
8.01793 1.65013 0.0442088
8.01793 1.7136 0.0434103
8.01793 1.77706 0.0424367
8.01793 1.84053 0.0412924
8.01793 1.904 0.0399817
8.01793 1.96746 0.0385101
8.01793 2.03093 0.0368835
8.01793 2.0944 0.0351084
8.01793 2.15786 0.033192
8.01793 2.22133 0.0311416
8.01793 2.28479 0.0289661
8.01793 2.34826 0.0266737
8.01793 2.41173 0.0242742
8.01793 2.47519 0.0217767
8.01793 2.53866 0.0191916
8.01793 2.60213 0.0165293
8.01793 2.66559 0.0138005
8.01793 2.72906 0.0110161
8.01793 2.79253 0.0081872
8.01793 2.85599 0.00532536
8.01793 2.91946 0.00244223
8.01793 2.98293 -0.000450953
8.01793 3.04639 -0.0033421
8.01793 3.10986 -0.00622004
8.01793 3.17333 -0.00907262
8.01793 3.23679 -0.011889
8.01793 3.30026 -0.0146573
8.01793 3.36373 -0.0173667
8.01793 3.42719 -0.020006
8.01793 3.49066 -0.0225649
8.01793 3.55413 -0.0250329
8.01793 3.61759 -0.0274
8.01793 3.68106 -0.0296569
8.01793 3.74452 -0.0317944
8.01793 3.80799 -0.0338038
8.01793 3.87146 -0.035677
8.01793 3.93492 -0.0374067
8.01793 3.99839 -0.0389857
8.01793 4.06186 -0.0404078
8.01793 4.12532 -0.0416669
8.01793 4.18879 -0.0427585
8.01793 4.25226 -0.0436779
8.01793 4.31572 -0.0444215
8.01793 4.37919 -0.0449862
8.01793 4.44266 -0.0453696
8.01793 4.50612 -0.0455704
8.01793 4.56959 -0.0455877
8.01793 4.63306 -0.0454215
8.01793 4.69652 -0.0450722
8.01793 4.75999 -0.0445417
8.01793 4.82346 -0.0438316
8.01793 4.88692 -0.0429451
8.01793 4.95039 -0.0418856
8.01793 5.01385 -0.0406576
8.01793 5.07732 -0.0392658
8.01793 5.14079 -0.0377159
8.01793 5.20425 -0.0360141
8.01793 5.26772 -0.0341673
8.01793 5.33119 -0.0321832
8.01793 5.39465 -0.0300691
8.01793 5.45812 -0.027834
8.01793 5.52159 -0.0254873
8.01793 5.58505 -0.0230373
8.01793 5.64852 -0.0204946
