12.0339 3.59039 -0.486247
12.0339 3.71862 -0.483223
12.0339 3.84685 -0.472263
12.0339 3.97508 -0.45355
12.0339 4.1033 -0.427389
12.0339 4.23153 -0.394211
12.0339 4.35976 -0.35456
12.0339 4.48799 -0.309087
12.0339 4.61622 -0.258538
12.0339 4.74445 -0.203744
12.0339 4.87267 -0.145606
12.0339 5.0009 -0.0850757
12.0339 5.12913 -0.023149
12.0339 5.25736 0.0391578
12.0339 5.38559 0.100822
12.0339 5.51382 0.160831
12.0339 5.64204 0.218198
12.0339 5.77027 0.271983
12.0339 5.8985 0.321302
12.0339 6.02673 0.365345
12.0339 6.15496 0.403389
12.0339 6.28319 0.43481
14.0379 0 0.233672
14.0379 0.128228 0.18498
14.0379 0.256457 0.133249
14.0379 0.384685 0.0793303
14.0379 0.512913 0.0241086
14.0379 0.641141 -0.0315083
14.0379 0.76937 -0.0866082
14.0379 0.897598 -0.140286
14.0379 1.02583 -0.191661
14.0379 1.15405 -0.239888
14.0379 1.28228 -0.284176
14.0379 1.41051 -0.323798
14.0379 1.53874 -0.358103
14.0379 1.66697 -0.386529
14.0379 1.7952 -0.408608
14.0379 1.92342 -0.423976
14.0379 2.05165 -0.432384
14.0379 2.17988 -0.433692
14.0379 2.30811 -0.427878
14.0379 2.43634 -0.415039
14.0379 2.56457 -0.395385
14.0379 2.69279 -0.369239
14.0379 2.82102 -0.337029
14.0379 2.94925 -0.299286
14.0379 3.07748 -0.256629
14.0379 3.20571 -0.209757
14.0379 3.33394 -0.159442
14.0379 3.46216 -0.106508
14.0379 3.59039 -0.0518259
14.0379 3.71862 0.00370798
14.0379 3.84685 0.0591807
14.0379 3.97508 0.113681
14.0379 4.1033 0.166315
14.0379 4.23153 0.216219
14.0379 4.35976 0.262571
14.0379 4.48799 0.304613
14.0379 4.61622 0.341652
14.0379 4.74445 0.373083
14.0379 4.87267 0.398386
14.0379 5.0009 0.417149
14.0379 5.12913 0.429061
14.0379 5.25736 0.433929
14.0379 5.38559 0.431672
14.0379 5.51382 0.422326
14.0379 5.64204 0.406046
14.0379 5.77027 0.383099
14.0379 5.8985 0.353861
14.0379 6.02673 0.318813
14.0379 6.15496 0.27853
14.0379 6.28319 0.233673
16.0419 0 0.605143
16.0419 0.128228 0.604129
16.0419 0.256457 0.593196
16.0419 0.384685 0.572522
16.0419 0.512913 0.542448
16.0419 0.641141 0.503467
16.0419 0.76937 0.456218
16.0419 0.897598 0.401479
16.0419 1.02583 0.340148
16.0419 1.15405 0.273231
16.0419 1.28228 0.201828
16.0419 1.41051 0.127111
16.0419 1.53874 0.0503063
16.0419 1.66697 -0.027324
16.0419 1.7952 -0.104506
16.0419 1.92342 -0.179972
16.0419 2.05165 -0.252483
16.0419 2.17988 -0.320847
16.0419 2.30811 -0.383944
16.0419 2.43634 -0.440736
16.0419 2.56457 -0.490291
16.0419 2.69279 -0.531796
16.0419 2.82102 -0.564569
16.0419 2.94925 -0.588071
16.0419 3.07748 -0.601917
16.0419 3.20571 -0.605881
16.0419 3.33394 -0.599895
16.0419 3.46216 -0.58406
16.0419 3.59039 -0.558633
16.0419 3.71862 -0.524034
16.0419 3.84685 -0.48083
16.0419 3.97508 -0.429731
16.0419 4.1033 -0.371577
16.0419 4.23153 -0.307321
16.0419 4.35976 -0.238019
16.0419 4.48799 -0.164808
16.0419 4.61622 -0.0888912
16.0419 4.74445 -0.0115146
16.0419 4.87267 0.0660509
16.0419 5.0009 0.142532
16.0419 5.12913 0.216672
16.0419 5.25736 0.287255
16.0419 5.38559 0.353121
16.0419 5.51382 0.41319
16.0419 5.64204 0.466473
16.0419 5.77027 0.512096
16.0419 5.8985 0.549312
16.0419 6.02673 0.577506
16.0419 6.15496 0.59622
16.0419 6.28319 0.605143
18.0459 0 0.0341044
18.0459 0.128228 -0.0729282
18.0459 0.256457 -0.178763
18.0459 0.384685 -0.281663
18.0459 0.512913 -0.379937
18.0459 0.641141 -0.471974
18.0459 0.76937 -0.55626
18.0459 0.897598 -0.631412
18.0459 1.02583 -0.696198
18.0459 1.15405 -0.749552
18.0459 1.28228 -0.790596
18.0459 1.41051 -0.81866
18.0459 1.53874 -0.833282
18.0459 1.66697 -0.834222
18.0459 1.7952 -0.821463
18.0459 1.92342 -0.795216
18.0459 2.05165 -0.755911
18.0459 2.17988 -0.704195
18.0459 2.30811 -0.640915
18.0459 2.43634 -0.567113
18.0459 2.56457 -0.483997
18.0459 2.69279 -0.392935
18.0459 2.82102 -0.29542
18.0459 2.94925 -0.193055
18.0459 3.07748 -0.0875205
18.0459 3.20571 0.0194517
18.0459 3.33394 0.126104
18.0459 3.46216 0.230687
18.0459 3.59039 0.331481
18.0459 3.71862 0.426832
18.0459 3.84685 0.515176
18.0459 3.97508 0.595059
18.0459 4.1033 0.665172
18.0459 4.23153 0.724363
18.0459 4.35976 0.77166
18.0459 4.48799 0.806285
18.0459 4.61622 0.827672
18.0459 4.74445 0.835469
18.0459 4.87267 0.829547
18.0459 5.0009 0.810003
18.0459 5.12913 0.77716
18.0459 5.25736 0.731557
18.0459 5.38559 0.67394
18.0459 5.51382 0.605257
18.0459 5.64204 0.526637
18.0459 5.77027 0.439369
18.0459 5.8985 0.344887
18.0459 6.02673 0.244741
18.0459 6.15496 0.140577
18.0459 6.28319 0.0341044
20.0499 0 -1.47299
20.0499 0.128228 -1.44503
20.0499 0.256457 -1.39335
20.0499 0.384685 -1.31879
20.0499 0.512913 -1.22257
20.0499 0.641141 -1.10628
20.0499 0.76937 -0.971827
20.0499 0.897598 -0.821415
20.0499 1.02583 -0.657513
20.0499 1.15405 -0.482817
20.0499 1.28228 -0.300192
20.0499 1.41051 -0.112637
20.0499 1.53874 0.0767665
20.0499 1.66697 0.264909
20.0499 1.7952 0.448703
20.0499 1.92342 0.625129
20.0499 2.05165 0.79129
20.0499 2.17988 0.944457
20.0499 2.30811 1.08212
20.0499 2.43634 1.20201
20.0499 2.56457 1.30216
20.0499 2.69279 1.38094
20.0499 2.82102 1.43704
20.0499 2.94925 1.46954
20.0499 3.07748 1.47791
20.0499 3.20571 1.46202
20.0499 3.33394 1.42212
20.0499 3.46216 1.35886
20.0499 3.59039 1.2733
20.0499 3.71862 1.16683
20.0499 3.84685 1.04119
20.0499 3.97508 0.898468
20.0499 4.1033 0.740987
20.0499 4.23153 0.571339
20.0499 4.35976 0.39231
20.0499 4.48799 0.206839
20.0499 4.61622 0.0179726
20.0499 4.74445 -0.17119
20.0499 4.87267 -0.35754
20.0499 5.0009 -0.538021
20.0499 5.12913 -0.709667
20.0499 5.25736 -0.86966
20.0499 5.38559 -1.01537
20.0499 5.51382 -1.14442
20.0499 5.64204 -1.25467
20.0499 5.77027 -1.34431
20.0499 5.8985 -1.41189
20.0499 6.02673 -1.45628
20.0499 6.15496 -1.47676
20.0499 6.28319 -1.47299
22.0539 0 0.0106172
22.0539 0.128228 0.0652027
22.0539 0.256457 0.118717
22.0539 0.384685 0.170283
22.0539 0.512913 0.219052
22.0539 0.641141 0.264226
22.0539 0.76937 0.305059
22.0539 0.897598 0.340884
22.0539 1.02583 0.371112
22.0539 1.15405 0.395246
22.0539 1.28228 0.41289
22.0539 1.41051 0.423755
22.0539 1.53874 0.427661
22.0539 1.66697 0.424545
22.0539 1.7952 0.414458
22.0539 1.92342 0.397566
22.0539 2.05165 0.374146
22.0539 2.17988 0.344583
22.0539 2.30811 0.309361
22.0539 2.43634 0.26906
22.0539 2.56457 0.22434
22.0539 2.69279 0.175937
22.0539 2.82102 0.124645
22.0539 2.94925 0.0713066
22.0539 3.07748 0.0167971
22.0539 3.20571 -0.037988
22.0539 3.33394 -0.0921498
22.0539 3.46216 -0.144798
22.0539 3.59039 -0.195069
22.0539 3.71862 -0.242136
22.0539 3.84685 -0.285228
22.0539 3.97508 -0.323637
22.0539 4.1033 -0.356731
22.0539 4.23153 -0.383967
22.0539 4.35976 -0.4049
22.0539 4.48799 -0.419184
22.0539 4.61622 -0.426585
22.0539 4.74445 -0.42698
22.0539 4.87267 -0.420366
22.0539 5.0009 -0.406848
22.0539 5.12913 -0.386651
22.0539 5.25736 -0.360105
22.0539 5.38559 -0.327645
22.0539 5.51382 -0.289806
22.0539 5.64204 -0.247207
22.0539 5.77027 -0.200551
22.0539 5.8985 -0.1506
22.0539 6.02673 -0.0981777
22.0539 6.15496 -0.0441426
22.0539 6.28319 0.0106174
24.0579 0 -0.138429
24.0579 0.128228 -0.169039
24.0579 0.256457 -0.196874
24.0579 0.384685 -0.221475
24.0579 0.512913 -0.24244
24.0579 0.641141 -0.259424
24.0579 0.76937 -0.272149
24.0579 0.897598 -0.280405
24.0579 1.02583 -0.284056
24.0579 1.15405 -0.283043
24.0579 1.28228 -0.277383
24.0579 1.41051 -0.267168
24.0579 1.53874 -0.252567
24.0579 1.66697 -0.233818
24.0579 1.7952 -0.211229
24.0579 1.92342 -0.185173
24.0579 2.05165 -0.156076
24.0579 2.17988 -0.124416
24.0579 2.30811 -0.0907131
24.0579 2.43634 -0.055521
24.0579 2.56457 -0.0194173
24.0579 2.69279 0.0170054
24.0579 2.82102 0.0531493
24.0579 2.94925 0.0884203
24.0579 3.07748 0.122239
24.0579 3.20571 0.154051
24.0579 3.33394 0.183333
24.0579 3.46216 0.209604
24.0579 3.59039 0.232436
24.0579 3.71862 0.251449
24.0579 3.84685 0.266334
24.0579 3.97508 0.276845
24.0579 4.1033 0.282811
24.0579 4.23153 0.284133
24.0579 4.35976 0.280791
24.0579 4.48799 0.272836
24.0579 4.61622 0.260403
24.0579 4.74445 0.243693
24.0579 4.87267 0.222982
24.0579 5.0009 0.19861
24.0579 5.12913 0.170976
24.0579 5.25736 0.140535
24.0579 5.38559 0.107786
24.0579 5.51382 0.0732677
24.0579 5.64204 0.0375461
24.0579 5.77027 0.00120857
24.0579 5.8985 -0.0351496
24.0579 6.02673 -0.0709305
24.0579 6.15496 -0.105546
24.0579 6.28319 -0.13843
26.0618 0 0.756951
26.0618 0.128228 0.825961
26.0618 0.256457 0.881408
26.0618 0.384685 0.922382
26.0618 0.512913 0.948212
26.0618 0.641141 0.958471
26.0618 0.76937 0.952993
26.0618 0.897598 0.931866
26.0618 1.02583 0.895438
26.0618 1.15405 0.844307
26.0618 1.28228 0.779312
26.0618 1.41051 0.701522
26.0618 1.53874 0.612212
26.0618 1.66697 0.512851
26.0618 1.7952 0.405067
26.0618 1.92342 0.290633
26.0618 2.05165 0.171426
26.0618 2.17988 0.0494049
26.0618 2.30811 -0.0734275
26.0618 2.43634 -0.195054
26.0618 2.56457 -0.313478
26.0618 2.69279 -0.426755
26.0618 2.82102 -0.533025
26.0618 2.94925 -0.630542
26.0618 3.07748 -0.717706
26.0618 3.20571 -0.793085
26.0618 3.33394 -0.855441
26.0618 3.46216 -0.903752
26.0618 3.59039 -0.937222
26.0618 3.71862 -0.955304
26.0618 3.84685 -0.9577
26.0618 3.97508 -0.94437
26.0618 4.1033 -0.915533
26.0618 4.23153 -0.871663
26.0618 4.35976 -0.813481
26.0618 4.48799 -0.741943
26.0618 4.61622 -0.65822
26.0618 4.74445 -0.563689
26.0618 4.87267 -0.459903
26.0618 5.0009 -0.348566
26.0618 5.12913 -0.231505
26.0618 5.25736 -0.110643
26.0618 5.38559 0.0120358
26.0618 5.51382 0.134518
26.0618 5.64204 0.25479
26.0618 5.77027 0.370879
26.0618 5.8985 0.480878
26.0618 6.02673 0.582981
26.0618 6.15496 0.675512
26.0618 6.28319 0.756951
28.0658 0 -0.0518298
28.0658 0.128228 -0.0426479
28.0658 0.256457 -0.0327643
28.0658 0.384685 -0.0223442
28.0658 0.512913 -0.0115562
28.0658 0.641141 -0.000578653
28.0658 0.76937 0.0104083
28.0658 0.897598 0.0212246
28.0658 1.02583 0.0316923
28.0658 1.15405 0.0416393
28.0658 1.28228 0.0509028
28.0658 1.41051 0.0593305
28.0658 1.53874 0.0667838
28.0658 1.66697 0.0731407
28.0658 1.7952 0.0782964
28.0658 1.92342 0.0821666
28.0658 2.05165 0.0846879
28.0658 2.17988 0.0858186
28.0658 2.30811 0.0855398
28.0658 2.43634 0.0838564
28.0658 2.56457 0.0807971
28.0658 2.69279 0.0764099
28.0658 2.82102 0.0707685
28.0658 2.94925 0.0639647
28.0658 3.07748 0.0561105
28.0658 3.20571 0.0473361
28.0658 3.33394 0.0377841
28.0658 3.46216 0.0276117
28.0658 3.59039 0.0169847
28.0658 3.71862 0.00607994
28.0658 3.84685 -0.00492495
28.0658 3.97508 -0.0158491
28.0658 4.1033 -0.0265129
28.0658 4.23153 -0.0367411
28.0658 4.35976 -0.0463662
28.0658 4.48799 -0.0552299
28.0658 4.61622 -0.0631871
28.0658 4.74445 -0.0701065
28.0658 4.87267 -0.0758748
28.0658 5.0009 -0.080397
28.0658 5.12913 -0.0835993
28.0658 5.25736 -0.0854289
28.0658 5.38559 -0.0858557
28.0658 5.51382 -0.084873
28.0658 5.64204 -0.0824962
28.0658 5.77027 -0.078765
28.0658 5.8985 -0.0737406
28.0658 6.02673 -0.0675049
28.0658 6.15496 -0.0601615
28.0658 6.28319 -0.0518297
30.0698 0 1.17065
30.0698 0.128228 1.26894
30.0698 0.256457 1.34639
30.0698 0.384685 1.40173
30.0698 0.512913 1.43405
30.0698 0.641141 1.44283
30.0698 0.76937 1.42792
30.0698 0.897598 1.38956
30.0698 1.02583 1.32838
30.0698 1.15405 1.24539
30.0698 1.28228 1.14196
30.0698 1.41051 1.01977
30.0698 1.53874 0.880835
30.0698 1.66697 0.72744
30.0698 1.7952 0.562099
30.0698 1.92342 0.387529
30.0698 2.05165 0.206595
30.0698 2.17988 0.0222692
30.0698 2.30811 -0.162422
30.0698 2.43634 -0.344447
30.0698 2.56457 -0.520815
30.0698 2.69279 -0.688632
30.0698 2.82102 -0.845142
30.0698 2.94925 -0.987774
30.0698 3.07748 -1.11419
30.0698 3.20571 -1.22231
30.0698 3.33394 -1.31035
30.0698 3.46216 -1.37689
30.0698 3.59039 -1.42081
30.0698 3.71862 -1.4414
30.0698 3.84685 -1.43833
30.0698 3.97508 -1.41164
30.0698 4.1033 -1.36177
30.0698 4.23153 -1.28954
30.0698 4.35976 -1.19613
30.0698 4.48799 -1.08309
30.0698 4.61622 -0.952259
30.0698 4.74445 -0.805792
30.0698 4.87267 -0.646097
30.0698 5.0009 -0.475791
30.0698 5.12913 -0.297674
30.0698 5.25736 -0.114668
30.0698 5.38559 0.0702203
30.0698 5.51382 0.253956
30.0698 5.64204 0.433522
30.0698 5.77027 0.605968
30.0698 5.8985 0.768466
30.0698 6.02673 0.918345
30.0698 6.15496 1.05314
30.0698 6.28319 1.17065
32.0738 0 0.0198216
32.0738 0.128228 0.103452
32.0738 0.256457 0.185384
32.0738 0.384685 0.264271
32.0738 0.512913 0.338819
32.0738 0.641141 0.407804
32.0738 0.76937 0.470093
32.0738 0.897598 0.524663
32.0738 1.02583 0.570618
32.0738 1.15405 0.607203
32.0738 1.28228 0.633818
32.0738 1.41051 0.650026
32.0738 1.53874 0.655561
32.0738 1.66697 0.65033
32.0738 1.7952 0.634422
32.0738 1.92342 0.608096
32.0738 2.05165 0.571787
32.0738 2.17988 0.526087
32.0738 2.30811 0.47175
32.0738 2.43634 0.409667
32.0738 2.56457 0.340856
32.0738 2.69279 0.266449
32.0738 2.82102 0.187666
32.0738 2.94925 0.105803
32.0738 3.07748 0.022202
32.0738 3.20571 -0.0617636
32.0738 3.33394 -0.144715
32.0738 3.46216 -0.22529
32.0738 3.59039 -0.302166
32.0738 3.71862 -0.374081
32.0738 3.84685 -0.439852
32.0738 3.97508 -0.498402
32.0738 4.1033 -0.548769
32.0738 4.23153 -0.590124
32.0738 4.35976 -0.621788
32.0738 4.48799 -0.643243
32.0738 4.61622 -0.654137
32.0738 4.74445 -0.654291
32.0738 4.87267 -0.6437
32.0738 5.0009 -0.622539
32.0738 5.12913 -0.591156
32.0738 5.25736 -0.550067
32.0738 5.38559 -0.499946
32.0738 5.51382 -0.441615
32.0738 5.64204 -0.376034
32.0738 5.77027 -0.304278
32.0738 5.8985 -0.227525
32.0738 6.02673 -0.147037
32.0738 6.15496 -0.0641344
32.0738 6.28319 0.0198218
34.0778 0 0.521723
34.0778 0.128228 0.525815
34.0778 0.256457 0.521272
34.0778 0.384685 0.50817
34.0778 0.512913 0.486724
34.0778 0.641141 0.457286
34.0778 0.76937 0.420339
34.0778 0.897598 0.376491
34.0778 1.02583 0.32646
34.0778 1.15405 0.271069
34.0778 1.28228 0.211227
34.0778 1.41051 0.147916
34.0778 1.53874 0.0821775
34.0778 1.66697 0.015089
34.0778 1.7952 -0.0522471
34.0778 1.92342 -0.118726
34.0778 2.05165 -0.183255
34.0778 2.17988 -0.244775
34.0778 2.30811 -0.302275
34.0778 2.43634 -0.354812
34.0778 2.56457 -0.401524
34.0778 2.69279 -0.441642
34.0778 2.82102 -0.474509
34.0778 2.94925 -0.499583
34.0778 3.07748 -0.516456
34.0778 3.20571 -0.524848
34.0778 3.33394 -0.524621
34.0778 3.46216 -0.515781
34.0778 3.59039 -0.498471
34.0778 3.71862 -0.472977
34.0778 3.84685 -0.439716
34.0778 3.97508 -0.399235
34.0778 4.1033 -0.352199
34.0778 4.23153 -0.299379
34.0778 4.35976 -0.241644
34.0778 4.48799 -0.179941
34.0778 4.61622 -0.115284
34.0778 4.74445 -0.048733
34.0778 4.87267 0.0186173
34.0778 5.0009 0.0856628
34.0778 5.12913 0.151301
34.0778 5.25736 0.214455
34.0778 5.38559 0.274088
34.0778 5.51382 0.329221
34.0778 5.64204 0.378947
34.0778 5.77027 0.422451
34.0778 5.8985 0.459019
34.0778 6.02673 0.488049
