12.0339 3.46216 0.037022
12.0339 3.59039 0.150934
12.0339 3.71862 0.262368
12.0339 3.84685 0.369493
12.0339 3.97508 0.470553
12.0339 4.1033 0.563884
12.0339 4.23153 0.647958
12.0339 4.35976 0.721392
12.0339 4.48799 0.782981
12.0339 4.61622 0.831712
12.0339 4.74445 0.866787
12.0339 4.87267 0.887631
12.0339 5.0009 0.893898
12.0339 5.12913 0.885488
12.0339 5.25736 0.862539
12.0339 5.38559 0.825426
12.0339 5.51382 0.77476
12.0339 5.64204 0.711373
12.0339 5.77027 0.636305
12.0339 5.8985 0.550788
12.0339 6.02673 0.456228
12.0339 6.15496 0.354176
12.0339 6.28319 0.246309
14.0379 0 1.21272
14.0379 0.128228 1.20765
14.0379 0.256457 1.18275
14.0379 0.384685 1.13843
14.0379 0.512913 1.07541
14.0379 0.641141 0.994741
14.0379 0.76937 0.897736
14.0379 0.897598 0.785988
14.0379 1.02583 0.661336
14.0379 1.15405 0.525824
14.0379 1.28228 0.381678
14.0379 1.41051 0.231265
14.0379 1.53874 0.0770549
14.0379 1.66697 -0.0784208
14.0379 1.7952 -0.232608
14.0379 1.92342 -0.382977
14.0379 2.05165 -0.527057
14.0379 2.17988 -0.662483
14.0379 2.30811 -0.78703
14.0379 2.43634 -0.898655
14.0379 2.56457 -0.995525
14.0379 2.69279 -1.07605
14.0379 2.82102 -1.1389
14.0379 2.94925 -1.18305
14.0379 3.07748 -1.20778
14.0379 3.20571 -1.21268
14.0379 3.33394 -1.19766
14.0379 3.46216 -1.16298
14.0379 3.59039 -1.1092
14.0379 3.71862 -1.03721
14.0379 3.84685 -0.948187
14.0379 3.97508 -0.843596
14.0379 4.1033 -0.725152
14.0379 4.23153 -0.594801
14.0379 4.35976 -0.454686
14.0379 4.48799 -0.307103
14.0379 4.61622 -0.154478
14.0379 4.74445 0.000684563
14.0379 4.87267 0.155835
14.0379 5.0009 0.308426
14.0379 5.12913 0.455954
14.0379 5.25736 0.595994
14.0379 5.38559 0.726249
14.0379 5.51382 0.844579
14.0379 5.64204 0.94904
14.0379 5.77027 1.03792
14.0379 5.8985 1.10975
14.0379 6.02673 1.16337
14.0379 6.15496 1.19788
14.0379 6.28319 1.21272
16.0419 0 0.825844
16.0419 0.128228 0.805947
16.0419 0.256457 0.772818
16.0419 0.384685 0.726997
16.0419 0.512913 0.669241
16.0419 0.641141 0.600495
16.0419 0.76937 0.521889
16.0419 0.897598 0.434714
16.0419 1.02583 0.3404
16.0419 1.15405 0.240498
16.0419 1.28228 0.136646
16.0419 1.41051 0.0305503
16.0419 1.53874 -0.0760465
16.0419 1.66697 -0.181395
16.0419 1.7952 -0.283765
16.0419 1.92342 -0.381475
16.0419 2.05165 -0.472922
16.0419 2.17988 -0.556603
16.0419 2.30811 -0.631145
16.0419 2.43634 -0.695324
16.0419 2.56457 -0.748085
16.0419 2.69279 -0.788563
16.0419 2.82102 -0.816092
16.0419 2.94925 -0.830221
16.0419 3.07748 -0.830719
16.0419 3.20571 -0.817576
16.0419 3.33394 -0.791008
16.0419 3.46216 -0.751452
16.0419 3.59039 -0.699557
16.0419 3.71862 -0.636175
16.0419 3.84685 -0.562348
16.0419 3.97508 -0.479286
16.0419 4.1033 -0.388355
16.0419 4.23153 -0.291047
16.0419 4.35976 -0.18896
16.0419 4.48799 -0.0837703
16.0419 4.61622 0.0227947
16.0419 4.74445 0.128986
16.0419 4.87267 0.233059
16.0419 5.0009 0.333304
16.0419 5.12913 0.428078
16.0419 5.25736 0.515823
16.0419 5.38559 0.595097
16.0419 5.51382 0.664601
16.0419 5.64204 0.72319
16.0419 5.77027 0.769906
16.0419 5.8985 0.803979
16.0419 6.02673 0.824851
16.0419 6.15496 0.832181
16.0419 6.28319 0.825844
18.0459 0 0.367778
18.0459 0.128228 0.328577
18.0459 0.256457 0.283981
18.0459 0.384685 0.234723
18.0459 0.512913 0.181609
18.0459 0.641141 0.125514
18.0459 0.76937 0.0673588
18.0459 0.897598 0.00809674
18.0459 1.02583 -0.0512984
18.0459 1.15405 -0.109851
18.0459 1.28228 -0.1666
18.0459 1.41051 -0.220613
18.0459 1.53874 -0.271003
18.0459 1.66697 -0.316945
18.0459 1.7952 -0.357681
18.0459 1.92342 -0.392545
18.0459 2.05165 -0.420963
18.0459 2.17988 -0.442469
18.0459 2.30811 -0.456709
18.0459 2.43634 -0.463451
18.0459 2.56457 -0.462582
18.0459 2.69279 -0.454118
18.0459 2.82102 -0.438197
18.0459 2.94925 -0.415081
18.0459 3.07748 -0.38515
18.0459 3.20571 -0.348894
18.0459 3.33394 -0.30691
18.0459 3.46216 -0.259886
18.0459 3.59039 -0.208595
18.0459 3.71862 -0.153878
18.0459 3.84685 -0.096635
18.0459 3.97508 -0.0378056
18.0459 4.1033 0.0216456
18.0459 4.23153 0.0807403
18.0459 4.35976 0.13851
18.0459 4.48799 0.194005
18.0459 4.61622 0.246315
18.0459 4.74445 0.29458
18.0459 4.87267 0.338008
18.0459 5.0009 0.375885
18.0459 5.12913 0.407591
18.0459 5.25736 0.432605
18.0459 5.38559 0.450515
18.0459 5.51382 0.461027
18.0459 5.64204 0.46397
18.0459 5.77027 0.459294
18.0459 5.8985 0.447076
18.0459 6.02673 0.427518
18.0459 6.15496 0.400939
18.0459 6.28319 0.367778
20.0499 0 -0.0625523
20.0499 0.128228 -0.0207752
20.0499 0.256457 0.0213434
20.0499 0.384685 0.0631113
20.0499 0.512913 0.103843
20.0499 0.641141 0.14287
20.0499 0.76937 0.179551
20.0499 0.897598 0.213283
20.0499 1.02583 0.243514
20.0499 1.15405 0.269746
20.0499 1.28228 0.291548
20.0499 1.41051 0.308564
20.0499 1.53874 0.320513
20.0499 1.66697 0.327199
20.0499 1.7952 0.328512
20.0499 1.92342 0.324431
20.0499 2.05165 0.315024
20.0499 2.17988 0.300443
20.0499 2.30811 0.28093
20.0499 2.43634 0.256803
20.0499 2.56457 0.22846
20.0499 2.69279 0.196365
20.0499 2.82102 0.161046
20.0499 2.94925 0.123083
20.0499 3.07748 0.0830982
20.0499 3.20571 0.0417494
20.0499 3.33394 -0.000284582
20.0499 3.46216 -0.0423144
20.0499 3.59039 -0.0836494
20.0499 3.71862 -0.12361
20.0499 3.84685 -0.161542
20.0499 3.97508 -0.196821
20.0499 4.1033 -0.228869
20.0499 4.23153 -0.257158
20.0499 4.35976 -0.281225
20.0499 4.48799 -0.300674
20.0499 4.61622 -0.315186
20.0499 4.74445 -0.324522
20.0499 4.87267 -0.32853
20.0499 5.0009 -0.327144
20.0499 5.12913 -0.320386
20.0499 5.25736 -0.308367
20.0499 5.38559 -0.291285
20.0499 5.51382 -0.26942
20.0499 5.64204 -0.243131
20.0499 5.77027 -0.212849
20.0499 5.8985 -0.179073
20.0499 6.02673 -0.142357
20.0499 6.15496 -0.103303
20.0499 6.28319 -0.0625523
22.0539 0 0.377039
22.0539 0.128228 0.337656
22.0539 0.256457 0.292729
22.0539 0.384685 0.242994
22.0539 0.512913 0.18927
22.0539 0.641141 0.132439
22.0539 0.76937 0.073432
22.0539 0.897598 0.0132199
22.0539 1.02583 -0.04721
22.0539 1.15405 -0.106864
22.0539 1.28228 -0.164763
22.0539 1.41051 -0.219957
22.0539 1.53874 -0.271539
22.0539 1.66697 -0.318663
22.0539 1.7952 -0.360554
22.0539 1.92342 -0.396525
22.0539 2.05165 -0.425985
22.0539 2.17988 -0.44845
22.0539 2.30811 -0.463552
22.0539 2.43634 -0.471042
22.0539 2.56457 -0.470799
22.0539 2.69279 -0.462824
22.0539 2.82102 -0.447249
22.0539 2.94925 -0.424331
22.0539 3.07748 -0.394446
22.0539 3.20571 -0.358083
22.0539 3.33394 -0.315841
22.0539 3.46216 -0.268413
22.0539 3.59039 -0.216577
22.0539 3.71862 -0.161186
22.0539 3.84685 -0.103147
22.0539 3.97508 -0.043415
22.0539 4.1033 0.0170302
22.0539 4.23153 0.0771951
22.0539 4.35976 0.136093
22.0539 4.48799 0.192756
22.0539 4.61622 0.246254
22.0539 4.74445 0.295709
22.0539 4.87267 0.340308
22.0539 5.0009 0.379319
22.0539 5.12913 0.412102
22.0539 5.25736 0.438118
22.0539 5.38559 0.45694
22.0539 5.51382 0.468259
22.0539 5.64204 0.47189
22.0539 5.77027 0.467771
22.0539 5.8985 0.455974
22.0539 6.02673 0.436688
22.0539 6.15496 0.410232
22.0539 6.28319 0.377039
24.0579 0 0.923921
24.0579 0.128228 1.03144
24.0579 0.256457 1.12201
24.0579 0.384685 1.19417
24.0579 0.512913 1.24672
24.0579 0.641141 1.27879
24.0579 0.76937 1.28987
24.0579 0.897598 1.27977
24.0579 1.02583 1.24865
24.0579 1.15405 1.19704
24.0579 1.28228 1.12576
24.0579 1.41051 1.036
24.0579 1.53874 0.929235
24.0579 1.66697 0.807208
24.0579 1.7952 0.671926
24.0579 1.92342 0.525611
24.0579 2.05165 0.370666
24.0579 2.17988 0.209634
24.0579 2.30811 0.0451602
24.0579 2.43634 -0.120055
24.0579 2.56457 -0.2833
24.0579 2.69279 -0.441892
24.0579 2.82102 -0.593228
24.0579 2.94925 -0.734824
24.0579 3.07748 -0.864354
24.0579 3.20571 -0.979691
24.0579 3.33394 -1.07894
24.0579 3.46216 -1.16048
24.0579 3.59039 -1.22296
24.0579 3.71862 -1.26535
24.0579 3.84685 -1.28698
24.0579 3.97508 -1.28747
24.0579 4.1033 -1.26682
24.0579 4.23153 -1.22536
24.0579 4.35976 -1.16379
24.0579 4.48799 -1.08311
24.0579 4.61622 -0.984643
24.0579 4.74445 -0.870009
24.0579 4.87267 -0.74109
24.0579 5.0009 -0.600001
24.0579 5.12913 -0.449061
24.0579 5.25736 -0.290747
24.0579 5.38559 -0.12766
24.0579 5.51382 0.037525
24.0579 5.64204 0.202093
24.0579 5.77027 0.363342
24.0579 5.8985 0.518625
24.0579 6.02673 0.665393
24.0579 6.15496 0.801235
24.0579 6.28319 0.923921
26.0618 0 -0.548832
26.0618 0.128228 -0.535606
26.0618 0.256457 -0.513585
26.0618 0.384685 -0.483131
26.0618 0.512913 -0.444744
26.0618 0.641141 -0.399055
26.0618 0.76937 -0.346812
26.0618 0.897598 -0.288876
26.0618 1.02583 -0.226197
26.0618 1.15405 -0.159802
26.0618 1.28228 -0.0907842
26.0618 1.41051 -0.0202752
26.0618 1.53874 0.050566
26.0618 1.66697 0.120577
26.0618 1.7952 0.188609
26.0618 1.92342 0.253543
26.0618 2.05165 0.314315
26.0618 2.17988 0.369925
26.0618 2.30811 0.419461
26.0618 2.43634 0.46211
26.0618 2.56457 0.49717
26.0618 2.69279 0.524068
26.0618 2.82102 0.54236
26.0618 2.94925 0.551747
26.0618 3.07748 0.552074
26.0618 3.20571 0.543335
26.0618 3.33394 0.525676
26.0618 3.46216 0.499384
26.0618 3.59039 0.464893
26.0618 3.71862 0.422768
26.0618 3.84685 0.373701
26.0618 3.97508 0.318498
26.0618 4.1033 0.258067
26.0618 4.23153 0.193397
26.0618 4.35976 0.125551
26.0618 4.48799 0.0556444
26.0618 4.61622 -0.0151766
26.0618 4.74445 -0.0857482
26.0618 4.87267 -0.154912
26.0618 5.0009 -0.221531
26.0618 5.12913 -0.284514
26.0618 5.25736 -0.342824
26.0618 5.38559 -0.395506
26.0618 5.51382 -0.441693
26.0618 5.64204 -0.480628
26.0618 5.77027 -0.511671
26.0618 5.8985 -0.534312
26.0618 6.02673 -0.54818
26.0618 6.15496 -0.553046
26.0618 6.28319 -0.548831
28.0658 0 -0.265487
28.0658 0.128228 -0.19811
28.0658 0.256457 -0.127481
28.0658 0.384685 -0.054758
28.0658 0.512913 0.0188642
28.0658 0.641141 0.0921764
28.0658 0.76937 0.163975
28.0658 0.897598 0.233081
28.0658 1.02583 0.298361
28.0658 1.15405 0.35874
28.0658 1.28228 0.41323
28.0658 1.41051 0.460934
28.0658 1.53874 0.50107
28.0658 1.66697 0.532978
28.0658 1.7952 0.556135
28.0658 1.92342 0.57016
28.0658 2.05165 0.574823
28.0658 2.17988 0.570047
28.0658 2.30811 0.555912
28.0658 2.43634 0.532648
28.0658 2.56457 0.500638
28.0658 2.69279 0.460408
28.0658 2.82102 0.412618
28.0658 2.94925 0.358052
28.0658 3.07748 0.297608
28.0658 3.20571 0.232277
28.0658 3.33394 0.163131
28.0658 3.46216 0.0913067
28.0658 3.59039 0.0179842
28.0658 3.71862 -0.0556349
28.0658 3.84685 -0.128339
28.0658 3.97508 -0.198937
28.0658 4.1033 -0.266268
28.0658 4.23153 -0.329227
28.0658 4.35976 -0.38678
28.0658 4.48799 -0.437982
28.0658 4.61622 -0.481993
28.0658 4.74445 -0.518089
28.0658 4.87267 -0.545678
28.0658 5.0009 -0.564307
28.0658 5.12913 -0.57367
28.0658 5.25736 -0.573614
28.0658 5.38559 -0.564139
28.0658 5.51382 -0.5454
28.0658 5.64204 -0.517707
28.0658 5.77027 -0.481512
28.0658 5.8985 -0.437411
28.0658 6.02673 -0.386129
28.0658 6.15496 -0.328505
28.0658 6.28319 -0.265487
30.0698 0 -0.207608
30.0698 0.128228 -0.208002
30.0698 0.256457 -0.20498
30.0698 0.384685 -0.198593
30.0698 0.512913 -0.188945
30.0698 0.641141 -0.176194
30.0698 0.76937 -0.16055
30.0698 0.897598 -0.14227
30.0698 1.02583 -0.121654
30.0698 1.15405 -0.0990403
30.0698 1.28228 -0.0748009
30.0698 1.41051 -0.0493324
30.0698 1.53874 -0.0230545
30.0698 1.66697 0.00360268
30.0698 1.7952 0.0302002
30.0698 1.92342 0.0563018
30.0698 2.05165 0.0814789
30.0698 2.17988 0.105318
30.0698 2.30811 0.127428
30.0698 2.43634 0.147446
30.0698 2.56457 0.165043
30.0698 2.69279 0.179929
30.0698 2.82102 0.191861
30.0698 2.94925 0.200643
30.0698 3.07748 0.20613
30.0698 3.20571 0.208233
30.0698 3.33394 0.206916
30.0698 3.46216 0.202202
30.0698 3.59039 0.194168
30.0698 3.71862 0.182945
30.0698 3.84685 0.168719
30.0698 3.97508 0.151722
30.0698 4.1033 0.132234
30.0698 4.23153 0.110574
30.0698 4.35976 0.0870997
30.0698 4.48799 0.0621944
30.0698 4.61622 0.0362682
30.0698 4.74445 0.00974585
30.0698 4.87267 -0.0169369
30.0698 5.0009 -0.0433403
30.0698 5.12913 -0.0690323
30.0698 5.25736 -0.0935908
30.0698 5.38559 -0.116613
30.0698 5.51382 -0.13772
30.0698 5.64204 -0.156566
30.0698 5.77027 -0.172841
30.0698 5.8985 -0.186278
30.0698 6.02673 -0.196656
30.0698 6.15496 -0.203806
30.0698 6.28319 -0.207608
32.0738 0 0.696775
32.0738 0.128228 0.74468
32.0738 0.256457 0.780359
32.0738 0.384685 0.803224
32.0738 0.512913 0.8129
32.0738 0.641141 0.809228
32.0738 0.76937 0.792269
32.0738 0.897598 0.762301
32.0738 1.02583 0.719815
32.0738 1.15405 0.66551
32.0738 1.28228 0.600278
32.0738 1.41051 0.525189
32.0738 1.53874 0.441477
32.0738 1.66697 0.350516
32.0738 1.7952 0.253798
32.0738 1.92342 0.152914
32.0738 2.05165 0.0495191
32.0738 2.17988 -0.0546893
32.0738 2.30811 -0.157999
32.0738 2.43634 -0.258715
32.0738 2.56457 -0.355183
32.0738 2.69279 -0.445819
32.0738 2.82102 -0.529134
32.0738 2.94925 -0.603761
32.0738 3.07748 -0.668475
32.0738 3.20571 -0.722212
32.0738 3.33394 -0.76409
32.0738 3.46216 -0.793421
32.0738 3.59039 -0.809725
32.0738 3.71862 -0.812734
32.0738 3.84685 -0.802397
32.0738 3.97508 -0.778885
32.0738 4.1033 -0.742584
32.0738 4.23153 -0.694089
32.0738 4.35976 -0.634198
32.0738 4.48799 -0.563893
32.0738 4.61622 -0.484328
32.0738 4.74445 -0.396811
32.0738 4.87267 -0.302779
32.0738 5.0009 -0.203775
32.0738 5.12913 -0.101425
32.0738 5.25736 0.00259053
32.0738 5.38559 0.106563
32.0738 5.51382 0.208786
32.0738 5.64204 0.307581
32.0738 5.77027 0.401326
32.0738 5.8985 0.488481
32.0738 6.02673 0.567614
32.0738 6.15496 0.637428
32.0738 6.28319 0.696774
34.0778 0 -0.116041
34.0778 0.128228 -0.129733
34.0778 0.256457 -0.141296
34.0778 0.384685 -0.150538
34.0778 0.512913 -0.157309
34.0778 0.641141 -0.161496
34.0778 0.76937 -0.163032
34.0778 0.897598 -0.16189
34.0778 1.02583 -0.158091
34.0778 1.15405 -0.151696
34.0778 1.28228 -0.142809
34.0778 1.41051 -0.131578
34.0778 1.53874 -0.118187
34.0778 1.66697 -0.102854
34.0778 1.7952 -0.0858335
34.0778 1.92342 -0.0674029
34.0778 2.05165 -0.0478653
34.0778 2.17988 -0.0275427
34.0778 2.30811 -0.00676682
34.0778 2.43634 0.0141195
34.0778 2.56457 0.0347741
34.0778 2.69279 0.0548582
34.0778 2.82102 0.074041
34.0778 2.94925 0.0920081
34.0778 3.07748 0.108465
34.0778 3.20571 0.12314
34.0778 3.33394 0.135793
34.0778 3.46216 0.146217
34.0778 3.59039 0.15424
34.0778 3.71862 0.15973
34.0778 3.84685 0.162598
34.0778 3.97508 0.162795
34.0778 4.1033 0.16032
34.0778 4.23153 0.155212
34.0778 4.35976 0.147556
34.0778 4.48799 0.137476
34.0778 4.61622 0.125139
34.0778 4.74445 0.110748
34.0778 4.87267 0.0945384
34.0778 5.0009 0.0767754
34.0778 5.12913 0.0577532
34.0778 5.25736 0.0377822
34.0778 5.38559 0.01719
34.0778 5.51382 -0.00368332
34.0778 5.64204 -0.0244972
34.0778 5.77027 -0.0449089
34.0778 5.8985 -0.0645816
34.0778 6.02673 -0.0831957
34.0778 6.15496 -0.100443
34.0778 6.28319 -0.116041
36.0818 0 0.280766
36.0818 0.128228 0.305821
36.0818 0.256457 0.325856
