10.0299 4.23153 -0.479241
10.0299 4.35976 -0.609572
10.0299 4.48799 -0.729893
10.0299 4.61622 -0.838229
10.0299 4.74445 -0.932803
10.0299 4.87267 -1.01206
10.0299 5.0009 -1.0747
10.0299 5.12913 -1.11969
10.0299 5.25736 -1.14629
10.0299 5.38559 -1.15408
10.0299 5.51382 -1.14291
10.0299 5.64204 -1.11298
10.0299 5.77027 -1.06477
10.0299 5.8985 -0.999082
10.0299 6.02673 -0.916987
10.0299 6.15496 -0.819834
10.0299 6.28319 -0.709219
12.0339 0 0.384121
12.0339 0.128228 0.298242
12.0339 0.256457 0.207465
12.0339 0.384685 0.113282
12.0339 0.512913 0.0172386
12.0339 0.641141 -0.0790878
12.0339 0.76937 -0.174115
12.0339 0.897598 -0.266284
12.0339 1.02583 -0.354081
12.0339 1.15405 -0.436063
12.0339 1.28228 -0.510885
12.0339 1.41051 -0.577319
12.0339 1.53874 -0.634272
12.0339 1.66697 -0.680812
12.0339 1.7952 -0.716172
12.0339 1.92342 -0.739773
12.0339 2.05165 -0.751226
12.0339 2.17988 -0.750345
12.0339 2.30811 -0.737144
12.0339 2.43634 -0.711837
12.0339 2.56457 -0.674843
12.0339 2.69279 -0.626768
12.0339 2.82102 -0.568401
12.0339 2.94925 -0.500701
12.0339 3.07748 -0.42478
12.0339 3.20571 -0.341884
12.0339 3.33394 -0.253374
12.0339 3.46216 -0.160704
12.0339 3.59039 -0.0653952
12.0339 3.71862 0.030988
12.0339 3.84685 0.126862
12.0339 3.97508 0.220653
12.0339 4.1033 0.310821
12.0339 4.23153 0.395885
12.0339 4.35976 0.474448
12.0339 4.48799 0.545222
12.0339 4.61622 0.607043
12.0339 4.74445 0.658896
12.0339 4.87267 0.69993
12.0339 5.0009 0.729471
12.0339 5.12913 0.747034
12.0339 5.25736 0.752331
12.0339 5.38559 0.745276
12.0339 5.51382 0.725981
12.0339 5.64204 0.694767
12.0339 5.77027 0.652145
12.0339 5.8985 0.598815
12.0339 6.02673 0.535652
12.0339 6.15496 0.463693
12.0339 6.28319 0.384121
14.0379 0 0.786914
14.0379 0.128228 0.923185
14.0379 0.256457 1.0443
14.0379 0.384685 1.14827
14.0379 0.512913 1.23338
14.0379 0.641141 1.29824
14.0379 0.76937 1.34178
14.0379 0.897598 1.36329
14.0379 1.02583 1.36242
14.0379 1.15405 1.33917
14.0379 1.28228 1.29394
14.0379 1.41051 1.22746
14.0379 1.53874 1.14082
14.0379 1.66697 1.03545
14.0379 1.7952 0.913082
14.0379 1.92342 0.775719
14.0379 2.05165 0.62562
14.0379 2.17988 0.465246
14.0379 2.30811 0.297235
14.0379 2.43634 0.124342
14.0379 2.56457 -0.0505923
14.0379 2.69279 -0.224696
14.0379 2.82102 -0.395109
14.0379 2.94925 -0.559036
14.0379 3.07748 -0.713784
14.0379 3.20571 -0.856811
14.0379 3.33394 -0.985768
14.0379 3.46216 -1.09854
14.0379 3.59039 -1.19327
14.0379 3.71862 -1.26841
14.0379 3.84685 -1.32273
14.0379 3.97508 -1.35532
14.0379 4.1033 -1.36566
14.0379 4.23153 -1.35357
14.0379 4.35976 -1.31926
14.0379 4.48799 -1.26329
14.0379 4.61622 -1.18658
14.0379 4.74445 -1.09038
14.0379 4.87267 -0.976272
14.0379 5.0009 -0.846139
14.0379 5.12913 -0.702112
14.0379 5.25736 -0.546556
14.0379 5.38559 -0.382026
14.0379 5.51382 -0.211222
14.0379 5.64204 -0.036951
14.0379 5.77027 0.137928
14.0379 5.8985 0.310541
14.0379 6.02673 0.478055
14.0379 6.15496 0.63772
14.0379 6.28319 0.786914
16.0419 0 0.509596
16.0419 0.128228 0.394292
16.0419 0.256457 0.272515
16.0419 0.384685 0.146262
16.0419 0.512913 0.0176084
16.0419 0.641141 -0.111335
16.0419 0.76937 -0.23845
16.0419 0.897598 -0.36165
16.0419 1.02583 -0.478911
16.0419 1.15405 -0.588309
16.0419 1.28228 -0.688046
16.0419 1.41051 -0.776487
16.0419 1.53874 -0.852177
16.0419 1.66697 -0.913874
16.0419 1.7952 -0.960566
16.0419 1.92342 -0.991485
16.0419 2.05165 -1.00612
16.0419 2.17988 -1.00424
16.0419 2.30811 -0.985871
16.0419 2.43634 -0.951312
16.0419 2.56457 -0.901132
16.0419 2.69279 -0.836157
16.0419 2.82102 -0.75745
16.0419 2.94925 -0.666307
16.0419 3.07748 -0.564223
16.0419 3.20571 -0.452875
16.0419 3.33394 -0.33409
16.0419 3.46216 -0.209819
16.0419 3.59039 -0.0821038
16.0419 3.71862 0.0469601
16.0419 3.84685 0.175252
16.0419 3.97508 0.300668
16.0419 4.1033 0.421146
16.0419 4.23153 0.534709
16.0419 4.35976 0.639491
16.0419 4.48799 0.733774
16.0419 4.61622 0.816008
16.0419 4.74445 0.884843
16.0419 4.87267 0.939149
16.0419 5.0009 0.978034
16.0419 5.12913 1.00086
16.0419 5.25736 1.00725
16.0419 5.38559 0.997105
16.0419 5.51382 0.970586
16.0419 5.64204 0.928129
16.0419 5.77027 0.870433
16.0419 5.8985 0.798444
16.0419 6.02673 0.713344
16.0419 6.15496 0.616532
16.0419 6.28319 0.509596
18.0459 0 0.181866
18.0459 0.128228 0.224935
18.0459 0.256457 0.264311
18.0459 0.384685 0.299347
18.0459 0.512913 0.329467
18.0459 0.641141 0.354178
18.0459 0.76937 0.373072
18.0459 0.897598 0.385842
18.0459 1.02583 0.392276
18.0459 1.15405 0.392268
18.0459 1.28228 0.38582
18.0459 1.41051 0.373036
18.0459 1.53874 0.354127
18.0459 1.66697 0.329404
18.0459 1.7952 0.299271
18.0459 1.92342 0.264224
18.0459 2.05165 0.22484
18.0459 2.17988 0.181762
18.0459 2.30811 0.135701
18.0459 2.43634 0.0874115
18.0459 2.56457 0.0376868
18.0459 2.69279 -0.0126574
18.0459 2.82102 -0.0627933
18.0459 2.94925 -0.111898
18.0459 3.07748 -0.159166
18.0459 3.20571 -0.203819
18.0459 3.33394 -0.245127
18.0459 3.46216 -0.282409
18.0459 3.59039 -0.315054
18.0459 3.71862 -0.342526
18.0459 3.84685 -0.364374
18.0459 3.97508 -0.380239
18.0459 4.1033 -0.38986
18.0459 4.23153 -0.39308
18.0459 4.35976 -0.389845
18.0459 4.48799 -0.380209
18.0459 4.61622 -0.364329
18.0459 4.74445 -0.342469
18.0459 4.87267 -0.314984
18.0459 5.0009 -0.282327
18.0459 5.12913 -0.245035
18.0459 5.25736 -0.203719
18.0459 5.38559 -0.159059
18.0459 5.51382 -0.111785
18.0459 5.64204 -0.0626772
18.0459 5.77027 -0.0125407
18.0459 5.8985 0.0378027
18.0459 6.02673 0.0875252
18.0459 6.15496 0.135811
18.0459 6.28319 0.181866
20.0499 0 -0.656076
20.0499 0.128228 -0.822894
20.0499 0.256457 -0.976197
20.0499 0.384685 -1.11347
20.0499 0.512913 -1.23247
20.0499 0.641141 -1.33122
20.0499 0.76937 -1.40812
20.0499 0.897598 -1.46189
20.0499 1.02583 -1.49166
20.0499 1.15405 -1.49694
20.0499 1.28228 -1.47764
20.0499 1.41051 -1.43407
20.0499 1.53874 -1.36696
20.0499 1.66697 -1.2774
20.0499 1.7952 -1.16687
20.0499 1.92342 -1.03718
20.0499 2.05165 -0.890456
20.0499 2.17988 -0.729112
20.0499 2.30811 -0.555796
20.0499 2.43634 -0.373354
20.0499 2.56457 -0.184781
20.0499 2.69279 0.00682557
20.0499 2.82102 0.198321
20.0499 2.94925 0.386559
20.0499 3.07748 0.56845
20.0499 3.20571 0.741008
20.0499 3.33394 0.901398
20.0499 3.46216 1.04699
20.0499 3.59039 1.17538
20.0499 3.71862 1.28448
20.0499 3.84685 1.37249
20.0499 3.97508 1.43796
20.0499 4.1033 1.47982
20.0499 4.23153 1.49738
20.0499 4.35976 1.49035
20.0499 4.48799 1.45885
20.0499 4.61622 1.4034
20.0499 4.74445 1.3249
20.0499 4.87267 1.22465
20.0499 5.0009 1.10429
20.0499 5.12913 0.965802
20.0499 5.25736 0.811452
20.0499 5.38559 0.643778
20.0499 5.51382 0.465531
20.0499 5.64204 0.279642
20.0499 5.77027 0.0891605
20.0499 5.8985 -0.102784
20.0499 6.02673 -0.293042
20.0499 6.15496 -0.478487
20.0499 6.28319 -0.656077
22.0539 0 0.490384
22.0539 0.128228 0.437502
22.0539 0.256457 0.377435
22.0539 0.384685 0.311172
22.0539 0.512913 0.239799
22.0539 0.641141 0.164489
22.0539 0.76937 0.0864774
22.0539 0.897598 0.00704623
22.0539 1.02583 -0.072501
22.0539 1.15405 -0.150858
22.0539 1.28228 -0.226737
22.0539 1.41051 -0.298893
22.0539 1.53874 -0.366143
22.0539 1.66697 -0.427379
22.0539 1.7952 -0.481598
22.0539 1.92342 -0.527909
22.0539 2.05165 -0.565552
22.0539 2.17988 -0.593909
22.0539 2.30811 -0.612514
22.0539 2.43634 -0.621061
22.0539 2.56457 -0.619411
22.0539 2.69279 -0.607589
22.0539 2.82102 -0.585791
22.0539 2.94925 -0.554375
22.0539 3.07748 -0.513855
22.0539 3.20571 -0.464898
22.0539 3.33394 -0.408308
22.0539 3.46216 -0.345013
22.0539 3.59039 -0.276053
22.0539 3.71862 -0.20256
22.0539 3.84685 -0.125741
22.0539 3.97508 -0.0468579
22.0539 4.1033 0.0327949
22.0539 4.23153 0.111909
22.0539 4.35976 0.189186
22.0539 4.48799 0.263356
22.0539 4.61622 0.333202
22.0539 4.74445 0.397578
22.0539 4.87267 0.455424
22.0539 5.0009 0.505793
22.0539 5.12913 0.547857
22.0539 5.25736 0.580924
22.0539 5.38559 0.604453
22.0539 5.51382 0.618057
22.0539 5.64204 0.621512
22.0539 5.77027 0.614763
22.0539 5.8985 0.597919
22.0539 6.02673 0.571257
22.0539 6.15496 0.535215
22.0539 6.28319 0.490384
24.0579 0 -0.0632238
24.0579 0.128228 -0.114457
24.0579 0.256457 -0.16381
24.0579 0.384685 -0.210473
24.0579 0.512913 -0.25368
24.0579 0.641141 -0.292722
24.0579 0.76937 -0.326958
24.0579 0.897598 -0.355825
24.0579 1.02583 -0.37885
24.0579 1.15405 -0.395653
24.0579 1.28228 -0.40596
24.0579 1.41051 -0.409601
24.0579 1.53874 -0.406517
24.0579 1.66697 -0.396757
24.0579 1.7952 -0.380483
24.0579 1.92342 -0.357961
24.0579 2.05165 -0.329562
24.0579 2.17988 -0.295751
24.0579 2.30811 -0.257084
24.0579 2.43634 -0.214195
24.0579 2.56457 -0.16779
24.0579 2.69279 -0.118629
24.0579 2.82102 -0.0675208
24.0579 2.94925 -0.0153035
24.0579 3.07748 0.0371649
24.0579 3.20571 0.0890229
24.0579 3.33394 0.139419
24.0579 3.46216 0.187527
24.0579 3.59039 0.232555
24.0579 3.71862 0.273764
24.0579 3.84685 0.310478
24.0579 3.97508 0.342094
24.0579 4.1033 0.368094
24.0579 4.23153 0.388049
24.0579 4.35976 0.401632
24.0579 4.48799 0.40862
24.0579 4.61622 0.408899
24.0579 4.74445 0.402464
24.0579 4.87267 0.38942
24.0579 5.0009 0.369982
24.0579 5.12913 0.344469
24.0579 5.25736 0.3133
24.0579 5.38559 0.276986
24.0579 5.51382 0.236125
24.0579 5.64204 0.191386
24.0579 5.77027 0.143504
24.0579 5.8985 0.0932669
24.0579 6.02673 0.0414976
24.0579 6.15496 -0.0109531
24.0579 6.28319 -0.0632239
26.0618 0 -0.265803
26.0618 0.128228 -0.1773
26.0618 0.256457 -0.0858847
26.0618 0.384685 0.00694038
26.0618 0.512913 0.0996512
26.0618 0.641141 0.190726
26.0618 0.76937 0.278669
26.0618 0.897598 0.362036
26.0618 1.02583 0.439459
26.0618 1.15405 0.509665
26.0618 1.28228 0.571503
26.0618 1.41051 0.623957
26.0618 1.53874 0.666166
26.0618 1.66697 0.697436
26.0618 1.7952 0.717254
26.0618 1.92342 0.725296
26.0618 2.05165 0.721427
26.0618 2.17988 0.705713
26.0618 2.30811 0.678411
26.0618 2.43634 0.63997
26.0618 2.56457 0.59102
26.0618 2.69279 0.532366
26.0618 2.82102 0.464971
26.0618 2.94925 0.389939
26.0618 3.07748 0.308507
26.0618 3.20571 0.222008
26.0618 3.33394 0.131863
26.0618 3.46216 0.0395536
26.0618 3.59039 -0.0534052
26.0618 3.71862 -0.145487
26.0618 3.84685 -0.23518
26.0618 3.97508 -0.321012
26.0618 4.1033 -0.401572
26.0618 4.23153 -0.475539
26.0618 4.35976 -0.541697
26.0618 4.48799 -0.598961
26.0618 4.61622 -0.64639
26.0618 4.74445 -0.683205
26.0618 4.87267 -0.708802
26.0618 5.0009 -0.72276
26.0618 5.12913 -0.724851
26.0618 5.25736 -0.715039
26.0618 5.38559 -0.693487
26.0618 5.51382 -0.660548
26.0618 5.64204 -0.616763
26.0618 5.77027 -0.562849
26.0618 5.8985 -0.499694
26.0618 6.02673 -0.428335
26.0618 6.15496 -0.349942
26.0618 6.28319 -0.265803
28.0658 0 0.711792
28.0658 0.128228 0.611805
28.0658 0.256457 0.501772
28.0658 0.384685 0.3835
28.0658 0.512913 0.258931
28.0658 0.641141 0.13011
28.0658 0.76937 -0.000846558
28.0658 0.897598 -0.13179
28.0658 1.02583 -0.260569
28.0658 1.15405 -0.385069
28.0658 1.28228 -0.503247
28.0658 1.41051 -0.613161
28.0658 1.53874 -0.713009
28.0658 1.66697 -0.801147
28.0658 1.7952 -0.876132
28.0658 1.92342 -0.936729
28.0658 2.05165 -0.981947
28.0658 2.17988 -1.01104
28.0658 2.30811 -1.02353
28.0658 2.43634 -1.01922
28.0658 2.56457 -0.998167
28.0658 2.69279 -0.960727
28.0658 2.82102 -0.907513
28.0658 2.94925 -0.839397
28.0658 3.07748 -0.757498
28.0658 3.20571 -0.66316
28.0658 3.33394 -0.557934
28.0658 3.46216 -0.443547
28.0658 3.59039 -0.321877
28.0658 3.71862 -0.194921
28.0658 3.84685 -0.0647643
28.0658 3.97508 0.0664541
28.0658 4.1033 0.196584
28.0658 4.23153 0.323484
28.0658 4.35976 0.445073
28.0658 4.48799 0.559354
28.0658 4.61622 0.66445
28.0658 4.74445 0.758636
28.0658 4.87267 0.840365
28.0658 5.0009 0.908296
28.0658 5.12913 0.961313
28.0658 5.25736 0.998544
28.0658 5.38559 1.01938
28.0658 5.51382 1.02348
28.0658 5.64204 1.01077
28.0658 5.77027 0.981464
28.0658 5.8985 0.936043
28.0658 6.02673 0.875253
28.0658 6.15496 0.800091
28.0658 6.28319 0.711791
30.0698 0 -1.21663
30.0698 0.128228 -1.19249
30.0698 0.256457 -1.14877
30.0698 0.384685 -1.08619
30.0698 0.512913 -1.00578
30.0698 0.641141 -0.908846
30.0698 0.76937 -0.796993
30.0698 0.897598 -0.672052
30.0698 1.02583 -0.536076
30.0698 1.15405 -0.391298
30.0698 1.28228 -0.240094
30.0698 1.41051 -0.0849488
30.0698 1.53874 0.0715915
30.0698 1.66697 0.226956
30.0698 1.7952 0.378595
30.0698 1.92342 0.524016
30.0698 2.05165 0.660834
30.0698 2.17988 0.7868
30.0698 2.30811 0.899848
30.0698 2.43634 0.998119
30.0698 2.56457 1.08
30.0698 2.69279 1.14415
30.0698 2.82102 1.18951
30.0698 2.94925 1.21534
30.0698 3.07748 1.22122
30.0698 3.20571 1.20704
30.0698 3.33394 1.17304
30.0698 3.46216 1.11978
30.0698 3.59039 1.04814
30.0698 3.71862 0.959282
30.0698 3.84685 0.854675
30.0698 3.97508 0.736035
30.0698 4.1033 0.605307
30.0698 4.23153 0.464641
30.0698 4.35976 0.316346
30.0698 4.48799 0.162856
30.0698 4.61622 0.00669306
30.0698 4.74445 -0.149581
30.0698 4.87267 -0.303399
30.0698 5.0009 -0.452235
30.0698 5.12913 -0.593645
30.0698 5.25736 -0.725307
30.0698 5.38559 -0.84506
30.0698 5.51382 -0.950937
30.0698 5.64204 -1.0412
30.0698 5.77027 -1.11437
30.0698 5.8985 -1.16923
30.0698 6.02673 -1.2049
30.0698 6.15496 -1.22079
30.0698 6.28319 -1.21663
32.0738 0 -0.236287
32.0738 0.128228 -0.238643
32.0738 0.256457 -0.237078
32.0738 0.384685 -0.231621
32.0738 0.512913 -0.222359
32.0738 0.641141 -0.209448
32.0738 0.76937 -0.193098
32.0738 0.897598 -0.173576
32.0738 1.02583 -0.151205
32.0738 1.15405 -0.126351
32.0738 1.28228 -0.0994216
32.0738 1.41051 -0.0708602
32.0738 1.53874 -0.0411354
32.0738 1.66697 -0.010735
32.0738 1.7952 0.0198419
32.0738 1.92342 0.0500926
32.0738 2.05165 0.079521
32.0738 2.17988 0.107644
32.0738 2.30811 0.133999
32.0738 2.43634 0.158154
32.0738 2.56457 0.179711
32.0738 2.69279 0.198319
32.0738 2.82102 0.213669
32.0738 2.94925 0.225512
32.0738 3.07748 0.233651
32.0738 3.20571 0.237953
32.0738 3.33394 0.23835
32.0738 3.46216 0.234832
32.0738 3.59039 0.227457
32.0738 3.71862 0.216349
32.0738 3.84685 0.201687
32.0738 3.97508 0.183715
32.0738 4.1033 0.162725
32.0738 4.23153 0.139064
32.0738 4.35976 0.113119
32.0738 4.48799 0.0853167
32.0738 4.61622 0.0561129
32.0738 4.74445 0.0259884
32.0738 4.87267 -0.00456276
32.0738 5.0009 -0.0350392
32.0738 5.12913 -0.0649401
32.0738 5.25736 -0.0937749
32.0738 5.38559 -0.12107
32.0738 5.51382 -0.146377
32.0738 5.64204 -0.16928
32.0738 5.77027 -0.189404
32.0738 5.8985 -0.206418
32.0738 6.02673 -0.220042
32.0738 6.15496 -0.230054
32.0738 6.28319 -0.236288
34.0778 0 0.162153
34.0778 0.128228 0.155476
34.0778 0.256457 0.146246
34.0778 0.384685 0.134615
34.0778 0.512913 0.120773
34.0778 0.641141 0.104948
34.0778 0.76937 0.0873999
34.0778 0.897598 0.0684173
34.0778 1.02583 0.0483106
34.0778 1.15405 0.0274106
34.0778 1.28228 0.0060612
34.0778 1.41051 -0.0153885
34.0778 1.53874 -0.0365852
34.0778 1.66697 -0.0571811
34.0778 1.7952 -0.0768381
34.0778 1.92342 -0.0952334
34.0778 2.05165 -0.112065
34.0778 2.17988 -0.127057
34.0778 2.30811 -0.139962
34.0778 2.43634 -0.150569
34.0778 2.56457 -0.158704
34.0778 2.69279 -0.164233
34.0778 2.82102 -0.167065
34.0778 2.94925 -0.167154
34.0778 3.07748 -0.164497
34.0778 3.20571 -0.159141
34.0778 3.33394 -0.151172
34.0778 3.46216 -0.140719
34.0778 3.59039 -0.127957
34.0778 3.71862 -0.113093
34.0778 3.84685 -0.0963723
34.0778 3.97508 -0.078069
34.0778 4.1033 -0.0584838
34.0778 4.23153 -0.0379387
34.0778 4.35976 -0.0167705
34.0778 4.48799 0.00467321
34.0778 4.61622 0.0260401
34.0778 4.74445 0.0469795
34.0778 4.87267 0.0671476
34.0778 5.0009 0.086213
34.0778 5.12913 0.103863
34.0778 5.25736 0.119807
34.0778 5.38559 0.133784
34.0778 5.51382 0.145564
34.0778 5.64204 0.154955
34.0778 5.77027 0.161801
34.0778 5.8985 0.16599
34.0778 6.02673 0.167453
34.0778 6.15496 0.166167
34.0778 6.28319 0.162153
36.0818 0 -0.26914
36.0818 0.128228 -0.371425
36.0818 0.256457 -0.467611
