8.02595 2.43634 0.66123
8.02595 2.56457 0.622494
8.02595 2.69279 0.573537
8.02595 2.82102 0.515162
8.02595 2.94925 0.448328
8.02595 3.07748 0.374133
8.02595 3.20571 0.293795
8.02595 3.33394 0.208632
8.02595 3.46216 0.120043
8.02595 3.59039 0.0294841
8.02595 3.71862 -0.0615595
8.02595 3.84685 -0.151592
8.02595 3.97508 -0.239136
8.02595 4.1033 -0.322753
8.02595 4.23153 -0.40107
8.02595 4.35976 -0.472802
8.02595 4.48799 -0.536771
8.02595 4.61622 -0.591926
8.02595 4.74445 -0.637361
8.02595 4.87267 -0.67233
8.02595 5.0009 -0.696261
8.02595 5.12913 -0.708758
8.02595 5.25736 -0.709619
8.02595 5.38559 -0.698827
8.02595 5.51382 -0.676559
8.02595 5.64204 -0.643184
8.02595 5.77027 -0.599247
8.02595 5.8985 -0.545471
8.02595 6.02673 -0.482737
8.02595 6.15496 -0.412077
8.02595 6.28319 -0.334651
10.0299 0 -0.635577
10.0299 0.128228 -0.559126
10.0299 0.256457 -0.473494
10.0299 0.384685 -0.380088
10.0299 0.512913 -0.28044
10.0299 0.641141 -0.176187
10.0299 0.76937 -0.0690416
10.0299 0.897598 0.0392374
10.0299 1.02583 0.146873
10.0299 1.15405 0.252096
10.0299 1.28228 0.35318
10.0299 1.41051 0.448464
10.0299 1.53874 0.536385
10.0299 1.66697 0.615499
10.0299 1.7952 0.684506
10.0299 1.92342 0.742273
10.0299 2.05165 0.787853
10.0299 2.17988 0.820495
10.0299 2.30811 0.839666
10.0299 2.43634 0.845049
10.0299 2.56457 0.836556
10.0299 2.69279 0.814327
10.0299 2.82102 0.778727
10.0299 2.94925 0.73034
10.0299 3.07748 0.669962
10.0299 3.20571 0.598581
10.0299 3.33394 0.517373
10.0299 3.46216 0.42767
10.0299 3.59039 0.330943
10.0299 3.71862 0.228784
10.0299 3.84685 0.122867
10.0299 3.97508 0.0149325
10.0299 4.1033 -0.0932468
10.0299 4.23153 -0.199895
10.0299 4.35976 -0.303261
10.0299 4.48799 -0.401647
10.0299 4.61622 -0.493439
10.0299 4.74445 -0.577128
10.0299 4.87267 -0.65134
10.0299 5.0009 -0.714859
10.0299 5.12913 -0.766638
10.0299 5.25736 -0.80583
10.0299 5.38559 -0.831789
10.0299 5.51382 -0.844092
10.0299 5.64204 -0.842534
10.0299 5.77027 -0.827141
10.0299 5.8985 -0.798167
10.0299 6.02673 -0.756087
10.0299 6.15496 -0.701592
10.0299 6.28319 -0.635578
12.0339 0 -0.366451
12.0339 0.128228 -0.468553
12.0339 0.256457 -0.562961
12.0339 0.384685 -0.648124
12.0339 0.512913 -0.722646
12.0339 0.641141 -0.785301
12.0339 0.76937 -0.835062
12.0339 0.897598 -0.871112
12.0339 1.02583 -0.892858
12.0339 1.15405 -0.899944
12.0339 1.28228 -0.892252
12.0339 1.41051 -0.869908
12.0339 1.53874 -0.833281
12.0339 1.66697 -0.782973
12.0339 1.7952 -0.719807
12.0339 1.92342 -0.644823
12.0339 2.05165 -0.55925
12.0339 2.17988 -0.464495
12.0339 2.30811 -0.362112
12.0339 2.43634 -0.253784
12.0339 2.56457 -0.141288
12.0339 2.69279 -0.0264732
12.0339 2.82102 0.0887773
12.0339 2.94925 0.202569
12.0339 3.07748 0.313035
12.0339 3.20571 0.418362
12.0339 3.33394 0.516818
12.0339 3.46216 0.606789
12.0339 3.59039 0.686796
12.0339 3.71862 0.755526
12.0339 3.84685 0.81185
12.0339 3.97508 0.854844
12.0339 4.1033 0.883801
12.0339 4.23153 0.898246
12.0339 4.35976 0.897941
12.0339 4.48799 0.882894
12.0339 4.61622 0.853348
12.0339 4.74445 0.809791
12.0339 4.87267 0.752937
12.0339 5.0009 0.68372
12.0339 5.12913 0.603276
12.0339 5.25736 0.512927
12.0339 5.38559 0.414155
12.0339 5.51382 0.308582
12.0339 5.64204 0.197943
12.0339 5.77027 0.0840536
12.0339 5.8985 -0.0312161
12.0339 6.02673 -0.145973
12.0339 6.15496 -0.258333
12.0339 6.28319 -0.366451
14.0379 0 0.360362
14.0379 0.128228 0.27494
14.0379 0.256457 0.185003
14.0379 0.384685 0.0920293
14.0379 0.512913 -0.00245557
14.0379 0.641141 -0.0969003
14.0379 0.76937 -0.189754
14.0379 0.897598 -0.279492
14.0379 1.02583 -0.364641
14.0379 1.15405 -0.443802
14.0379 1.28228 -0.515676
14.0379 1.41051 -0.579083
14.0379 1.53874 -0.632981
14.0379 1.66697 -0.676486
14.0379 1.7952 -0.708883
14.0379 1.92342 -0.72964
14.0379 2.05165 -0.738416
14.0379 2.17988 -0.735067
14.0379 2.30811 -0.719649
14.0379 2.43634 -0.692414
14.0379 2.56457 -0.65381
14.0379 2.69279 -0.60447
14.0379 2.82102 -0.545205
14.0379 2.94925 -0.476987
14.0379 3.07748 -0.400938
14.0379 3.20571 -0.318305
14.0379 3.33394 -0.230445
14.0379 3.46216 -0.138801
14.0379 3.59039 -0.0448792
14.0379 3.71862 0.0497802
14.0379 3.84685 0.143622
14.0379 3.97508 0.235106
14.0379 4.1033 0.32273
14.0379 4.23153 0.405054
14.0379 4.35976 0.480727
14.0379 4.48799 0.548507
14.0379 4.61622 0.60728
14.0379 4.74445 0.656081
14.0379 4.87267 0.694111
14.0379 5.0009 0.720742
14.0379 5.12913 0.735539
14.0379 5.25736 0.738258
14.0379 5.38559 0.728856
14.0379 5.51382 0.707485
14.0379 5.64204 0.674498
14.0379 5.77027 0.630436
14.0379 5.8985 0.576021
14.0379 6.02673 0.512148
14.0379 6.15496 0.439867
14.0379 6.28319 0.360361
16.0419 0 1.34538
16.0419 0.128228 1.3383
16.0419 0.256457 1.30924
16.0419 0.384685 1.25869
16.0419 0.512913 1.18747
16.0419 0.641141 1.09675
16.0419 0.76937 0.98802
16.0419 0.897598 0.863068
16.0419 1.02583 0.723945
16.0419 1.15405 0.572934
16.0419 1.28228 0.412517
16.0419 1.41051 0.245326
16.0419 1.53874 0.0741068
16.0419 1.66697 -0.0983297
16.0419 1.7952 -0.269152
16.0419 1.92342 -0.435554
16.0419 2.05165 -0.594805
16.0419 2.17988 -0.744289
16.0419 2.30811 -0.881551
16.0419 2.43634 -1.00434
16.0419 2.56457 -1.11064
16.0419 2.69279 -1.1987
16.0419 2.82102 -1.26707
16.0419 2.94925 -1.31464
16.0419 3.07748 -1.34063
16.0419 3.20571 -1.3446
16.0419 3.33394 -1.3265
16.0419 3.46216 -1.28661
16.0419 3.59039 -1.2256
16.0419 3.71862 -1.14446
16.0419 3.84685 -1.04453
16.0419 3.97508 -0.92745
16.0419 4.1033 -0.795141
16.0419 4.23153 -0.649775
16.0419 4.35976 -0.493741
16.0419 4.48799 -0.329599
16.0419 4.61622 -0.160045
16.0419 4.74445 0.012137
16.0419 4.87267 0.184119
16.0419 5.0009 0.353078
16.0419 5.12913 0.51624
16.0419 5.25736 0.670924
16.0419 5.38559 0.814593
16.0419 5.51382 0.944886
16.0419 5.64204 1.05966
16.0419 5.77027 1.15704
16.0419 5.8985 1.23542
16.0419 6.02673 1.29352
16.0419 6.15496 1.33037
16.0419 6.28319 1.34538
18.0459 0 -0.045157
18.0459 0.128228 -0.0435019
18.0459 0.256457 -0.0411315
18.0459 0.384685 -0.0380859
18.0459 0.512913 -0.0344153
18.0459 0.641141 -0.0301797
18.0459 0.76937 -0.0254484
18.0459 0.897598 -0.0202984
18.0459 1.02583 -0.014816
18.0459 1.15405 -0.00909021
18.0459 1.28228 -0.00321489
18.0459 1.41051 0.00271322
18.0459 1.53874 0.00859615
18.0459 1.66697 0.0143384
18.0459 1.7952 0.0198457
18.0459 1.92342 0.0250267
18.0459 2.05165 0.029796
18.0459 2.17988 0.0340772
18.0459 2.30811 0.0377984
18.0459 2.43634 0.0408984
18.0459 2.56457 0.0433282
18.0459 2.69279 0.0450457
18.0459 2.82102 0.0460233
18.0459 2.94925 0.0462455
18.0459 3.07748 0.0457093
18.0459 3.20571 0.0444204
18.0459 3.33394 0.042403
18.0459 3.46216 0.03969
18.0459 3.59039 0.0363253
18.0459 3.71862 0.0323639
18.0459 3.84685 0.0278713
18.0459 3.97508 0.022921
18.0459 4.1033 0.0175939
18.0459 4.23153 0.0119776
18.0459 4.35976 0.00616513
18.0459 4.48799 0.0002515
18.0459 4.61622 -0.00566616
18.0459 4.74445 -0.0114912
18.0459 4.87267 -0.0171274
18.0459 5.0009 -0.0224822
18.0459 5.12913 -0.027468
18.0459 5.25736 -0.0320032
18.0459 5.38559 -0.0360117
18.0459 5.51382 -0.0394296
18.0459 5.64204 -0.0421996
18.0459 5.77027 -0.0442779
18.0459 5.8985 -0.0456283
18.0459 6.02673 -0.0462297
18.0459 6.15496 -0.0460713
18.0459 6.28319 -0.0451566
20.0499 0 -1.7417
20.0499 0.128228 -1.72085
20.0499 0.256457 -1.67173
20.0499 0.384685 -1.59517
20.0499 0.512913 -1.49242
20.0499 0.641141 -1.36516
20.0499 0.76937 -1.21549
20.0499 0.897598 -1.04585
20.0499 1.02583 -0.859049
20.0499 1.15405 -0.658137
20.0499 1.28228 -0.44642
20.0499 1.41051 -0.227371
20.0499 1.53874 -0.00458961
20.0499 1.66697 0.218268
20.0499 1.7952 0.437541
20.0499 1.92342 0.64963
20.0499 2.05165 0.851051
20.0499 2.17988 1.0385
20.0499 2.30811 1.20889
20.0499 2.43634 1.35944
20.0499 2.56457 1.48766
20.0499 2.69279 1.59146
20.0499 2.82102 1.66912
20.0499 2.94925 1.71938
20.0499 3.07748 1.74141
20.0499 3.20571 1.73484
20.0499 3.33394 1.69978
20.0499 3.46216 1.63682
20.0499 3.59039 1.54698
20.0499 3.71862 1.43173
20.0499 3.84685 1.29298
20.0499 3.97508 1.133
20.0499 4.1033 0.954413
20.0499 4.23153 0.760154
20.0499 4.35976 0.553415
20.0499 4.48799 0.337588
20.0499 4.61622 0.11622
20.0499 4.74445 -0.10706
20.0499 4.87267 -0.32858
20.0499 5.0009 -0.544704
20.0499 5.12913 -0.751885
20.0499 5.25736 -0.946721
20.0499 5.38559 -1.12601
20.0499 5.51382 -1.28681
20.0499 5.64204 -1.42648
20.0499 5.77027 -1.54273
20.0499 5.8985 -1.63365
20.0499 6.02673 -1.69774
20.0499 6.15496 -1.73396
20.0499 6.28319 -1.7417
22.0539 0 -0.215268
22.0539 0.128228 -0.186065
22.0539 0.256457 -0.153806
22.0539 0.384685 -0.119022
22.0539 0.512913 -0.0822834
22.0539 0.641141 -0.0441943
22.0539 0.76937 -0.00537895
22.0539 0.897598 0.0335248
22.0539 1.02583 0.0718777
22.0539 1.15405 0.109051
22.0539 1.28228 0.144433
22.0539 1.41051 0.177443
22.0539 1.53874 0.207541
22.0539 1.66697 0.23423
22.0539 1.7952 0.257073
22.0539 1.92342 0.275695
22.0539 2.05165 0.28979
22.0539 2.17988 0.299127
22.0539 2.30811 0.303552
22.0539 2.43634 0.302993
22.0539 2.56457 0.297459
22.0539 2.69279 0.28704
22.0539 2.82102 0.271908
22.0539 2.94925 0.252312
22.0539 3.07748 0.228572
22.0539 3.20571 0.20108
22.0539 3.33394 0.170285
22.0539 3.46216 0.136695
22.0539 3.59039 0.10086
22.0539 3.71862 0.0633689
22.0539 3.84685 0.0248374
22.0539 3.97508 -0.0141019
22.0539 4.1033 -0.0528101
22.0539 4.23153 -0.0906498
22.0539 4.35976 -0.127003
22.0539 4.48799 -0.161269
22.0539 4.61622 -0.192888
22.0539 4.74445 -0.22134
22.0539 4.87267 -0.246157
22.0539 5.0009 -0.266932
22.0539 5.12913 -0.283325
22.0539 5.25736 -0.295065
22.0539 5.38559 -0.30196
22.0539 5.51382 -0.303897
22.0539 5.64204 -0.300844
22.0539 5.77027 -0.292851
22.0539 5.8985 -0.280049
22.0539 6.02673 -0.26265
22.0539 6.15496 -0.240937
22.0539 6.28319 -0.215268
24.0579 0 -0.321073
24.0579 0.128228 -0.377906
24.0579 0.256457 -0.428535
24.0579 0.384685 -0.472128
24.0579 0.512913 -0.507968
24.0579 0.641141 -0.535466
24.0579 0.76937 -0.554173
24.0579 0.897598 -0.56378
24.0579 1.02583 -0.56413
24.0579 1.15405 -0.555217
24.0579 1.28228 -0.537187
24.0579 1.41051 -0.510337
24.0579 1.53874 -0.475107
24.0579 1.66697 -0.432076
24.0579 1.7952 -0.38195
24.0579 1.92342 -0.325552
24.0579 2.05165 -0.263809
24.0579 2.17988 -0.197734
24.0579 2.30811 -0.128412
24.0579 2.43634 -0.0569822
24.0579 2.56457 0.0153839
24.0579 2.69279 0.0874969
24.0579 2.82102 0.158173
24.0579 2.94925 0.226253
24.0579 3.07748 0.290617
24.0579 3.20571 0.350209
24.0579 3.33394 0.404051
24.0579 3.46216 0.451259
24.0579 3.59039 0.491057
24.0579 3.71862 0.522791
24.0579 3.84685 0.545942
24.0579 3.97508 0.560127
24.0579 4.1033 0.565117
24.0579 4.23153 0.560826
24.0579 4.35976 0.547327
24.0579 4.48799 0.524841
24.0579 4.61622 0.493737
24.0579 4.74445 0.454526
24.0579 4.87267 0.407851
24.0579 5.0009 0.354479
24.0579 5.12913 0.295288
24.0579 5.25736 0.231247
24.0579 5.38559 0.163409
24.0579 5.51382 0.0928884
24.0579 5.64204 0.0208422
24.0579 5.77027 -0.0515459
24.0579 5.8985 -0.123088
24.0579 6.02673 -0.192609
24.0579 6.15496 -0.258967
24.0579 6.28319 -0.321073
26.0618 0 0.541383
26.0618 0.128228 0.623852
26.0618 0.256457 0.696077
26.0618 0.384685 0.756873
26.0618 0.512913 0.80524
26.0618 0.641141 0.840386
26.0618 0.76937 0.861732
26.0618 0.897598 0.868929
26.0618 1.02583 0.861858
26.0618 1.15405 0.840636
26.0618 1.28228 0.805609
26.0618 1.41051 0.757356
26.0618 1.53874 0.696666
26.0618 1.66697 0.624538
26.0618 1.7952 0.542154
26.0618 1.92342 0.450867
26.0618 2.05165 0.352179
26.0618 2.17988 0.247707
26.0618 2.30811 0.139168
26.0618 2.43634 0.0283434
26.0618 2.56457 -0.0829466
26.0618 2.69279 -0.192875
26.0618 2.82102 -0.299635
26.0618 2.94925 -0.401476
26.0618 3.07748 -0.496725
26.0618 3.20571 -0.583817
26.0618 3.33394 -0.661324
26.0618 3.46216 -0.727971
26.0618 3.59039 -0.782664
26.0618 3.71862 -0.824507
26.0618 3.84685 -0.852811
26.0618 3.97508 -0.867112
26.0618 4.1033 -0.867176
26.0618 4.23153 -0.853
26.0618 4.35976 -0.824818
26.0618 4.48799 -0.783092
26.0618 4.61622 -0.728509
26.0618 4.74445 -0.661962
26.0618 4.87267 -0.584546
26.0618 5.0009 -0.497533
26.0618 5.12913 -0.40235
26.0618 5.25736 -0.300561
26.0618 5.38559 -0.193836
26.0618 5.51382 -0.0839274
26.0618 5.64204 0.027358
26.0618 5.77027 0.138195
26.0618 5.8985 0.246762
26.0618 6.02673 0.351277
26.0618 6.15496 0.450025
26.0618 6.28319 0.541383
28.0658 0 0.219516
28.0658 0.128228 0.234156
28.0658 0.256457 0.244951
28.0658 0.384685 0.251724
28.0658 0.512913 0.254364
28.0658 0.641141 0.252827
28.0658 0.76937 0.247139
28.0658 0.897598 0.237392
28.0658 1.02583 0.223748
28.0658 1.15405 0.20643
28.0658 1.28228 0.185722
28.0658 1.41051 0.161965
28.0658 1.53874 0.135548
28.0658 1.66697 0.106905
28.0658 1.7952 0.0765077
28.0658 1.92342 0.0448534
28.0658 2.05165 0.0124623
28.0658 2.17988 -0.0201325
28.0658 2.30811 -0.0523971
28.0658 2.43634 -0.0838016
28.0658 2.56457 -0.11383
28.0658 2.69279 -0.141989
28.0658 2.82102 -0.167817
28.0658 2.94925 -0.190889
28.0658 3.07748 -0.210827
28.0658 3.20571 -0.227303
28.0658 3.33394 -0.240047
28.0658 3.46216 -0.248849
28.0658 3.59039 -0.253565
28.0658 3.71862 -0.254118
28.0658 3.84685 -0.250498
28.0658 3.97508 -0.242764
28.0658 4.1033 -0.231045
28.0658 4.23153 -0.215532
28.0658 4.35976 -0.19648
28.0658 4.48799 -0.174202
28.0658 4.61622 -0.149063
28.0658 4.74445 -0.121476
28.0658 4.87267 -0.0918953
28.0658 5.0009 -0.0608057
28.0658 5.12913 -0.0287171
28.0658 5.25736 0.00384264
28.0658 5.38559 0.0363394
28.0658 5.51382 0.0682397
28.0658 5.64204 0.0990193
28.0658 5.77027 0.128173
28.0658 5.8985 0.155222
28.0658 6.02673 0.179722
28.0658 6.15496 0.201271
28.0658 6.28319 0.219516
30.0698 0 -0.0455933
30.0698 0.128228 0.0812599
30.0698 0.256457 0.20678
30.0698 0.384685 0.328904
30.0698 0.512913 0.445627
30.0698 0.641141 0.555034
30.0698 0.76937 0.655327
30.0698 0.897598 0.744859
30.0698 1.02583 0.822161
30.0698 1.15405 0.885962
30.0698 1.28228 0.935217
30.0698 1.41051 0.969115
30.0698 1.53874 0.9871
30.0698 1.66697 0.988877
30.0698 1.7952 0.974417
30.0698 1.92342 0.943957
30.0698 2.05165 0.897997
30.0698 2.17988 0.837293
30.0698 2.30811 0.762839
30.0698 2.43634 0.67586
30.0698 2.56457 0.577784
30.0698 2.69279 0.47022
30.0698 2.82102 0.354934
30.0698 2.94925 0.233822
30.0698 3.07748 0.10887
30.0698 3.20571 -0.0178703
30.0698 3.33394 -0.144317
30.0698 3.46216 -0.268394
30.0698 3.59039 -0.388063
30.0698 3.71862 -0.501361
30.0698 3.84685 -0.606426
30.0698 3.97508 -0.701534
30.0698 4.1033 -0.785123
30.0698 4.23153 -0.85582
30.0698 4.35976 -0.912464
30.0698 4.48799 -0.954126
30.0698 4.61622 -0.980121
30.0698 4.74445 -0.990023
30.0698 4.87267 -0.983669
30.0698 5.0009 -0.961162
30.0698 5.12913 -0.922874
30.0698 5.25736 -0.869431
30.0698 5.38559 -0.801713
30.0698 5.51382 -0.72083
30.0698 5.64204 -0.628112
30.0698 5.77027 -0.52508
30.0698 5.8985 -0.413427
30.0698 6.02673 -0.294984
30.0698 6.15496 -0.1717
30.0698 6.28319 -0.0455935
32.0738 0 0.707676
32.0738 0.128228 0.610469
32.0738 0.256457 0.503238
32.0738 0.384685 0.387745
32.0738 0.512913 0.265884
32.0738 0.641141 0.139658
32.0738 0.76937 0.0111386
32.0738 0.897598 -0.117564
32.0738 1.02583 -0.244336
32.0738 1.15405 -0.367096
32.0738 1.28228 -0.483828
32.0738 1.41051 -0.592616
32.0738 1.53874 -0.691673
32.0738 1.66697 -0.779374
32.0738 1.7952 -0.854277
32.0738 1.92342 -0.915151
32.0738 2.05165 -0.961001
32.0738 2.17988 -0.99107
32.0738 2.30811 -1.00486
32.0738 2.43634 -1.00216
32.0738 2.56457 -0.983002
32.0738 2.69279 -0.947701
32.0738 2.82102 -0.89684
32.0738 2.94925 -0.831251
32.0738 3.07748 -0.752015
32.0738 3.20571 -0.66043
32.0738 3.33394 -0.558
32.0738 3.46216 -0.446409
32.0738 3.59039 -0.327488
32.0738 3.71862 -0.203189
32.0738 3.84685 -0.0755534
32.0738 3.97508 0.0533224
32.0738 4.1033 0.181323
32.0738 4.23153 0.306345
32.0738 4.35976 0.426338
32.0738 4.48799 0.539331
32.0738 4.61622 0.643467
32.0738 4.74445 0.737038
32.0738 4.87267 0.818506
32.0738 5.0009 0.886535
32.0738 5.12913 0.940008
32.0738 5.25736 0.978044
32.0738 5.38559 1.00002
32.0738 5.51382 1.00558
32.0738 5.64204 0.994623
32.0738 5.77027 0.967338
32.0738 5.8985 0.924169
32.0738 6.02673 0.865824
32.0738 6.15496 0.793264
32.0738 6.28319 0.707676
34.0778 0 -0.250443
34.0778 0.128228 -0.271118
34.0778 0.256457 -0.287341
34.0778 0.384685 -0.298845
34.0778 0.512913 -0.305443
34.0778 0.641141 -0.307025
34.0778 0.76937 -0.303566
34.0778 0.897598 -0.295122
34.0778 1.02583 -0.281833
34.0778 1.15405 -0.263915
34.0778 1.28228 -0.241665
34.0778 1.41051 -0.215446
34.0778 1.53874 -0.18569
34.0778 1.66697 -0.152884
34.0778 1.7952 -0.117568
34.0778 1.92342 -0.0803223
34.0778 2.05165 -0.0417568
34.0778 2.17988 -0.00250634
34.0778 2.30811 0.036786
34.0778 2.43634 0.0754739
34.0778 2.56457 0.112922
34.0778 2.69279 0.148517
34.0778 2.82102 0.181673
34.0778 2.94925 0.211846
34.0778 3.07748 0.23854
34.0778 3.20571 0.261317
34.0778 3.33394 0.279804
34.0778 3.46216 0.293696
34.0778 3.59039 0.302766
34.0778 3.71862 0.306865
34.0778 3.84685 0.305924
34.0778 3.97508 0.299961
34.0778 4.1033 0.289072
34.0778 4.23153 0.273436
34.0778 4.35976 0.253311
34.0778 4.48799 0.229026
34.0778 4.61622 0.200981
34.0778 4.74445 0.169636
34.0778 4.87267 0.135505
34.0778 5.0009 0.0991489
34.0778 5.12913 0.0611653
34.0778 5.25736 0.0221769
34.0778 5.38559 -0.0171753
34.0778 5.51382 -0.0562459
34.0778 5.64204 -0.0943923
34.0778 5.77027 -0.130989
34.0778 5.8985 -0.165435
34.0778 6.02673 -0.197164
34.0778 6.15496 -0.225656
34.0778 6.28319 -0.250443
36.0818 0 0.534708
