0.01 4.95039 0.0734845
0.01 5.01385 0.0718151
0.01 5.07732 0.0698562
0.01 5.14079 0.0676162
0.01 5.20425 0.0651041
0.01 5.26772 0.0623298
0.01 5.33119 0.0593043
0.01 5.39465 0.0560402
0.01 5.45812 0.0525503
0.01 5.52159 0.048849
0.01 5.58505 0.0449508
0.01 5.64852 0.0408717
0.01 5.71199 0.036628
0.01 5.77545 0.0322367
0.01 5.83892 0.0277158
0.01 5.90239 0.0230832
0.01 5.96585 0.0183576
0.01 6.02932 0.0135582
0.01 6.09279 0.00870408
0.01 6.15625 0.00381499
0.01 6.21972 -0.00108948
0.01 6.28319 -0.00598957
1.01099 0 0.233122
1.01099 0.0634665 0.240239
1.01099 0.126933 0.246389
1.01099 0.1904 0.251547
1.01099 0.253866 0.255693
1.01099 0.317333 0.258808
1.01099 0.380799 0.260881
1.01099 0.444266 0.261904
1.01099 0.507732 0.261872
1.01099 0.571199 0.260786
1.01099 0.634665 0.25865
1.01099 0.698132 0.255472
1.01099 0.761598 0.251266
1.01099 0.825065 0.246048
1.01099 0.888531 0.239839
1.01099 0.951998 0.232664
1.01099 1.01546 0.224553
1.01099 1.07893 0.215537
1.01099 1.1424 0.205653
1.01099 1.20586 0.194941
1.01099 1.26933 0.183445
1.01099 1.3328 0.17121
1.01099 1.39626 0.158285
1.01099 1.45973 0.144723
1.01099 1.5232 0.130578
1.01099 1.58666 0.115907
1.01099 1.65013 0.10077
1.01099 1.7136 0.0852267
1.01099 1.77706 0.0693404
1.01099 1.84053 0.0531749
1.01099 1.904 0.0367953
1.01099 1.96746 0.0202675
1.01099 2.03093 0.00365809
1.01099 2.0944 -0.0129661
1.01099 2.15786 -0.029538
1.01099 2.22133 -0.0459909
1.01099 2.28479 -0.0622587
1.01099 2.34826 -0.0782758
1.01099 2.41173 -0.0939778
1.01099 2.47519 -0.109301
1.01099 2.53866 -0.124185
1.01099 2.60213 -0.138568
1.01099 2.66559 -0.152393
1.01099 2.72906 -0.165605
1.01099 2.79253 -0.17815
1.01099 2.85599 -0.189978
1.01099 2.91946 -0.20104
1.01099 2.98293 -0.211293
1.01099 3.04639 -0.220696
1.01099 3.10986 -0.229209
1.01099 3.17333 -0.2368
1.01099 3.23679 -0.243437
1.01099 3.30026 -0.249094
1.01099 3.36373 -0.253748
1.01099 3.42719 -0.25738
1.01099 3.49066 -0.259976
1.01099 3.55413 -0.261524
1.01099 3.61759 -0.26202
1.01099 3.68106 -0.261461
1.01099 3.74452 -0.259849
1.01099 3.80799 -0.257191
1.01099 3.87146 -0.253497
1.01099 3.93492 -0.248782
1.01099 3.99839 -0.243066
1.01099 4.06186 -0.236371
1.01099 4.12532 -0.228724
1.01099 4.18879 -0.220156
1.01099 4.25226 -0.210701
1.01099 4.31572 -0.200398
1.01099 4.37919 -0.189288
1.01099 4.44266 -0.177417
1.01099 4.50612 -0.16483
1.01099 4.56959 -0.15158
1.01099 4.63306 -0.13772
1.01099 4.69652 -0.123305
1.01099 4.75999 -0.108393
1.01099 4.82346 -0.0930451
1.01099 4.88692 -0.0773225
1.01099 4.95039 -0.0612885
1.01099 5.01385 -0.0450078
1.01099 5.07732 -0.0285458
1.01099 5.14079 -0.0119688
1.01099 5.20425 0.00465633
1.01099 5.26772 0.0212628
1.01099 5.33119 0.0377835
1.01099 5.39465 0.0541522
1.01099 5.45812 0.0703027
1.01099 5.52159 0.0861701
1.01099 5.58505 0.101691
1.01099 5.64852 0.116802
1.01099 5.71199 0.131442
1.01099 5.77545 0.145554
1.01099 5.83892 0.159079
1.01099 5.90239 0.171964
1.01099 5.96585 0.184156
1.01099 6.02932 0.195607
1.01099 6.09279 0.206271
1.01099 6.15625 0.216103
1.01099 6.21972 0.225066
1.01099 6.28319 0.233121
2.01198 0 -0.134576
2.01198 0.0634665 -0.118576
2.01198 0.126933 -0.102098
2.01198 0.1904 -0.0852089
2.01198 0.253866 -0.0679768
2.01198 0.317333 -0.050471
2.01198 0.380799 -0.0327619
2.01198 0.444266 -0.014921
2.01198 0.507732 0.00298015
2.01198 0.571199 0.0208692
2.01198 0.634665 0.0386742
2.01198 0.698132 0.0563234
2.01198 0.761598 0.073746
2.01198 0.825065 0.0908716
2.01198 0.888531 0.107631
2.01198 0.951998 0.123957
2.01198 1.01546 0.139785
2.01198 1.07893 0.155049
2.01198 1.1424 0.169689
2.01198 1.20586 0.183645
2.01198 1.26933 0.196863
2.01198 1.3328 0.209287
2.01198 1.39626 0.220869
2.01198 1.45973 0.231561
2.01198 1.5232 0.241321
2.01198 1.58666 0.250109
2.01198 1.65013 0.257891
2.01198 1.7136 0.264633
2.01198 1.77706 0.27031
2.01198 1.84053 0.274899
2.01198 1.904 0.278381
2.01198 1.96746 0.280742
2.01198 2.03093 0.281972
2.01198 2.0944 0.282067
2.01198 2.15786 0.281026
2.01198 2.22133 0.278854
2.01198 2.28479 0.275559
2.01198 2.34826 0.271154
2.01198 2.41173 0.265657
2.01198 2.47519 0.259091
2.01198 2.53866 0.251481
2.01198 2.60213 0.242859
2.01198 2.66559 0.233259
2.01198 2.72906 0.222719
2.01198 2.79253 0.211283
2.01198 2.85599 0.198996
2.01198 2.91946 0.185908
2.01198 2.98293 0.172071
2.01198 3.04639 0.157541
2.01198 3.10986 0.142377
2.01198 3.17333 0.12664
2.01198 3.23679 0.110393
2.01198 3.30026 0.0937007
2.01198 3.36373 0.0766315
2.01198 3.42719 0.0592538
2.01198 3.49066 0.0416374
2.01198 3.55413 0.0238535
2.01198 3.61759 0.00597342
2.01198 3.68106 -0.0119306
2.01198 3.74452 -0.0297866
2.01198 3.80799 -0.0475228
2.01198 3.87146 -0.0650675
2.01198 3.93492 -0.0823502
2.01198 3.99839 -0.0993014
2.01198 4.06186 -0.115853
2.01198 4.12532 -0.131937
2.01198 4.18879 -0.147491
2.01198 4.25226 -0.162451
2.01198 4.31572 -0.176756
2.01198 4.37919 -0.19035
2.01198 4.44266 -0.203177
2.01198 4.50612 -0.215186
2.01198 4.56959 -0.226329
2.01198 4.63306 -0.236561
2.01198 4.69652 -0.245839
2.01198 4.75999 -0.254128
2.01198 4.82346 -0.261394
2.01198 4.88692 -0.267607
2.01198 4.95039 -0.272742
2.01198 5.01385 -0.276779
2.01198 5.07732 -0.279702
2.01198 5.14079 -0.281499
2.01198 5.20425 -0.282162
2.01198 5.26772 -0.281688
2.01198 5.33119 -0.280081
2.01198 5.39465 -0.277346
2.01198 5.45812 -0.273494
2.01198 5.52159 -0.268541
2.01198 5.58505 -0.262506
2.01198 5.64852 -0.255415
2.01198 5.71199 -0.247295
2.01198 5.77545 -0.238179
2.01198 5.83892 -0.228104
2.01198 5.90239 -0.217111
2.01198 5.96585 -0.205243
2.01198 6.02932 -0.192549
2.01198 6.09279 -0.17908
2.01198 6.15625 -0.164889
2.01198 6.21972 -0.150035
2.01198 6.28319 -0.134576
3.01297 0 -0.116956
3.01297 0.0634665 -0.120449
3.01297 0.126933 -0.123457
3.01297 0.1904 -0.125967
3.01297 0.253866 -0.127971
3.01297 0.317333 -0.129459
3.01297 0.380799 -0.130426
3.01297 0.444266 -0.130867
3.01297 0.507732 -0.130782
3.01297 0.571199 -0.13017
3.01297 0.634665 -0.129034
3.01297 0.698132 -0.127378
3.01297 0.761598 -0.125209
3.01297 0.825065 -0.122537
3.01297 0.888531 -0.119371
3.01297 0.951998 -0.115724
3.01297 1.01546 -0.111611
3.01297 1.07893 -0.107049
3.01297 1.1424 -0.102056
3.01297 1.20586 -0.0966514
3.01297 1.26933 -0.0908579
3.01297 1.3328 -0.0846987
3.01297 1.39626 -0.0781984
3.01297 1.45973 -0.0713833
3.01297 1.5232 -0.0642807
3.01297 1.58666 -0.0569192
3.01297 1.65013 -0.0493286
3.01297 1.7136 -0.0415394
3.01297 1.77706 -0.0335828
3.01297 1.84053 -0.0254911
3.01297 1.904 -0.0172966
3.01297 1.96746 -0.00903257
3.01297 2.03093 -0.000732174
3.01297 2.0944 0.00757119
3.01297 2.15786 0.0158441
3.01297 2.22133 0.0240532
3.01297 2.28479 0.0321654
3.01297 2.34826 0.0401481
3.01297 2.41173 0.0479691
3.01297 2.47519 0.0555971
3.01297 2.53866 0.0630011
3.01297 2.60213 0.0701515
3.01297 2.66559 0.0770193
3.01297 2.72906 0.0835769
3.01297 2.79253 0.0897982
3.01297 2.85599 0.0956579
3.01297 2.91946 0.101132
3.01297 2.98293 0.106199
3.01297 3.04639 0.110839
3.01297 3.10986 0.115032
3.01297 3.17333 0.118762
3.01297 3.23679 0.122014
3.01297 3.30026 0.124775
3.01297 3.36373 0.127033
3.01297 3.42719 0.12878
3.01297 3.49066 0.130008
3.01297 3.55413 0.130712
3.01297 3.61759 0.13089
3.01297 3.68106 0.130542
3.01297 3.74452 0.129667
3.01297 3.80799 0.128271
3.01297 3.87146 0.126358
3.01297 3.93492 0.123936
3.01297 3.99839 0.121015
3.01297 4.06186 0.117606
3.01297 4.12532 0.113725
3.01297 4.18879 0.109385
3.01297 4.25226 0.104605
3.01297 4.31572 0.0994035
3.01297 4.37919 0.0938019
3.01297 4.44266 0.0878225
3.01297 4.50612 0.0814896
3.01297 4.56959 0.0748286
3.01297 4.63306 0.0678661
3.01297 4.69652 0.0606305
3.01297 4.75999 0.0531507
3.01297 4.82346 0.0454569
3.01297 4.88692 0.03758
3.01297 4.95039 0.0295518
3.01297 5.01385 0.0214046
3.01297 5.07732 0.0131712
3.01297 5.14079 0.00488479
3.01297 5.20425 -0.00342123
3.01297 5.26772 -0.0117136
3.01297 5.33119 -0.0199587
3.01297 5.39465 -0.0281235
3.01297 5.45812 -0.0361749
3.01297 5.52159 -0.0440808
3.01297 5.58505 -0.0518092
3.01297 5.64852 -0.0593289
3.01297 5.71199 -0.0666098
3.01297 5.77545 -0.0736224
3.01297 5.83892 -0.0803386
3.01297 5.90239 -0.0867313
3.01297 5.96585 -0.0927747
3.01297 6.02932 -0.0984446
3.01297 6.09279 -0.103718
3.01297 6.15625 -0.108574
3.01297 6.21972 -0.112993
3.01297 6.28319 -0.116956
4.01396 0 0.128194
4.01396 0.0634665 0.11822
4.01396 0.126933 0.10777
4.01396 0.1904 0.0968858
4.01396 0.253866 0.0856116
4.01396 0.317333 0.0739928
4.01396 0.380799 0.0620759
4.01396 0.444266 0.0499091
4.01396 0.507732 0.0375414
4.01396 0.571199 0.0250224
4.01396 0.634665 0.012403
4.01396 0.698132 -0.000266659
4.01396 0.761598 -0.0129352
4.01396 0.825065 -0.0255517
4.01396 0.888531 -0.0380652
4.01396 0.951998 -0.0504253
4.01396 1.01546 -0.0625827
4.01396 1.07893 -0.0744879
4.01396 1.1424 -0.0860931
4.01396 1.20586 -0.0973517
4.01396 1.26933 -0.108218
4.01396 1.3328 -0.118649
4.01396 1.39626 -0.128602
4.01396 1.45973 -0.138037
4.01396 1.5232 -0.146917
4.01396 1.58666 -0.155205
4.01396 1.65013 -0.162868
4.01396 1.7136 -0.169875
4.01396 1.77706 -0.176198
4.01396 1.84053 -0.181812
4.01396 1.904 -0.186693
4.01396 1.96746 -0.190823
4.01396 2.03093 -0.194184
4.01396 2.0944 -0.196763
4.01396 2.15786 -0.198551
4.01396 2.22133 -0.199538
4.01396 2.28479 -0.199723
4.01396 2.34826 -0.199103
4.01396 2.41173 -0.197681
4.01396 2.47519 -0.195463
4.01396 2.53866 -0.192458
4.01396 2.60213 -0.188678
4.01396 2.66559 -0.184139
4.01396 2.72906 -0.178858
4.01396 2.79253 -0.172857
4.01396 2.85599 -0.16616
4.01396 2.91946 -0.158793
4.01396 2.98293 -0.150788
4.01396 3.04639 -0.142175
4.01396 3.10986 -0.13299
4.01396 3.17333 -0.123269
4.01396 3.23679 -0.113052
4.01396 3.30026 -0.102379
4.01396 3.36373 -0.0912946
4.01396 3.42719 -0.0798423
4.01396 3.49066 -0.0680686
4.01396 3.55413 -0.0560208
4.01396 3.61759 -0.0437473
4.01396 3.68106 -0.0312977
4.01396 3.74452 -0.0187222
4.01396 3.80799 -0.00607117
4.01396 3.87146 0.0066042
4.01396 3.93492 0.0192532
4.01396 3.99839 0.0318245
4.01396 4.06186 0.0442677
4.01396 4.12532 0.0565326
4.01396 4.18879 0.0685698
4.01396 4.25226 0.0803309
4.01396 4.31572 0.0917687
4.01396 4.37919 0.102837
4.01396 4.44266 0.113491
4.01396 4.50612 0.123688
4.01396 4.56959 0.133387
4.01396 4.63306 0.142549
4.01396 4.69652 0.151137
4.01396 4.75999 0.159116
4.01396 4.82346 0.166455
4.01396 4.88692 0.173124
4.01396 4.95039 0.179095
4.01396 5.01385 0.184345
4.01396 5.07732 0.188853
4.01396 5.14079 0.1926
4.01396 5.20425 0.195572
4.01396 5.26772 0.197757
4.01396 5.33119 0.199145
4.01396 5.39465 0.199731
4.01396 5.45812 0.199513
4.01396 5.52159 0.198492
4.01396 5.58505 0.196671
4.01396 5.64852 0.194058
4.01396 5.71199 0.190664
4.01396 5.77545 0.186503
4.01396 5.83892 0.18159
4.01396 5.90239 0.175946
4.01396 5.96585 0.169594
4.01396 6.02932 0.162558
4.01396 6.09279 0.154869
4.01396 6.15625 0.146555
4.01396 6.21972 0.137651
4.01396 6.28319 0.128194
5.01496 0 0.25287
5.01496 0.0634665 0.250928
5.01496 0.126933 0.247975
5.01496 0.1904 0.244024
5.01496 0.253866 0.23909
5.01496 0.317333 0.233194
5.01496 0.380799 0.226358
5.01496 0.444266 0.218611
5.01496 0.507732 0.209984
5.01496 0.571199 0.200512
5.01496 0.634665 0.190232
5.01496 0.698132 0.179185
5.01496 0.761598 0.167418
5.01496 0.825065 0.154976
5.01496 0.888531 0.141911
5.01496 0.951998 0.128273
5.01496 1.01546 0.11412
5.01496 1.07893 0.0995064
5.01496 1.1424 0.0844925
5.01496 1.20586 0.0691384
5.01496 1.26933 0.0535059
5.01496 1.3328 0.0376579
5.01496 1.39626 0.0216584
5.01496 1.45973 0.00557151
5.01496 1.5232 -0.0105377
5.01496 1.58666 -0.0266044
5.01496 1.65013 -0.042564
5.01496 1.7136 -0.0583524
5.01496 1.77706 -0.0739059
5.01496 1.84053 -0.0891615
5.01496 1.904 -0.104058
5.01496 1.96746 -0.118536
5.01496 2.03093 -0.132536
5.01496 2.0944 -0.146003
5.01496 2.15786 -0.158882
5.01496 2.22133 -0.171121
5.01496 2.28479 -0.182671
5.01496 2.34826 -0.193485
5.01496 2.41173 -0.203521
5.01496 2.47519 -0.212737
5.01496 2.53866 -0.221096
5.01496 2.60213 -0.228565
5.01496 2.66559 -0.235114
5.01496 2.72906 -0.240715
5.01496 2.79253 -0.245348
5.01496 2.85599 -0.248993
5.01496 2.91946 -0.251635
5.01496 2.98293 -0.253264
5.01496 3.04639 -0.253873
5.01496 3.10986 -0.25346
5.01496 3.17333 -0.252026
5.01496 3.23679 -0.249577
5.01496 3.30026 -0.246123
5.01496 3.36373 -0.241679
5.01496 3.42719 -0.236261
5.01496 3.49066 -0.229892
5.01496 3.55413 -0.222597
5.01496 3.61759 -0.214406
5.01496 3.68106 -0.205351
5.01496 3.74452 -0.19547
5.01496 3.80799 -0.184802
5.01496 3.87146 -0.173389
5.01496 3.93492 -0.161278
5.01496 3.99839 -0.148518
5.01496 4.06186 -0.13516
5.01496 4.12532 -0.121258
5.01496 4.18879 -0.106867
5.01496 4.25226 -0.0920458
5.01496 4.31572 -0.0768541
5.01496 4.37919 -0.061353
5.01496 4.44266 -0.0456049
5.01496 4.50612 -0.0296732
5.01496 4.56959 -0.0136219
5.01496 4.63306 0.00248432
5.01496 4.69652 0.0185804
5.01496 4.75999 0.0346017
5.01496 4.82346 0.0504837
5.01496 4.88692 0.0661625
5.01496 4.95039 0.0815748
5.01496 5.01385 0.0966586
5.01496 5.07732 0.111353
5.01496 5.14079 0.125599
5.01496 5.20425 0.13934
5.01496 5.26772 0.152519
5.01496 5.33119 0.165084
5.01496 5.39465 0.176985
5.01496 5.45812 0.188173
5.01496 5.52159 0.198603
5.01496 5.58505 0.208234
5.01496 5.64852 0.217025
5.01496 5.71199 0.224944
5.01496 5.77545 0.231956
5.01496 5.83892 0.238034
5.01496 5.90239 0.243154
5.01496 5.96585 0.247295
5.01496 6.02932 0.25044
5.01496 6.09279 0.252576
5.01496 6.15625 0.253696
5.01496 6.21972 0.253794
5.01496 6.28319 0.25287
6.01595 0 -0.12505
6.01595 0.0634665 -0.103197
6.01595 0.126933 -0.0809271
6.01595 0.1904 -0.0583318
6.01595 0.253866 -0.0355016
6.01595 0.317333 -0.0125284
6.01595 0.380799 0.0104952
6.01595 0.444266 0.0334765
6.01595 0.507732 0.056323
6.01595 0.571199 0.078943
6.01595 0.634665 0.101245
6.01595 0.698132 0.123139
6.01595 0.761598 0.144537
6.01595 0.825065 0.165354
6.01595 0.888531 0.185504
6.01595 0.951998 0.204908
6.01595 1.01546 0.223486
6.01595 1.07893 0.241165
6.01595 1.1424 0.257872
6.01595 1.20586 0.273542
6.01595 1.26933 0.288109
6.01595 1.3328 0.301517
6.01595 1.39626 0.31371
6.01595 1.45973 0.32464
6.01595 1.5232 0.334264
6.01595 1.58666 0.34254
6.01595 1.65013 0.349438
6.01595 1.7136 0.354929
6.01595 1.77706 0.358991
6.01595 1.84053 0.361607
6.01595 1.904 0.362767
6.01595 1.96746 0.362466
6.01595 2.03093 0.360706
6.01595 2.0944 0.357493
6.01595 2.15786 0.352841
6.01595 2.22133 0.346768
6.01595 2.28479 0.339298
6.01595 2.34826 0.330463
6.01595 2.41173 0.320297
6.01595 2.47519 0.308841
6.01595 2.53866 0.296141
6.01595 2.60213 0.282249
6.01595 2.66559 0.267221
6.01595 2.72906 0.251117
6.01595 2.79253 0.234001
6.01595 2.85599 0.215943
6.01595 2.91946 0.197015
6.01595 2.98293 0.177295
6.01595 3.04639 0.15686
6.01595 3.10986 0.135794
6.01595 3.17333 0.114181
6.01595 3.23679 0.0921082
6.01595 3.30026 0.0696646
6.01595 3.36373 0.0469404
6.01595 3.42719 0.024027
6.01595 3.49066 0.00101716
6.01595 3.55413 -0.0219969
6.01595 3.61759 -0.0449225
6.01595 3.68106 -0.0676671
6.01595 3.74452 -0.0901391
6.01595 3.80799 -0.112248
6.01595 3.87146 -0.133906
6.01595 3.93492 -0.155024
6.01595 3.99839 -0.175517
6.01595 4.06186 -0.195304
6.01595 4.12532 -0.214305
6.01595 4.18879 -0.232442
6.01595 4.25226 -0.249645
6.01595 4.31572 -0.265841
6.01595 4.37919 -0.280967
6.01595 4.44266 -0.294961
6.01595 4.50612 -0.307768
6.01595 4.56959 -0.319336
6.01595 4.63306 -0.329618
6.01595 4.69652 -0.338573
6.01595 4.75999 -0.346164
6.01595 4.82346 -0.352361
6.01595 4.88692 -0.35714
6.01595 4.95039 -0.36048
6.01595 5.01385 -0.362369
6.01595 5.07732 -0.362799
6.01595 5.14079 -0.361768
6.01595 5.20425 -0.35928
6.01595 5.26772 -0.355346
6.01595 5.33119 -0.349981
6.01595 5.39465 -0.343206
6.01595 5.45812 -0.33505
6.01595 5.52159 -0.325544
6.01595 5.58505 -0.314728
6.01595 5.64852 -0.302644
6.01595 5.71199 -0.289341
6.01595 5.77545 -0.274874
6.01595 5.83892 -0.259299
6.01595 5.90239 -0.242681
6.01595 5.96585 -0.225085
6.01595 6.02932 -0.206583
6.01595 6.09279 -0.187249
6.01595 6.15625 -0.167162
6.01595 6.21972 -0.146401
6.01595 6.28319 -0.12505
7.01694 0 -0.138515
7.01694 0.0634665 -0.149031
7.01694 0.126933 -0.158947
7.01694 0.1904 -0.168223
7.01694 0.253866 -0.176821
7.01694 0.317333 -0.184707
7.01694 0.380799 -0.19185
7.01694 0.444266 -0.19822
7.01694 0.507732 -0.203792
7.01694 0.571199 -0.208544
7.01694 0.634665 -0.212455
7.01694 0.698132 -0.215511
7.01694 0.761598 -0.2177
7.01694 0.825065 -0.219012
7.01694 0.888531 -0.219442
7.01694 0.951998 -0.218988
7.01694 1.01546 -0.217652
7.01694 1.07893 -0.21544
7.01694 1.1424 -0.212361
7.01694 1.20586 -0.208427
7.01694 1.26933 -0.203653
7.01694 1.3328 -0.198059
7.01694 1.39626 -0.191668
7.01694 1.45973 -0.184504
7.01694 1.5232 -0.176599
7.01694 1.58666 -0.167981
7.01694 1.65013 -0.158688
7.01694 1.7136 -0.148755
7.01694 1.77706 -0.138224
7.01694 1.84053 -0.127136
7.01694 1.904 -0.115536
7.01694 1.96746 -0.103471
7.01694 2.03093 -0.0909888
7.01694 2.0944 -0.0781404
7.01694 2.15786 -0.0649776
7.01694 2.22133 -0.051553
7.01694 2.28479 -0.0379209
7.01694 2.34826 -0.0241361
7.01694 2.41173 -0.0102541
7.01694 2.47519 0.00366925
7.01694 2.53866 0.0175777
7.01694 2.60213 0.0314153
7.01694 2.66559 0.0451265
7.01694 2.72906 0.0586563
7.01694 2.79253 0.0719494
7.01694 2.85599 0.0849529
7.01694 2.91946 0.0976145
7.01694 2.98293 0.109883
7.01694 3.04639 0.121709
7.01694 3.10986 0.133045
7.01694 3.17333 0.143845
7.01694 3.23679 0.154066
7.01694 3.30026 0.163667
7.01694 3.36373 0.172609
7.01694 3.42719 0.180855
7.01694 3.49066 0.188373
7.01694 3.55413 0.195133
7.01694 3.61759 0.201108
7.01694 3.68106 0.206272
7.01694 3.74452 0.210605
7.01694 3.80799 0.214091
7.01694 3.87146 0.216715
7.01694 3.93492 0.218466
7.01694 3.99839 0.219337
7.01694 4.06186 0.219325
7.01694 4.12532 0.21843
7.01694 4.18879 0.216655
7.01694 4.25226 0.214008
7.01694 4.31572 0.2105
7.01694 4.37919 0.206143
7.01694 4.44266 0.200957
7.01694 4.50612 0.194961
7.01694 4.56959 0.188181
7.01694 4.63306 0.180642
7.01694 4.69652 0.172377
7.01694 4.75999 0.163417
7.01694 4.82346 0.153799
7.01694 4.88692 0.143562
7.01694 4.95039 0.132747
7.01694 5.01385 0.121397
7.01694 5.07732 0.109559
7.01694 5.14079 0.0972787
7.01694 5.20425 0.084607
7.01694 5.26772 0.071595
7.01694 5.33119 0.0582946
7.01694 5.39465 0.0447597
7.01694 5.45812 0.0310441
7.01694 5.52159 0.017204
7.01694 5.58505 0.00329426
7.01694 5.64852 -0.010629
7.01694 5.71199 -0.0245089
7.01694 5.77545 -0.0382904
7.01694 5.83892 -0.0519174
7.01694 5.90239 -0.0653357
7.01694 5.96585 -0.0784907
7.01694 6.02932 -0.0913299
7.01694 6.09279 -0.103801
7.01694 6.15625 -0.115854
7.01694 6.21972 -0.127441
7.01694 6.28319 -0.138515
8.01793 0 -0.0355116
8.01793 0.0634665 -0.0642533
8.01793 0.126933 -0.0927363
8.01793 0.1904 -0.120846
8.01793 0.253866 -0.148469
8.01793 0.317333 -0.175494
8.01793 0.380799 -0.201812
8.01793 0.444266 -0.227318
8.01793 0.507732 -0.251909
8.01793 0.571199 -0.275485
8.01793 0.634665 -0.297952
8.01793 0.698132 -0.319219
8.01793 0.761598 -0.3392
8.01793 0.825065 -0.357817
8.01793 0.888531 -0.374991
8.01793 0.951998 -0.390657
8.01793 1.01546 -0.404749
8.01793 1.07893 -0.417211
8.01793 1.1424 -0.427993
8.01793 1.20586 -0.437052
8.01793 1.26933 -0.444352
8.01793 1.3328 -0.449861
8.01793 1.39626 -0.45356
8.01793 1.45973 -0.455432
8.01793 1.5232 -0.45547
8.01793 1.58666 -0.453674
8.01793 1.65013 -0.450052
8.01793 1.7136 -0.444617
8.01793 1.77706 -0.437392
8.01793 1.84053 -0.428406
8.01793 1.904 -0.417695
8.01793 1.96746 -0.405301
8.01793 2.03093 -0.391276
8.01793 2.0944 -0.375675
8.01793 2.15786 -0.358562
8.01793 2.22133 -0.340005
8.01793 2.28479 -0.320078
8.01793 2.34826 -0.298863
8.01793 2.41173 -0.276445
8.01793 2.47519 -0.252913
8.01793 2.53866 -0.228362
8.01793 2.60213 -0.202893
8.01793 2.66559 -0.176606
8.01793 2.72906 -0.149608
8.01793 2.79253 -0.122008
8.01793 2.85599 -0.0939167
8.01793 2.91946 -0.065447
8.01793 2.98293 -0.0367136
8.01793 3.04639 -0.00783257
8.01793 3.10986 0.0210801
8.01793 3.17333 0.0499077
8.01793 3.23679 0.0785344
8.01793 3.30026 0.106845
8.01793 3.36373 0.134725
8.01793 3.42719 0.162063
8.01793 3.49066 0.188748
8.01793 3.55413 0.214673
8.01793 3.61759 0.239734
8.01793 3.68106 0.263829
8.01793 3.74452 0.286863
8.01793 3.80799 0.308741
8.01793 3.87146 0.329376
8.01793 3.93492 0.348684
8.01793 3.99839 0.366589
8.01793 4.06186 0.383017
8.01793 4.12532 0.397903
8.01793 4.18879 0.411187
8.01793 4.25226 0.422815
8.01793 4.31572 0.432741
8.01793 4.37919 0.440924
8.01793 4.44266 0.447332
8.01793 4.50612 0.451938
8.01793 4.56959 0.454725
8.01793 4.63306 0.455681
8.01793 4.69652 0.454802
8.01793 4.75999 0.452091
8.01793 4.82346 0.44756
8.01793 4.88692 0.441227
8.01793 4.95039 0.433117
8.01793 5.01385 0.423263
8.01793 5.07732 0.411705
8.01793 5.14079 0.398489
8.01793 5.20425 0.383668
8.01793 5.26772 0.367304
8.01793 5.33119 0.349459
8.01793 5.39465 0.330207
8.01793 5.45812 0.309626
8.01793 5.52159 0.287799
8.01793 5.58505 0.264812
8.01793 5.64852 0.240759
8.01793 5.71199 0.215736
8.01793 5.77545 0.189845
