8.02595 5.12913 -1.01724
8.02595 5.25736 -1.04637
8.02595 5.38559 -1.05832
8.02595 5.51382 -1.05289
8.02595 5.64204 -1.03017
8.02595 5.77027 -0.990539
8.02595 5.8985 -0.934642
8.02595 6.02673 -0.863399
8.02595 6.15496 -0.777978
8.02595 6.28319 -0.679783
10.0299 0 0.324369
10.0299 0.128228 0.305447
10.0299 0.256457 0.281511
10.0299 0.384685 0.252952
10.0299 0.512913 0.22024
10.0299 0.641141 0.183911
10.0299 0.76937 0.144563
10.0299 0.897598 0.102841
10.0299 1.02583 0.0594294
10.0299 1.15405 0.0150429
10.0299 1.28228 -0.0295905
10.0299 1.41051 -0.0737383
10.0299 1.53874 -0.116675
10.0299 1.66697 -0.157696
10.0299 1.7952 -0.196128
10.0299 1.92342 -0.23134
10.0299 2.05165 -0.262752
10.0299 2.17988 -0.289851
10.0299 2.30811 -0.31219
10.0299 2.43634 -0.329403
10.0299 2.56457 -0.341207
10.0299 2.69279 -0.347409
10.0299 2.82102 -0.347906
10.0299 2.94925 -0.34269
10.0299 3.07748 -0.331847
10.0299 3.20571 -0.315556
10.0299 3.33394 -0.294083
10.0299 3.46216 -0.267781
10.0299 3.59039 -0.237083
10.0299 3.71862 -0.202492
10.0299 3.84685 -0.164575
10.0299 3.97508 -0.123957
10.0299 4.1033 -0.0813021
10.0299 4.23153 -0.0373131
10.0299 4.35976 0.00728885
10.0299 4.48799 0.0517706
10.0299 4.61622 0.0954027
10.0299 4.74445 0.137468
10.0299 4.87267 0.177276
10.0299 5.0009 0.214174
10.0299 5.12913 0.247555
10.0299 5.25736 0.27687
10.0299 5.38559 0.30164
10.0299 5.51382 0.321457
10.0299 5.64204 0.335995
10.0299 5.77027 0.345016
10.0299 5.8985 0.348373
10.0299 6.02673 0.346008
10.0299 6.15496 0.337964
10.0299 6.28319 0.324369
12.0339 0 -0.679354
12.0339 0.128228 -0.661684
12.0339 0.256457 -0.63315
12.0339 0.384685 -0.594219
12.0339 0.512913 -0.545531
12.0339 0.641141 -0.487886
12.0339 0.76937 -0.422229
12.0339 0.897598 -0.34964
12.0339 1.02583 -0.271309
12.0339 1.15405 -0.188525
12.0339 1.28228 -0.102644
12.0339 1.41051 -0.0150774
12.0339 1.53874 0.0727373
12.0339 1.66697 0.159357
12.0339 1.7952 0.24336
12.0339 1.92342 0.323367
12.0339 2.05165 0.398064
12.0339 2.17988 0.466225
12.0339 2.30811 0.526731
12.0339 2.43634 0.578588
12.0339 2.56457 0.620944
12.0339 2.69279 0.653105
12.0339 2.82102 0.674541
12.0339 2.94925 0.684902
12.0339 3.07748 0.684017
12.0339 3.20571 0.671899
12.0339 3.33394 0.64875
12.0339 3.46216 0.614948
12.0339 3.59039 0.571048
12.0339 3.71862 0.517772
12.0339 3.84685 0.455994
12.0339 3.97508 0.386729
12.0339 4.1033 0.311114
12.0339 4.23153 0.23039
12.0339 4.35976 0.145883
12.0339 4.48799 0.0589807
12.0339 4.61622 -0.0288892
12.0339 4.74445 -0.116286
12.0339 4.87267 -0.201773
12.0339 5.0009 -0.283946
12.0339 5.12913 -0.361458
12.0339 5.25736 -0.433034
12.0339 5.38559 -0.4975
12.0339 5.51382 -0.553797
12.0339 5.64204 -0.601001
12.0339 5.77027 -0.638336
12.0339 5.8985 -0.66519
12.0339 6.02673 -0.681121
12.0339 6.15496 -0.685868
12.0339 6.28319 -0.679353
14.0379 0 0.429553
14.0379 0.128228 0.388496
14.0379 0.256457 0.34106
14.0379 0.384685 0.288023
14.0379 0.512913 0.230258
14.0379 0.641141 0.168712
14.0379 0.76937 0.104395
14.0379 0.897598 0.0383642
14.0379 1.02583 -0.0282963
14.0379 1.15405 -0.0944922
14.0379 1.28228 -0.159137
14.0379 1.41051 -0.221169
14.0379 1.53874 -0.279568
14.0379 1.66697 -0.333378
14.0379 1.7952 -0.381713
14.0379 1.92342 -0.42378
14.0379 2.05165 -0.45889
14.0379 2.17988 -0.486464
14.0379 2.30811 -0.506051
14.0379 2.43634 -0.517327
14.0379 2.56457 -0.520111
14.0379 2.69279 -0.514353
14.0379 2.82102 -0.500149
14.0379 2.94925 -0.477734
14.0379 3.07748 -0.447474
14.0379 3.20571 -0.409866
14.0379 3.33394 -0.365529
14.0379 3.46216 -0.315189
14.0379 3.59039 -0.259675
14.0379 3.71862 -0.199896
14.0379 3.84685 -0.136835
14.0379 3.97508 -0.071527
14.0379 4.1033 -0.00504461
14.0379 4.23153 0.0615209
14.0379 4.35976 0.127076
14.0379 4.48799 0.190544
14.0379 4.61622 0.250884
14.0379 4.74445 0.307105
14.0379 4.87267 0.358282
14.0379 5.0009 0.403576
14.0379 5.12913 0.442244
14.0379 5.25736 0.47365
14.0379 5.38559 0.497279
14.0379 5.51382 0.512742
14.0379 5.64204 0.519787
14.0379 5.77027 0.518297
14.0379 5.8985 0.508296
14.0379 6.02673 0.489948
14.0379 6.15496 0.463557
14.0379 6.28319 0.429553
16.0419 0 -0.260541
16.0419 0.128228 -0.287926
16.0419 0.256457 -0.310583
16.0419 0.384685 -0.32814
16.0419 0.512913 -0.34031
16.0419 0.641141 -0.346891
16.0419 0.76937 -0.347777
16.0419 0.897598 -0.342951
16.0419 1.02583 -0.332495
16.0419 1.15405 -0.316579
16.0419 1.28228 -0.295465
16.0419 1.41051 -0.269499
16.0419 1.53874 -0.239109
16.0419 1.66697 -0.204791
16.0419 1.7952 -0.167112
16.0419 1.92342 -0.126688
16.0419 2.05165 -0.0841843
16.0419 2.17988 -0.0402983
16.0419 2.30811 0.00424954
16.0419 2.43634 0.0487273
16.0419 2.56457 0.0924056
16.0419 2.69279 0.134566
16.0419 2.82102 0.174517
16.0419 2.94925 0.211603
16.0419 3.07748 0.245214
16.0419 3.20571 0.274798
16.0419 3.33394 0.299871
16.0419 3.46216 0.320019
16.0419 3.59039 0.334913
16.0419 3.71862 0.344307
16.0419 3.84685 0.348049
16.0419 3.97508 0.346075
16.0419 4.1033 0.338418
16.0419 4.23153 0.325205
16.0419 4.35976 0.306652
16.0419 4.48799 0.283063
16.0419 4.61622 0.254827
16.0419 4.74445 0.222406
16.0419 4.87267 0.186335
16.0419 5.0009 0.147202
16.0419 5.12913 0.105654
16.0419 5.25736 0.0623695
16.0419 5.38559 0.0180615
16.0419 5.51382 -0.0265432
16.0419 5.64204 -0.0707119
16.0419 5.77027 -0.11372
16.0419 5.8985 -0.15486
16.0419 6.02673 -0.193457
16.0419 6.15496 -0.228878
16.0419 6.28319 -0.260542
18.0459 0 0.205916
18.0459 0.128228 0.194267
18.0459 0.256457 0.179428
18.0459 0.384685 0.161644
18.0459 0.512913 0.141204
18.0459 0.641141 0.118447
18.0459 0.76937 0.0937438
18.0459 0.897598 0.067502
18.0459 1.02583 0.0401524
18.0459 1.15405 0.0121424
18.0459 1.28228 -0.0160665
18.0459 1.41051 -0.0440116
18.0459 1.53874 -0.071234
18.0459 1.66697 -0.0972869
18.0459 1.7952 -0.121742
18.0459 1.92342 -0.144198
18.0459 2.05165 -0.164287
18.0459 2.17988 -0.181678
18.0459 2.30811 -0.196086
18.0459 2.43634 -0.207274
18.0459 2.56457 -0.215059
18.0459 2.69279 -0.219312
18.0459 2.82102 -0.219965
18.0459 2.94925 -0.217005
18.0459 3.07748 -0.210483
18.0459 3.20571 -0.200504
18.0459 3.33394 -0.187233
18.0459 3.46216 -0.170887
18.0459 3.59039 -0.151736
18.0459 3.71862 -0.130093
18.0459 3.84685 -0.106314
18.0459 3.97508 -0.0807893
18.0459 4.1033 -0.0539379
18.0459 4.23153 -0.026201
18.0459 4.35976 0.00196602
18.0459 4.48799 0.0301009
18.0459 4.61622 0.0577416
18.0459 4.74445 0.0844341
18.0459 4.87267 0.10974
18.0459 5.0009 0.133244
18.0459 5.12913 0.15456
18.0459 5.25736 0.173339
18.0459 5.38559 0.189271
18.0459 5.51382 0.202095
18.0459 5.64204 0.211601
18.0459 5.77027 0.217633
18.0459 5.8985 0.220091
18.0459 6.02673 0.218934
18.0459 6.15496 0.214184
18.0459 6.28319 0.205916
20.0499 0 0.0827996
20.0499 0.128228 0.111317
20.0499 0.256457 0.138007
20.0499 0.384685 0.162431
20.0499 0.512913 0.184188
20.0499 0.641141 0.20292
20.0499 0.76937 0.21832
20.0499 0.897598 0.230137
20.0499 1.02583 0.238173
20.0499 1.15405 0.242299
20.0499 1.28228 0.242446
20.0499 1.41051 0.238613
20.0499 1.53874 0.230861
20.0499 1.66697 0.219319
20.0499 1.7952 0.204175
20.0499 1.92342 0.18568
20.0499 2.05165 0.164135
20.0499 2.17988 0.139895
20.0499 2.30811 0.113358
20.0499 2.43634 0.0849591
20.0499 2.56457 0.055166
20.0499 2.69279 0.024467
20.0499 2.82102 -0.00663462
20.0499 2.94925 -0.0376265
20.0499 3.07748 -0.0680001
20.0499 3.20571 -0.0972577
20.0499 3.33394 -0.124919
20.0499 3.46216 -0.150529
20.0499 3.59039 -0.173666
20.0499 3.71862 -0.193952
20.0499 3.84685 -0.211054
20.0499 3.97508 -0.22469
20.0499 4.1033 -0.234637
20.0499 4.23153 -0.240731
20.0499 4.35976 -0.242871
20.0499 4.48799 -0.241025
20.0499 4.61622 -0.235221
20.0499 4.74445 -0.225553
20.0499 4.87267 -0.212183
20.0499 5.0009 -0.195329
20.0499 5.12913 -0.175267
20.0499 5.25736 -0.152328
20.0499 5.38559 -0.126886
20.0499 5.51382 -0.0993627
20.0499 5.64204 -0.0702067
20.0499 5.77027 -0.0398982
20.0499 5.8985 -0.00893454
20.0499 6.02673 0.0221759
20.0499 6.15496 0.0529218
20.0499 6.28319 0.0827997
22.0539 0 -0.319169
22.0539 0.128228 -0.439029
22.0539 0.256457 -0.551681
22.0539 0.384685 -0.655275
22.0539 0.512913 -0.748108
22.0539 0.641141 -0.828658
22.0539 0.76937 -0.895602
22.0539 0.897598 -0.947839
22.0539 1.02583 -0.984513
22.0539 1.15405 -1.00502
22.0539 1.28228 -1.00903
22.0539 1.41051 -0.996466
22.0539 1.53874 -0.967541
22.0539 1.66697 -0.92273
22.0539 1.7952 -0.862768
22.0539 1.92342 -0.788639
22.0539 2.05165 -0.70156
22.0539 2.17988 -0.602962
22.0539 2.30811 -0.494464
22.0539 2.43634 -0.377846
22.0539 2.56457 -0.255024
22.0539 2.69279 -0.128015
22.0539 2.82102 0.00109704
22.0539 2.94925 0.13019
22.0539 3.07748 0.257146
22.0539 3.20571 0.379879
22.0539 3.33394 0.496375
22.0539 3.46216 0.604721
22.0539 3.59039 0.703136
22.0539 3.71862 0.790006
22.0539 3.84685 0.863905
22.0539 3.97508 0.923618
22.0539 4.1033 0.968166
22.0539 4.23153 0.996816
22.0539 4.35976 1.0091
22.0539 4.48799 1.00481
22.0539 4.61622 0.984025
22.0539 4.74445 0.947082
22.0539 4.87267 0.894587
22.0539 5.0009 0.827404
22.0539 5.12913 0.746633
22.0539 5.25736 0.653604
22.0539 5.38559 0.549843
22.0539 5.51382 0.437052
22.0539 5.64204 0.317086
22.0539 5.77027 0.191914
22.0539 5.8985 0.0635896
22.0539 6.02673 -0.0657786
22.0539 6.15496 -0.194067
22.0539 6.28319 -0.319169
24.0579 0 0.593779
24.0579 0.128228 0.461441
24.0579 0.256457 0.321526
24.0579 0.384685 0.176332
24.0579 0.512913 0.0282422
24.0579 0.641141 -0.120311
24.0579 0.76937 -0.26689
24.0579 0.897598 -0.409085
24.0579 1.02583 -0.544564
24.0579 1.15405 -0.6711
24.0579 1.28228 -0.786617
24.0579 1.41051 -0.889219
24.0579 1.53874 -0.977219
24.0579 1.66697 -1.04917
24.0579 1.7952 -1.1039
24.0579 1.92342 -1.1405
24.0579 2.05165 -1.15837
24.0579 2.17988 -1.15723
24.0579 2.30811 -1.13708
24.0579 2.43634 -1.09826
24.0579 2.56457 -1.04141
24.0579 2.69279 -0.967456
24.0579 2.82102 -0.877618
24.0579 2.94925 -0.773369
24.0579 3.07748 -0.656422
24.0579 3.20571 -0.528696
24.0579 3.33394 -0.39229
24.0579 3.46216 -0.249441
24.0579 3.59039 -0.102497
24.0579 3.71862 0.0461293
24.0579 3.84685 0.193999
24.0579 3.97508 0.338683
24.0579 4.1033 0.477806
24.0579 4.23153 0.609084
24.0579 4.35976 0.73036
24.0579 4.48799 0.839643
24.0579 4.61622 0.935139
24.0579 4.74445 1.01528
24.0579 4.87267 1.07875
24.0579 5.0009 1.12451
24.0579 5.12913 1.1518
24.0579 5.25736 1.16019
24.0579 5.38559 1.14952
24.0579 5.51382 1.11997
24.0579 5.64204 1.07204
24.0579 5.77027 1.0065
24.0579 5.8985 0.924436
24.0579 6.02673 0.827192
24.0579 6.15496 0.716367
24.0579 6.28319 0.593779
26.0618 0 0.725786
26.0618 0.128228 0.665866
26.0618 0.256457 0.595014
26.0618 0.384685 0.51439
26.0618 0.512913 0.425321
26.0618 0.641141 0.329268
26.0618 0.76937 0.227807
26.0618 0.897598 0.122607
26.0618 1.02583 0.0153933
26.0618 1.15405 -0.0920724
26.0618 1.28228 -0.198026
26.0618 1.41051 -0.300731
26.0618 1.53874 -0.398495
26.0618 1.66697 -0.489717
26.0618 1.7952 -0.572897
26.0618 1.92342 -0.646671
26.0618 2.05165 -0.709826
26.0618 2.17988 -0.761326
26.0618 2.30811 -0.800325
26.0618 2.43634 -0.826183
26.0618 2.56457 -0.838474
26.0618 2.69279 -0.836999
26.0618 2.82102 -0.821779
26.0618 2.94925 -0.793065
26.0618 3.07748 -0.75133
26.0618 3.20571 -0.697259
26.0618 3.33394 -0.631738
26.0618 3.46216 -0.555844
26.0618 3.59039 -0.470823
26.0618 3.71862 -0.37807
26.0618 3.84685 -0.279111
26.0618 3.97508 -0.175569
26.0618 4.1033 -0.0691425
26.0618 4.23153 0.0384187
26.0618 4.35976 0.145348
26.0618 4.48799 0.249892
26.0618 4.61622 0.350332
26.0618 4.74445 0.445021
26.0618 4.87267 0.532401
26.0618 5.0009 0.61104
26.0618 5.12913 0.679645
26.0618 5.25736 0.73709
26.0618 5.38559 0.782433
26.0618 5.51382 0.814928
26.0618 5.64204 0.834042
26.0618 5.77027 0.839461
26.0618 5.8985 0.831096
26.0618 6.02673 0.809085
26.0618 6.15496 0.773788
26.0618 6.28319 0.725786
28.0658 0 0.120057
28.0658 0.128228 0.0560279
28.0658 0.256457 -0.00892164
28.0658 0.384685 -0.073724
28.0658 0.512913 -0.137317
28.0658 0.641141 -0.198653
28.0658 0.76937 -0.256729
28.0658 0.897598 -0.310589
28.0658 1.02583 -0.359348
28.0658 1.15405 -0.402208
28.0658 1.28228 -0.438462
28.0658 1.41051 -0.467519
28.0658 1.53874 -0.488898
28.0658 1.66697 -0.502249
28.0658 1.7952 -0.507353
28.0658 1.92342 -0.504127
28.0658 2.05165 -0.492624
28.0658 2.17988 -0.47303
28.0658 2.30811 -0.445671
28.0658 2.43634 -0.410992
28.0658 2.56457 -0.369567
28.0658 2.69279 -0.322072
28.0658 2.82102 -0.269289
28.0658 2.94925 -0.212084
28.0658 3.07748 -0.151396
28.0658 3.20571 -0.0882231
28.0658 3.33394 -0.0236017
28.0658 3.46216 0.0414079
28.0658 3.59039 0.105737
28.0658 3.71862 0.16833
28.0658 3.84685 0.228159
28.0658 3.97508 0.284242
28.0658 4.1033 0.335658
28.0658 4.23153 0.381562
28.0658 4.35976 0.4212
28.0658 4.48799 0.453923
28.0658 4.61622 0.479193
28.0658 4.74445 0.496594
28.0658 4.87267 0.505841
28.0658 5.0009 0.506782
28.0658 5.12913 0.499402
28.0658 5.25736 0.483821
28.0658 5.38559 0.460296
28.0658 5.51382 0.429214
28.0658 5.64204 0.391083
28.0658 5.77027 0.346531
28.0658 5.8985 0.296289
28.0658 6.02673 0.241182
28.0658 6.15496 0.182114
28.0658 6.28319 0.120056
30.0698 0 0.22028
30.0698 0.128228 0.222189
30.0698 0.256457 0.220449
30.0698 0.384685 0.21509
30.0698 0.512913 0.206199
30.0698 0.641141 0.193922
30.0698 0.76937 0.178461
30.0698 0.897598 0.16007
30.0698 1.02583 0.13905
30.0698 1.15405 0.115747
30.0698 1.28228 0.0905437
30.0698 1.41051 0.0638532
30.0698 1.53874 0.0361146
30.0698 1.66697 0.00778292
30.0698 1.7952 -0.0206767
30.0698 1.92342 -0.0487967
30.0698 2.05165 -0.0761154
30.0698 2.17988 -0.102184
30.0698 2.30811 -0.126575
30.0698 2.43634 -0.148888
30.0698 2.56457 -0.168756
30.0698 2.69279 -0.185853
30.0698 2.82102 -0.199899
30.0698 2.94925 -0.210661
30.0698 3.07748 -0.217966
30.0698 3.20571 -0.22169
30.0698 3.33394 -0.221775
30.0698 3.46216 -0.218219
30.0698 3.59039 -0.211079
30.0698 3.71862 -0.200472
30.0698 3.84685 -0.186575
30.0698 3.97508 -0.169614
30.0698 4.1033 -0.149868
30.0698 4.23153 -0.127661
30.0698 4.35976 -0.103358
30.0698 4.48799 -0.0773573
30.0698 4.61622 -0.0500868
30.0698 4.74445 -0.0219939
30.0698 4.87267 0.00646025
30.0698 5.0009 0.0348083
30.0698 5.12913 0.0625848
30.0698 5.25736 0.0893334
30.0698 5.38559 0.114615
30.0698 5.51382 0.138015
30.0698 5.64204 0.159149
30.0698 5.77027 0.17767
30.0698 5.8985 0.193273
30.0698 6.02673 0.205703
30.0698 6.15496 0.214754
30.0698 6.28319 0.22028
32.0738 0 0.0169142
32.0738 0.128228 0.0574573
32.0738 0.256457 0.0970567
32.0738 0.384685 0.135063
32.0738 0.512913 0.170851
32.0738 0.641141 0.203834
32.0738 0.76937 0.233469
32.0738 0.897598 0.259271
32.0738 1.02583 0.280817
32.0738 1.15405 0.29775
32.0738 1.28228 0.309796
32.0738 1.41051 0.316754
32.0738 1.53874 0.318511
32.0738 1.66697 0.315038
32.0738 1.7952 0.306392
32.0738 1.92342 0.292715
32.0738 2.05165 0.274232
32.0738 2.17988 0.251246
32.0738 2.30811 0.224135
32.0738 2.43634 0.193343
32.0738 2.56457 0.159376
32.0738 2.69279 0.122793
32.0738 2.82102 0.0841933
32.0738 2.94925 0.0442114
32.0738 3.07748 0.00350326
32.0738 3.20571 -0.0372624
32.0738 3.33394 -0.0774162
32.0738 3.46216 -0.116299
32.0738 3.59039 -0.153272
32.0738 3.71862 -0.187728
32.0738 3.84685 -0.219102
32.0738 3.97508 -0.246877
32.0738 4.1033 -0.2706
32.0738 4.23153 -0.289879
32.0738 4.35976 -0.304399
32.0738 4.48799 -0.31392
32.0738 4.61622 -0.318286
32.0738 4.74445 -0.317426
32.0738 4.87267 -0.311354
32.0738 5.0009 -0.30017
32.0738 5.12913 -0.284057
32.0738 5.25736 -0.26328
32.0738 5.38559 -0.23818
32.0738 5.51382 -0.209168
32.0738 5.64204 -0.176722
32.0738 5.77027 -0.141375
32.0738 5.8985 -0.103706
32.0738 6.02673 -0.0643345
32.0738 6.15496 -0.0239064
32.0738 6.28319 0.0169142
34.0778 0 -0.78522
34.0778 0.128228 -0.818469
34.0778 0.256457 -0.838279
34.0778 0.384685 -0.844325
34.0778 0.512913 -0.836506
34.0778 0.641141 -0.814953
34.0778 0.76937 -0.780017
34.0778 0.897598 -0.732274
34.0778 1.02583 -0.672508
34.0778 1.15405 -0.601697
34.0778 1.28228 -0.521007
34.0778 1.41051 -0.431764
34.0778 1.53874 -0.33543
34.0778 1.66697 -0.233588
34.0778 1.7952 -0.127911
34.0778 1.92342 -0.0201337
34.0778 2.05165 0.0879747
34.0778 2.17988 0.194638
34.0778 2.30811 0.298105
34.0778 2.43634 0.396678
34.0778 2.56457 0.488737
34.0778 2.69279 0.572772
34.0778 2.82102 0.6474
34.0778 2.94925 0.7114
34.0778 3.07748 0.763718
34.0778 3.20571 0.803495
34.0778 3.33394 0.830079
34.0778 3.46216 0.843034
34.0778 3.59039 0.842146
34.0778 3.71862 0.82743
34.0778 3.84685 0.799126
34.0778 3.97508 0.757702
34.0778 4.1033 0.703837
34.0778 4.23153 0.638414
34.0778 4.35976 0.562509
34.0778 4.48799 0.477366
34.0778 4.61622 0.384387
34.0778 4.74445 0.285095
34.0778 4.87267 0.181122
34.0778 5.0009 0.074175
34.0778 5.12913 -0.0339901
34.0778 5.25736 -0.141597
34.0778 5.38559 -0.246879
34.0778 5.51382 -0.348107
34.0778 5.64204 -0.443619
34.0778 5.77027 -0.531847
34.0778 5.8985 -0.611342
34.0778 6.02673 -0.680799
34.0778 6.15496 -0.739077
