124 0 339173
125 0 1.04843e+06
126 0 1.17969e+06
127 0 625314
128 0 3.15669e+06
129 0 686389
130 0 91363.6
131 0 1.3389e+06
132 0 561011
133 0 16497.9
134 0 1.27231e+06
135 0 376920
136 0 103919
137 0 6.36024e+06
138 0 490837
139 0 1.90785e+06
140 0 791151
141 0 1.25475e+06
142 0 191852
143 0 138166
144 0 111360
145 0 3.25223e+06
146 0 385037
147 0 918700
148 0 2.27743e+06
149 0 333246
150 0 588265
151 0 2.02646e+06
152 0 523695
153 0 947667
154 0 387292
155 0 53672.7
156 0 1.30056e+06
157 0 2.97576e+06
158 0 694981
159 0 483797
160 0 1.73641e+06
161 0 1.09994e+06
162 0 536890
163 0 1.83479e+06
164 0 725625
165 0 1.47017e+06
166 0 3.24758e+06
167 0 1.09613e+06
168 0 596791
169 0 1.521e+06
170 0 520138
171 0 1.24884e+06
172 0 859255
173 0 683634
174 0 3.13315e+06
175 0 1.33311e+06
176 0 1.2789e+06
177 0 982736
178 0 5947.39
179 0 583768
180 0 151689
181 0 32393.1
182 0 480740
183 0 39295.8
184 0 380825
185 0 852794
186 0 1.65189e+06
187 0 770282
188 0 45551.6
189 0 5.27206e+06
190 0 191677
191 0 1.71895e+06
192 0 294558
193 0 394157
194 0 1.20925e+06
195 0 522582
196 0 39052.9
197 0 183535
198 0 1.66816e+06
199 0 1.24991e+06
200 0 130482
201 0 1.5442e+06
202 0 263548
203 0 215044
204 0 338679
205 0 1.76693e+06
206 0 311476
207 0 376840
208 0 1.21951e+06
209 0 501973
210 0 1.39686e+06
211 0 527511
212 0 300542
213 0 492730
214 0 578798
215 0 1.48628e+06
216 0 73537.9
217 0 2.97583e+06
218 0 1.82e+06
219 0 1.48808e+06
220 0 1.49011e+06
221 0 771115
222 0 208534
223 0 2.28603e+06
224 0 307878
225 0 101637
226 0 367759
227 0 2.6374e+06
228 0 1.206e+06
229 0 602267
230 0 829646
231 0 585754
232 0 1.81391e+06
233 0 276255
234 0 698118
235 0 1.6337e+06
236 0 1.70285e+06
237 0 430691
238 0 357610
239 0 25134.2
240 0 161387
241 0 1.74478e+06
242 0 1.25868e+06
243 0 164052
244 0 505351
245 0 728774
246 0 651552
247 0 182371
248 0 354214
249 0 336654
250 0 323643
251 0 3.47851e+06
252 0 43113
253 0 553743
254 0 277476
255 0 1.02445e+06
256 0 1.12982e+06
257 0 1.82634e+06
258 0 2.47742e+06
259 0 526099
260 0 652193
261 0 255519
262 0 98059.9
263 0 1.0639e+06
264 0 495013
265 0 63427.9
266 0 1.34534e+06
267 0 283283
268 0 500613
269 0 446165
270 0 12978.7
271 0 400615
272 0 60874.1
273 0 628821
274 0 1.70841e+06
275 0 505851
276 0 1.34815e+06
277 0 60221.3
278 0 1.2658e+06
279 0 856282
280 0 722267
281 0 1.95061e+06
282 0 209315
283 0 485060
284 0 196201
285 0 534680
286 0 339668
287 0 439616
288 0 288002
289 0 918761
290 0 2.65992e+06
291 0 646213
292 0 1.13713e+06
293 0 838821
294 0 586474
295 0 62613.7
296 0 537613
297 0 88402.4
298 0 1.5304e+06
299 0 82033.3
300 0 535877
301 0 104615
302 0 22777.5
303 0 271313
304 0 836251
305 0 233681
306 0 142087
307 0 1.88512e+06
308 0 683043
309 0 615743
310 0 6078.45
311 0 2.01932e+06
312 0 3.44926e+06
313 0 69509.1
314 0 1.18017e+06
315 0 193313
316 0 118606
317 0 156488
318 0 836830
319 0 891932
320 0 911506
321 0 353374
322 0 2.73729e+06
323 0 760316
324 0 1.37163e+06
325 0 718455
326 0 60860.6
327 0 1.60873e+06
328 0 160842
329 0 50038
330 0 1.72483e+06
331 0 2.37685e+06
332 0 72178.9
333 0 17486
334 0 284464
335 0 2.54497e+06
336 0 129709
337 0 899437
338 0 304070
339 0 256092
340 0 596878
341 0 112236
342 0 1.67124e+06
343 0 89437.1
344 0 137842
345 0 1.43838e+06
346 0 861909
347 0 32563.6
348 0 1.40478e+06
349 0 1.0768e+06
350 0 2.37588e+06
351 0 2.09437e+06
352 0 446257
353 0 645464
354 0 3.31316e+06
355 0 458501
356 0 2.12285e+06
357 0 445235
358 0 822171
359 0 123206
360 0 1.26045e+06
361 0 1.03312e+06
362 0 626481
363 0 798246
364 0 185414
365 0 796542
366 0 654287
367 0 1.27992e+06
368 0 640695
369 0 27435
370 0 1.9602e+06
371 0 211109
372 0 3.26058e+06
373 0 284724
374 0 1.16632e+06
375 0 1.97078e+06
376 0 1.90713e+06
377 0 363896
378 0 1.56929e+06
379 0 1.25089e+06
380 0 3.34531e+06
381 0 2.57613e+06
382 0 794774
383 0 677294
384 0 434625
385 0 731406
386 0 1.06314e+06
387 0 310298
388 0 2.05037e+06
389 0 209839
390 0 2.29514e+06
391 0 1.7342e+06
392 0 1.6229e+06
393 0 474130
394 0 280013
395 0 110481
396 0 713534
397 0 1.44218e+06
398 0 49819.1
399 0 665038
400 0 430371
401 0 881360
402 0 201412
403 0 1.21279e+06
404 0 207108
405 0 435809
406 0 559558
407 0 496918
408 0 1.33292e+06
409 0 5.38869e+06
410 0 853683
411 0 201576
412 0 794561
413 0 398150
414 0 257405
415 0 101975
416 0 370052
417 0 1.69909e+06
418 0 521832
419 0 752612
420 0 900024
421 0 316507
422 0 1.73401e+06
423 0 325535
424 0 987248
425 0 510456
426 0 1.84062e+06
427 0 48555.4
428 0 935350
429 0 1.00609e+06
430 0 584740
431 0 591623
432 0 796747
433 0 50015.6
434 0 2.33696e+06
435 0 640678
436 0 136617
437 0 161293
438 0 5.61365e+06
439 0 1.7565e+06
440 0 53693.8
441 0 1.83768e+06
442 0 570190
443 0 971239
444 0 848940
445 0 2.63636e+06
446 0 2.17361e+06
447 0 485393
448 0 479035
449 0 103820
450 0 177097
451 0 242443
452 0 1.061e+06
453 0 865876
454 0 1.71925e+06
455 0 11248.4
456 0 1.44112e+06
457 0 2.83334e+06
458 0 250720
459 0 1.29726e+06
460 0 99907
461 0 643410
462 0 61074.1
463 0 763214
464 0 1.47704e+06
465 0 866639
466 0 1.41738e+06
467 0 246450
468 0 1.30216e+06
469 0 4.86541e+06
470 0 53489.3
471 0 1.8774e+06
472 0 424267
473 0 202997
474 0 857368
475 0 874259
476 0 698269
477 0 398989
478 0 512776
479 0 405853
480 0 563118
481 0 152030
482 0 2.08345e+06
483 0 2.36075e+06
484 0 963004
485 0 404326
486 0 1.33614e+06
487 0 104081
488 0 488658
489 0 46009.6
490 0 1.58345e+06
491 0 1.24876e+06
492 0 2.68022e+06
493 0 141577
494 0 510714
495 0 1.34158e+06
496 0 256599
497 0 1.41161e+06
498 0 1.48044e+06
499 0 2.183e+06
500 0 487949
501 0 479947
502 0 1.38357e+06
503 0 722511
504 0 3072.29
505 0 868069
506 0 482801
507 0 228012
508 0 338376
509 0 2.57064e+06
510 0 239520
511 0 1.25898e+06
512 0 4.52553e+06
513 0 275025
514 0 1.68543e+06
515 0 798640
516 0 1.19072e+06
517 0 309362
518 0 1.24886e+06
519 0 165542
520 0 1.47442e+06
521 0 654162
522 0 826378
523 0 1.96066e+06
524 0 1.38785e+06
525 0 155296
526 0 62133.8
527 0 490428
528 0 410390
529 0 616499
530 0 1.94841e+06
531 0 221763
532 0 105.502
533 0 1.09101e+06
534 0 690477
535 0 285489
536 0 2.11552e+06
537 0 1.80816e+06
538 0 590801
539 0 120577
540 0 209088
541 0 570158
542 0 472630
543 0 1.75734e+06
544 0 2.26015e+06
545 0 10906.8
546 0 1.97038e+06
547 0 807933
548 0 1.00848e+06
549 0 290240
550 0 1.83216e+06
551 0 342332
552 0 1.36777e+06
553 0 542130
554 0 677487
555 0 1.10061e+06
556 0 599439
557 0 2.50878e+06
558 0 5.8299e+06
559 0 1.47839e+06
560 0 1.14747e+06
561 0 954727
562 0 693767
563 0 487268
564 0 570148
565 0 2.88923e+06
566 0 698083
567 0 183391
568 0 180652
569 0 560843
570 0 749803
571 0 1.00834e+06
572 0 399276
573 0 1.61872e+06
574 0 325143
575 0 519581
576 0 732196
577 0 150080
578 0 63805.1
579 0 563722
580 0 110605
581 0 35539.3
582 0 544749
583 0 344812
584 0 647299
585 0 1.46523e+06
586 0 1.28417e+06
587 0 16158.4
588 0 121924
589 0 2.1169e+06
590 0 2.04203e+06
591 0 482977
592 0 21728.1
593 0 433862
594 0 413305
595 0 2.53852e+06
596 0 515853
597 0 900824
598 0 78358.6
599 0 478628
600 0 1.37894e+06
601 0 1.57572e+06
602 0 433765
603 0 852430
604 0 166735
605 0 1.29656e+06
606 0 1.14838e+06
607 0 39456.9
608 0 716475
609 0 2.40022e+06
610 0 4.39683e+06
611 0 897888
612 0 327269
613 0 292683
614 0 757260
615 0 492988
616 0 44794.6
617 0 8204.21
618 0 2.71796e+06
619 0 49681.1
620 0 2.72912e+06
621 0 184541
622 0 714683
623 0 942097
624 0 62783.6
625 0 616334
626 0 1.41364e+06
627 0 2.08632e+06
628 0 163156
629 0 4.32322e+06
630 0 457230
631 0 1.23444e+06
632 0 630986
633 0 1.58188e+06
634 0 543392
635 0 2.27165e+06
636 0 374438
637 0 487679
638 0 328076
639 0 2.61698e+06
640 0 1.07551e+06
641 0 1.4973e+06
642 0 1.00264e+06
643 0 744669
644 0 1.186e+06
645 0 328823
646 0 1.52457e+06
647 0 2.08793e+06
648 0 160335
649 0 243532
650 0 386789
651 0 402249
652 0 359244
653 0 2.74493e+06
654 0 881145
655 0 327300
656 0 273394
657 0 1.47294e+06
658 0 1.0563e+06
659 0 2.01073e+06
660 0 79993.1
661 0 2.32888e+06
662 0 57986.6
663 0 187093
664 0 263799
665 0 556947
666 0 90504.8
667 0 96766.9
668 0 587519
669 0 2.20712e+06
670 0 789123
671 0 63231.9
672 0 1.1081e+06
673 0 2.47461e+06
674 0 809123
675 0 2.26953e+06
676 0 5.63153e+06
677 0 734618
678 0 1.15376e+06
679 0 1.93905e+06
680 0 1.28827e+06
681 0 2.08561e+06
682 0 190557
683 0 2.06608e+06
684 0 7.62234e+06
685 0 599354
686 0 155270
687 0 1.28363e+06
688 0 1.47014e+06
689 0 318675
690 0 1.57894e+06
691 0 2.59912e+06
692 0 962732
693 0 509210
694 0 5.66763e+06
695 0 60863.1
696 0 1.46948e+06
697 0 543017
698 0 107957
699 0 197159
700 0 399207
701 0 478777
702 0 798853
703 0 1.95216e+06
704 0 710648
705 0 3.58868e+06
706 0 664438
707 0 251435
708 0 675801
709 0 174352
710 0 19569.5
711 0 1.45226e+06
712 0 1.44935e+06
713 0 1.27412e+06
714 0 131132
715 0 1.27701e+06
716 0 1.67533e+06
717 0 757581
718 0 942780
719 0 123663
720 0 463574
721 0 582243
722 0 1.48321e+06
723 0 477565
724 0 593382
725 0 920207
726 0 1.32967e+06
727 0 2.96988e+06
728 0 668032
729 0 529407
730 0 487268
731 0 25255.5
732 0 321527
733 0 1.69174e+06
734 0 206938
735 0 1.42111e+06
736 0 409040
737 0 47528
738 0 890892
739 0 308462
740 0 2.13252e+06
741 0 265576
742 0 929497
743 0 226494
744 0 2.09358e+06
745 0 48161.8
746 0 578601
747 0 70033.4
748 0 724763
749 0 355626
750 0 1.63574e+06
751 0 549254
752 0 261301
753 0 846093
754 0 297752
755 0 1.08071e+06
756 0 799180
757 0 821599
758 0 351444
759 0 1.45605e+06
760 0 863114
761 0 2.95196e+06
762 0 4.1367e+06
763 0 54664.4
764 0 913213
765 0 3.37541e+06
766 0 745775
767 0 1.98002e+06
768 0 1.88327e+06
769 0 1.05976e+06
770 0 98706
771 0 185371
772 0 2.75674e+06
773 0 452318
774 0 174081
775 0 313047
776 0 733904
777 0 835227
778 0 372249
779 0 136704
780 0 1.53488e+06
781 0 24760.8
782 0 813479
783 0 872655
784 0 51492.2
785 0 920124
786 0 762712
787 0 835576
788 0 19399.4
789 0 333883
790 0 1.17143e+06
791 0 1.32005e+06
792 0 3.54993e+06
793 0 747841
794 0 86125.7
795 0 25795.5
796 0 1.15005e+06
797 0 618625
798 0 840994
799 0 469941
800 0 37385.6
801 0 1.64556e+06
802 0 148247
803 0 1.92172e+06
804 0 74276.6
805 0 1.25305e+06
806 0 305749
807 0 8327.72
808 0 342920
809 0 1.13871e+06
810 0 413384
811 0 2.17327e+06
812 0 433751
813 0 1.31089e+06
814 0 1.06949e+06
815 0 68064.7
816 0 2.04303e+06
817 0 886999
818 0 95732.1
819 0 583371
820 0 1.75921e+06
821 0 51193.4
822 0 2.59514e+06
823 0 505164
824 0 798130
825 0 1.6909e+06
826 0 4.68551e+06
827 0 1.11456e+06
828 0 564517
829 0 61418.3
830 0 460747
831 0 1.40654e+06
832 0 1.05506e+07
833 0 558506
834 0 236398
835 0 15197.2
836 0 903349
837 0 807792
838 0 365793
839 0 538709
840 0 673206
841 0 434796
842 0 285917
843 0 970826
844 0 590957
845 0 633994
846 0 1.16603e+06
847 0 1.52941e+06
848 0 1.56248e+06
849 0 316427
850 0 140411
851 0 512011
852 0 180962
853 0 1.66567e+06
854 0 638770
855 0 2.40476e+06
856 0 47320.7
857 0 1.37326e+06
858 0 141274
859 0 2.884e+06
860 0 882591
861 0 1.42839e+06
862 0 149926
863 0 176589
864 0 1.0523e+06
865 0 813639
866 0 476701
867 0 1.46506e+06
868 0 167347
869 0 253709
870 0 222013
871 0 2.35772e+06
872 0 1.01772e+06
873 0 1.01106e+06
874 0 80481.7
875 0 1.80271e+06
876 0 382158
877 0 124765
878 0 647270
879 0 1.22117e+06
880 0 431337
881 0 725833
882 0 1.16922e+06
883 0 676267
884 0 724533
885 0 357263
886 0 135743
887 0 141173
888 0 190953
889 0 2.99177e+06
890 0 1.15762e+06
891 0 4.11539e+06
892 0 521907
893 0 452445
894 0 1.20123e+06
895 0 1.71004e+06
896 0 454550
897 0 1.00838e+06
898 0 1.41747e+06
899 0 510164
900 0 221993
901 0 670011
902 0 540699
903 0 38718.9
904 0 152135
905 0 1.76858e+06
906 0 552610
907 0 1.10543e+06
908 0 2.60381e+06
909 0 83443
910 0 1.53582e+06
911 0 964842
912 0 308603
913 0 346666
914 0 499493
915 0 154481
916 0 658128
917 0 59946
918 0 711143
919 0 1.733e+06
920 0 1.48589e+06
921 0 251531
922 0 810457
923 0 994686
924 0 112356
925 0 444678
926 0 841913
927 0 114457
928 0 2.48935e+06
929 0 1.01038e+06
930 0 436659
931 0 286423
932 0 2.58367e+06
933 0 2.61233e+06
934 0 1.68082e+06
935 0 1.38258e+06
936 0 270321
937 0 2.68123e+06
938 0 1.23786e+06
939 0 1.37999e+06
940 0 2.08006e+06
941 0 478706
942 0 702411
943 0 2.45132e+06
944 0 609763
945 0 2.92722e+06
946 0 3.30172e+06
947 0 850728
948 0 1.73842e+06
949 0 1.10225e+06
950 0 1.6245e+06
951 0 2.10722e+06
952 0 18907.7
953 0 107308
954 0 513330
955 0 859443
956 0 1.71203e+06
957 0 1.4522e+06
958 0 924543
959 0 979356
960 0 1.60455e+06
961 0 349243
962 0 5.06408e+06
963 0 2.85534e+06
964 0 4.86656e+06
965 0 312668
966 0 245732
967 0 1.48691e+06
968 0 316346
969 0 19899.8
970 0 2.73139e+06
971 0 30316.1
972 0 38946.8
973 0 2.87241e+06
974 0 763882
975 0 3.63628e+06
976 0 28872.4
977 0 709083
978 0 2.43134e+06
979 0 2.23431e+06
980 0 940476
981 0 677066
982 0 3.25258e+06
983 0 105055
984 0 4.98441e+06
985 0 308410
986 0 746035
987 0 337492
988 0 280079
989 0 393946
990 0 1.37216e+06
991 0 2.90145e+06
992 0 1.25737e+06
993 0 1.73322e+06
994 0 986709
995 0 505813
996 0 966842
997 0 1.19292e+06
998 0 751850
999 0 1.87455e+06
1000 0 917212
1001 0 910720
1002 0 96839.7
1003 0 85487.2
1004 0 141756
1005 0 794258
1006 0 449263
1007 0 674261
1008 0 599736
1009 0 1.44716e+06
1010 0 1.02191e+06
1011 0 2.14172e+06
1012 0 572435
1013 0 357243
1014 0 674395
1015 0 142267
1016 0 30437.7
1017 0 2.91902e+06
1018 0 1.44496e+06
1019 0 16378.9
1020 0 1.01252e+06
1021 0 228298
1022 0 1.21722e+06
1023 0 173754
1024 0 717508
1025 0 485821
1026 0 1.26329e+06
1027 0 2.29596e+06
1028 0 1.04789e+06
1029 0 686691
1030 0 799943
1031 0 3.8682e+06
1032 0 1.43835e+06
1033 0 137041
1034 0 3.24148e+06
1035 0 1.24974e+06
1036 0 836029
1037 0 1.77825e+06
1038 0 112083
1039 0 816939
1040 0 1.56665e+06
1041 0 1.09377e+06
1042 0 3.85727e+06
1043 0 1.09067e+06
1044 0 549093
1045 0 903792
1046 0 1.62879e+06
1047 0 2.82121e+06
1048 0 2.04877e+06
1049 0 471137
1050 0 4.7545e+06
1051 0 48305.1
1052 0 155710
1053 0 539330
1054 0 4.0248e+06
1055 0 557134
1056 0 1.43872e+06
1057 0 1.15249e+06
1058 0 1.45746e+06
1059 0 1.57925e+06
1060 0 2.39096e+06
1061 0 2.3761e+06
1062 0 278162
1063 0 936944
1064 0 853212
1065 0 616914
1066 0 1.0268e+06
1067 0 1.08677e+06
1068 0 2.1961e+06
1069 0 47602.4
1070 0 610614
1071 0 4.06375e+06
1072 0 752839
1073 0 2.17968e+06
1074 0 1.06277e+06
1075 0 728983
1076 0 382432
1077 0 1.26549e+06
1078 0 1.49823e+06
1079 0 86696.7
1080 0 216981
1081 0 474421
1082 0 553442
1083 0 431679
1084 0 413583
1085 0 73840.8
1086 0 553502
1087 0 1.06164e+06
1088 0 452013
1089 0 596466
1090 0 68586.9
1091 0 758169
1092 0 585831
1093 0 2.03702e+06
1094 0 2.44737e+06
1095 0 2.74342e+06
1096 0 2.15894e+06
1097 0 3.01633e+06
1098 0 326716
1099 0 1.8211e+06
1100 0 553044
1101 0 887346
1102 0 2.17034e+06
1103 0 662422
1104 0 408503
1105 0 594916
1106 0 1.19694e+06
1107 0 1.12629e+06
1108 0 194368
1109 0 341297
1110 0 2.71262e+06
1111 0 174475
1112 0 55615.2
1113 0 280557
1114 0 137800
1115 0 1.5111e+06
1116 0 251418
1117 0 791706
1118 0 146127
1119 0 252461
1120 0 93050.8
1121 0 1.55983e+06
1122 0 7718.17
1123 0 1.54311e+06
1124 0 49386.3
1125 0 647574
1126 0 782526
1127 0 737323
1128 0 1.27249e+06
1129 0 376168
1130 0 528753
1131 0 1.97733e+06
1132 0 214882
1133 0 1.30849e+06
1134 0 1.45304e+06
1135 0 564490
1136 0 184950
1137 0 261097
1138 0 554412
1139 0 150664
1140 0 113980
1141 0 281254
1142 0 1.66286e+06
1143 0 685073
1144 0 548919
1145 0 121527
1146 0 1.1569e+06
1147 0 644263
1148 0 2642.1
1149 0 37250.5
1150 0 1.06613e+06
1151 0 909021
1152 0 1.16686e+06
1153 0 119198
1154 0 276487
1155 0 354271
1156 0 62572.4
1157 0 149684
1158 0 195407
1159 0 1.35491e+06
1160 0 1.66506e+06
1161 0 1.31193e+06
1162 0 1.77574e+06
1163 0 570306
1164 0 789418
1165 0 246414
1166 0 172673
1167 0 1.65548e+06
1168 0 584745
1169 0 322704
1170 0 375363
1171 0 257560
1172 0 399885
1173 0 366170
1174 0 2.55842e+06
1175 0 525023
1176 0 648011
1177 0 3.14146e+06
1178 0 142125
1179 0 674862
1180 0 1.28842e+06
1181 0 533917
1182 0 59223
1183 0 1.42291e+06
1184 0 1.44271e+06
1185 0 962433
1186 0 1.1736e+06
1187 0 240332
1188 0 3314.07
1189 0 1.51201e+06
1190 0 1.55703e+06
1191 0 503132
1192 0 798127
1193 0 5.63194e+06
1194 0 1.40951e+06
1195 0 401889
1196 0 261992
1197 0 388002
1198 0 1.68607e+06
1199 0 914016
1200 0 23632.9
1201 0 206532
1202 0 705211
1203 0 185201
1204 0 744908
1205 0 287807
1206 0 3.80909e+06
1207 0 782506
1208 0 855101
1209 0 327442
1210 0 1.41785e+06
1211 0 742217
1212 0 2.33473e+06
1213 0 639536
1214 0 414045
1215 0 597954
1216 0 315235
1217 0 623383
1218 0 68364.6
1219 0 1.40292e+06
1220 0 2.03135e+06
1221 0 1.16324e+06
1222 0 470765
1223 0 1.4196e+06
1224 0 382864
1225 0 1.41118e+06
1226 0 620223
1227 0 1.30956e+06
1228 0 135598
1229 0 72046.4
1230 0 43751.9
1231 0 693137
1232 0 1.05961e+06
1233 0 748471
1234 0 4.16382e+06
1235 0 53751.1
1236 0 419086
1237 0 1.91825e+06
1238 0 2.37329e+06
1239 0 477445
1240 0 1.17448e+06
1241 0 1.58065e+06
1242 0 30593.2
1243 0 2.76733e+06
1244 0 894054
1245 0 595680
1246 0 1.35078e+06
1247 0 1.01207e+06
1248 0 56898.3
1249 0 937006
1250 0 730452
1251 0 809754
1252 0 79000.6
1253 0 1.18688e+06
1254 0 33550.9
1255 0 541921
1256 0 984423
1257 0 2.1686e+06
1258 0 460518
1259 0 128289
1260 0 1.4033e+06
1261 0 21542.6
1262 0 684519
1263 0 565389
1264 0 1.63849e+06
1265 0 22478.3
1266 0 114459
1267 0 354127
1268 0 248391
1269 0 53077.6
1270 0 511381
1271 0 287219
1272 0 5.22036e+06
1273 0 327707
1274 0 892819
1275 0 1.82466e+06
1276 0 39924.8
1277 0 1.43329e+06
1278 0 24248.2
1279 0 257532
1280 0 140196
1281 0 1.00279e+06
1282 0 693662
1283 0 99105.5
1284 0 185848
1285 0 860399
1286 0 939421
1287 0 858624
1288 0 743588
1289 0 897453
1290 0 1.80931e+06
1291 0 1.34717e+06
1292 0 2.3777e+06
1293 0 943830
1294 0 2.46493e+06
1295 0 4.87162e+06
1296 0 752495
1297 0 594245
1298 0 502257
1299 0 1.04358e+06
1300 0 3.77003e+06
1301 0 952677
1302 0 333805
1303 0 82612.1
1304 0 3.26378e+06
1305 0 149302
1306 0 1.15785e+06
1307 0 1.37276e+06
1308 0 2.83699e+06
1309 0 1.07203e+06
1310 0 70869.1
1311 0 814071
1312 0 86419.6
1313 0 1.05775e+06
1314 0 379407
1315 0 5.56235e+06
1316 0 1.54023e+06
1317 0 872488
1318 0 178333
1319 0 300715
1320 0 247817
1321 0 6.38106e+06
1322 0 1.4756e+06
1323 0 56977.6
1324 0 432797
1325 0 2.07497e+06
1326 0 589218
1327 0 737955
1328 0 1.52147e+06
1329 0 1.14683e+06
1330 0 17000.9
1331 0 76430.6
1332 0 1.7791e+06
1333 0 2.51423e+06
1334 0 621433
1335 0 1.07638e+06
1336 0 373007
1337 0 1.1573e+06
1338 0 460904
1339 0 1.43611e+06
1340 0 1.38093e+06
1341 0 5.10344e+06
1342 0 894542
1343 0 428540
1344 0 76668.1
1345 0 1.38716e+06
1346 0 1.75658e+06
1347 0 2.59479e+06
1348 0 447055
1349 0 485295
1350 0 1.3018e+06
1351 0 361890
1352 0 653902
1353 0 73649.9
1354 0 6.18779e+06
1355 0 739667
1356 0 360556
1357 0 1.60999e+06
1358 0 524481
1359 0 2.41638e+06
1360 0 98062.9
1361 0 1.16957e+06
1362 0 2.94609e+06
1363 0 726393
1364 0 489326
1365 0 1.73403e+06
1366 0 1.89056e+06
1367 0 991934
1368 0 560684
1369 0 1.14279e+06
1370 0 90536.6
1371 0 2.50423e+06
1372 0 953350
1373 0 819377
1374 0 943932
1375 0 1.57095e+06
1376 0 114709
1377 0 214616
1378 0 1.64257e+06
1379 0 175617
1380 0 811993
1381 0 133795
1382 0 1.32402e+06
1383 0 313940
1384 0 146622
1385 0 1.33452e+06
1386 0 1.12527e+06
1387 0 1.53562e+06
1388 0 3.68345e+06
1389 0 345909
1390 0 302312
1391 0 1.3111e+06
1392 0 628495
1393 0 1.45456e+06
1394 0 119808
1395 0 247536
1396 0 169795
1397 0 1.14217e+06
1398 0 1.58173e+06
1399 0 802695
1400 0 54160.3
1401 0 1.92379e+06
1402 0 290839
1403 0 285312
1404 0 1.29069e+06
1405 0 2.10164e+06
1406 0 846885
1407 0 502959
1408 0 30054.9
1409 0 843049
1410 0 871678
1411 0 784070
1412 0 1.02412e+06
1413 0 736816
1414 0 763403
1415 0 1.37054e+06
1416 0 55285.9
1417 0 1.62009e+06
1418 0 307676
1419 0 2.31017e+06
1420 0 47762
1421 0 24047.4
1422 0 88272.5
1423 0 1.27846e+06
1424 0 1.81967e+06
1425 0 1.55619e+06
1426 0 1.02408e+06
1427 0 203116
1428 0 98951
1429 0 413420
1430 0 2.18353e+06
1431 0 106897
1432 0 1.29178e+06
1433 0 461699
1434 0 773595
1435 0 1.50868e+06
1436 0 886295
1437 0 702337
1438 0 3.46507e+06
1439 0 922596
1440 0 1.79291e+06
1441 0 8493.02
1442 0 381049
1443 0 228946
1444 0 950502
1445 0 332714
1446 0 898172
1447 0 1.66523e+06
1448 0 139583
1449 0 309582
1450 0 3.66901e+06
1451 0 1.1717e+06
1452 0 1.12584e+06
1453 0 1.4654e+06
1454 0 2.44746e+06
1455 0 23283.7
1456 0 886607
1457 0 2.10696e+06
1458 0 2.21945e+06
1459 0 1.66133e+06
1460 0 1.31045e+06
1461 0 2.41819e+06
1462 0 701340
1463 0 137392
1464 0 294303
1465 0 1.63228e+06
1466 0 3.86756e+06
1467 0 177420
1468 0 730396
1469 0 1.69632e+06
1470 0 7774.93
1471 0 477591
1472 0 4.5066e+06
1473 0 262627
1474 0 322502
1475 0 1.03793e+06
1476 0 1.28583e+06
1477 0 466365
1478 0 2.0217e+06
1479 0 514176
1480 0 1.94615e+06
1481 0 651941
1482 0 1.41844e+06
1483 0 1.90198e+06
1484 0 220756
1485 0 531535
1486 0 3.30851e+06
1487 0 182811
1488 0 664808
1489 0 791247
1490 0 922825
1491 0 1.4772e+06
1492 0 1.20083e+06
