4.01798 3.33394 -0.240798
4.01798 3.46216 -0.256638
4.01798 3.59039 -0.268263
4.01798 3.71862 -0.275484
4.01798 3.84685 -0.27818
4.01798 3.97508 -0.276309
4.01798 4.1033 -0.269901
4.01798 4.23153 -0.259062
4.01798 4.35976 -0.243968
4.01798 4.48799 -0.224869
4.01798 4.61622 -0.202078
4.01798 4.74445 -0.175968
4.01798 4.87267 -0.146969
4.01798 5.0009 -0.115556
4.01798 5.12913 -0.0822465
4.01798 5.25736 -0.0475863
4.01798 5.38559 -0.0121449
4.01798 5.51382 0.0234964
4.01798 5.64204 0.058752
4.01798 5.77027 0.0930423
4.01798 5.8985 0.125805
4.01798 6.02673 0.156502
4.01798 6.15496 0.18463
4.01798 6.28319 0.209725
6.02196 0 -0.115439
6.02196 0.128228 -0.0367936
6.02196 0.256457 0.0424566
6.02196 0.384685 0.121009
6.02196 0.512913 0.197575
6.02196 0.641141 0.270897
6.02196 0.76937 0.33977
6.02196 0.897598 0.403064
6.02196 1.02583 0.459741
6.02196 1.15405 0.508868
6.02196 1.28228 0.549639
6.02196 1.41051 0.581386
6.02196 1.53874 0.603585
6.02196 1.66697 0.615875
6.02196 1.7952 0.618052
6.02196 1.92342 0.61008
6.02196 2.05165 0.592091
6.02196 2.17988 0.56438
6.02196 2.30811 0.527401
6.02196 2.43634 0.481763
6.02196 2.56457 0.428214
6.02196 2.69279 0.367634
6.02196 2.82102 0.301017
6.02196 2.94925 0.229458
6.02196 3.07748 0.154131
6.02196 3.20571 0.076273
6.02196 3.33394 -0.00283736
6.02196 3.46216 -0.0819013
6.02196 3.59039 -0.15962
6.02196 3.71862 -0.234718
6.02196 3.84685 -0.305962
6.02196 3.97508 -0.372182
6.02196 4.1033 -0.432291
6.02196 4.23153 -0.485301
6.02196 4.35976 -0.530343
6.02196 4.48799 -0.566676
6.02196 4.61622 -0.593706
6.02196 4.74445 -0.610985
6.02196 4.87267 -0.618233
6.02196 5.0009 -0.61533
6.02196 5.12913 -0.602324
6.02196 5.25736 -0.579427
6.02196 5.38559 -0.547014
6.02196 5.51382 -0.505621
6.02196 5.64204 -0.455925
6.02196 5.77027 -0.398743
6.02196 5.8985 -0.335014
6.02196 6.02673 -0.265784
6.02196 6.15496 -0.192189
6.02196 6.28319 -0.115439
8.02595 0 0.128496
8.02595 0.128228 0.0925657
8.02595 0.256457 0.0551156
8.02595 0.384685 0.0167605
8.02595 0.512913 -0.0218696
8.02595 0.641141 -0.0601411
8.02595 0.76937 -0.0974248
8.02595 0.897598 -0.133109
8.02595 1.02583 -0.166607
8.02595 1.15405 -0.19737
8.02595 1.28228 -0.224892
8.02595 1.41051 -0.24872
8.02595 1.53874 -0.268466
8.02595 1.66697 -0.283803
8.02595 1.7952 -0.29448
8.02595 1.92342 -0.300322
8.02595 2.05165 -0.301231
8.02595 2.17988 -0.297196
8.02595 2.30811 -0.28828
8.02595 2.43634 -0.27463
8.02595 2.56457 -0.256471
8.02595 2.69279 -0.234102
8.02595 2.82102 -0.207887
8.02595 2.94925 -0.178259
8.02595 3.07748 -0.145705
8.02595 3.20571 -0.110758
8.02595 3.33394 -0.0739925
8.02595 3.46216 -0.0360116
8.02595 3.59039 0.00255987
8.02595 3.71862 0.0410899
8.02595 3.84685 0.078945
8.02595 3.97508 0.115504
8.02595 4.1033 0.150167
8.02595 4.23153 0.182363
8.02595 4.35976 0.211566
8.02595 4.48799 0.237294
8.02595 4.61622 0.259125
8.02595 4.74445 0.276703
8.02595 4.87267 0.289737
8.02595 5.0009 0.298013
8.02595 5.12913 0.301396
8.02595 5.25736 0.29983
8.02595 5.38559 0.293341
8.02595 5.51382 0.282035
8.02595 5.64204 0.266098
8.02595 5.77027 0.245792
8.02595 5.8985 0.22145
8.02595 6.02673 0.193471
8.02595 6.15496 0.162317
8.02595 6.28319 0.128496
10.0299 0 0.687834
10.0299 0.128228 0.721231
10.0299 0.256457 0.742786
10.0299 0.384685 0.752144
10.0299 0.512913 0.749152
10.0299 0.641141 0.733859
10.0299 0.76937 0.706515
10.0299 0.897598 0.66757
10.0299 1.02583 0.617664
10.0299 1.15405 0.557618
10.0299 1.28228 0.488413
10.0299 1.41051 0.41119
10.0299 1.53874 0.327214
10.0299 1.66697 0.237866
10.0299 1.7952 0.144612
10.0299 1.92342 0.0489837
10.0299 2.05165 -0.0474488
10.0299 2.17988 -0.143103
10.0299 2.30811 -0.236406
10.0299 2.43634 -0.325829
10.0299 2.56457 -0.409901
10.0299 2.69279 -0.487243
10.0299 2.82102 -0.556583
10.0299 2.94925 -0.616785
10.0299 3.07748 -0.666859
10.0299 3.20571 -0.705984
10.0299 3.33394 -0.733516
10.0299 3.46216 -0.749004
10.0299 3.59039 -0.752193
10.0299 3.71862 -0.743031
10.0299 3.84685 -0.72167
10.0299 3.97508 -0.688457
10.0299 4.1033 -0.643941
10.0299 4.23153 -0.588851
10.0299 4.35976 -0.524092
10.0299 4.48799 -0.450728
10.0299 4.61622 -0.369962
10.0299 4.74445 -0.283122
10.0299 4.87267 -0.191633
10.0299 5.0009 -0.0969974
10.0299 5.12913 -0.000769197
10.0299 5.25736 0.0954717
10.0299 5.38559 0.190145
10.0299 5.51382 0.281696
10.0299 5.64204 0.368622
10.0299 5.77027 0.449495
10.0299 5.8985 0.522987
10.0299 6.02673 0.587891
10.0299 6.15496 0.643143
10.0299 6.28319 0.687835
12.0339 0 -0.563798
12.0339 0.128228 -0.603203
12.0339 0.256457 -0.632703
12.0339 0.384685 -0.651814
12.0339 0.512913 -0.660222
12.0339 0.641141 -0.65779
12.0339 0.76937 -0.644556
12.0339 0.897598 -0.62074
12.0339 1.02583 -0.58673
12.0339 1.15405 -0.543086
12.0339 1.28228 -0.490525
12.0339 1.41051 -0.429909
12.0339 1.53874 -0.362235
12.0339 1.66697 -0.288613
12.0339 1.7952 -0.210251
12.0339 1.92342 -0.128437
12.0339 2.05165 -0.0445142
12.0339 2.17988 0.0401392
12.0339 2.30811 0.124134
12.0339 2.43634 0.20609
12.0339 2.56457 0.284663
12.0339 2.69279 0.35856
12.0339 2.82102 0.426571
12.0339 2.94925 0.487578
12.0339 3.07748 0.540578
12.0339 3.20571 0.584702
12.0339 3.33394 0.619225
12.0339 3.46216 0.643581
12.0339 3.59039 0.657369
12.0339 3.71862 0.660363
12.0339 3.84685 0.652514
12.0339 3.97508 0.63395
12.0339 4.1033 0.604977
12.0339 4.23153 0.566071
12.0339 4.35976 0.51787
12.0339 4.48799 0.461165
12.0339 4.61622 0.396888
12.0339 4.74445 0.326093
12.0339 4.87267 0.249945
12.0339 5.0009 0.169693
12.0339 5.12913 0.0866537
12.0339 5.25736 0.00219218
12.0339 5.38559 -0.0823054
12.0339 5.51382 -0.165452
12.0339 5.64204 -0.245881
12.0339 5.77027 -0.322273
12.0339 5.8985 -0.393374
12.0339 6.02673 -0.458015
12.0339 6.15496 -0.515136
12.0339 6.28319 -0.563798
14.0379 0 0.134953
14.0379 0.128228 0.00223716
14.0379 0.256457 -0.130516
14.0379 0.384685 -0.261126
14.0379 0.512913 -0.387448
14.0379 0.641141 -0.507409
14.0379 0.76937 -0.619038
14.0379 0.897598 -0.720502
14.0379 1.02583 -0.810135
14.0379 1.15405 -0.886467
14.0379 1.28228 -0.948242
14.0379 1.41051 -0.994447
14.0379 1.53874 -1.02432
14.0379 1.66697 -1.03738
14.0379 1.7952 -1.0334
14.0379 1.92342 -1.01246
14.0379 2.05165 -0.97489
14.0379 2.17988 -0.921313
14.0379 2.30811 -0.852607
14.0379 2.43634 -0.769903
14.0379 2.56457 -0.674555
14.0379 2.69279 -0.568133
14.0379 2.82102 -0.452381
14.0379 2.94925 -0.329201
14.0379 3.07748 -0.200616
14.0379 3.20571 -0.0687362
14.0379 3.33394 0.0642718
14.0379 3.46216 0.196224
14.0379 3.59039 0.324955
14.0379 3.71862 0.44835
14.0379 3.84685 0.564384
14.0379 3.97508 0.671149
14.0379 4.1033 0.766895
14.0379 4.23153 0.850048
14.0379 4.35976 0.919244
14.0379 4.48799 0.973345
14.0379 4.61622 1.01146
14.0379 4.74445 1.03298
14.0379 4.87267 1.03753
14.0379 5.0009 1.02504
14.0379 5.12913 0.995721
14.0379 5.25736 0.950054
14.0379 5.38559 0.888786
14.0379 5.51382 0.812925
14.0379 5.64204 0.723716
14.0379 5.77027 0.622624
14.0379 5.8985 0.511308
14.0379 6.02673 0.391596
14.0379 6.15496 0.265454
14.0379 6.28319 0.134953
16.0419 0 0.228836
16.0419 0.128228 0.214818
16.0419 0.256457 0.197272
16.0419 0.384685 0.176488
16.0419 0.512913 0.152805
16.0419 0.641141 0.126613
16.0419 0.76937 0.0983429
16.0419 0.897598 0.0684573
16.0419 1.02583 0.037448
16.0419 1.15405 0.00582348
16.0419 1.28228 -0.0258965
16.0419 1.41051 -0.0571912
16.0419 1.53874 -0.0875469
16.0419 1.66697 -0.116465
16.0419 1.7952 -0.143471
16.0419 1.92342 -0.168121
16.0419 2.05165 -0.190011
16.0419 2.17988 -0.20878
16.0419 2.30811 -0.224121
16.0419 2.43634 -0.235783
16.0419 2.56457 -0.243573
16.0419 2.69279 -0.247363
16.0419 2.82102 -0.247092
16.0419 2.94925 -0.242763
16.0419 3.07748 -0.234448
16.0419 3.20571 -0.222283
16.0419 3.33394 -0.20647
16.0419 3.46216 -0.187265
16.0419 3.59039 -0.164986
16.0419 3.71862 -0.139997
16.0419 3.84685 -0.11271
16.0419 3.97508 -0.0835719
16.0419 4.1033 -0.0530616
16.0419 4.23153 -0.0216803
16.0419 4.35976 0.010057
16.0419 4.48799 0.0416293
16.0419 4.61622 0.072518
16.0419 4.74445 0.102216
16.0419 4.87267 0.130236
16.0419 5.0009 0.156117
16.0419 5.12913 0.179435
16.0419 5.25736 0.199806
16.0419 5.38559 0.216896
16.0419 5.51382 0.230426
16.0419 5.64204 0.240171
16.0419 5.77027 0.245973
16.0419 5.8985 0.247736
16.0419 6.02673 0.245431
16.0419 6.15496 0.239097
16.0419 6.28319 0.228836
18.0459 0 -0.205618
18.0459 0.128228 -0.239497
18.0459 0.256457 -0.269444
18.0459 0.384685 -0.294966
18.0459 0.512913 -0.315644
18.0459 0.641141 -0.33114
18.0459 0.76937 -0.341199
18.0459 0.897598 -0.345655
18.0459 1.02583 -0.344435
18.0459 1.15405 -0.33756
18.0459 1.28228 -0.325142
18.0459 1.41051 -0.307386
18.0459 1.53874 -0.284581
18.0459 1.66697 -0.257105
18.0459 1.7952 -0.225406
18.0459 1.92342 -0.190007
18.0459 2.05165 -0.151487
18.0459 2.17988 -0.11048
18.0459 2.30811 -0.0676593
18.0459 2.43634 -0.0237269
18.0459 2.56457 0.0205944
18.0459 2.69279 0.0645779
18.0459 2.82102 0.107501
18.0459 2.94925 0.148659
18.0459 3.07748 0.187376
18.0459 3.20571 0.223016
18.0459 3.33394 0.254994
18.0459 3.46216 0.282786
18.0459 3.59039 0.305934
18.0459 3.71862 0.324058
18.0459 3.84685 0.336861
18.0459 3.97508 0.344134
18.0459 4.1033 0.345756
18.0459 4.23153 0.3417
18.0459 4.35976 0.332034
18.0459 4.48799 0.316915
18.0459 4.61622 0.296593
18.0459 4.74445 0.271401
18.0459 4.87267 0.241752
18.0459 5.0009 0.208134
18.0459 5.12913 0.171098
18.0459 5.25736 0.131253
18.0459 5.38559 0.0892529
18.0459 5.51382 0.0457873
18.0459 5.64204 0.00156955
18.0459 5.77027 -0.0426739
18.0459 5.8985 -0.0862167
18.0459 6.02673 -0.128344
18.0459 6.15496 -0.168363
18.0459 6.28319 -0.205619
20.0499 0 -1.46918
20.0499 0.128228 -1.5375
20.0499 0.256457 -1.58057
20.0499 0.384685 -1.59769
20.0499 0.512913 -1.58858
20.0499 0.641141 -1.55338
20.0499 0.76937 -1.49268
20.0499 0.897598 -1.40746
20.0499 1.02583 -1.29914
20.0499 1.15405 -1.16948
20.0499 1.28228 -1.02062
20.0499 1.41051 -0.855003
20.0499 1.53874 -0.675346
20.0499 1.66697 -0.4846
20.0499 1.7952 -0.285896
20.0499 1.92342 -0.0824985
20.0499 2.05165 0.122254
20.0499 2.17988 0.324998
20.0499 2.30811 0.522407
20.0499 2.43634 0.711237
20.0499 2.56457 0.88839
20.0499 2.69279 1.05095
20.0499 2.82102 1.19626
20.0499 2.94925 1.32193
20.0499 3.07748 1.42589
20.0499 3.20571 1.50643
20.0499 3.33394 1.56224
20.0499 3.46216 1.5924
20.0499 3.59039 1.59641
20.0499 3.71862 1.57421
20.0499 3.84685 1.52616
20.0499 3.97508 1.45305
20.0499 4.1033 1.35608
20.0499 4.23153 1.23685
20.0499 4.35976 1.0973
20.0499 4.48799 0.939742
20.0499 4.61622 0.76675
20.0499 4.74445 0.581166
20.0499 4.87267 0.386041
20.0499 5.0009 0.184576
20.0499 5.12913 -0.0199184
20.0499 5.25736 -0.224086
20.0499 5.38559 -0.424575
20.0499 5.51382 -0.618092
20.0499 5.64204 -0.80146
20.0499 5.77027 -0.971667
20.0499 5.8985 -1.12592
20.0499 6.02673 -1.26169
20.0499 6.15496 -1.37674
20.0499 6.28319 -1.46918
22.0539 0 0.153423
22.0539 0.128228 0.244444
22.0539 0.256457 0.331451
22.0539 0.384685 0.413015
22.0539 0.512913 0.487798
22.0539 0.641141 0.554571
22.0539 0.76937 0.612238
22.0539 0.897598 0.659852
22.0539 1.02583 0.696632
22.0539 1.15405 0.721972
22.0539 1.28228 0.735458
22.0539 1.41051 0.736868
22.0539 1.53874 0.726178
22.0539 1.66697 0.703566
22.0539 1.7952 0.6694
22.0539 1.92342 0.624243
22.0539 2.05165 0.568834
22.0539 2.17988 0.504086
22.0539 2.30811 0.431061
22.0539 2.43634 0.350959
22.0539 2.56457 0.265093
22.0539 2.69279 0.174875
22.0539 2.82102 0.0817846
22.0539 2.94925 -0.0126478
22.0539 3.07748 -0.106873
22.0539 3.20571 -0.199343
22.0539 3.33394 -0.28854
22.0539 3.46216 -0.372999
22.0539 3.59039 -0.451334
22.0539 3.71862 -0.522258
22.0539 3.84685 -0.584605
22.0539 3.97508 -0.637355
22.0539 4.1033 -0.679639
22.0539 4.23153 -0.710762
22.0539 4.35976 -0.730217
22.0539 4.48799 -0.737678
22.0539 4.61622 -0.733031
22.0539 4.74445 -0.716343
22.0539 4.87267 -0.687895
22.0539 5.0009 -0.648152
22.0539 5.12913 -0.597766
22.0539 5.25736 -0.537565
22.0539 5.38559 -0.468537
22.0539 5.51382 -0.391815
22.0539 5.64204 -0.308659
22.0539 5.77027 -0.220437
22.0539 5.8985 -0.128594
22.0539 6.02673 -0.0346399
22.0539 6.15496 0.0598831
22.0539 6.28319 0.153423
24.0579 0 -0.544289
24.0579 0.128228 -0.548322
24.0579 0.256457 -0.543352
24.0579 0.384685 -0.529459
24.0579 0.512913 -0.506873
24.0579 0.641141 -0.475964
24.0579 0.76937 -0.43724
24.0579 0.897598 -0.391336
24.0579 1.02583 -0.339006
24.0579 1.15405 -0.28111
24.0579 1.28228 -0.218598
24.0579 1.41051 -0.152497
24.0579 1.53874 -0.0838922
24.0579 1.66697 -0.0139089
24.0579 1.7952 0.0563019
24.0579 1.92342 0.125588
24.0579 2.05165 0.192813
24.0579 2.17988 0.256871
24.0579 2.30811 0.316712
24.0579 2.43634 0.371352
24.0579 2.56457 0.419896
24.0579 2.69279 0.461543
24.0579 2.82102 0.495613
24.0579 2.94925 0.521544
24.0579 3.07748 0.538912
24.0579 3.20571 0.547431
24.0579 3.33394 0.546961
24.0579 3.46216 0.53751
24.0579 3.59039 0.519233
24.0579 3.71862 0.49243
24.0579 3.84685 0.457542
24.0579 3.97508 0.415141
24.0579 4.1033 0.365923
24.0579 4.23153 0.310696
24.0579 4.35976 0.250369
24.0579 4.48799 0.18593
24.0579 4.61622 0.118438
24.0579 4.74445 0.0490014
24.0579 4.87267 -0.0212403
24.0579 5.0009 -0.0911323
24.0579 5.12913 -0.159529
24.0579 5.25736 -0.225305
24.0579 5.38559 -0.287382
24.0579 5.51382 -0.34474
24.0579 5.64204 -0.396438
24.0579 5.77027 -0.441626
24.0579 5.8985 -0.479563
24.0579 6.02673 -0.509626
24.0579 6.15496 -0.531319
24.0579 6.28319 -0.544289
26.0618 0 -0.266323
26.0618 0.128228 -0.278084
26.0618 0.256457 -0.285279
26.0618 0.384685 -0.287789
26.0618 0.512913 -0.285574
26.0618 0.641141 -0.27867
26.0618 0.76937 -0.267189
26.0618 0.897598 -0.251322
26.0618 1.02583 -0.231328
26.0618 1.15405 -0.207536
26.0618 1.28228 -0.180336
26.0618 1.41051 -0.150174
26.0618 1.53874 -0.117547
26.0618 1.66697 -0.0829901
26.0618 1.7952 -0.0470703
26.0618 1.92342 -0.0103779
26.0618 2.05165 0.0264857
26.0618 2.17988 0.0629137
26.0618 2.30811 0.0983093
26.0618 2.43634 0.132091
26.0618 2.56457 0.163702
26.0618 2.69279 0.192626
26.0618 2.82102 0.218388
26.0618 2.94925 0.240563
26.0618 3.07748 0.258788
26.0618 3.20571 0.272764
26.0618 3.33394 0.282261
26.0618 3.46216 0.287124
26.0618 3.59039 0.287271
26.0618 3.71862 0.282703
26.0618 3.84685 0.273491
26.0618 3.97508 0.25979
26.0618 4.1033 0.241822
26.0618 4.23153 0.219884
26.0618 4.35976 0.194335
26.0618 4.48799 0.165595
26.0618 4.61622 0.134137
26.0618 4.74445 0.100476
26.0618 4.87267 0.0651639
26.0618 5.0009 0.0287836
26.0618 5.12913 -0.00807055
26.0618 5.25736 -0.0447919
26.0618 5.38559 -0.0807778
26.0618 5.51382 -0.115437
26.0618 5.64204 -0.148201
26.0618 5.77027 -0.178531
26.0618 5.8985 -0.20593
26.0618 6.02673 -0.229947
26.0618 6.15496 -0.250189
26.0618 6.28319 -0.266323
28.0658 0 0.865189
28.0658 0.128228 0.821755
28.0658 0.256457 0.764829
28.0658 0.384685 0.695343
28.0658 0.512913 0.61444
28.0658 0.641141 0.523449
28.0658 0.76937 0.423862
28.0658 0.897598 0.317314
28.0658 1.02583 0.205559
28.0658 1.15405 0.0904264
28.0658 1.28228 -0.0261909
28.0658 1.41051 -0.142377
28.0658 1.53874 -0.256227
28.0658 1.66697 -0.365869
28.0658 1.7952 -0.469503
28.0658 1.92342 -0.565428
28.0658 2.05165 -0.65207
28.0658 2.17988 -0.728003
28.0658 2.30811 -0.791983
28.0658 2.43634 -0.842959
28.0658 2.56457 -0.880093
28.0658 2.69279 -0.902776
28.0658 2.82102 -0.910636
28.0658 2.94925 -0.903543
28.0658 3.07748 -0.881613
28.0658 3.20571 -0.845208
28.0658 3.33394 -0.794925
28.0658 3.46216 -0.731589
28.0658 3.59039 -0.65624
28.0658 3.71862 -0.570116
28.0658 3.84685 -0.47463
28.0658 3.97508 -0.371351
28.0658 4.1033 -0.261975
28.0658 4.23153 -0.148297
28.0658 4.35976 -0.0321838
28.0658 4.48799 0.0844579
28.0658 4.61622 0.199713
28.0658 4.74445 0.311689
28.0658 4.87267 0.418546
28.0658 5.0009 0.518532
28.0658 5.12913 0.610002
28.0658 5.25736 0.691456
28.0658 5.38559 0.761558
28.0658 5.51382 0.819153
28.0658 5.64204 0.8633
28.0658 5.77027 0.89327
28.0658 5.8985 0.908573
28.0658 6.02673 0.908957
28.0658 6.15496 0.894416
28.0658 6.28319 0.865189
30.0698 0 0.240666
30.0698 0.128228 0.188892
30.0698 0.256457 0.134016
30.0698 0.384685 0.0769399
30.0698 0.512913 0.0186003
30.0698 0.641141 -0.0400449
30.0698 0.76937 -0.0980327
30.0698 0.897598 -0.154411
30.0698 1.02583 -0.208253
30.0698 1.15405 -0.258676
30.0698 1.28228 -0.304851
30.0698 1.41051 -0.346022
30.0698 1.53874 -0.38151
30.0698 1.66697 -0.410733
30.0698 1.7952 -0.433213
30.0698 1.92342 -0.448579
30.0698 2.05165 -0.45658
30.0698 2.17988 -0.457083
30.0698 2.30811 -0.450082
30.0698 2.43634 -0.435689
30.0698 2.56457 -0.414144
30.0698 2.69279 -0.385797
30.0698 2.82102 -0.351116
30.0698 2.94925 -0.31067
30.0698 3.07748 -0.265122
30.0698 3.20571 -0.215222
30.0698 3.33394 -0.161787
30.0698 3.46216 -0.105695
30.0698 3.59039 -0.0478683
30.0698 3.71862 0.0107445
30.0698 3.84685 0.069181
30.0698 3.97508 0.126482
30.0698 4.1033 0.181705
30.0698 4.23153 0.233945
30.0698 4.35976 0.282344
30.0698 4.48799 0.326106
30.0698 4.61622 0.364514
30.0698 4.74445 0.396937
30.0698 4.87267 0.422842
30.0698 5.0009 0.441804
30.0698 5.12913 0.453512
30.0698 5.25736 0.457772
30.0698 5.38559 0.454517
30.0698 5.51382 0.443798
30.0698 5.64204 0.425792
30.0698 5.77027 0.400794
30.0698 5.8985 0.369215
30.0698 6.02673 0.331574
30.0698 6.15496 0.288489
30.0698 6.28319 0.240666
32.0738 0 -0.46054
32.0738 0.128228 -0.520735
32.0738 0.256457 -0.572379
32.0738 0.384685 -0.614624
32.0738 0.512913 -0.646778
32.0738 0.641141 -0.668312
32.0738 0.76937 -0.678872
32.0738 0.897598 -0.678286
32.0738 1.02583 -0.66656
32.0738 1.15405 -0.643891
32.0738 1.28228 -0.61065
32.0738 1.41051 -0.567381
32.0738 1.53874 -0.514795
32.0738 1.66697 -0.453757
32.0738 1.7952 -0.385268
32.0738 1.92342 -0.310453
32.0738 2.05165 -0.23054
32.0738 2.17988 -0.146842
32.0738 2.30811 -0.0607332
32.0738 2.43634 0.0263736
32.0738 2.56457 0.113047
32.0738 2.69279 0.197864
32.0738 2.82102 0.279432
32.0738 2.94925 0.356412
32.0738 3.07748 0.42754
32.0738 3.20571 0.491648
32.0738 3.33394 0.547682
32.0738 3.46216 0.594724
32.0738 3.59039 0.632001
32.0738 3.71862 0.658899
32.0738 3.84685 0.674979
32.0738 3.97508 0.679976
32.0738 4.1033 0.673808
32.0738 4.23153 0.656575
32.0738 4.35976 0.628562
32.0738 4.48799 0.590228
32.0738 4.61622 0.542202
32.0738 4.74445 0.485273
32.0738 4.87267 0.420376
32.0738 5.0009 0.348576
32.0738 5.12913 0.271053
32.0738 5.25736 0.18908
32.0738 5.38559 0.104001
32.0738 5.51382 0.0172153
32.0738 5.64204 -0.0698539
32.0738 5.77027 -0.155776
32.0738 5.8985 -0.239139
32.0738 6.02673 -0.318576
32.0738 6.15496 -0.392783
32.0738 6.28319 -0.46054
34.0778 0 0.624178
34.0778 0.128228 0.642924
34.0778 0.256457 0.651112
34.0778 0.384685 0.648611
34.0778 0.512913 0.635458
34.0778 0.641141 0.61187
34.0778 0.76937 0.578238
34.0778 0.897598 0.535109
34.0778 1.02583 0.483194
34.0778 1.15405 0.423345
34.0778 1.28228 0.356544
34.0778 1.41051 0.28389
34.0778 1.53874 0.206575
34.0778 1.66697 0.125866
34.0778 1.7952 0.0430917
34.0778 1.92342 -0.0403906
34.0778 2.05165 -0.12321
34.0778 2.17988 -0.204006
34.0778 2.30811 -0.281452
34.0778 2.43634 -0.354277
34.0778 2.56457 -0.421284
34.0778 2.69279 -0.481374
34.0778 2.82102 -0.53356
34.0778 2.94925 -0.576986
34.0778 3.07748 -0.610936
34.0778 3.20571 -0.634855
34.0778 3.33394 -0.64835
34.0778 3.46216 -0.6512
34.0778 3.59039 -0.643356
34.0778 3.71862 -0.624949
34.0778 3.84685 -0.596279
34.0778 3.97508 -0.557819
34.0778 4.1033 -0.5102
34.0778 4.23153 -0.454202
34.0778 4.35976 -0.390748
34.0778 4.48799 -0.320877
34.0778 4.61622 -0.245737
34.0778 4.74445 -0.166562
34.0778 4.87267 -0.0846525
34.0778 5.0009 -0.00135324
34.0778 5.12913 0.0819687
34.0778 5.25736 0.163945
34.0778 5.38559 0.243228
34.0778 5.51382 0.318519
34.0778 5.64204 0.388579
34.0778 5.77027 0.452258
34.0778 5.8985 0.508513
34.0778 6.02673 0.556417
34.0778 6.15496 0.595183
34.0778 6.28319 0.624178
36.0818 0 -0.00612595
36.0818 0.128228 -0.0370236
