0.01 5.07732 -0.150422
0.01 5.14079 -0.146281
0.01 5.20425 -0.141551
0.01 5.26772 -0.136252
0.01 5.33119 -0.130404
0.01 5.39465 -0.12403
0.01 5.45812 -0.117157
0.01 5.52159 -0.109813
0.01 5.58505 -0.102026
0.01 5.64852 -0.0938287
0.01 5.71199 -0.0852531
0.01 5.77545 -0.0763345
0.01 5.83892 -0.0671085
0.01 5.90239 -0.0576123
0.01 5.96585 -0.047884
0.01 6.02932 -0.0379629
0.01 6.09279 -0.027889
0.01 6.15625 -0.0177028
0.01 6.21972 -0.00744527
0.01 6.28319 0.00284221
1.01099 0 0.162406
1.01099 0.0634665 0.153373
1.01099 0.126933 0.143722
1.01099 0.1904 0.133493
1.01099 0.253866 0.122727
1.01099 0.317333 0.111466
1.01099 0.380799 0.0997561
1.01099 0.444266 0.0876447
1.01099 0.507732 0.0751805
1.01099 0.571199 0.0624133
1.01099 0.634665 0.0493951
1.01099 0.698132 0.0361779
1.01099 0.761598 0.0228151
1.01099 0.825065 0.00936029
1.01099 0.888531 -0.00413219
1.01099 0.951998 -0.017608
1.01099 1.01546 -0.031013
1.01099 1.07893 -0.0442929
1.01099 1.1424 -0.0573947
1.01099 1.20586 -0.0702653
1.01099 1.26933 -0.082853
1.01099 1.3328 -0.0951069
1.01099 1.39626 -0.106978
1.01099 1.45973 -0.118418
1.01099 1.5232 -0.129382
1.01099 1.58666 -0.139824
1.01099 1.65013 -0.149704
1.01099 1.7136 -0.15898
1.01099 1.77706 -0.167617
1.01099 1.84053 -0.175578
1.01099 1.904 -0.182833
1.01099 1.96746 -0.189352
1.01099 2.03093 -0.195107
1.01099 2.0944 -0.200078
1.01099 2.15786 -0.204242
1.01099 2.22133 -0.207585
1.01099 2.28479 -0.210091
1.01099 2.34826 -0.211751
1.01099 2.41173 -0.212559
1.01099 2.47519 -0.212511
1.01099 2.53866 -0.211607
1.01099 2.60213 -0.209851
1.01099 2.66559 -0.20725
1.01099 2.72906 -0.203815
1.01099 2.79253 -0.199559
1.01099 2.85599 -0.194499
1.01099 2.91946 -0.188656
1.01099 2.98293 -0.182054
1.01099 3.04639 -0.174718
1.01099 3.10986 -0.166679
1.01099 3.17333 -0.157969
1.01099 3.23679 -0.148623
1.01099 3.30026 -0.138678
1.01099 3.36373 -0.128175
1.01099 3.42719 -0.117155
1.01099 3.49066 -0.105664
1.01099 3.55413 -0.0937475
1.01099 3.61759 -0.0814536
1.01099 3.68106 -0.0688316
1.01099 3.74452 -0.0559325
1.01099 3.80799 -0.0428081
1.01099 3.87146 -0.0295113
1.01099 3.93492 -0.0160957
1.01099 3.99839 -0.00261529
1.01099 4.06186 0.0108756
1.01099 4.12532 0.0243227
1.01099 4.18879 0.037672
1.01099 4.25226 0.0508695
1.01099 4.31572 0.0638621
1.01099 4.37919 0.0765977
1.01099 4.44266 0.0890246
1.01099 4.50612 0.101093
1.01099 4.56959 0.112755
1.01099 4.63306 0.123963
1.01099 4.69652 0.134671
1.01099 4.75999 0.144837
1.01099 4.82346 0.15442
1.01099 4.88692 0.163381
1.01099 4.95039 0.171684
1.01099 5.01385 0.179296
1.01099 5.07732 0.186186
1.01099 5.14079 0.192326
1.01099 5.20425 0.197692
1.01099 5.26772 0.202262
1.01099 5.33119 0.206017
1.01099 5.39465 0.208943
1.01099 5.45812 0.211028
1.01099 5.52159 0.212262
1.01099 5.58505 0.212642
1.01099 5.64852 0.212166
1.01099 5.71199 0.210835
1.01099 5.77545 0.208656
1.01099 5.83892 0.205636
1.01099 5.90239 0.201789
1.01099 5.96585 0.197128
1.01099 6.02932 0.191674
1.01099 6.09279 0.185448
1.01099 6.15625 0.178476
1.01099 6.21972 0.170785
1.01099 6.28319 0.162406
2.01198 0 -0.217742
2.01198 0.0634665 -0.208734
2.01198 0.126933 -0.198885
2.01198 0.1904 -0.188236
2.01198 0.253866 -0.176828
2.01198 0.317333 -0.164709
2.01198 0.380799 -0.151926
2.01198 0.444266 -0.138532
2.01198 0.507732 -0.124579
2.01198 0.571199 -0.110125
2.01198 0.634665 -0.0952279
2.01198 0.698132 -0.0799471
2.01198 0.761598 -0.0643441
2.01198 0.825065 -0.0484826
2.01198 0.888531 -0.0324253
2.01198 0.951998 -0.0162378
2.01198 1.01546 1.52581e-05
2.01198 1.07893 0.0162682
2.01198 1.1424 0.0324555
2.01198 1.20586 0.0485125
2.01198 1.26933 0.0643739
2.01198 1.3328 0.079976
2.01198 1.39626 0.0952561
2.01198 1.45973 0.110153
2.01198 1.5232 0.124606
2.01198 1.58666 0.138557
2.01198 1.65013 0.15195
2.01198 1.7136 0.164732
2.01198 1.77706 0.17685
2.01198 1.84053 0.188256
2.01198 1.904 0.198905
2.01198 1.96746 0.208752
2.01198 2.03093 0.217758
2.01198 2.0944 0.225888
2.01198 2.15786 0.233108
2.01198 2.22133 0.23939
2.01198 2.28479 0.244707
2.01198 2.34826 0.249039
2.01198 2.41173 0.252369
2.01198 2.47519 0.254682
2.01198 2.53866 0.25597
2.01198 2.60213 0.256227
2.01198 2.66559 0.255452
2.01198 2.72906 0.253649
2.01198 2.79253 0.250824
2.01198 2.85599 0.24699
2.01198 2.91946 0.24216
2.01198 2.98293 0.236356
2.01198 3.04639 0.2296
2.01198 3.10986 0.22192
2.01198 3.17333 0.213345
2.01198 3.23679 0.203912
2.01198 3.30026 0.193658
2.01198 3.36373 0.182624
2.01198 3.42719 0.170854
2.01198 3.49066 0.158397
2.01198 3.55413 0.145302
2.01198 3.61759 0.131622
2.01198 3.68106 0.117411
2.01198 3.74452 0.102728
2.01198 3.80799 0.0876315
2.01198 3.87146 0.0721819
2.01198 3.93492 0.0564416
2.01198 3.99839 0.0404743
2.01198 4.06186 0.0243438
2.01198 4.12532 0.00811533
2.01198 4.18879 -0.00814596
2.01198 4.25226 -0.0243743
2.01198 4.31572 -0.0405044
2.01198 4.37919 -0.0564716
2.01198 4.44266 -0.0722111
2.01198 4.50612 -0.0876602
2.01198 4.56959 -0.102756
2.01198 4.63306 -0.117438
2.01198 4.69652 -0.131648
2.01198 4.75999 -0.145327
2.01198 4.82346 -0.158421
2.01198 4.88692 -0.170877
2.01198 4.95039 -0.182645
2.01198 5.01385 -0.193678
2.01198 5.07732 -0.203931
2.01198 5.14079 -0.213362
2.01198 5.20425 -0.221935
2.01198 5.26772 -0.229614
2.01198 5.33119 -0.236368
2.01198 5.39465 -0.242171
2.01198 5.45812 -0.246998
2.01198 5.52159 -0.250831
2.01198 5.58505 -0.253653
2.01198 5.64852 -0.255455
2.01198 5.71199 -0.256227
2.01198 5.77545 -0.255968
2.01198 5.83892 -0.254679
2.01198 5.90239 -0.252364
2.01198 5.96585 -0.249032
2.01198 6.02932 -0.244698
2.01198 6.09279 -0.239379
2.01198 6.15625 -0.233095
2.01198 6.21972 -0.225873
2.01198 6.28319 -0.217742
3.01297 0 -0.255656
3.01297 0.0634665 -0.250037
3.01297 0.126933 -0.243412
3.01297 0.1904 -0.235807
3.01297 0.253866 -0.227252
3.01297 0.317333 -0.217782
3.01297 0.380799 -0.207436
3.01297 0.444266 -0.196254
3.01297 0.507732 -0.184281
3.01297 0.571199 -0.171567
3.01297 0.634665 -0.158162
3.01297 0.698132 -0.14412
3.01297 0.761598 -0.129497
3.01297 0.825065 -0.114354
3.01297 0.888531 -0.0987495
3.01297 0.951998 -0.0827476
3.01297 1.01546 -0.0664125
3.01297 1.07893 -0.0498099
3.01297 1.1424 -0.0330069
3.01297 1.20586 -0.016071
3.01297 1.26933 0.00092955
3.01297 1.3328 0.0179265
3.01297 1.39626 0.0348512
3.01297 1.45973 0.0516357
3.01297 1.5232 0.0682122
3.01297 1.58666 0.0845142
3.01297 1.65013 0.100476
3.01297 1.7136 0.116032
3.01297 1.77706 0.131122
3.01297 1.84053 0.145684
3.01297 1.904 0.159659
3.01297 1.96746 0.172991
3.01297 2.03093 0.185627
3.01297 2.0944 0.197515
3.01297 2.15786 0.208608
3.01297 2.22133 0.218861
3.01297 2.28479 0.228232
3.01297 2.34826 0.236685
3.01297 2.41173 0.244185
3.01297 2.47519 0.250701
3.01297 2.53866 0.256208
3.01297 2.60213 0.260683
3.01297 2.66559 0.264108
3.01297 2.72906 0.26647
3.01297 2.79253 0.26776
3.01297 2.85599 0.26797
3.01297 2.91946 0.267102
3.01297 2.98293 0.265159
3.01297 3.04639 0.262147
3.01297 3.10986 0.25808
3.01297 3.17333 0.252974
3.01297 3.23679 0.246849
3.01297 3.30026 0.23973
3.01297 3.36373 0.231646
3.01297 3.42719 0.222629
3.01297 3.49066 0.212716
3.01297 3.55413 0.201946
3.01297 3.61759 0.190363
3.01297 3.68106 0.178014
3.01297 3.74452 0.164947
3.01297 3.80799 0.151217
3.01297 3.87146 0.136878
3.01297 3.93492 0.121987
3.01297 3.99839 0.106605
3.01297 4.06186 0.0907942
3.01297 4.12532 0.0746177
3.01297 4.18879 0.0581406
3.01297 4.25226 0.0414294
3.01297 4.31572 0.0245513
3.01297 4.37919 0.00757445
3.01297 4.44266 -0.00943296
3.01297 4.50612 -0.0264021
3.01297 4.56959 -0.0432654
3.01297 4.63306 -0.059954
3.01297 4.69652 -0.0764016
3.01297 4.75999 -0.0925414
3.01297 4.82346 -0.108308
3.01297 4.88692 -0.12364
3.01297 4.95039 -0.138473
3.01297 5.01385 -0.152749
3.01297 5.07732 -0.166409
3.01297 5.14079 -0.179399
3.01297 5.20425 -0.191668
3.01297 5.26772 -0.203164
3.01297 5.33119 -0.213842
3.01297 5.39465 -0.223659
3.01297 5.45812 -0.232576
3.01297 5.52159 -0.240556
3.01297 5.58505 -0.247567
3.01297 5.64852 -0.253582
3.01297 5.71199 -0.258576
3.01297 5.77545 -0.262528
3.01297 5.83892 -0.265423
3.01297 5.90239 -0.267249
3.01297 5.96585 -0.268
3.01297 6.02932 -0.267671
3.01297 6.09279 -0.266265
3.01297 6.15625 -0.263786
3.01297 6.21972 -0.260245
3.01297 6.28319 -0.255656
4.01396 0 0.0979247
4.01396 0.0634665 0.0998323
4.01396 0.126933 0.101338
4.01396 0.1904 0.102436
4.01396 0.253866 0.103121
4.01396 0.317333 0.103391
4.01396 0.380799 0.103244
4.01396 0.444266 0.102682
4.01396 0.507732 0.101707
4.01396 0.571199 0.100321
4.01396 0.634665 0.0985323
4.01396 0.698132 0.0963463
4.01396 0.761598 0.0937726
4.01396 0.825065 0.0908215
4.01396 0.888531 0.0875043
4.01396 0.951998 0.0838346
4.01396 1.01546 0.0798277
4.01396 1.07893 0.0754993
4.01396 1.1424 0.0708669
4.01396 1.20586 0.065949
4.01396 1.26933 0.0607656
4.01396 1.3328 0.055338
4.01396 1.39626 0.0496868
4.01396 1.45973 0.0438359
4.01396 1.5232 0.0378082
4.01396 1.58666 0.0316285
4.01396 1.65013 0.0253217
4.01396 1.7136 0.0189125
4.01396 1.77706 0.0124274
4.01396 1.84053 0.0058921
4.01396 1.904 -0.000666881
4.01396 1.96746 -0.0072231
4.01396 2.03093 -0.0137502
4.01396 2.0944 -0.0202222
4.01396 2.15786 -0.0266122
4.01396 2.22133 -0.0328954
4.01396 2.28479 -0.0390464
4.01396 2.34826 -0.0450399
4.01396 2.41173 -0.0508521
4.01396 2.47519 -0.0564594
4.01396 2.53866 -0.0618397
4.01396 2.60213 -0.0669705
4.01396 2.66559 -0.071832
4.01396 2.72906 -0.0764041
4.01396 2.79253 -0.0806686
4.01396 2.85599 -0.0846083
4.01396 2.91946 -0.0882073
4.01396 2.98293 -0.0914511
4.01396 3.04639 -0.0943267
4.01396 3.10986 -0.0968224
4.01396 3.17333 -0.0989283
4.01396 3.23679 -0.100636
4.01396 3.30026 -0.101938
4.01396 3.36373 -0.10283
4.01396 3.42719 -0.103308
4.01396 3.49066 -0.10337
4.01396 3.55413 -0.103015
4.01396 3.61759 -0.102246
4.01396 3.68106 -0.101065
4.01396 3.74452 -0.0994768
4.01396 3.80799 -0.0974885
4.01396 3.87146 -0.0951074
4.01396 3.93492 -0.0923435
4.01396 3.99839 -0.0892077
4.01396 4.06186 -0.0857126
4.01396 4.12532 -0.0818725
4.01396 4.18879 -0.0777026
4.01396 4.25226 -0.0732198
4.01396 4.31572 -0.0684421
4.01396 4.37919 -0.063389
4.01396 4.44266 -0.0580808
4.01396 4.50612 -0.0525387
4.01396 4.56959 -0.0467845
4.01396 4.63306 -0.0408426
4.01396 4.69652 -0.0347359
4.01396 4.75999 -0.0284893
4.01396 4.82346 -0.022128
4.01396 4.88692 -0.015678
4.01396 4.95039 -0.00916454
4.01396 5.01385 -0.00261402
4.01396 5.07732 0.003947
4.01396 5.14079 0.0104919
4.01396 5.20425 0.0169947
4.01396 5.26772 0.0234289
4.01396 5.33119 0.0297691
4.01396 5.39465 0.0359892
4.01396 5.45812 0.0420643
4.01396 5.52159 0.0479702
4.01396 5.58505 0.0536828
4.01396 5.64852 0.0591793
4.01396 5.71199 0.0644375
4.01396 5.77545 0.0694362
4.01396 5.83892 0.0741553
4.01396 5.90239 0.0785759
4.01396 5.96585 0.0826801
4.01396 6.02932 0.0864513
4.01396 6.09279 0.0898745
4.01396 6.15625 0.0929357
4.01396 6.21972 0.0956227
4.01396 6.28319 0.0979247
5.01496 0 0.45207
5.01496 0.0634665 0.453146
5.01496 0.126933 0.452398
5.01496 0.1904 0.449829
5.01496 0.253866 0.445448
5.01496 0.317333 0.439274
5.01496 0.380799 0.43133
5.01496 0.444266 0.42165
5.01496 0.507732 0.410272
5.01496 0.571199 0.397242
5.01496 0.634665 0.382612
5.01496 0.698132 0.366442
5.01496 0.761598 0.348796
5.01496 0.825065 0.329746
5.01496 0.888531 0.309368
5.01496 0.951998 0.287744
5.01496 1.01546 0.264962
5.01496 1.07893 0.241113
5.01496 1.1424 0.216293
5.01496 1.20586 0.190601
5.01496 1.26933 0.164143
5.01496 1.3328 0.137023
5.01496 1.39626 0.109352
5.01496 1.45973 0.0812405
5.01496 1.5232 0.0528018
5.01496 1.58666 0.0241505
5.01496 1.65013 -0.00459805
5.01496 1.7136 -0.0333282
5.01496 1.77706 -0.061924
5.01496 1.84053 -0.0902705
5.01496 1.904 -0.118253
5.01496 1.96746 -0.14576
5.01496 2.03093 -0.17268
5.01496 2.0944 -0.198905
5.01496 2.15786 -0.224329
5.01496 2.22133 -0.248849
5.01496 2.28479 -0.272368
5.01496 2.34826 -0.294789
5.01496 2.41173 -0.316024
5.01496 2.47519 -0.335986
5.01496 2.53866 -0.354595
5.01496 2.60213 -0.371776
5.01496 2.66559 -0.387461
5.01496 2.72906 -0.401585
5.01496 2.79253 -0.414092
5.01496 2.85599 -0.424932
5.01496 2.91946 -0.434061
5.01496 2.98293 -0.441441
5.01496 3.04639 -0.447045
5.01496 3.10986 -0.450848
5.01496 3.17333 -0.452836
5.01496 3.23679 -0.453
5.01496 3.30026 -0.451341
5.01496 3.36373 -0.447864
5.01496 3.42719 -0.442584
5.01496 3.49066 -0.435521
5.01496 3.55413 -0.426705
5.01496 3.61759 -0.41617
5.01496 3.68106 -0.40396
5.01496 3.74452 -0.390124
5.01496 3.80799 -0.374716
5.01496 3.87146 -0.357799
5.01496 3.93492 -0.339442
5.01496 3.99839 -0.319718
5.01496 4.06186 -0.298707
5.01496 4.12532 -0.276492
5.01496 4.18879 -0.253165
5.01496 4.25226 -0.228818
5.01496 4.31572 -0.203549
5.01496 4.37919 -0.177461
5.01496 4.44266 -0.150659
5.01496 4.50612 -0.12325
5.01496 4.56959 -0.0953443
5.01496 4.63306 -0.067055
5.01496 4.69652 -0.0384954
5.01496 4.75999 -0.00978114
5.01496 4.82346 0.0189727
5.01496 4.88692 0.0476501
5.01496 4.95039 0.0761357
5.01496 5.01385 0.104315
5.01496 5.07732 0.132073
5.01496 5.14079 0.159301
5.01496 5.20425 0.185886
5.01496 5.26772 0.211724
5.01496 5.33119 0.236708
5.01496 5.39465 0.26074
5.01496 5.45812 0.283721
5.01496 5.52159 0.30556
5.01496 5.58505 0.326169
5.01496 5.64852 0.345464
5.01496 5.71199 0.363369
5.01496 5.77545 0.37981
5.01496 5.83892 0.394721
5.01496 5.90239 0.408044
5.01496 5.96585 0.419723
5.01496 6.02932 0.429713
5.01496 6.09279 0.437971
5.01496 6.15625 0.444467
5.01496 6.21972 0.449173
5.01496 6.28319 0.452069
6.01595 0 -0.0723003
6.01595 0.0634665 -0.0430898
6.01595 0.126933 -0.0137059
6.01595 0.1904 0.0157334
6.01595 0.253866 0.0451093
6.01595 0.317333 0.0743035
6.01595 0.380799 0.103199
6.01595 0.444266 0.131678
6.01595 0.507732 0.159627
6.01595 0.571199 0.186934
6.01595 0.634665 0.213488
6.01595 0.698132 0.239182
6.01595 0.761598 0.263913
6.01595 0.825065 0.287581
6.01595 0.888531 0.310092
6.01595 0.951998 0.331353
6.01595 1.01546 0.351281
6.01595 1.07893 0.369794
6.01595 1.1424 0.386818
6.01595 1.20586 0.402284
6.01595 1.26933 0.416131
6.01595 1.3328 0.428302
6.01595 1.39626 0.438748
6.01595 1.45973 0.447428
6.01595 1.5232 0.454306
6.01595 1.58666 0.459354
6.01595 1.65013 0.462554
6.01595 1.7136 0.46389
6.01595 1.77706 0.463358
6.01595 1.84053 0.460961
6.01595 1.904 0.456708
6.01595 1.96746 0.450616
6.01595 2.03093 0.442709
6.01595 2.0944 0.433019
6.01595 2.15786 0.421586
6.01595 2.22133 0.408456
6.01595 2.28479 0.393681
6.01595 2.34826 0.37732
6.01595 2.41173 0.35944
6.01595 2.47519 0.340113
6.01595 2.53866 0.319416
6.01595 2.60213 0.297433
6.01595 2.66559 0.274253
6.01595 2.72906 0.249968
6.01595 2.79253 0.224676
6.01595 2.85599 0.19848
6.01595 2.91946 0.171485
6.01595 2.98293 0.143799
6.01595 3.04639 0.115534
6.01595 3.10986 0.0868037
6.01595 3.17333 0.0577241
6.01595 3.23679 0.0284121
6.01595 3.30026 -0.00101427
6.01595 3.36373 -0.0304367
6.01595 3.42719 -0.0597365
6.01595 3.49066 -0.0887958
6.01595 3.55413 -0.117497
6.01595 3.61759 -0.145726
6.01595 3.68106 -0.173368
6.01595 3.74452 -0.200312
6.01595 3.80799 -0.226449
6.01595 3.87146 -0.251674
6.01595 3.93492 -0.275886
6.01595 3.99839 -0.298987
6.01595 4.06186 -0.320884
6.01595 4.12532 -0.341489
6.01595 4.18879 -0.360719
6.01595 4.25226 -0.378497
6.01595 4.31572 -0.39475
6.01595 4.37919 -0.409414
6.01595 4.44266 -0.422429
6.01595 4.50612 -0.433743
6.01595 4.56959 -0.443311
6.01595 4.63306 -0.451094
6.01595 4.69652 -0.45706
6.01595 4.75999 -0.461186
6.01595 4.82346 -0.463455
6.01595 4.88692 -0.463858
6.01595 4.95039 -0.462393
6.01595 5.01385 -0.459066
6.01595 5.07732 -0.45389
6.01595 5.14079 -0.446887
6.01595 5.20425 -0.438084
6.01595 5.26772 -0.427518
6.01595 5.33119 -0.41523
6.01595 5.39465 -0.40127
6.01595 5.45812 -0.385694
6.01595 5.52159 -0.368566
6.01595 5.58505 -0.349952
6.01595 5.64852 -0.32993
6.01595 5.71199 -0.30858
6.01595 5.77545 -0.285986
6.01595 5.83892 -0.262242
6.01595 5.90239 -0.237441
6.01595 5.96585 -0.211685
6.01595 6.02932 -0.185076
6.01595 6.09279 -0.157721
6.01595 6.15625 -0.129732
6.01595 6.21972 -0.10122
6.01595 6.28319 -0.0723001
7.01694 0 -0.14703
7.01694 0.0634665 -0.144889
7.01694 0.126933 -0.142165
7.01694 0.1904 -0.138869
7.01694 0.253866 -0.135013
7.01694 0.317333 -0.130613
7.01694 0.380799 -0.125688
7.01694 0.444266 -0.120257
7.01694 0.507732 -0.114341
7.01694 0.571199 -0.107965
7.01694 0.634665 -0.101154
7.01694 0.698132 -0.0939356
7.01694 0.761598 -0.0863392
7.01694 0.825065 -0.0783952
7.01694 0.888531 -0.0701353
7.01694 0.951998 -0.0615933
7.01694 1.01546 -0.0528029
7.01694 1.07893 -0.0438003
7.01694 1.1424 -0.0346213
7.01694 1.20586 -0.0253027
7.01694 1.26933 -0.0158822
7.01694 1.3328 -0.00639789
7.01694 1.39626 0.00311219
7.01694 1.45973 0.01261
7.01694 1.5232 0.0220568
7.01694 1.58666 0.0314149
7.01694 1.65013 0.0406463
7.01694 1.7136 0.0497141
7.01694 1.77706 0.0585819
7.01694 1.84053 0.0672137
7.01694 1.904 0.0755748
7.01694 1.96746 0.0836316
7.01694 2.03093 0.0913517
7.01694 2.0944 0.0987041
7.01694 2.15786 0.105659
7.01694 2.22133 0.112188
7.01694 2.28479 0.118266
7.01694 2.34826 0.123867
7.01694 2.41173 0.12897
7.01694 2.47519 0.133553
7.01694 2.53866 0.137599
7.01694 2.60213 0.14109
7.01694 2.66559 0.144013
7.01694 2.72906 0.146357
7.01694 2.79253 0.148111
7.01694 2.85599 0.149269
7.01694 2.91946 0.149825
7.01694 2.98293 0.149779
7.01694 3.04639 0.149129
7.01694 3.10986 0.147879
7.01694 3.17333 0.146033
7.01694 3.23679 0.143599
7.01694 3.30026 0.140588
7.01694 3.36373 0.13701
7.01694 3.42719 0.13288
7.01694 3.49066 0.128215
7.01694 3.55413 0.123034
7.01694 3.61759 0.117358
7.01694 3.68106 0.111209
7.01694 3.74452 0.104612
7.01694 3.80799 0.0975939
7.01694 3.87146 0.090183
7.01694 3.93492 0.0824087
7.01694 3.99839 0.0743027
7.01694 4.06186 0.0658974
7.01694 4.12532 0.057227
7.01694 4.18879 0.048326
7.01694 4.25226 0.0392306
7.01694 4.31572 0.0299771
7.01694 4.37919 0.0206027
7.01694 4.44266 0.0111456
7.01694 4.50612 0.00164349
7.01694 4.56959 -0.00786515
7.01694 4.63306 -0.017342
7.01694 4.69652 -0.0267492
7.01694 4.75999 -0.0360486
7.01694 4.82346 -0.0452031
7.01694 4.88692 -0.0541754
7.01694 4.95039 -0.0629295
7.01694 5.01385 -0.0714302
7.01694 5.07732 -0.0796433
7.01694 5.14079 -0.0875359
7.01694 5.20425 -0.0950757
7.01694 5.26772 -0.102233
7.01694 5.33119 -0.108978
7.01694 5.39465 -0.115285
7.01694 5.45812 -0.121127
7.01694 5.52159 -0.126482
7.01694 5.58505 -0.131328
7.01694 5.64852 -0.135644
7.01694 5.71199 -0.139415
7.01694 5.77545 -0.142624
7.01694 5.83892 -0.145258
7.01694 5.90239 -0.147308
7.01694 5.96585 -0.148765
7.01694 6.02932 -0.149622
7.01694 6.09279 -0.149878
7.01694 6.15625 -0.149529
7.01694 6.21972 -0.148579
7.01694 6.28319 -0.14703
8.01793 0 0.126625
8.01793 0.0634665 0.134377
8.01793 0.126933 0.141588
8.01793 0.1904 0.148229
8.01793 0.253866 0.154273
8.01793 0.317333 0.159696
8.01793 0.380799 0.164476
8.01793 0.444266 0.168593
8.01793 0.507732 0.172032
8.01793 0.571199 0.174778
8.01793 0.634665 0.17682
8.01793 0.698132 0.17815
8.01793 0.761598 0.178763
8.01793 0.825065 0.178656
8.01793 0.888531 0.17783
8.01793 0.951998 0.176287
8.01793 1.01546 0.174035
8.01793 1.07893 0.171082
8.01793 1.1424 0.16744
8.01793 1.20586 0.163124
8.01793 1.26933 0.158151
8.01793 1.3328 0.152541
8.01793 1.39626 0.146317
8.01793 1.45973 0.139504
8.01793 1.5232 0.132129
8.01793 1.58666 0.124222
8.01793 1.65013 0.115815
8.01793 1.7136 0.106941
8.01793 1.77706 0.0976368
8.01793 1.84053 0.0879399
8.01793 1.904 0.0778884
8.01793 1.96746 0.0675234
8.01793 2.03093 0.0568864
8.01793 2.0944 0.0460205
8.01793 2.15786 0.0349693
8.01793 2.22133 0.0237769
8.01793 2.28479 0.0124892
8.01793 2.34826 0.00115105
8.01793 2.41173 -0.0101916
8.01793 2.47519 -0.0214932
8.01793 2.53866 -0.0327086
8.01793 2.60213 -0.043792
8.01793 2.66559 -0.0546991
8.01793 2.72906 -0.065386
8.01793 2.79253 -0.0758094
8.01793 2.85599 -0.0859278
8.01793 2.91946 -0.0957001
8.01793 2.98293 -0.105087
8.01793 3.04639 -0.114051
8.01793 3.10986 -0.122556
8.01793 3.17333 -0.130567
8.01793 3.23679 -0.138052
8.01793 3.30026 -0.144981
8.01793 3.36373 -0.151327
8.01793 3.42719 -0.157064
8.01793 3.49066 -0.162167
8.01793 3.55413 -0.166618
8.01793 3.61759 -0.170398
8.01793 3.68106 -0.173492
8.01793 3.74452 -0.175888
8.01793 3.80799 -0.177574
8.01793 3.87146 -0.178546
8.01793 3.93492 -0.1788
8.01793 3.99839 -0.178333
8.01793 4.06186 -0.177148
8.01793 4.12532 -0.175249
8.01793 4.18879 -0.172645
8.01793 4.25226 -0.169346
8.01793 4.31572 -0.165365
8.01793 4.37919 -0.160718
8.01793 4.44266 -0.155424
8.01793 4.50612 -0.149504
8.01793 4.56959 -0.142982
8.01793 4.63306 -0.135885
8.01793 4.69652 -0.12824
8.01793 4.75999 -0.120079
8.01793 4.82346 -0.111434
8.01793 4.88692 -0.10234
8.01793 4.95039 -0.0928351
8.01793 5.01385 -0.0829558
8.01793 5.07732 -0.0727426
8.01793 5.14079 -0.0622361
8.01793 5.20425 -0.0514794
8.01793 5.26772 -0.0405153
8.01793 5.33119 -0.029388
8.01793 5.39465 -0.0181422
8.01793 5.45812 -0.00682366
8.01793 5.52159 0.00452239
8.01793 5.58505 0.0158503
8.01793 5.64852 0.0271145
8.01793 5.71199 0.0382694
8.01793 5.77545 0.0492704
