28.9039 0 0.0640634
28.9139 0 0.058178
28.9239 0 0.0518971
28.9339 0 0.0452384
28.9439 0 0.0382211
28.954 0 0.0308641
28.964 0 0.0231913
28.974 0 0.0152269
28.984 0 0.00699559
28.994 0 -0.00147558
29.004 0 -0.0101593
29.014 0 -0.0190234
29.024 0 -0.0280403
29.034 0 -0.0371754
29.044 0 -0.0463946
29.0541 0 -0.055664
29.0641 0 -0.0649496
29.0741 0 -0.074214
29.0841 0 -0.0834209
29.0941 0 -0.0925318
29.1041 0 -0.101512
29.1141 0 -0.110317
29.1241 0 -0.118913
29.1341 0 -0.127258
29.1441 0 -0.135316
29.1542 0 -0.143047
29.1642 0 -0.150412
29.1742 0 -0.157373
29.1842 0 -0.163893
29.1942 0 -0.169933
29.2042 0 -0.175458
29.2142 0 -0.180432
29.2242 0 -0.184819
29.2342 0 -0.188588
29.2442 0 -0.191704
29.2543 0 -0.194139
29.2643 0 -0.195861
29.2743 0 -0.196843
29.2843 0 -0.197057
29.2943 0 -0.19648
29.3043 0 -0.195089
29.3143 0 -0.192863
29.3243 0 -0.189782
29.3343 0 -0.185831
29.3443 0 -0.180992
29.3544 0 -0.175257
29.3644 0 -0.168614
29.3744 0 -0.161057
29.3844 0 -0.152579
29.3944 0 -0.143178
29.4044 0 -0.132854
29.4144 0 -0.121606
29.4244 0 -0.109446
29.4344 0 -0.0963763
29.4444 0 -0.0824094
29.4545 0 -0.0675567
29.4645 0 -0.0518338
29.4745 0 -0.0352593
29.4845 0 -0.0178524
29.4945 0 0.000366064
29.5045 0 0.0193647
29.5145 0 0.0391189
29.5245 0 0.0595982
29.5345 0 0.0807696
29.5445 0 0.102599
29.5546 0 0.125051
29.5646 0 0.148083
29.5746 0 0.17166
29.5846 0 0.19573
29.5946 0 0.220255
29.6046 0 0.245186
29.6146 0 0.270476
29.6246 0 0.296071
29.6346 0 0.32193
29.6446 0 0.347991
29.6547 0 0.374214
29.6647 0 0.400528
29.6747 0 0.426886
29.6847 0 0.453234
29.6947 0 0.479514
29.7047 0 0.505671
29.7147 0 0.531648
29.7247 0 0.557387
29.7347 0 0.582839
29.7447 0 0.607934
29.7548 0 0.632628
29.7648 0 0.656856
29.7748 0 0.680573
29.7848 0 0.703717
29.7948 0 0.726238
29.8048 0 0.748094
29.8148 0 0.769218
29.8248 0 0.789571
29.8348 0 0.809102
29.8448 0 0.827766
29.8549 0 0.84552
29.8649 0 0.862325
29.8749 0 0.878133
29.8849 0 0.892919
29.8949 0 0.906639
29.9049 0 0.919255
29.9149 0 0.930746
29.9249 0 0.941079
29.9349 0 0.950231
29.9449 0 0.95818
29.955 0 0.964906
29.965 0 0.970388
29.975 0 0.974615
29.985 0 0.977575
29.995 0 0.979262
30.005 0 0.979672
30.015 0 0.978794
30.025 0 0.976639
30.035 0 0.973204
30.045 0 0.968499
30.0551 0 0.962536
30.0651 0 0.955323
30.0751 0 0.94688
30.0851 0 0.937221
30.0951 0 0.926372
30.1051 0 0.914355
30.1151 0 0.901194
30.1251 0 0.886924
30.1351 0 0.871573
30.1451 0 0.855182
30.1552 0 0.837781
30.1652 0 0.819413
30.1752 0 0.80012
30.1852 0 0.779941
30.1952 0 0.758926
30.2052 0 0.737118
30.2152 0 0.714572
30.2252 0 0.691335
30.2352 0 0.667459
30.2452 0 0.642998
30.2553 0 0.618007
30.2653 0 0.592541
30.2753 0 0.566648
30.2853 0 0.540396
30.2953 0 0.513844
30.3053 0 0.487041
30.3153 0 0.460052
30.3253 0 0.432931
30.3353 0 0.405733
30.3453 0 0.378519
30.3554 0 0.351347
30.3654 0 0.324278
30.3754 0 0.297364
30.3854 0 0.270659
30.3954 0 0.244219
30.4054 0 0.218099
30.4154 0 0.192348
30.4254 0 0.167018
30.4354 0 0.142152
30.4454 0 0.117809
30.4555 0 0.0940286
30.4655 0 0.0708569
30.4755 0 0.048333
30.4855 0 0.0264974
30.4955 0 0.00538853
30.5055 0 -0.0149569
30.5155 0 -0.0345105
30.5255 0 -0.0532364
30.5355 0 -0.0711048
30.5455 0 -0.0880948
30.5556 0 -0.10418
30.5656 0 -0.119342
30.5756 0 -0.133561
30.5856 0 -0.146821
30.5956 0 -0.159114
30.6056 0 -0.170424
30.6156 0 -0.180746
30.6256 0 -0.190073
30.6356 0 -0.198407
30.6456 0 -0.205746
30.6557 0 -0.212096
30.6657 0 -0.21746
30.6757 0 -0.221847
30.6857 0 -0.225267
30.6957 0 -0.227737
30.7057 0 -0.229268
30.7157 0 -0.229881
30.7257 0 -0.229594
30.7357 0 -0.228433
30.7457 0 -0.226418
30.7558 0 -0.223577
30.7658 0 -0.21994
30.7758 0 -0.215535
30.7858 0 -0.210393
30.7958 0 -0.204551
30.8058 0 -0.198039
30.8158 0 -0.190895
30.8258 0 -0.183155
30.8358 0 -0.17486
30.8458 0 -0.166046
30.8559 0 -0.156756
30.8659 0 -0.147028
30.8759 0 -0.136904
30.8859 0 -0.126426
30.8959 0 -0.115635
30.9059 0 -0.104572
30.9159 0 -0.093283
30.9259 0 -0.0818079
30.9359 0 -0.0701887
30.9459 0 -0.058467
30.956 0 -0.0466836
30.966 0 -0.0348798
30.976 0 -0.0230953
30.986 0 -0.0113656
30.996 0 0.000264319
31.006 0 0.0117616
31.016 0 0.0230888
31.026 0 0.0342116
31.036 0 0.0450961
31.046 0 0.05571
31.0561 0 0.0660248
31.0661 0 0.0760069
31.0761 0 0.0856309
31.0861 0 0.0948699
31.0961 0 0.103701
31.1061 0 0.112099
31.1161 0 0.120046
31.1261 0 0.127522
31.1361 0 0.13451
31.1461 0 0.140994
31.1562 0 0.14696
31.1662 0 0.152399
31.1762 0 0.1573
31.1862 0 0.161656
31.1962 0 0.165461
31.2062 0 0.168712
31.2162 0 0.171406
31.2262 0 0.173544
31.2362 0 0.175128
31.2462 0 0.176162
31.2563 0 0.176651
31.2663 0 0.176602
31.2763 0 0.176024
31.2863 0 0.174929
31.2963 0 0.173325
31.3063 0 0.171231
31.3163 0 0.168658
31.3263 0 0.165624
31.3363 0 0.162146
31.3463 0 0.158243
31.3564 0 0.153934
31.3664 0 0.149241
31.3764 0 0.144185
31.3864 0 0.138789
31.3964 0 0.133077
31.4064 0 0.127071
31.4164 0 0.120798
31.4264 0 0.114282
31.4364 0 0.107548
31.4464 0 0.100621
31.4565 0 0.0935297
31.4665 0 0.0862984
31.4765 0 0.0789528
31.4865 0 0.0715198
31.4965 0 0.0640242
31.5065 0 0.0564922
31.5165 0 0.0489485
31.5265 0 0.0414165
31.5365 0 0.0339229
31.5465 0 0.0264903
31.5566 0 0.0191418
31.5666 0 0.0118994
31.5766 0 0.00478418
31.5866 0 -0.00218276
31.5966 0 -0.0089819
31.6066 0 -0.0155963
31.6166 0 -0.0220056
31.6266 0 -0.0281946
31.6366 0 -0.0341473
31.6466 0 -0.03985
31.6567 0 -0.0452897
31.6667 0 -0.050454
31.6767 0 -0.0553329
31.6867 0 -0.0599177
31.6967 0 -0.0641983
31.7067 0 -0.0681687
31.7167 0 -0.0718241
31.7267 0 -0.0751601
31.7367 0 -0.0781728
31.7467 0 -0.0808614
31.7568 0 -0.0832253
31.7668 0 -0.0852657
31.7768 0 -0.0869836
31.7868 0 -0.0883825
31.7968 0 -0.0894671
31.8068 0 -0.0902429
31.8168 0 -0.0907161
31.8268 0 -0.0908948
31.8368 0 -0.0907867
31.8468 0 -0.0904021
31.8569 0 -0.0897513
31.8669 0 -0.0888451
31.8769 0 -0.087696
31.8869 0 -0.0863163
31.8969 0 -0.0847197
31.9069 0 -0.0829203
31.9169 0 -0.0809319
31.9269 0 -0.0787706
31.9369 0 -0.0764509
31.9469 0 -0.0739888
31.957 0 -0.0714011
31.967 0 -0.0687026
31.977 0 -0.0659104
31.987 0 -0.0630407
31.997 0 -0.0601095
32.007 0 -0.0571342
32.017 0 -0.0541305
32.027 0 -0.0511141
32.037 0 -0.048101
32.047 0 -0.0451065
32.0571 0 -0.0421455
32.0671 0 -0.0392331
32.0771 0 -0.0363828
32.0871 0 -0.0336086
32.0971 0 -0.0309237
32.1071 0 -0.0283402
32.1171 0 -0.0258686
32.1271 0 -0.0235222
32.1371 0 -0.0213104
32.1471 0 -0.0192426
32.1572 0 -0.017327
32.1672 0 -0.0155721
32.1772 0 -0.0139841
32.1872 0 -0.0125699
32.1972 0 -0.0113345
32.2072 0 -0.0102821
32.2172 0 -0.00941572
32.2272 0 -0.00873796
32.2372 0 -0.00825125
32.2472 0 -0.00795526
32.2573 0 -0.0078503
32.2673 0 -0.00793502
32.2773 0 -0.008207
32.2873 0 -0.0086643
32.2973 0 -0.00930235
32.3073 0 -0.0101171
32.3173 0 -0.0111028
32.3273 0 -0.0122538
32.3373 0 -0.0135636
32.3473 0 -0.0150232
32.3574 0 -0.0166259
32.3674 0 -0.0183621
32.3774 0 -0.0202232
32.3874 0 -0.0221982
32.3974 0 -0.024278
32.4074 0 -0.0264504
32.4174 0 -0.0287056
32.4274 0 -0.031032
32.4374 0 -0.0334169
32.4474 0 -0.0358481
32.4575 0 -0.0383135
32.4675 0 -0.0408012
32.4775 0 -0.0432988
32.4875 0 -0.0457934
32.4975 0 -0.048273
32.5075 0 -0.0507245
32.5175 0 -0.0531364
32.5275 0 -0.0554961
32.5375 0 -0.0577921
32.5475 0 -0.060013
32.5576 0 -0.0621469
32.5676 0 -0.0641838
32.5776 0 -0.0661124
32.5876 0 -0.067924
32.5976 0 -0.0696075
32.6076 0 -0.0711543
32.6176 0 -0.0725562
32.6276 0 -0.0738058
32.6376 0 -0.0748953
32.6476 0 -0.0758186
32.6577 0 -0.0765697
32.6677 0 -0.0771431
32.6777 0 -0.0775344
32.6877 0 -0.0777407
32.6977 0 -0.0777585
32.7077 0 -0.0775853
32.7177 0 -0.0772199
32.7277 0 -0.0766614
32.7377 0 -0.07591
32.7477 0 -0.0749667
32.7578 0 -0.0738327
32.7678 0 -0.0725112
32.7778 0 -0.0710046
32.7878 0 -0.0693167
32.7978 0 -0.0674523
32.8078 0 -0.0654162
32.8178 0 -0.0632147
32.8278 0 -0.060854
32.8378 0 -0.0583413
32.8478 0 -0.0556847
32.8579 0 -0.0528918
32.8679 0 -0.0499715
32.8779 0 -0.0469331
32.8879 0 -0.0437864
32.8979 0 -0.0405404
32.9079 0 -0.0372077
32.9179 0 -0.033798
32.9279 0 -0.0303223
32.9379 0 -0.026792
32.9479 0 -0.0232187
32.958 0 -0.0196135
32.968 0 -0.0159888
32.978 0 -0.012356
32.988 0 -0.00872689
32.998 0 -0.00511339
33.008 0 -0.00152699
33.018 0 0.00202061
33.028 0 0.00551759
33.038 0 0.00895345
33.048 0 0.0123183
33.0581 0 0.0155987
33.0681 0 0.0187858
33.0781 0 0.0218702
33.0881 0 0.0248413
33.0981 0 0.0276908
33.1081 0 0.0304097
33.1181 0 0.0329904
33.1281 0 0.0354249
33.1381 0 0.0377062
33.1481 0 0.0398281
33.1582 0 0.0417848
33.1682 0 0.043571
33.1782 0 0.0451822
33.1882 0 0.0466145
33.1982 0 0.0478649
33.2082 0 0.0489312
33.2182 0 0.0498107
33.2282 0 0.0505027
33.2382 0 0.0510069
33.2482 0 0.0513235
33.2583 0 0.0514536
33.2683 0 0.0513986
33.2783 0 0.051161
33.2883 0 0.050744
33.2983 0 0.0501507
33.3083 0 0.0493859
33.3183 0 0.0484541
33.3283 0 0.0473613
33.3383 0 0.0461132
33.3483 0 0.0447163
33.3584 0 0.0431779
33.3684 0 0.0415049
33.3784 0 0.039707
33.3884 0 0.0377916
33.3984 0 0.0357676
33.4084 0 0.0336443
33.4184 0 0.0314313
33.4284 0 0.0291388
33.4384 0 0.0267765
33.4484 0 0.0243546
33.4585 0 0.0218837
33.4685 0 0.0193743
33.4785 0 0.0168373
33.4885 0 0.014283
33.4985 0 0.0117225
33.5085 0 0.00916589
33.5185 0 0.00662336
33.5285 0 0.00410707
33.5385 0 0.00162628
33.5485 0 -0.000808835
33.5586 0 -0.0031888
33.5686 0 -0.0055032
33.5786 0 -0.0077439
33.5886 0 -0.00990105
33.5986 0 -0.0119665
33.6086 0 -0.013932
33.6186 0 -0.01579
33.6286 0 -0.0175331
33.6386 0 -0.0191548
33.6486 0 -0.0206486
33.6587 0 -0.0220089
33.6687 0 -0.0232307
33.6787 0 -0.0243099
33.6887 0 -0.0252411
33.6987 0 -0.026022
33.7087 0 -0.0266498
33.7187 0 -0.0271219
33.7287 0 -0.0274373
33.7387 0 -0.0275948
33.7487 0 -0.0275943
33.7588 0 -0.0274361
33.7688 0 -0.0271213
33.7788 0 -0.0266515
33.7888 0 -0.0260288
33.7988 0 -0.0252562
33.8088 0 -0.0243371
33.8188 0 -0.0232753
33.8288 0 -0.0220748
33.8388 0 -0.0207422
33.8489 0 -0.019282
33.8589 0 -0.0177006
33.8689 0 -0.0160047
33.8789 0 -0.0142007
33.8889 0 -0.0122966
33.8989 0 -0.0102999
33.9089 0 -0.00821879
33.9189 0 -0.00606171
33.9289 0 -0.00383723
33.9389 0 -0.00155449
33.9489 0 0.000777181
33.959 0 0.00314863
33.969 0 0.00555033
33.979 0 0.00797269
33.989 0 0.0104069
33.999 0 0.0128414
34.009 0 0.0152677
34.019 0 0.0176753
34.029 0 0.0200557
34.039 0 0.0223988
34.049 0 0.0246955
34.0591 0 0.0269366
34.0691 0 0.0291131
34.0791 0 0.0312166
34.0891 0 0.0332389
34.0991 0 0.0351717
34.1091 0 0.0370071
34.1191 0 0.0387385
34.1291 0 0.0403585
34.1391 0 0.0418607
34.1492 0 0.0432397
34.1592 0 0.0444891
34.1692 0 0.0456042
34.1792 0 0.0465805
34.1892 0 0.047414
34.1992 0 0.0481015
34.2092 0 0.0486399
34.2192 0 0.049027
34.2292 0 0.049261
34.2392 0 0.049341
34.2492 0 0.0492662
34.2593 0 0.0490369
34.2693 0 0.0486532
34.2793 0 0.0481166
34.2893 0 0.0474289
34.2993 0 0.0465921
34.3093 0 0.0456096
34.3193 0 0.0444848
34.3293 0 0.0432214
34.3393 0 0.0418239
34.3493 0 0.0402975
34.3594 0 0.0386475
34.3694 0 0.03688
34.3794 0 0.035001
34.3894 0 0.0330176
34.3994 0 0.030937
34.4094 0 0.0287665
34.4194 0 0.0265142
34.4294 0 0.0241881
34.4394 0 0.0217963
34.4494 0 0.0193481
34.4595 0 0.016851
34.4695 0 0.0143161
34.4795 0 0.0117517
34.4895 0 0.00916682
34.4995 0 0.00657099
34.5095 0 0.00397366
34.5195 0 0.00138401
34.5295 0 -0.00118845
34.5395 0 -0.00373442
34.5495 0 -0.00624455
34.5596 0 -0.00871015
34.5696 0 -0.0111221
34.5796 0 -0.0134718
34.5896 0 -0.0157506
34.5996 0 -0.0179505
34.6096 0 -0.0200643
34.6196 0 -0.022083
34.6296 0 -0.0239997
34.6396 0 -0.0258079
34.6497 0 -0.0275013
34.6597 0 -0.0290734
34.6697 0 -0.0305188
34.6797 0 -0.0318324
34.6897 0 -0.0330095
34.6997 0 -0.034046
34.7097 0 -0.034938
34.7197 0 -0.0356826
34.7297 0 -0.036277
34.7397 0 -0.0367193
34.7497 0 -0.0370078
34.7598 0 -0.0371417
34.7698 0 -0.0371204
34.7798 0 -0.0369441
34.7898 0 -0.0366135
34.7998 0 -0.03613
34.8098 0 -0.035495
34.8198 0 -0.034711
34.8298 0 -0.0337811
34.8398 0 -0.0327083
34.8498 0 -0.0314965
34.8599 0 -0.0301503
34.8699 0 -0.0286742
34.8799 0 -0.0270737
34.8899 0 -0.0253545
34.8999 0 -0.0235226
34.9099 0 -0.0215844
34.9199 0 -0.0195471
34.9299 0 -0.0174166
34.9399 0 -0.0152024
34.95 0 -0.0129118
34.96 0 -0.0105524
34.97 0 -0.00813245
34.98 0 -0.00566075
34.99 0 -0.00314591
35 0 -0.000596464
