1.01099 0.951998 0.143955
1.01099 1.01546 0.159702
1.01099 1.07893 0.174806
1.01099 1.1424 0.189206
1.01099 1.20586 0.202844
1.01099 1.26933 0.215666
1.01099 1.3328 0.227619
1.01099 1.39626 0.238656
1.01099 1.45973 0.248731
1.01099 1.5232 0.257805
1.01099 1.58666 0.265841
1.01099 1.65013 0.272806
1.01099 1.7136 0.278674
1.01099 1.77706 0.283419
1.01099 1.84053 0.287022
1.01099 1.904 0.28947
1.01099 1.96746 0.290752
1.01099 2.03093 0.290864
1.01099 2.0944 0.289804
1.01099 2.15786 0.287578
1.01099 2.22133 0.284193
1.01099 2.28479 0.279664
1.01099 2.34826 0.274009
1.01099 2.41173 0.267251
1.01099 2.47519 0.259416
1.01099 2.53866 0.250537
1.01099 2.60213 0.240649
1.01099 2.66559 0.229793
1.01099 2.72906 0.21801
1.01099 2.79253 0.20535
1.01099 2.85599 0.191863
1.01099 2.91946 0.177604
1.01099 2.98293 0.162629
1.01099 3.04639 0.147
1.01099 3.10986 0.130778
1.01099 3.17333 0.11403
1.01099 3.23679 0.0968231
1.01099 3.30026 0.0792261
1.01099 3.36373 0.0613101
1.01099 3.42719 0.0431472
1.01099 3.49066 0.0248105
1.01099 3.55413 0.00637388
1.01099 3.61759 -0.0120883
1.01099 3.68106 -0.0305018
1.01099 3.74452 -0.0487927
1.01099 3.80799 -0.0668868
1.01099 3.87146 -0.0847117
1.01099 3.93492 -0.102196
1.01099 3.99839 -0.119268
1.01099 4.06186 -0.13586
1.01099 4.12532 -0.151905
1.01099 4.18879 -0.167338
1.01099 4.25226 -0.182098
1.01099 4.31572 -0.196124
1.01099 4.37919 -0.209361
1.01099 4.44266 -0.221754
1.01099 4.50612 -0.233255
1.01099 4.56959 -0.243816
1.01099 4.63306 -0.253396
1.01099 4.69652 -0.261955
1.01099 4.75999 -0.269459
1.01099 4.82346 -0.275879
1.01099 4.88692 -0.281188
1.01099 4.95039 -0.285364
1.01099 5.01385 -0.288391
1.01099 5.07732 -0.290257
1.01099 5.14079 -0.290954
1.01099 5.20425 -0.29048
1.01099 5.26772 -0.288836
1.01099 5.33119 -0.286029
1.01099 5.39465 -0.282071
1.01099 5.45812 -0.276976
1.01099 5.52159 -0.270766
1.01099 5.58505 -0.263466
1.01099 5.64852 -0.255105
1.01099 5.71199 -0.245717
1.01099 5.77545 -0.235339
1.01099 5.83892 -0.224014
1.01099 5.90239 -0.211787
1.01099 5.96585 -0.198707
1.01099 6.02932 -0.184827
1.01099 6.09279 -0.170202
1.01099 6.15625 -0.154892
1.01099 6.21972 -0.138959
1.01099 6.28319 -0.122466
2.01198 0 -0.221237
2.01198 0.0634665 -0.237957
2.01198 0.126933 -0.253718
2.01198 0.1904 -0.268458
2.01198 0.253866 -0.282117
2.01198 0.317333 -0.29464
2.01198 0.380799 -0.305977
2.01198 0.444266 -0.316081
2.01198 0.507732 -0.324913
2.01198 0.571199 -0.332437
2.01198 0.634665 -0.338621
2.01198 0.698132 -0.343443
2.01198 0.761598 -0.346881
2.01198 0.825065 -0.348923
2.01198 0.888531 -0.349559
2.01198 0.951998 -0.348789
2.01198 1.01546 -0.346613
2.01198 1.07893 -0.343042
2.01198 1.1424 -0.33809
2.01198 1.20586 -0.331776
2.01198 1.26933 -0.324126
2.01198 1.3328 -0.315172
2.01198 1.39626 -0.304947
2.01198 1.45973 -0.293496
2.01198 1.5232 -0.280862
2.01198 1.58666 -0.267098
2.01198 1.65013 -0.252258
2.01198 1.7136 -0.236402
2.01198 1.77706 -0.219594
2.01198 1.84053 -0.201902
2.01198 1.904 -0.183397
2.01198 1.96746 -0.164154
2.01198 2.03093 -0.144249
2.01198 2.0944 -0.123764
2.01198 2.15786 -0.102781
2.01198 2.22133 -0.0813833
2.01198 2.28479 -0.0596581
2.01198 2.34826 -0.0376926
2.01198 2.41173 -0.0155756
2.01198 2.47519 0.00660432
2.01198 2.53866 0.0287576
2.01198 2.60213 0.050795
2.01198 2.66559 0.0726281
2.01198 2.72906 0.0941685
2.01198 2.79253 0.11533
2.01198 2.85599 0.136027
2.01198 2.91946 0.156176
2.01198 2.98293 0.175696
2.01198 3.04639 0.194509
2.01198 3.10986 0.212539
2.01198 3.17333 0.229713
2.01198 3.23679 0.245961
2.01198 3.30026 0.26122
2.01198 3.36373 0.275426
2.01198 3.42719 0.288524
2.01198 3.49066 0.30046
2.01198 3.55413 0.311186
2.01198 3.61759 0.320658
2.01198 3.68106 0.32884
2.01198 3.74452 0.335698
2.01198 3.80799 0.341204
2.01198 3.87146 0.345336
2.01198 3.93492 0.348077
2.01198 3.99839 0.349417
2.01198 4.06186 0.34935
2.01198 4.12532 0.347876
2.01198 4.18879 0.345001
2.01198 4.25226 0.340737
2.01198 4.31572 0.335101
2.01198 4.37919 0.328116
2.01198 4.44266 0.31981
2.01198 4.50612 0.310216
2.01198 4.56959 0.299372
2.01198 4.63306 0.287323
2.01198 4.69652 0.274118
2.01198 4.75999 0.259809
2.01198 4.82346 0.244453
2.01198 4.88692 0.228113
2.01198 4.95039 0.210854
2.01198 5.01385 0.192747
2.01198 5.07732 0.173863
2.01198 5.14079 0.154279
2.01198 5.20425 0.134074
2.01198 5.26772 0.113329
2.01198 5.33119 0.0921282
2.01198 5.39465 0.0705561
2.01198 5.45812 0.0486999
2.01198 5.52159 0.0266476
2.01198 5.58505 0.00448797
2.01198 5.64852 -0.0176898
2.01198 5.71199 -0.0397963
2.01198 5.77545 -0.0617426
2.01198 5.83892 -0.0834403
2.01198 5.90239 -0.104802
2.01198 5.96585 -0.125742
2.01198 6.02932 -0.146175
2.01198 6.09279 -0.16602
2.01198 6.15625 -0.185196
2.01198 6.21972 -0.203626
2.01198 6.28319 -0.221237
3.01297 0 0.0526033
3.01297 0.0634665 0.0574071
3.01297 0.126933 0.0619802
3.01297 0.1904 0.0663033
3.01297 0.253866 0.0703595
3.01297 0.317333 0.0741326
3.01297 0.380799 0.0776071
3.01297 0.444266 0.0807691
3.01297 0.507732 0.0836057
3.01297 0.571199 0.0861059
3.01297 0.634665 0.0882592
3.01297 0.698132 0.0900571
3.01297 0.761598 0.0914923
3.01297 0.825065 0.0925594
3.01297 0.888531 0.0932536
3.01297 0.951998 0.0935724
3.01297 1.01546 0.0935143
3.01297 1.07893 0.0930795
3.01297 1.1424 0.0922703
3.01297 1.20586 0.0910893
3.01297 1.26933 0.0895417
3.01297 1.3328 0.0876335
3.01297 1.39626 0.0853722
3.01297 1.45973 0.0827672
3.01297 1.5232 0.0798292
3.01297 1.58666 0.0765694
3.01297 1.65013 0.0730016
3.01297 1.7136 0.0691396
3.01297 1.77706 0.0649995
3.01297 1.84053 0.0605974
3.01297 1.904 0.0559514
3.01297 1.96746 0.0510801
3.01297 2.03093 0.0460029
3.01297 2.0944 0.0407407
3.01297 2.15786 0.0353146
3.01297 2.22133 0.029746
3.01297 2.28479 0.0240578
3.01297 2.34826 0.0182724
3.01297 2.41173 0.0124138
3.01297 2.47519 0.00650518
3.01297 2.53866 0.000570161
3.01297 2.60213 -0.00536705
3.01297 2.66559 -0.0112825
3.01297 2.72906 -0.0171527
3.01297 2.79253 -0.0229538
3.01297 2.85599 -0.0286626
3.01297 2.91946 -0.0342557
3.01297 2.98293 -0.039711
3.01297 3.04639 -0.0450064
3.01297 3.10986 -0.0501206
3.01297 3.17333 -0.055033
3.01297 3.23679 -0.0597237
3.01297 3.30026 -0.064174
3.01297 3.36373 -0.0683658
3.01297 3.42719 -0.0722824
3.01297 3.49066 -0.0759081
3.01297 3.55413 -0.0792278
3.01297 3.61759 -0.0822288
3.01297 3.68106 -0.0848985
3.01297 3.74452 -0.0872264
3.01297 3.80799 -0.0892031
3.01297 3.87146 -0.0908205
3.01297 3.93492 -0.0920723
3.01297 3.99839 -0.0929533
3.01297 4.06186 -0.0934601
3.01297 4.12532 -0.0935903
3.01297 4.18879 -0.093344
3.01297 4.25226 -0.0927217
3.01297 4.31572 -0.091726
3.01297 4.37919 -0.0903611
3.01297 4.44266 -0.0886322
3.01297 4.50612 -0.0865464
3.01297 4.56959 -0.0841121
3.01297 4.63306 -0.0813392
3.01297 4.69652 -0.0782388
3.01297 4.75999 -0.0748232
3.01297 4.82346 -0.0711067
3.01297 4.88692 -0.0671033
3.01297 4.95039 -0.06283
3.01297 5.01385 -0.0583038
3.01297 5.07732 -0.0535427
3.01297 5.14079 -0.0485659
3.01297 5.20425 -0.0433937
3.01297 5.26772 -0.0380467
3.01297 5.33119 -0.0325466
3.01297 5.39465 -0.0269153
3.01297 5.45812 -0.0211757
3.01297 5.52159 -0.0153509
3.01297 5.58505 -0.00946417
3.01297 5.64852 -0.00353943
3.01297 5.71199 0.00239952
3.01297 5.77545 0.00832889
3.01297 5.83892 0.0142249
3.01297 5.90239 0.0200633
3.01297 5.96585 0.0258212
3.01297 6.02932 0.0314749
3.01297 6.09279 0.0370021
3.01297 6.15625 0.0423801
3.01297 6.21972 0.0475875
3.01297 6.28319 0.0526034
4.01396 0 -0.0179467
4.01396 0.0634665 -0.0141524
4.01396 0.126933 -0.0103012
4.01396 0.1904 -0.00640851
4.01396 0.253866 -0.00248997
4.01396 0.317333 0.0014386
4.01396 0.380799 0.00536133
4.01396 0.444266 0.00926249
4.01396 0.507732 0.0131263
4.01396 0.571199 0.0169374
4.01396 0.634665 0.0206801
4.01396 0.698132 0.0243397
4.01396 0.761598 0.0279012
4.01396 0.825065 0.0313503
4.01396 0.888531 0.0346733
4.01396 0.951998 0.0378566
4.01396 1.01546 0.0408875
4.01396 1.07893 0.0437539
4.01396 1.1424 0.0464438
4.01396 1.20586 0.0489469
4.01396 1.26933 0.0512529
4.01396 1.3328 0.0533525
4.01396 1.39626 0.0552372
4.01396 1.45973 0.0568995
4.01396 1.5232 0.0583327
4.01396 1.58666 0.0595311
4.01396 1.65013 0.0604896
4.01396 1.7136 0.0612049
4.01396 1.77706 0.0616733
4.01396 1.84053 0.0618936
4.01396 1.904 0.0618647
4.01396 1.96746 0.0615866
4.01396 2.03093 0.0610606
4.01396 2.0944 0.0602886
4.01396 2.15786 0.059274
4.01396 2.22133 0.0580206
4.01396 2.28479 0.0565336
4.01396 2.34826 0.054819
4.01396 2.41173 0.0528836
4.01396 2.47519 0.0507354
4.01396 2.53866 0.0483827
4.01396 2.60213 0.0458353
4.01396 2.66559 0.0431033
4.01396 2.72906 0.0401977
4.01396 2.79253 0.0371304
4.01396 2.85599 0.0339134
4.01396 2.91946 0.0305599
4.01396 2.98293 0.0270834
4.01396 3.04639 0.0234978
4.01396 3.10986 0.0198176
4.01396 3.17333 0.0160576
4.01396 3.23679 0.0122329
4.01396 3.30026 0.00835904
4.01396 3.36373 0.00445147
4.01396 3.42719 0.000525909
4.01396 3.49066 -0.00340169
4.01396 3.55413 -0.00731561
4.01396 3.61759 -0.0112001
4.01396 3.68106 -0.0150394
4.01396 3.74452 -0.0188183
4.01396 3.80799 -0.0225213
4.01396 3.87146 -0.0261336
4.01396 3.93492 -0.0296407
4.01396 3.99839 -0.0330285
4.01396 4.06186 -0.0362833
4.01396 4.12532 -0.0393919
4.01396 4.18879 -0.042342
4.01396 4.25226 -0.0451215
4.01396 4.31572 -0.0477194
4.01396 4.37919 -0.0501251
4.01396 4.44266 -0.052329
4.01396 4.50612 -0.0543222
4.01396 4.56959 -0.0560967
4.01396 4.63306 -0.0576452
4.01396 4.69652 -0.0589615
4.01396 4.75999 -0.0600407
4.01396 4.82346 -0.060878
4.01396 4.88692 -0.06147
4.01396 4.95039 -0.0618146
4.01396 5.01385 -0.0619103
4.01396 5.07732 -0.0617569
4.01396 5.14079 -0.0613544
4.01396 5.20425 -0.0607051
4.01396 5.26772 -0.0598114
4.01396 5.33119 -0.0586769
4.01396 5.39465 -0.057306
4.01396 5.45812 -0.0557044
4.01396 5.52159 -0.0538785
4.01396 5.58505 -0.0518355
4.01396 5.64852 -0.0495839
4.01396 5.71199 -0.0471328
4.01396 5.77545 -0.0444917
4.01396 5.83892 -0.0416715
4.01396 5.90239 -0.0386835
4.01396 5.96585 -0.0355399
4.01396 6.02932 -0.0322529
4.01396 6.09279 -0.0288362
4.01396 6.15625 -0.0253034
4.01396 6.21972 -0.0216687
4.01396 6.28319 -0.0179467
5.01496 0 0.0235013
5.01496 0.0634665 0.0241832
5.01496 0.126933 0.0247677
5.01496 0.1904 0.0252524
5.01496 0.253866 0.0256354
5.01496 0.317333 0.0259152
5.01496 0.380799 0.0260907
5.01496 0.444266 0.0261611
5.01496 0.507732 0.0261261
5.01496 0.571199 0.025986
5.01496 0.634665 0.0257411
5.01496 0.698132 0.0253928
5.01496 0.761598 0.0249421
5.01496 0.825065 0.0243909
5.01496 0.888531 0.0237418
5.01496 0.951998 0.0229968
5.01496 1.01546 0.0221592
5.01496 1.07893 0.0212324
5.01496 1.1424 0.0202202
5.01496 1.20586 0.0191266
5.01496 1.26933 0.0179559
5.01496 1.3328 0.016713
5.01496 1.39626 0.0154026
5.01496 1.45973 0.0140303
5.01496 1.5232 0.0126016
5.01496 1.58666 0.0111221
5.01496 1.65013 0.00959762
5.01496 1.7136 0.00803474
5.01496 1.77706 0.00643936
5.01496 1.84053 0.00481809
5.01496 1.904 0.00317748
5.01496 1.96746 0.00152406
5.01496 2.03093 -0.000135526
5.01496 2.0944 -0.00179457
5.01496 2.15786 -0.00344635
5.01496 2.22133 -0.00508433
5.01496 2.28479 -0.00670174
5.01496 2.34826 -0.00829226
5.01496 2.41173 -0.00984935
5.01496 2.47519 -0.0113668
5.01496 2.53866 -0.0128384
5.01496 2.60213 -0.0142584
5.01496 2.66559 -0.0156209
5.01496 2.72906 -0.0169205
5.01496 2.79253 -0.018152
5.01496 2.85599 -0.0193105
5.01496 2.91946 -0.0203911
5.01496 2.98293 -0.0213898
5.01496 3.04639 -0.0223021
5.01496 3.10986 -0.0231248
5.01496 3.17333 -0.0238543
5.01496 3.23679 -0.0244878
5.01496 3.30026 -0.0250227
5.01496 3.36373 -0.0254567
5.01496 3.42719 -0.0257882
5.01496 3.49066 -0.026016
5.01496 3.55413 -0.026139
5.01496 3.61759 -0.0261568
5.01496 3.68106 -0.0260691
5.01496 3.74452 -0.0258767
5.01496 3.80799 -0.0255799
5.01496 3.87146 -0.0251801
5.01496 3.93492 -0.0246789
5.01496 3.99839 -0.0240785
5.01496 4.06186 -0.023381
5.01496 4.12532 -0.0225894
5.01496 4.18879 -0.0217068
5.01496 4.25226 -0.0207369
5.01496 4.31572 -0.0196833
5.01496 4.37919 -0.0185506
5.01496 4.44266 -0.0173431
5.01496 4.50612 -0.0160659
5.01496 4.56959 -0.0147239
5.01496 4.63306 -0.0133227
5.01496 4.69652 -0.0118678
5.01496 4.75999 -0.0103651
5.01496 4.82346 -0.00882064
5.01496 4.88692 -0.0072407
5.01496 4.95039 -0.00563163
5.01496 5.01385 -0.00399987
5.01496 5.07732 -0.00235197
5.01496 5.14079 -0.000694605
5.01496 5.20425 0.000965489
5.01496 5.26772 0.0026218
5.01496 5.33119 0.00426744
5.01496 5.39465 0.00589599
5.01496 5.45812 0.00750081
5.01496 5.52159 0.00907535
5.01496 5.58505 0.0106134
5.01496 5.64852 0.0121087
5.01496 5.71199 0.0135552
5.01496 5.77545 0.0149472
5.01496 5.83892 0.016279
5.01496 5.90239 0.0175452
5.01496 5.96585 0.0187408
5.01496 6.02932 0.0198608
5.01496 6.09279 0.020901
5.01496 6.15625 0.021857
5.01496 6.21972 0.0227249
5.01496 6.28319 0.0235014
6.01595 0 0.0251577
6.01595 0.0634665 0.0168452
6.01595 0.126933 0.00846488
6.01595 0.1904 5.0408e-05
6.01595 0.253866 -0.00836414
6.01595 0.317333 -0.0167452
6.01595 0.380799 -0.0250587
6.01595 0.444266 -0.0332713
6.01595 0.507732 -0.0413499
6.01595 0.571199 -0.0492621
6.01595 0.634665 -0.0569759
6.01595 0.698132 -0.0644602
6.01595 0.761598 -0.0716851
6.01595 0.825065 -0.0786212
6.01595 0.888531 -0.0852408
6.01595 0.951998 -0.0915172
6.01595 1.01546 -0.097425
6.01595 1.07893 -0.102941
6.01595 1.1424 -0.108042
6.01595 1.20586 -0.112708
6.01595 1.26933 -0.11692
6.01595 1.3328 -0.120661
6.01595 1.39626 -0.123917
6.01595 1.45973 -0.126673
6.01595 1.5232 -0.12892
6.01595 1.58666 -0.130647
6.01595 1.65013 -0.131848
6.01595 1.7136 -0.132519
6.01595 1.77706 -0.132655
6.01595 1.84053 -0.132258
6.01595 1.904 -0.131328
6.01595 1.96746 -0.129869
6.01595 2.03093 -0.127888
6.01595 2.0944 -0.125391
6.01595 2.15786 -0.122389
6.01595 2.22133 -0.118895
6.01595 2.28479 -0.114922
6.01595 2.34826 -0.110486
6.01595 2.41173 -0.105605
6.01595 2.47519 -0.100299
6.01595 2.53866 -0.0945894
6.01595 2.60213 -0.0884987
6.01595 2.66559 -0.0820516
6.01595 2.72906 -0.0752741
6.01595 2.79253 -0.0681935
6.01595 2.85599 -0.0608383
6.01595 2.91946 -0.0532382
6.01595 2.98293 -0.0454236
6.01595 3.04639 -0.0374262
6.01595 3.10986 -0.029278
6.01595 3.17333 -0.0210121
6.01595 3.23679 -0.0126614
6.01595 3.30026 -0.00425981
6.01595 3.36373 0.00415901
6.01595 3.42719 0.012561
6.01595 3.49066 0.0209125
6.01595 3.55413 0.0291797
6.01595 3.61759 0.0373294
6.01595 3.68106 0.0453289
6.01595 3.74452 0.0531458
6.01595 3.80799 0.0607487
6.01595 3.87146 0.068107
6.01595 3.93492 0.075191
6.01595 3.99839 0.0819722
6.01595 4.06186 0.0884235
6.01595 4.12532 0.0945187
6.01595 4.18879 0.100233
6.01595 4.25226 0.105544
6.01595 4.31572 0.11043
6.01595 4.37919 0.114871
6.01595 4.44266 0.11885
6.01595 4.50612 0.12235
6.01595 4.56959 0.125358
6.01595 4.63306 0.127861
6.01595 4.69652 0.129849
6.01595 4.75999 0.131314
6.01595 4.82346 0.13225
6.01595 4.88692 0.132654
6.01595 4.95039 0.132523
6.01595 5.01385 0.131859
6.01595 5.07732 0.130664
6.01595 5.14079 0.128943
6.01595 5.20425 0.126703
6.01595 5.26772 0.123953
6.01595 5.33119 0.120703
6.01595 5.39465 0.116967
6.01595 5.45812 0.112761
6.01595 5.52159 0.1081
6.01595 5.58505 0.103004
6.01595 5.64852 0.0974934
6.01595 5.71199 0.0915902
6.01595 5.77545 0.0853181
6.01595 5.83892 0.0787024
6.01595 5.90239 0.0717699
6.01595 5.96585 0.0645484
6.01595 6.02932 0.0570669
6.01595 6.09279 0.0493557
6.01595 6.15625 0.0414458
6.01595 6.21972 0.0333689
6.01595 6.28319 0.0251577
7.01694 0 0.114493
7.01694 0.0634665 0.123007
7.01694 0.126933 0.131026
7.01694 0.1904 0.138518
7.01694 0.253866 0.145451
7.01694 0.317333 0.151799
7.01694 0.380799 0.157536
7.01694 0.444266 0.162638
7.01694 0.507732 0.167086
7.01694 0.571199 0.17086
7.01694 0.634665 0.173947
7.01694 0.698132 0.176333
7.01694 0.761598 0.17801
7.01694 0.825065 0.178969
7.01694 0.888531 0.179208
7.01694 0.951998 0.178725
7.01694 1.01546 0.177522
7.01694 1.07893 0.175605
7.01694 1.1424 0.172981
7.01694 1.20586 0.16966
7.01694 1.26933 0.165656
7.01694 1.3328 0.160985
7.01694 1.39626 0.155665
7.01694 1.45973 0.149719
7.01694 1.5232 0.14317
7.01694 1.58666 0.136045
7.01694 1.65013 0.128371
7.01694 1.7136 0.120181
7.01694 1.77706 0.111507
7.01694 1.84053 0.102384
7.01694 1.904 0.0928482
7.01694 1.96746 0.0829389
7.01694 2.03093 0.0726957
7.01694 2.0944 0.0621598
7.01694 2.15786 0.0513734
7.01694 2.22133 0.0403804
7.01694 2.28479 0.0292245
7.01694 2.34826 0.0179511
7.01694 2.41173 0.00660547
7.01694 2.47519 -0.00476685
7.01694 2.53866 -0.0161199
7.01694 2.60213 -0.0274081
7.01694 2.66559 -0.0385859
7.01694 2.72906 -0.0496083
7.01694 2.79253 -0.060431
7.01694 2.85599 -0.0710104
7.01694 2.91946 -0.0813038
7.01694 2.98293 -0.0912698
7.01694 3.04639 -0.100868
7.01694 3.10986 -0.110061
7.01694 3.17333 -0.11881
7.01694 3.23679 -0.127081
7.01694 3.30026 -0.13484
7.01694 3.36373 -0.142056
7.01694 3.42719 -0.1487
7.01694 3.49066 -0.154745
7.01694 3.55413 -0.160168
7.01694 3.61759 -0.164945
7.01694 3.68106 -0.169058
7.01694 3.74452 -0.172491
7.01694 3.80799 -0.175228
7.01694 3.87146 -0.177261
7.01694 3.93492 -0.178579
7.01694 3.99839 -0.179179
7.01694 4.06186 -0.179056
7.01694 4.12532 -0.178213
7.01694 4.18879 -0.176653
7.01694 4.25226 -0.174381
7.01694 4.31572 -0.171406
7.01694 4.37919 -0.167742
7.01694 4.44266 -0.163402
7.01694 4.50612 -0.158405
7.01694 4.56959 -0.152769
7.01694 4.63306 -0.146518
7.01694 4.69652 -0.139678
7.01694 4.75999 -0.132275
7.01694 4.82346 -0.124339
7.01694 4.88692 -0.115902
7.01694 4.95039 -0.106999
7.01694 5.01385 -0.097665
7.01694 5.07732 -0.0879379
7.01694 5.14079 -0.0778564
7.01694 5.20425 -0.0674616
7.01694 5.26772 -0.0567951
7.01694 5.33119 -0.0458999
7.01694 5.39465 -0.0348199
7.01694 5.45812 -0.0235997
7.01694 5.52159 -0.0122846
7.01694 5.58505 -0.00091984
7.01694 5.64852 0.0104486
7.01694 5.71199 0.0217749
7.01694 5.77545 0.0330137
7.01694 5.83892 0.0441193
7.01694 5.90239 0.0550474
7.01694 5.96585 0.0657538
7.01694 6.02932 0.0761955
7.01694 6.09279 0.0863303
7.01694 6.15625 0.0961176
7.01694 6.21972 0.105518
7.01694 6.28319 0.114493
8.01793 0 0.0382937
8.01793 0.0634665 0.0447451
8.01793 0.126933 0.0510163
8.01793 0.1904 0.0570821
8.01793 0.253866 0.0629181
8.01793 0.317333 0.0685008
8.01793 0.380799 0.0738076
8.01793 0.444266 0.0788172
8.01793 0.507732 0.0835095
8.01793 0.571199 0.0878655
8.01793 0.634665 0.0918677
8.01793 0.698132 0.0955
8.01793 0.761598 0.0987476
8.01793 0.825065 0.101598
8.01793 0.888531 0.104039
8.01793 0.951998 0.106061
8.01793 1.01546 0.107656
8.01793 1.07893 0.108817
8.01793 1.1424 0.109541
8.01793 1.20586 0.109823
8.01793 1.26933 0.109663
8.01793 1.3328 0.109061
8.01793 1.39626 0.108021
8.01793 1.45973 0.106545
8.01793 1.5232 0.10464
8.01793 1.58666 0.102314
8.01793 1.65013 0.0995764
8.01793 1.7136 0.0964374
8.01793 1.77706 0.0929101
8.01793 1.84053 0.0890086
8.01793 1.904 0.0847489
8.01793 1.96746 0.0801478
8.01793 2.03093 0.0752241
8.01793 2.0944 0.0699973
8.01793 2.15786 0.0644888
8.01793 2.22133 0.0587206
8.01793 2.28479 0.052716
8.01793 2.34826 0.0464991
8.01793 2.41173 0.0400949
8.01793 2.47519 0.0335293
8.01793 2.53866 0.0268287
8.01793 2.60213 0.02002
8.01793 2.66559 0.0131307
8.01793 2.72906 0.00618868
8.01793 2.79253 -0.000778417
8.01793 2.85599 -0.00774236
8.01793 2.91946 -0.0146751
8.01793 2.98293 -0.0215487
8.01793 3.04639 -0.0283356
8.01793 3.10986 -0.0350084
8.01793 3.17333 -0.0415402
8.01793 3.23679 -0.0479048
8.01793 3.30026 -0.0540764
8.01793 3.36373 -0.0600303
8.01793 3.42719 -0.0657425
8.01793 3.49066 -0.07119
8.01793 3.55413 -0.0763508
8.01793 3.61759 -0.0812042
8.01793 3.68106 -0.0857306
8.01793 3.74452 -0.0899117
8.01793 3.80799 -0.0937309
8.01793 3.87146 -0.0971727
8.01793 3.93492 -0.100223
8.01793 3.99839 -0.10287
8.01793 4.06186 -0.105103
8.01793 4.12532 -0.106912
8.01793 4.18879 -0.108291
8.01793 4.25226 -0.109234
8.01793 4.31572 -0.109737
8.01793 4.37919 -0.109798
8.01793 4.44266 -0.109417
8.01793 4.50612 -0.108596
8.01793 4.56959 -0.107337
8.01793 4.63306 -0.105646
8.01793 4.69652 -0.103529
8.01793 4.75999 -0.100996
8.01793 4.82346 -0.0980562
8.01793 4.88692 -0.0947215
8.01793 4.95039 -0.0910052
