2.01198 0.698132 0.193737
2.01198 0.761598 0.195991
2.01198 0.825065 0.197456
2.01198 0.888531 0.198126
2.01198 0.951998 0.197998
2.01198 1.01546 0.197073
2.01198 1.07893 0.195354
2.01198 1.1424 0.192849
2.01198 1.20586 0.189567
2.01198 1.26933 0.185522
2.01198 1.3328 0.180729
2.01198 1.39626 0.17521
2.01198 1.45973 0.168984
2.01198 1.5232 0.162078
2.01198 1.58666 0.15452
2.01198 1.65013 0.146339
2.01198 1.7136 0.137569
2.01198 1.77706 0.128245
2.01198 1.84053 0.118405
2.01198 1.904 0.108088
2.01198 1.96746 0.0973351
2.01198 2.03093 0.0861908
2.01198 2.0944 0.0746995
2.01198 2.15786 0.0629074
2.01198 2.22133 0.0508619
2.01198 2.28479 0.0386116
2.01198 2.34826 0.026206
2.01198 2.41173 0.0136948
2.01198 2.47519 0.00112846
2.01198 2.53866 -0.0114426
2.01198 2.60213 -0.0239673
2.01198 2.66559 -0.0363959
2.01198 2.72906 -0.0486775
2.01198 2.79253 -0.0607632
2.01198 2.85599 -0.0726046
2.01198 2.91946 -0.0841531
2.01198 2.98293 -0.0953631
2.01198 3.04639 -0.106189
2.01198 3.10986 -0.116588
2.01198 3.17333 -0.126516
2.01198 3.23679 -0.135936
2.01198 3.30026 -0.144808
2.01198 3.36373 -0.153096
2.01198 3.42719 -0.160769
2.01198 3.49066 -0.167794
2.01198 3.55413 -0.174144
2.01198 3.61759 -0.179792
2.01198 3.68106 -0.184717
2.01198 3.74452 -0.188897
2.01198 3.80799 -0.192317
2.01198 3.87146 -0.194963
2.01198 3.93492 -0.196823
2.01198 3.99839 -0.197891
2.01198 4.06186 -0.198162
2.01198 4.12532 -0.197635
2.01198 4.18879 -0.196312
2.01198 4.25226 -0.194199
2.01198 4.31572 -0.191304
2.01198 4.37919 -0.187639
2.01198 4.44266 -0.183218
2.01198 4.50612 -0.178059
2.01198 4.56959 -0.172184
2.01198 4.63306 -0.165615
2.01198 4.69652 -0.158379
2.01198 4.75999 -0.150505
2.01198 4.82346 -0.142025
2.01198 4.88692 -0.132974
2.01198 4.95039 -0.123387
2.01198 5.01385 -0.113303
2.01198 5.07732 -0.102763
2.01198 5.14079 -0.0918091
2.01198 5.20425 -0.0804856
2.01198 5.26772 -0.0688381
2.01198 5.33119 -0.0569132
2.01198 5.39465 -0.0447593
2.01198 5.45812 -0.0324253
2.01198 5.52159 -0.0199603
2.01198 5.58505 -0.00741539
2.01198 5.64852 0.00515961
2.01198 5.71199 0.0177138
2.01198 5.77545 0.0301967
2.01198 5.83892 0.0425581
2.01198 5.90239 0.0547479
2.01198 5.96585 0.0667173
2.01198 6.02932 0.0784181
2.01198 6.09279 0.0898034
2.01198 6.15625 0.100827
2.01198 6.21972 0.111444
2.01198 6.28319 0.121613
3.01297 0 0.119508
3.01297 0.0634665 0.120902
3.01297 0.126933 0.121809
3.01297 0.1904 0.122226
3.01297 0.253866 0.12215
3.01297 0.317333 0.121583
3.01297 0.380799 0.120526
3.01297 0.444266 0.118984
3.01297 0.507732 0.116963
3.01297 0.571199 0.11447
3.01297 0.634665 0.111517
3.01297 0.698132 0.108115
3.01297 0.761598 0.104277
3.01297 0.825065 0.10002
3.01297 0.888531 0.0953595
3.01297 0.951998 0.0903155
3.01297 1.01546 0.0849076
3.01297 1.07893 0.0791579
3.01297 1.1424 0.0730895
3.01297 1.20586 0.0667265
3.01297 1.26933 0.060095
3.01297 1.3328 0.0532215
3.01297 1.39626 0.0461338
3.01297 1.45973 0.0388603
3.01297 1.5232 0.0314301
3.01297 1.58666 0.0238737
3.01297 1.65013 0.0162214
3.01297 1.7136 0.00850307
3.01297 1.77706 0.000750682
3.01297 1.84053 -0.00700447
3.01297 1.904 -0.0147314
3.01297 1.96746 -0.0223996
3.01297 2.03093 -0.0299767
3.01297 2.0944 -0.0374339
3.01297 2.15786 -0.04474
3.01297 2.22133 -0.0518659
3.01297 2.28479 -0.058783
3.01297 2.34826 -0.0654634
3.01297 2.41173 -0.0718803
3.01297 2.47519 -0.0780077
3.01297 2.53866 -0.0838211
3.01297 2.60213 -0.0892969
3.01297 2.66559 -0.0944127
3.01297 2.72906 -0.0991488
3.01297 2.79253 -0.103486
3.01297 2.85599 -0.107406
3.01297 2.91946 -0.110893
3.01297 2.98293 -0.113935
3.01297 3.04639 -0.116517
3.01297 3.10986 -0.11863
3.01297 3.17333 -0.120265
3.01297 3.23679 -0.121417
3.01297 3.30026 -0.122079
3.01297 3.36373 -0.12225
3.01297 3.42719 -0.121928
3.01297 3.49066 -0.121115
3.01297 3.55413 -0.119815
3.01297 3.61759 -0.118033
3.01297 3.68106 -0.115775
3.01297 3.74452 -0.113051
3.01297 3.80799 -0.109871
3.01297 3.87146 -0.10625
3.01297 3.93492 -0.1022
3.01297 3.99839 -0.0977389
3.01297 4.06186 -0.0928843
3.01297 4.12532 -0.0876556
3.01297 4.18879 -0.0820741
3.01297 4.25226 -0.0761619
3.01297 4.31572 -0.0699432
3.01297 4.37919 -0.0634429
3.01297 4.44266 -0.056687
3.01297 4.50612 -0.0497027
3.01297 4.56959 -0.0425184
3.01297 4.63306 -0.0351631
3.01297 4.69652 -0.0276662
3.01297 4.75999 -0.0200578
3.01297 4.82346 -0.0123682
3.01297 4.88692 -0.00462914
3.01297 4.95039 0.00312838
3.01297 5.01385 0.0108736
3.01297 5.07732 0.0185749
3.01297 5.14079 0.0262013
3.01297 5.20425 0.0337221
3.01297 5.26772 0.0411076
3.01297 5.33119 0.0483269
3.01297 5.39465 0.0553523
3.01297 5.45812 0.0621542
3.01297 5.52159 0.0687066
3.01297 5.58505 0.0749814
3.01297 5.64852 0.0809551
3.01297 5.71199 0.0866024
3.01297 5.77545 0.0919011
3.01297 5.83892 0.0968294
3.01297 5.90239 0.101368
3.01297 5.96585 0.105499
3.01297 6.02932 0.109205
3.01297 6.09279 0.11247
3.01297 6.15625 0.115283
3.01297 6.21972 0.117633
3.01297 6.28319 0.119508
4.01396 0 -0.525066
4.01396 0.0634665 -0.525988
4.01396 0.126933 -0.524792
4.01396 0.1904 -0.521483
4.01396 0.253866 -0.516073
4.01396 0.317333 -0.508587
4.01396 0.380799 -0.499052
4.01396 0.444266 -0.487508
4.01396 0.507732 -0.474
4.01396 0.571199 -0.458584
4.01396 0.634665 -0.441321
4.01396 0.698132 -0.422282
4.01396 0.761598 -0.401542
4.01396 0.825065 -0.379185
4.01396 0.888531 -0.355301
4.01396 0.951998 -0.329986
4.01396 1.01546 -0.303344
4.01396 1.07893 -0.275478
4.01396 1.1424 -0.246505
4.01396 1.20586 -0.216539
4.01396 1.26933 -0.1857
4.01396 1.3328 -0.154114
4.01396 1.39626 -0.121907
4.01396 1.45973 -0.0892096
4.01396 1.5232 -0.0561528
4.01396 1.58666 -0.02287
4.01396 1.65013 0.0105052
4.01396 1.7136 0.0438377
4.01396 1.77706 0.0769941
4.01396 1.84053 0.10984
4.01396 1.904 0.142244
4.01396 1.96746 0.174075
4.01396 2.03093 0.205205
4.01396 2.0944 0.235509
4.01396 2.15786 0.264865
4.01396 2.22133 0.293153
4.01396 2.28479 0.320262
4.01396 2.34826 0.346081
4.01396 2.41173 0.370506
4.01396 2.47519 0.39344
4.01396 2.53866 0.41479
4.01396 2.60213 0.434469
4.01396 2.66559 0.452398
4.01396 2.72906 0.468506
4.01396 2.79253 0.482728
4.01396 2.85599 0.495005
4.01396 2.91946 0.50529
4.01396 2.98293 0.51354
4.01396 3.04639 0.519722
4.01396 3.10986 0.523812
4.01396 3.17333 0.525792
4.01396 3.23679 0.525654
4.01396 3.30026 0.523401
4.01396 3.36373 0.519039
4.01396 3.42719 0.512588
4.01396 3.49066 0.504073
4.01396 3.55413 0.493528
4.01396 3.61759 0.480995
4.01396 3.68106 0.466527
4.01396 3.74452 0.450179
4.01396 3.80799 0.432019
4.01396 3.87146 0.412119
4.01396 3.93492 0.39056
4.01396 3.99839 0.367428
4.01396 4.06186 0.342816
4.01396 4.12532 0.316825
4.01396 4.18879 0.289557
4.01396 4.25226 0.261123
4.01396 4.31572 0.231638
4.01396 4.37919 0.201221
4.01396 4.44266 0.169993
4.01396 4.50612 0.13808
4.01396 4.56959 0.105612
4.01396 4.63306 0.0727181
4.01396 4.69652 0.0395314
4.01396 4.75999 0.00618566
4.01396 4.82346 -0.0271851
4.01396 4.88692 -0.0604462
4.01396 4.95039 -0.093464
4.01396 5.01385 -0.126106
4.01396 5.07732 -0.158239
4.01396 5.14079 -0.189736
4.01396 5.20425 -0.220468
4.01396 5.26772 -0.250313
4.01396 5.33119 -0.27915
4.01396 5.39465 -0.306863
4.01396 5.45812 -0.333339
4.01396 5.52159 -0.358474
4.01396 5.58505 -0.382166
4.01396 5.64852 -0.404318
4.01396 5.71199 -0.424843
4.01396 5.77545 -0.443657
4.01396 5.83892 -0.460685
4.01396 5.90239 -0.475857
4.01396 5.96585 -0.489113
4.01396 6.02932 -0.5004
4.01396 6.09279 -0.509671
4.01396 6.15625 -0.516892
4.01396 6.21972 -0.52203
4.01396 6.28319 -0.525066
5.01496 0 -0.063069
5.01496 0.0634665 -0.0728271
5.01496 0.126933 -0.0822918
5.01496 0.1904 -0.0914249
5.01496 0.253866 -0.10019
5.01496 0.317333 -0.108552
5.01496 0.380799 -0.116477
5.01496 0.444266 -0.123932
5.01496 0.507732 -0.130889
5.01496 0.571199 -0.137318
5.01496 0.634665 -0.143195
5.01496 0.698132 -0.148495
5.01496 0.761598 -0.153197
5.01496 0.825065 -0.157283
5.01496 0.888531 -0.160735
5.01496 0.951998 -0.163539
5.01496 1.01546 -0.165685
5.01496 1.07893 -0.167164
5.01496 1.1424 -0.16797
5.01496 1.20586 -0.1681
5.01496 1.26933 -0.167553
5.01496 1.3328 -0.16633
5.01496 1.39626 -0.164439
5.01496 1.45973 -0.161885
5.01496 1.5232 -0.158679
5.01496 1.58666 -0.154834
5.01496 1.65013 -0.150366
5.01496 1.7136 -0.145293
5.01496 1.77706 -0.139634
5.01496 1.84053 -0.133413
5.01496 1.904 -0.126655
5.01496 1.96746 -0.119387
5.01496 2.03093 -0.111638
5.01496 2.0944 -0.10344
5.01496 2.15786 -0.0948245
5.01496 2.22133 -0.0858278
5.01496 2.28479 -0.0764857
5.01496 2.34826 -0.0668353
5.01496 2.41173 -0.0569159
5.01496 2.47519 -0.0467673
5.01496 2.53866 -0.0364304
5.01496 2.60213 -0.0259467
5.01496 2.66559 -0.0153585
5.01496 2.72906 -0.00470863
5.01496 2.79253 0.00596016
5.01496 2.85599 0.016605
5.01496 2.91946 0.0271832
5.01496 2.98293 0.0376516
5.01496 3.04639 0.0479687
5.01496 3.10986 0.0580925
5.01496 3.17333 0.0679822
5.01496 3.23679 0.0775983
5.01496 3.30026 0.0869021
5.01496 3.36373 0.0958561
5.01496 3.42719 0.104424
5.01496 3.49066 0.112571
5.01496 3.55413 0.120265
5.01496 3.61759 0.127475
5.01496 3.68106 0.134171
5.01496 3.74452 0.140327
5.01496 3.80799 0.145919
5.01496 3.87146 0.150922
5.01496 3.93492 0.155318
5.01496 3.99839 0.159089
5.01496 4.06186 0.162218
5.01496 4.12532 0.164695
5.01496 4.18879 0.166509
5.01496 4.25226 0.167652
5.01496 4.31572 0.16812
5.01496 4.37919 0.167911
5.01496 4.44266 0.167026
5.01496 4.50612 0.165468
5.01496 4.56959 0.163244
5.01496 4.63306 0.160363
5.01496 4.69652 0.156836
5.01496 4.75999 0.152677
5.01496 4.82346 0.147904
5.01496 4.88692 0.142535
5.01496 4.95039 0.136592
5.01496 5.01385 0.130099
5.01496 5.07732 0.123083
5.01496 5.14079 0.115571
5.01496 5.20425 0.107593
5.01496 5.26772 0.0991819
5.01496 5.33119 0.0903717
5.01496 5.39465 0.0811976
5.01496 5.45812 0.0716966
5.01496 5.52159 0.0619069
5.01496 5.58505 0.0518675
5.01496 5.64852 0.0416199
5.01496 5.71199 0.0312043
5.01496 5.77545 0.020663
5.01496 5.83892 0.0100388
5.01496 5.90239 -0.000625899
5.01496 5.96585 -0.0112883
5.01496 6.02932 -0.0219051
5.01496 6.09279 -0.0324337
5.01496 6.15625 -0.0428317
5.01496 6.21972 -0.0530573
5.01496 6.28319 -0.063069
6.01595 0 -0.22869
6.01595 0.0634665 -0.217198
6.01595 0.126933 -0.204831
6.01595 0.1904 -0.19164
6.01595 0.253866 -0.177677
6.01595 0.317333 -0.162998
6.01595 0.380799 -0.147663
6.01595 0.444266 -0.131734
6.01595 0.507732 -0.115274
6.01595 0.571199 -0.0983495
6.01595 0.634665 -0.0810293
6.01595 0.698132 -0.063383
6.01595 0.761598 -0.0454814
6.01595 0.825065 -0.0273964
6.01595 0.888531 -0.00920126
6.01595 0.951998 0.00903086
6.01595 1.01546 0.0272267
6.01595 1.07893 0.0453129
6.01595 1.1424 0.0632165
6.01595 1.20586 0.0808658
6.01595 1.26933 0.0981893
6.01595 1.3328 0.115118
6.01595 1.39626 0.131582
6.01595 1.45973 0.147517
6.01595 1.5232 0.162858
6.01595 1.58666 0.177543
6.01595 1.65013 0.191513
6.01595 1.7136 0.204712
6.01595 1.77706 0.217087
6.01595 1.84053 0.228587
6.01595 1.904 0.239167
6.01595 1.96746 0.248784
6.01595 2.03093 0.2574
6.01595 2.0944 0.264979
6.01595 2.15786 0.27149
6.01595 2.22133 0.276909
6.01595 2.28479 0.281213
6.01595 2.34826 0.284384
6.01595 2.41173 0.28641
6.01595 2.47519 0.287283
6.01595 2.53866 0.286999
6.01595 2.60213 0.28556
6.01595 2.66559 0.28297
6.01595 2.72906 0.279242
6.01595 2.79253 0.274388
6.01595 2.85599 0.26843
6.01595 2.91946 0.261392
6.01595 2.98293 0.2533
6.01595 3.04639 0.244189
6.01595 3.10986 0.234094
6.01595 3.17333 0.223056
6.01595 3.23679 0.211121
6.01595 3.30026 0.198336
6.01595 3.36373 0.184751
6.01595 3.42719 0.170423
6.01595 3.49066 0.155409
6.01595 3.55413 0.139769
6.01595 3.61759 0.123566
6.01595 3.68106 0.106865
6.01595 3.74452 0.0897345
6.01595 3.80799 0.0722425
6.01595 3.87146 0.0544596
6.01595 3.93492 0.0364572
6.01595 3.99839 0.018308
6.01595 4.06186 8.52032e-05
6.01595 4.12532 -0.0181379
6.01595 4.18879 -0.0362881
6.01595 4.25226 -0.0542921
6.01595 4.31572 -0.0720775
6.01595 4.37919 -0.0895727
6.01595 4.44266 -0.106707
6.01595 4.50612 -0.123412
6.01595 4.56959 -0.13962
6.01595 4.63306 -0.155265
6.01595 4.69652 -0.170286
6.01595 4.75999 -0.184621
6.01595 4.82346 -0.198212
6.01595 4.88692 -0.211006
6.01595 4.95039 -0.222949
6.01595 5.01385 -0.233995
6.01595 5.07732 -0.244099
6.01595 5.14079 -0.25322
6.01595 5.20425 -0.261321
6.01595 5.26772 -0.26837
6.01595 5.33119 -0.274338
6.01595 5.39465 -0.279201
6.01595 5.45812 -0.282941
6.01595 5.52159 -0.285541
6.01595 5.58505 -0.286991
6.01595 5.64852 -0.287286
6.01595 5.71199 -0.286424
6.01595 5.77545 -0.284408
6.01595 5.83892 -0.281248
6.01595 5.90239 -0.276955
6.01595 5.96585 -0.271546
6.01595 6.02932 -0.265044
6.01595 6.09279 -0.257475
6.01595 6.15625 -0.24887
6.01595 6.21972 -0.239262
6.01595 6.28319 -0.22869
7.01694 0 -0.100835
7.01694 0.0634665 -0.0876068
7.01694 0.126933 -0.0740254
7.01694 0.1904 -0.060146
7.01694 0.253866 -0.0460246
7.01694 0.317333 -0.0317176
7.01694 0.380799 -0.017283
7.01694 0.444266 -0.00277884
7.01694 0.507732 0.0117366
7.01694 0.571199 0.0262047
7.01694 0.634665 0.0405673
7.01694 0.698132 0.0547666
7.01694 0.761598 0.0687454
7.01694 0.825065 0.0824472
7.01694 0.888531 0.0958171
7.01694 0.951998 0.108801
7.01694 1.01546 0.121347
7.01694 1.07893 0.133405
7.01694 1.1424 0.144925
7.01694 1.20586 0.155861
7.01694 1.26933 0.16617
7.01694 1.3328 0.175811
7.01694 1.39626 0.184742
7.01694 1.45973 0.19293
7.01694 1.5232 0.200342
7.01694 1.58666 0.206947
7.01694 1.65013 0.212718
7.01694 1.7136 0.217632
7.01694 1.77706 0.221671
7.01694 1.84053 0.224816
7.01694 1.904 0.227057
7.01694 1.96746 0.228383
7.01694 2.03093 0.22879
7.01694 2.0944 0.228275
7.01694 2.15786 0.226842
7.01694 2.22133 0.224494
7.01694 2.28479 0.221243
7.01694 2.34826 0.217101
7.01694 2.41173 0.212085
7.01694 2.47519 0.206215
7.01694 2.53866 0.199514
7.01694 2.60213 0.19201
7.01694 2.66559 0.183733
7.01694 2.72906 0.174716
7.01694 2.79253 0.164996
7.01694 2.85599 0.154611
7.01694 2.91946 0.143603
7.01694 2.98293 0.132018
7.01694 3.04639 0.119901
7.01694 3.10986 0.107301
7.01694 3.17333 0.0942684
7.01694 3.23679 0.0808569
7.01694 3.30026 0.0671196
7.01694 3.36373 0.0531121
7.01694 3.42719 0.0388907
7.01694 3.49066 0.0245127
7.01694 3.55413 0.010036
7.01694 3.61759 -0.00448112
7.01694 3.68106 -0.0189803
7.01694 3.74452 -0.0334028
7.01694 3.80799 -0.0476909
7.01694 3.87146 -0.061787
7.01694 3.93492 -0.0756343
7.01694 3.99839 -0.089177
7.01694 4.06186 -0.102361
7.01694 4.12532 -0.115132
7.01694 4.18879 -0.12744
7.01694 4.25226 -0.139235
7.01694 4.31572 -0.150469
7.01694 4.37919 -0.161097
7.01694 4.44266 -0.171077
7.01694 4.50612 -0.180367
7.01694 4.56959 -0.188932
7.01694 4.63306 -0.196735
7.01694 4.69652 -0.203747
7.01694 4.75999 -0.209938
7.01694 4.82346 -0.215283
7.01694 4.88692 -0.219762
7.01694 4.95039 -0.223356
7.01694 5.01385 -0.226051
7.01694 5.07732 -0.227835
7.01694 5.14079 -0.228702
7.01694 5.20425 -0.228648
7.01694 5.26772 -0.227673
7.01694 5.33119 -0.225782
7.01694 5.39465 -0.222981
7.01694 5.45812 -0.219283
7.01694 5.52159 -0.214701
7.01694 5.58505 -0.209255
7.01694 5.64852 -0.202967
7.01694 5.71199 -0.195861
7.01694 5.77545 -0.187966
7.01694 5.83892 -0.179315
7.01694 5.90239 -0.169941
7.01694 5.96585 -0.159884
7.01694 6.02932 -0.149182
7.01694 6.09279 -0.13788
7.01694 6.15625 -0.126023
7.01694 6.21972 -0.113658
7.01694 6.28319 -0.100835
8.01793 0 -0.036798
8.01793 0.0634665 -0.0274735
8.01793 0.126933 -0.0180384
8.01793 0.1904 -0.00853067
8.01793 0.253866 0.00101122
8.01793 0.317333 0.0105492
8.01793 0.380799 0.0200448
8.01793 0.444266 0.0294596
8.01793 0.507732 0.0387557
8.01793 0.571199 0.0478959
8.01793 0.634665 0.0568432
8.01793 0.698132 0.0655614
8.01793 0.761598 0.0740157
8.01793 0.825065 0.0821722
8.01793 0.888531 0.0899975
8.01793 0.951998 0.0974607
8.01793 1.01546 0.104531
8.01793 1.07893 0.111181
8.01793 1.1424 0.117383
8.01793 1.20586 0.123112
8.01793 1.26933 0.128346
8.01793 1.3328 0.133063
8.01793 1.39626 0.137244
8.01793 1.45973 0.140872
8.01793 1.5232 0.143933
8.01793 1.58666 0.146415
8.01793 1.65013 0.148307
8.01793 1.7136 0.149602
8.01793 1.77706 0.150294
8.01793 1.84053 0.150382
8.01793 1.904 0.149863
8.01793 1.96746 0.148742
8.01793 2.03093 0.147021
8.01793 2.0944 0.144708
8.01793 2.15786 0.141813
8.01793 2.22133 0.138347
8.01793 2.28479 0.134323
8.01793 2.34826 0.129759
8.01793 2.41173 0.124672
8.01793 2.47519 0.119083
8.01793 2.53866 0.113015
8.01793 2.60213 0.106492
8.01793 2.66559 0.0995395
8.01793 2.72906 0.0921864
8.01793 2.79253 0.0844622
8.01793 2.85599 0.0763979
8.01793 2.91946 0.068026
8.01793 2.98293 0.0593802
8.01793 3.04639 0.0504952
8.01793 3.10986 0.0414069
8.01793 3.17333 0.0321519
8.01793 3.23679 0.0227674
8.01793 3.30026 0.0132912
8.01793 3.36373 0.00376164
8.01793 3.42719 -0.00578328
8.01793 3.49066 -0.0153048
8.01793 3.55413 -0.0247646
8.01793 3.61759 -0.0341248
8.01793 3.68106 -0.0433477
8.01793 3.74452 -0.0523959
8.01793 3.80799 -0.0612331
8.01793 3.87146 -0.0698238
8.01793 3.93492 -0.0781332
8.01793 3.99839 -0.0861282
8.01793 4.06186 -0.0937764
8.01793 4.12532 -0.101047
8.01793 4.18879 -0.10791
8.01793 4.25226 -0.11434
8.01793 4.31572 -0.120308
8.01793 4.37919 -0.125793
8.01793 4.44266 -0.13077
8.01793 4.50612 -0.135221
8.01793 4.56959 -0.139128
8.01793 4.63306 -0.142475
8.01793 4.69652 -0.145247
8.01793 4.75999 -0.147435
8.01793 4.82346 -0.14903
8.01793 4.88692 -0.150024
8.01793 4.95039 -0.150414
8.01793 5.01385 -0.150198
8.01793 5.07732 -0.149378
8.01793 5.14079 -0.147956
8.01793 5.20425 -0.145938
8.01793 5.26772 -0.143333
8.01793 5.33119 -0.14015
8.01793 5.39465 -0.136404
8.01793 5.45812 -0.132108
8.01793 5.52159 -0.12728
8.01793 5.58505 -0.121939
8.01793 5.64852 -0.116108
