4.01798 6.02673 -0.0516616
4.01798 6.15496 0.0117639
4.01798 6.28319 0.0749962
6.02196 0 0.718298
6.02196 0.128228 0.625473
6.02196 0.256457 0.522378
6.02196 0.384685 0.410705
6.02196 0.512913 0.292288
6.02196 0.641141 0.169072
6.02196 0.76937 0.0430798
6.02196 0.897598 -0.0836197
6.02196 1.02583 -0.208947
6.02196 1.15405 -0.330842
6.02196 1.28228 -0.447305
6.02196 1.41051 -0.556423
6.02196 1.53874 -0.656406
6.02196 1.66697 -0.74561
6.02196 1.7952 -0.822571
6.02196 1.92342 -0.886025
6.02196 2.05165 -0.934931
6.02196 2.17988 -0.968486
6.02196 2.30811 -0.986137
6.02196 2.43634 -0.987597
6.02196 2.56457 -0.97284
6.02196 2.69279 -0.942109
6.02196 2.82102 -0.895909
6.02196 2.94925 -0.834998
6.02196 3.07748 -0.760376
6.02196 3.20571 -0.673269
6.02196 3.33394 -0.575107
6.02196 3.46216 -0.467502
6.02196 3.59039 -0.35222
6.02196 3.71862 -0.231155
6.02196 3.84685 -0.106294
6.02196 3.97508 0.0203118
6.02196 4.1033 0.146585
6.02196 4.23153 0.27045
6.02196 4.35976 0.389875
6.02196 4.48799 0.502898
6.02196 4.61622 0.607663
6.02196 4.74445 0.702451
6.02196 4.87267 0.785705
6.02196 5.0009 0.856056
6.02196 5.12913 0.912353
6.02196 5.25736 0.953668
6.02196 5.38559 0.979324
6.02196 5.51382 0.988899
6.02196 5.64204 0.982236
6.02196 5.77027 0.959446
6.02196 5.8985 0.920901
6.02196 6.02673 0.867236
6.02196 6.15496 0.79933
6.02196 6.28319 0.718298
8.02595 0 0.464442
8.02595 0.128228 0.451701
8.02595 0.256457 0.431543
8.02595 0.384685 0.4043
8.02595 0.512913 0.370418
8.02595 0.641141 0.330453
8.02595 0.76937 0.285063
8.02595 0.897598 0.234991
8.02595 1.02583 0.181062
8.02595 1.15405 0.124159
8.02595 1.28228 0.0652175
8.02595 1.41051 0.00520526
8.02595 1.53874 -0.0548921
8.02595 1.66697 -0.114089
8.02595 1.7952 -0.171412
8.02595 1.92342 -0.22592
8.02595 2.05165 -0.27672
8.02595 2.17988 -0.322975
8.02595 2.30811 -0.363927
8.02595 2.43634 -0.398903
8.02595 2.56457 -0.427329
8.02595 2.69279 -0.448739
8.02595 2.82102 -0.46278
8.02595 2.94925 -0.469223
8.02595 3.07748 -0.46796
8.02595 3.20571 -0.459014
8.02595 3.33394 -0.442531
8.02595 3.46216 -0.418782
8.02595 3.59039 -0.388156
8.02595 3.71862 -0.351157
8.02595 3.84685 -0.308392
8.02595 3.97508 -0.260562
8.02595 4.1033 -0.208455
8.02595 4.23153 -0.152925
8.02595 4.35976 -0.0948834
8.02595 4.48799 -0.0352841
8.02595 4.61622 0.0248947
8.02595 4.74445 0.0846648
8.02595 4.87267 0.143044
8.02595 5.0009 0.199075
8.02595 5.12913 0.251837
8.02595 5.25736 0.300465
8.02595 5.38559 0.344158
8.02595 5.51382 0.3822
8.02595 5.64204 0.413967
8.02595 5.77027 0.438936
8.02595 5.8985 0.456698
8.02595 6.02673 0.466961
8.02595 6.15496 0.469556
8.02595 6.28319 0.464442
10.0299 0 0.331015
10.0299 0.128228 0.337831
10.0299 0.256457 0.339099
10.0299 0.384685 0.3348
10.0299 0.512913 0.325003
10.0299 0.641141 0.30987
10.0299 0.76937 0.289649
10.0299 0.897598 0.264671
10.0299 1.02583 0.235348
10.0299 1.15405 0.20216
10.0299 1.28228 0.165653
10.0299 1.41051 0.126426
10.0299 1.53874 0.0851224
10.0299 1.66697 0.0424217
10.0299 1.7952 -0.000975731
10.0299 1.92342 -0.044357
10.0299 2.05165 -0.0870098
10.0299 2.17988 -0.128234
10.0299 2.30811 -0.167353
10.0299 2.43634 -0.203724
10.0299 2.56457 -0.236749
10.0299 2.69279 -0.265888
10.0299 2.82102 -0.29066
10.0299 2.94925 -0.31066
10.0299 3.07748 -0.325558
10.0299 3.20571 -0.335111
10.0299 3.33394 -0.339162
10.0299 3.46216 -0.337643
10.0299 3.59039 -0.330581
10.0299 3.71862 -0.31809
10.0299 3.84685 -0.300376
10.0299 3.97508 -0.27773
10.0299 4.1033 -0.250524
10.0299 4.23153 -0.219204
10.0299 4.35976 -0.184285
10.0299 4.48799 -0.14634
10.0299 4.61622 -0.105992
10.0299 4.74445 -0.0639036
10.0299 4.87267 -0.0207658
10.0299 5.0009 0.0227129
10.0299 5.12913 0.0658188
10.0299 5.25736 0.107844
10.0299 5.38559 0.148098
10.0299 5.51382 0.18592
10.0299 5.64204 0.22069
10.0299 5.77027 0.251836
10.0299 5.8985 0.278847
10.0299 6.02673 0.301279
10.0299 6.15496 0.318764
10.0299 6.28319 0.331015
12.0339 0 0.290817
12.0339 0.128228 0.3165
12.0339 0.256457 0.336986
12.0339 0.384685 0.351939
12.0339 0.512913 0.361113
12.0339 0.641141 0.364357
12.0339 0.76937 0.361619
12.0339 0.897598 0.352943
12.0339 1.02583 0.338471
12.0339 1.15405 0.318442
12.0339 1.28228 0.293184
12.0339 1.41051 0.263113
12.0339 1.53874 0.22872
12.0339 1.66697 0.190573
12.0339 1.7952 0.149295
12.0339 1.92342 0.105567
12.0339 2.05165 0.0601053
12.0339 2.17988 0.0136565
12.0339 2.30811 -0.0330165
12.0339 2.43634 -0.0791476
12.0339 2.56457 -0.123979
12.0339 2.69279 -0.166774
12.0339 2.82102 -0.206831
12.0339 2.94925 -0.243492
12.0339 3.07748 -0.276155
12.0339 3.20571 -0.304284
12.0339 3.33394 -0.327415
12.0339 3.46216 -0.345171
12.0339 3.59039 -0.35726
12.0339 3.71862 -0.363482
12.0339 3.84685 -0.363735
12.0339 3.97508 -0.358017
12.0339 4.1033 -0.346419
12.0339 4.23153 -0.329133
12.0339 4.35976 -0.306443
12.0339 4.48799 -0.278721
12.0339 4.61622 -0.246423
12.0339 4.74445 -0.210078
12.0339 4.87267 -0.170284
12.0339 5.0009 -0.127694
12.0339 5.12913 -0.0830068
12.0339 5.25736 -0.0369569
12.0339 5.38559 0.0096999
12.0339 5.51382 0.0561976
12.0339 5.64204 0.101772
12.0339 5.77027 0.145676
12.0339 5.8985 0.187187
12.0339 6.02673 0.225625
12.0339 6.15496 0.260359
12.0339 6.28319 0.290817
14.0379 0 0.937608
14.0379 0.128228 0.911692
14.0379 0.256457 0.870805
14.0379 0.384685 0.81562
14.0379 0.512913 0.747043
14.0379 0.641141 0.666199
14.0379 0.76937 0.574416
14.0379 0.897598 0.473201
14.0379 1.02583 0.364217
14.0379 1.15405 0.249252
14.0379 1.28228 0.130194
14.0379 1.41051 0.00899802
14.0379 1.53874 -0.112345
14.0379 1.66697 -0.231844
14.0379 1.7952 -0.347536
14.0379 1.92342 -0.457521
14.0379 2.05165 -0.559994
14.0379 2.17988 -0.653273
14.0379 2.30811 -0.735823
14.0379 2.43634 -0.806292
14.0379 2.56457 -0.863521
14.0379 2.69279 -0.906572
14.0379 2.82102 -0.934736
14.0379 2.94925 -0.947553
14.0379 3.07748 -0.94481
14.0379 3.20571 -0.926554
14.0379 3.33394 -0.893084
14.0379 3.46216 -0.844949
14.0379 3.59039 -0.78294
14.0379 3.71862 -0.708076
14.0379 3.84685 -0.621585
14.0379 3.97508 -0.524887
14.0379 4.1033 -0.419571
14.0379 4.23153 -0.307366
14.0379 4.35976 -0.190113
14.0379 4.48799 -0.0697392
14.0379 4.61622 0.0517802
14.0379 4.74445 0.17245
14.0379 4.87267 0.290287
14.0379 5.0009 0.403357
14.0379 5.12913 0.509806
14.0379 5.25736 0.607882
14.0379 5.38559 0.695977
14.0379 5.51382 0.772645
14.0379 5.64204 0.836625
14.0379 5.77027 0.886868
14.0379 5.8985 0.922549
14.0379 6.02673 0.943082
14.0379 6.15496 0.948129
14.0379 6.28319 0.937608
16.0419 0 -0.308354
16.0419 0.128228 -0.367034
16.0419 0.256457 -0.419688
16.0419 0.384685 -0.465451
16.0419 0.512913 -0.503571
16.0419 0.641141 -0.533422
16.0419 0.76937 -0.554514
16.0419 0.897598 -0.566501
16.0419 1.02583 -0.569187
16.0419 1.15405 -0.562526
16.0419 1.28228 -0.546629
16.0419 1.41051 -0.521756
16.0419 1.53874 -0.488315
16.0419 1.66697 -0.446858
16.0419 1.7952 -0.398062
16.0419 1.92342 -0.34273
16.0419 2.05165 -0.28177
16.0419 2.17988 -0.216185
16.0419 2.30811 -0.147049
16.0419 2.43634 -0.075498
16.0419 2.56457 -0.00270801
16.0419 2.69279 0.0701263
16.0419 2.82102 0.141809
16.0419 2.94925 0.211164
16.0419 3.07748 0.277052
16.0419 3.20571 0.338389
16.0419 3.33394 0.39417
16.0419 3.46216 0.443481
16.0419 3.59039 0.485508
16.0419 3.71862 0.519563
16.0419 3.84685 0.545088
16.0419 3.97508 0.561662
16.0419 4.1033 0.569014
16.0419 4.23153 0.567021
16.0419 4.35976 0.555719
16.0419 4.48799 0.535292
16.0419 4.61622 0.506075
16.0419 4.74445 0.468549
16.0419 4.87267 0.423329
16.0419 5.0009 0.371158
16.0419 5.12913 0.312893
16.0419 5.25736 0.24949
16.0419 5.38559 0.18199
16.0419 5.51382 0.111502
16.0419 5.64204 0.0391833
16.0419 5.77027 -0.0337785
16.0419 5.8985 -0.106186
16.0419 6.02673 -0.17685
16.0419 6.15496 -0.24461
16.0419 6.28319 -0.308354
18.0459 0 -0.118219
18.0459 0.128228 -0.0412146
18.0459 0.256457 0.0364663
18.0459 0.384685 0.113548
18.0459 0.512913 0.188766
18.0459 0.641141 0.260883
18.0459 0.76937 0.328718
18.0459 0.897598 0.391154
18.0459 1.02583 0.447169
18.0459 1.15405 0.49584
18.0459 1.28228 0.53637
18.0459 1.41051 0.568093
18.0459 1.53874 0.590487
18.0459 1.66697 0.603187
18.0459 1.7952 0.605981
18.0459 1.92342 0.598825
18.0459 2.05165 0.581837
18.0459 2.17988 0.555294
18.0459 2.30811 0.519635
18.0459 2.43634 0.475442
18.0459 2.56457 0.423443
18.0459 2.69279 0.364491
18.0459 2.82102 0.299554
18.0459 2.94925 0.229698
18.0459 3.07748 0.156071
18.0459 3.20571 0.0798811
18.0459 3.33394 0.00237915
18.0459 3.46216 -0.0751609
18.0459 3.59039 -0.151468
18.0459 3.71862 -0.225287
18.0459 3.84685 -0.295407
18.0459 3.97508 -0.360677
18.0459 4.1033 -0.420024
18.0459 4.23153 -0.472475
18.0459 4.35976 -0.517168
18.0459 4.48799 -0.553368
18.0459 4.61622 -0.580483
18.0459 4.74445 -0.598065
18.0459 4.87267 -0.605828
18.0459 5.0009 -0.603642
18.0459 5.12913 -0.591546
18.0459 5.25736 -0.569736
18.0459 5.38559 -0.538571
18.0459 5.51382 -0.498562
18.0459 5.64204 -0.450368
18.0459 5.77027 -0.394778
18.0459 5.8985 -0.332706
18.0459 6.02673 -0.265171
18.0459 6.15496 -0.193282
18.0459 6.28319 -0.118219
20.0499 0 -0.562284
20.0499 0.128228 -0.507423
20.0499 0.256457 -0.444229
20.0499 0.384685 -0.373741
20.0499 0.512913 -0.297116
20.0499 0.641141 -0.215613
20.0499 0.76937 -0.130568
20.0499 0.897598 -0.0433807
20.0499 1.02583 0.0445193
20.0499 1.15405 0.131688
20.0499 1.28228 0.216695
20.0499 1.41051 0.298144
20.0499 1.53874 0.374697
20.0499 1.66697 0.445098
20.0499 1.7952 0.508189
20.0499 1.92342 0.562937
20.0499 2.05165 0.608441
20.0499 2.17988 0.643955
20.0499 2.30811 0.668895
20.0499 2.43634 0.682852
20.0499 2.56457 0.685596
20.0499 2.69279 0.677082
20.0499 2.82102 0.657453
20.0499 2.94925 0.627026
20.0499 3.07748 0.586304
20.0499 3.20571 0.535954
20.0499 3.33394 0.476806
20.0499 3.46216 0.409827
20.0499 3.59039 0.336119
20.0499 3.71862 0.256892
20.0499 3.84685 0.173447
20.0499 3.97508 0.0871538
20.0499 4.1033 -0.000570734
20.0499 4.23153 -0.0882854
20.0499 4.35976 -0.174551
20.0499 4.48799 -0.25795
20.0499 4.61622 -0.337113
20.0499 4.74445 -0.410741
20.0499 4.87267 -0.477625
20.0499 5.0009 -0.536667
20.0499 5.12913 -0.586895
20.0499 5.25736 -0.627488
20.0499 5.38559 -0.657776
20.0499 5.51382 -0.677266
20.0499 5.64204 -0.685633
20.0499 5.77027 -0.682742
20.0499 5.8985 -0.668641
20.0499 6.02673 -0.643562
20.0499 6.15496 -0.607914
20.0499 6.28319 -0.562284
22.0539 0 0.325111
22.0539 0.128228 0.38575
22.0539 0.256457 0.440056
22.0539 0.384685 0.487136
22.0539 0.512913 0.526217
22.0539 0.641141 0.556657
22.0539 0.76937 0.577957
22.0539 0.897598 0.589767
22.0539 1.02583 0.591893
22.0539 1.15405 0.584301
22.0539 1.28228 0.567114
22.0539 1.41051 0.540616
22.0539 1.53874 0.50524
22.0539 1.66697 0.461568
22.0539 1.7952 0.410317
22.0539 1.92342 0.352329
22.0539 2.05165 0.288556
22.0539 2.17988 0.220044
22.0539 2.30811 0.14792
22.0539 2.43634 0.0733662
22.0539 2.56457 -0.00239209
22.0539 2.69279 -0.0781106
22.0539 2.82102 -0.152547
22.0539 2.94925 -0.224478
22.0539 3.07748 -0.292724
22.0539 3.20571 -0.356162
22.0539 3.33394 -0.413753
22.0539 3.46216 -0.464551
22.0539 3.59039 -0.507719
22.0539 3.71862 -0.542551
22.0539 3.84685 -0.568475
22.0539 3.97508 -0.585065
22.0539 4.1033 -0.592046
22.0539 4.23153 -0.589309
22.0539 4.35976 -0.576893
22.0539 4.48799 -0.555006
22.0539 4.61622 -0.524004
22.0539 4.74445 -0.4844
22.0539 4.87267 -0.43684
22.0539 5.0009 -0.382108
22.0539 5.12913 -0.321102
22.0539 5.25736 -0.254823
22.0539 5.38559 -0.184361
22.0539 5.51382 -0.110871
22.0539 5.64204 -0.0355602
22.0539 5.77027 0.0403342
22.0539 5.8985 0.115566
22.0539 6.02673 0.1889
22.0539 6.15496 0.259133
22.0539 6.28319 0.325111
24.0579 0 0.843568
24.0579 0.128228 0.941352
24.0579 0.256457 1.02368
24.0579 0.384685 1.0892
24.0579 0.512913 1.13683
24.0579 0.641141 1.1658
24.0579 0.76937 1.17562
24.0579 0.897598 1.16614
24.0579 1.02583 1.13752
24.0579 1.15405 1.09021
24.0579 1.28228 1.025
24.0579 1.41051 0.942968
24.0579 1.53874 0.845448
24.0579 1.66697 0.734045
24.0579 1.7952 0.610589
24.0579 1.92342 0.477107
24.0579 2.05165 0.335792
24.0579 2.17988 0.188963
24.0579 2.30811 0.0390307
24.0579 2.43634 -0.111543
24.0579 2.56457 -0.260284
24.0579 2.69279 -0.404752
24.0579 2.82102 -0.542573
24.0579 2.94925 -0.671485
24.0579 3.07748 -0.789372
24.0579 3.20571 -0.894298
24.0579 3.33394 -0.984539
24.0579 3.46216 -1.05861
24.0579 3.59039 -1.11531
24.0579 3.71862 -1.15369
24.0579 3.84685 -1.17312
24.0579 3.97508 -1.17329
24.0579 4.1033 -1.1542
24.0579 4.23153 -1.11616
24.0579 4.35976 -1.05979
24.0579 4.48799 -0.986012
24.0579 4.61622 -0.896049
24.0579 4.74445 -0.791372
24.0579 4.87267 -0.673701
24.0579 5.0009 -0.544968
24.0579 5.12913 -0.407287
24.0579 5.25736 -0.262918
24.0579 5.38559 -0.114231
24.0579 5.51382 0.0363307
24.0579 5.64204 0.186296
24.0579 5.77027 0.333203
24.0579 5.8985 0.474638
24.0579 6.02673 0.608279
24.0579 6.15496 0.731933
24.0579 6.28319 0.843567
26.0618 0 -0.436025
26.0618 0.128228 -0.285237
26.0618 0.256457 -0.129766
26.0618 0.384685 0.0278359
26.0618 0.512913 0.184981
26.0618 0.641141 0.339088
26.0618 0.76937 0.487628
26.0618 0.897598 0.628162
26.0618 1.02583 0.758381
26.0618 1.15405 0.876144
26.0618 1.28228 0.979524
26.0618 1.41051 1.06682
26.0618 1.53874 1.1366
26.0618 1.66697 1.18772
26.0618 1.7952 1.21933
26.0618 1.92342 1.23092
26.0618 2.05165 1.2223
26.0618 2.17988 1.19361
26.0618 2.30811 1.14532
26.0618 2.43634 1.07823
26.0618 2.56457 0.993429
26.0618 2.69279 0.892318
26.0618 2.82102 0.776554
26.0618 2.94925 0.64804
26.0618 3.07748 0.508885
26.0618 3.20571 0.361374
26.0618 3.33394 0.207929
26.0618 3.46216 0.0510701
26.0618 3.59039 -0.106627
26.0618 3.71862 -0.262574
26.0618 3.84685 -0.414209
26.0618 3.97508 -0.559042
26.0618 4.1033 -0.694698
26.0618 4.23153 -0.818945
26.0618 4.35976 -0.929746
26.0618 4.48799 -1.02528
26.0618 4.61622 -1.10398
26.0618 4.74445 -1.16455
26.0618 4.87267 -1.206
26.0618 5.0009 -1.22765
26.0618 5.12913 -1.22914
26.0618 5.25736 -1.21044
26.0618 5.38559 -1.17187
26.0618 5.51382 -1.11407
26.0618 5.64204 -1.03796
26.0618 5.77027 -0.944814
26.0618 5.8985 -0.836154
26.0618 6.02673 -0.713764
26.0618 6.15496 -0.579653
26.0618 6.28319 -0.436025
28.0658 0 0.22708
28.0658 0.128228 0.13167
28.0658 0.256457 0.0340987
28.0658 0.384685 -0.0640321
28.0658 0.512913 -0.161113
28.0658 0.641141 -0.255547
28.0658 0.76937 -0.345786
28.0658 0.897598 -0.430346
28.0658 1.02583 -0.507841
28.0658 1.15405 -0.576997
28.0658 1.28228 -0.636677
28.0658 1.41051 -0.685905
28.0658 1.53874 -0.723869
28.0658 1.66697 -0.749948
28.0658 1.7952 -0.763713
28.0658 1.92342 -0.764937
28.0658 2.05165 -0.753601
28.0658 2.17988 -0.729891
28.0658 2.30811 -0.694197
28.0658 2.43634 -0.647103
28.0658 2.56457 -0.589384
28.0658 2.69279 -0.521988
28.0658 2.82102 -0.44602
28.0658 2.94925 -0.36273
28.0658 3.07748 -0.273482
28.0658 3.20571 -0.179744
28.0658 3.33394 -0.0830553
28.0658 3.46216 0.0149976
28.0658 3.59039 0.112804
28.0658 3.71862 0.208758
28.0658 3.84685 0.301286
28.0658 3.97508 0.388865
28.0658 4.1033 0.470059
28.0658 4.23153 0.543535
28.0658 4.35976 0.608086
28.0658 4.48799 0.662653
28.0658 4.61622 0.706338
28.0658 4.74445 0.738426
28.0658 4.87267 0.758388
28.0658 5.0009 0.765898
28.0658 5.12913 0.760833
28.0658 5.25736 0.743273
28.0658 5.38559 0.71351
28.0658 5.51382 0.67203
28.0658 5.64204 0.619516
28.0658 5.77027 0.55683
28.0658 5.8985 0.485001
28.0658 6.02673 0.405208
28.0658 6.15496 0.318761
28.0658 6.28319 0.22708
30.0698 0 0.535151
30.0698 0.128228 0.447512
30.0698 0.256457 0.352525
30.0698 0.384685 0.251749
30.0698 0.512913 0.146839
30.0698 0.641141 0.0395186
30.0698 0.76937 -0.0684508
30.0698 0.897598 -0.175296
30.0698 1.02583 -0.279264
30.0698 1.15405 -0.378645
30.0698 1.28228 -0.471809
30.0698 1.41051 -0.557227
30.0698 1.53874 -0.633494
30.0698 1.66697 -0.69936
30.0698 1.7952 -0.753742
30.0698 1.92342 -0.795748
30.0698 2.05165 -0.824687
30.0698 2.17988 -0.840085
30.0698 2.30811 -0.84169
30.0698 2.43634 -0.829474
30.0698 2.56457 -0.803637
30.0698 2.69279 -0.764605
30.0698 2.82102 -0.713018
30.0698 2.94925 -0.649723
30.0698 3.07748 -0.57576
30.0698 3.20571 -0.492344
30.0698 3.33394 -0.400842
30.0698 3.46216 -0.302759
30.0698 3.59039 -0.199704
30.0698 3.71862 -0.093371
30.0698 3.84685 0.0144959
30.0698 3.97508 0.122124
30.0698 4.1033 0.227748
30.0698 4.23153 0.329632
30.0698 4.35976 0.426103
30.0698 4.48799 0.515577
30.0698 4.61622 0.596586
30.0698 4.74445 0.667799
30.0698 4.87267 0.728047
30.0698 5.0009 0.776341
30.0698 5.12913 0.811887
30.0698 5.25736 0.8341
30.0698 5.38559 0.842618
30.0698 5.51382 0.837301
30.0698 5.64204 0.818236
30.0698 5.77027 0.785735
30.0698 5.8985 0.740332
30.0698 6.02673 0.682774
30.0698 6.15496 0.614004
30.0698 6.28319 0.535151
32.0738 0 0.371691
32.0738 0.128228 0.350147
32.0738 0.256457 0.322854
32.0738 0.384685 0.29026
32.0738 0.512913 0.252899
32.0738 0.641141 0.211386
32.0738 0.76937 0.166402
32.0738 0.897598 0.118686
32.0738 1.02583 0.0690205
32.0738 1.15405 0.018222
32.0738 1.28228 -0.0328757
32.0738 1.41051 -0.0834335
32.0738 1.53874 -0.132622
32.0738 1.66697 -0.179632
32.0738 1.7952 -0.223692
32.0738 1.92342 -0.26408
32.0738 2.05165 -0.300132
32.0738 2.17988 -0.331255
32.0738 2.30811 -0.356939
32.0738 2.43634 -0.376762
32.0738 2.56457 -0.390398
32.0738 2.69279 -0.397626
32.0738 2.82102 -0.398322
32.0738 2.94925 -0.39248
32.0738 3.07748 -0.380192
32.0738 3.20571 -0.361662
32.0738 3.33394 -0.337194
32.0738 3.46216 -0.307188
32.0738 3.59039 -0.272138
32.0738 3.71862 -0.23262
32.0738 3.84685 -0.189283
32.0738 3.97508 -0.142837
32.0738 4.1033 -0.0940463
32.0738 4.23153 -0.043711
32.0738 4.35976 0.0073419
32.0738 4.48799 0.0582743
32.0738 4.61622 0.10825
32.0738 4.74445 0.156448
32.0738 4.87267 0.202077
32.0738 5.0009 0.244388
32.0738 5.12913 0.282687
32.0738 5.25736 0.316343
32.0738 5.38559 0.344805
32.0738 5.51382 0.367606
32.0738 5.64204 0.38437
32.0738 5.77027 0.394823
32.0738 5.8985 0.398794
32.0738 6.02673 0.396215
32.0738 6.15496 0.387132
32.0738 6.28319 0.37169
34.0778 0 0.102584
34.0778 0.128228 0.157529
34.0778 0.256457 0.209888
34.0778 0.384685 0.2588
34.0778 0.512913 0.303463
34.0778 0.641141 0.343143
34.0778 0.76937 0.377189
34.0778 0.897598 0.405041
34.0778 1.02583 0.426242
34.0778 1.15405 0.440445
34.0778 1.28228 0.447415
34.0778 1.41051 0.447039
34.0778 1.53874 0.439322
34.0778 1.66697 0.424392
34.0778 1.7952 0.402493
34.0778 1.92342 0.373986
34.0778 2.05165 0.339338
34.0778 2.17988 0.299118
34.0778 2.30811 0.253986
34.0778 2.43634 0.204683
34.0778 2.56457 0.15202
34.0778 2.69279 0.0968609
34.0778 2.82102 0.0401107
34.0778 2.94925 -0.0172979
34.0778 3.07748 -0.0744216
34.0778 3.20571 -0.130325
34.0778 3.33394 -0.184087
34.0778 3.46216 -0.234827
34.0778 3.59039 -0.28171
34.0778 3.71862 -0.323968
34.0778 3.84685 -0.360908
34.0778 3.97508 -0.39192
34.0778 4.1033 -0.416497
34.0778 4.23153 -0.434236
34.0778 4.35976 -0.444844
34.0778 4.48799 -0.448148
34.0778 4.61622 -0.444094
34.0778 4.74445 -0.432746
34.0778 4.87267 -0.414294
34.0778 5.0009 -0.389039
34.0778 5.12913 -0.357396
34.0778 5.25736 -0.319885
34.0778 5.38559 -0.277121
34.0778 5.51382 -0.229806
34.0778 5.64204 -0.178719
34.0778 5.77027 -0.124696
34.0778 5.8985 -0.068627
34.0778 6.02673 -0.0114301
34.0778 6.15496 0.0459542
34.0778 6.28319 0.102584
36.0818 0 0.61442
36.0818 0.128228 0.603975
36.0818 0.256457 0.583613
36.0818 0.384685 0.553669
36.0818 0.512913 0.514632
