2.01198 4.88692 -0.261211
2.01198 4.95039 -0.2416
2.01198 5.01385 -0.221017
2.01198 5.07732 -0.199543
2.01198 5.14079 -0.177267
2.01198 5.20425 -0.154276
2.01198 5.26772 -0.130664
2.01198 5.33119 -0.106526
2.01198 5.39465 -0.0819593
2.01198 5.45812 -0.0570624
2.01198 5.52159 -0.0319357
2.01198 5.58505 -0.00668037
2.01198 5.64852 0.018602
2.01198 5.71199 0.0438091
2.01198 5.77545 0.06884
2.01198 5.83892 0.0935937
2.01198 5.90239 0.117971
2.01198 5.96585 0.141872
2.01198 6.02932 0.165203
2.01198 6.09279 0.187868
2.01198 6.15625 0.209777
2.01198 6.21972 0.230841
2.01198 6.28319 0.250976
3.01297 0 0.165087
3.01297 0.0634665 0.173429
3.01297 0.126933 0.181072
3.01297 0.1904 0.187986
3.01297 0.253866 0.194143
3.01297 0.317333 0.199518
3.01297 0.380799 0.20409
3.01297 0.444266 0.20784
3.01297 0.507732 0.210753
3.01297 0.571199 0.212818
3.01297 0.634665 0.214025
3.01297 0.698132 0.214371
3.01297 0.761598 0.213854
3.01297 0.825065 0.212475
3.01297 0.888531 0.210241
3.01297 0.951998 0.20716
3.01297 1.01546 0.203246
3.01297 1.07893 0.198512
3.01297 1.1424 0.19298
3.01297 1.20586 0.18667
3.01297 1.26933 0.179609
3.01297 1.3328 0.171824
3.01297 1.39626 0.163348
3.01297 1.45973 0.154214
3.01297 1.5232 0.144459
3.01297 1.58666 0.134122
3.01297 1.65013 0.123245
3.01297 1.7136 0.111872
3.01297 1.77706 0.100049
3.01297 1.84053 0.0878223
3.01297 1.904 0.0752421
3.01297 1.96746 0.0623592
3.01297 2.03093 0.0492249
3.01297 2.0944 0.0358928
3.01297 2.15786 0.0224157
3.01297 2.22133 0.00884854
3.01297 2.28479 -0.00475405
3.01297 2.34826 -0.0183377
3.01297 2.41173 -0.0318476
3.01297 2.47519 -0.0452289
3.01297 2.53866 -0.0584284
3.01297 2.60213 -0.0713922
3.01297 2.66559 -0.0840693
3.01297 2.72906 -0.0964074
3.01297 2.79253 -0.108358
3.01297 2.85599 -0.119871
3.01297 2.91946 -0.130902
3.01297 2.98293 -0.141406
3.01297 3.04639 -0.15134
3.01297 3.10986 -0.160665
3.01297 3.17333 -0.169343
3.01297 3.23679 -0.17734
3.01297 3.30026 -0.184622
3.01297 3.36373 -0.191161
3.01297 3.42719 -0.19693
3.01297 3.49066 -0.201906
3.01297 3.55413 -0.206069
3.01297 3.61759 -0.209402
3.01297 3.68106 -0.211892
3.01297 3.74452 -0.213529
3.01297 3.80799 -0.214306
3.01297 3.87146 -0.21422
3.01297 3.93492 -0.213272
3.01297 3.99839 -0.211465
3.01297 4.06186 -0.208806
3.01297 4.12532 -0.205306
3.01297 4.18879 -0.20098
3.01297 4.25226 -0.195845
3.01297 4.31572 -0.189921
3.01297 4.37919 -0.183232
3.01297 4.44266 -0.175805
3.01297 4.50612 -0.167671
3.01297 4.56959 -0.158861
3.01297 4.63306 -0.149412
3.01297 4.69652 -0.139361
3.01297 4.75999 -0.128749
3.01297 4.82346 -0.117618
3.01297 4.88692 -0.106014
3.01297 4.95039 -0.0939828
3.01297 5.01385 -0.0815733
3.01297 5.07732 -0.0688351
3.01297 5.14079 -0.0558203
3.01297 5.20425 -0.0425802
3.01297 5.26772 -0.0291689
3.01297 5.33119 -0.0156401
3.01297 5.39465 -0.00204812
3.01297 5.45812 0.0115517
3.01297 5.52159 0.0251051
3.01297 5.58505 0.0385578
3.01297 5.64852 0.0518549
3.01297 5.71199 0.0649431
3.01297 5.77545 0.0777701
3.01297 5.83892 0.0902839
3.01297 5.90239 0.102434
3.01297 5.96585 0.114172
3.01297 6.02932 0.12545
3.01297 6.09279 0.136223
3.01297 6.15625 0.146447
3.01297 6.21972 0.156082
3.01297 6.28319 0.165087
4.01396 0 -0.136651
4.01396 0.0634665 -0.140911
4.01396 0.126933 -0.144604
4.01396 0.1904 -0.147715
4.01396 0.253866 -0.15023
4.01396 0.317333 -0.152141
4.01396 0.380799 -0.153439
4.01396 0.444266 -0.15412
4.01396 0.507732 -0.15418
4.01396 0.571199 -0.153618
4.01396 0.634665 -0.152439
4.01396 0.698132 -0.150646
4.01396 0.761598 -0.148245
4.01396 0.825065 -0.145248
4.01396 0.888531 -0.141667
4.01396 0.951998 -0.137514
4.01396 1.01546 -0.132808
4.01396 1.07893 -0.127568
4.01396 1.1424 -0.121813
4.01396 1.20586 -0.115568
4.01396 1.26933 -0.108858
4.01396 1.3328 -0.101709
4.01396 1.39626 -0.094151
4.01396 1.45973 -0.0862138
4.01396 1.5232 -0.0779294
4.01396 1.58666 -0.069331
4.01396 1.65013 -0.0604537
4.01396 1.7136 -0.0513329
4.01396 1.77706 -0.0420054
4.01396 1.84053 -0.0325087
4.01396 1.904 -0.0228811
4.01396 1.96746 -0.0131613
4.01396 2.03093 -0.00338871
4.01396 2.0944 0.00639775
4.01396 2.15786 0.0161583
4.01396 2.22133 0.0258536
4.01396 2.28479 0.0354452
4.01396 2.34826 0.0448938
4.01396 2.41173 0.0541618
4.01396 2.47519 0.0632116
4.01396 2.53866 0.0720068
4.01396 2.60213 0.0805122
4.01396 2.66559 0.0886934
4.01396 2.72906 0.0965174
4.01396 2.79253 0.103953
4.01396 2.85599 0.11097
4.01396 2.91946 0.11754
4.01396 2.98293 0.123636
4.01396 3.04639 0.129235
4.01396 3.10986 0.134314
4.01396 3.17333 0.138851
4.01396 3.23679 0.14283
4.01396 3.30026 0.146233
4.01396 3.36373 0.149047
4.01396 3.42719 0.151262
4.01396 3.49066 0.152867
4.01396 3.55413 0.153857
4.01396 3.61759 0.154227
4.01396 3.68106 0.153977
4.01396 3.74452 0.153106
4.01396 3.80799 0.151618
4.01396 3.87146 0.149521
4.01396 3.93492 0.146821
4.01396 3.99839 0.14353
4.01396 4.06186 0.139661
4.01396 4.12532 0.135229
4.01396 4.18879 0.130254
4.01396 4.25226 0.124753
4.01396 4.31572 0.11875
4.01396 4.37919 0.112269
4.01396 4.44266 0.105337
4.01396 4.50612 0.0979795
4.01396 4.56959 0.0902279
4.01396 4.63306 0.082113
4.01396 4.69652 0.0736673
4.01396 4.75999 0.064925
4.01396 4.82346 0.0559215
4.01396 4.88692 0.0466927
4.01396 4.95039 0.0372758
4.01396 5.01385 0.0277088
4.01396 5.07732 0.0180303
4.01396 5.14079 0.00827918
4.01396 5.20425 -0.0015052
4.01396 5.26772 -0.0112837
4.01396 5.33119 -0.0210166
4.01396 5.39465 -0.0306649
4.01396 5.45812 -0.0401896
4.01396 5.52159 -0.0495528
4.01396 5.58505 -0.0587162
4.01396 5.64852 -0.0676433
4.01396 5.71199 -0.0762979
4.01396 5.77545 -0.0846454
4.01396 5.83892 -0.092652
4.01396 5.90239 -0.100286
4.01396 5.96585 -0.107515
4.01396 6.02932 -0.114312
4.01396 6.09279 -0.120649
4.01396 6.15625 -0.126499
4.01396 6.21972 -0.131841
4.01396 6.28319 -0.136651
5.01496 0 0.111976
5.01496 0.0634665 0.102186
5.01496 0.126933 0.0919853
5.01496 0.1904 0.0814136
5.01496 0.253866 0.0705142
5.01496 0.317333 0.0593309
5.01496 0.380799 0.0479086
5.01496 0.444266 0.0362935
5.01496 0.507732 0.0245321
5.01496 0.571199 0.012672
5.01496 0.634665 0.000760992
5.01496 0.698132 -0.0111532
5.01496 0.761598 -0.0230224
5.01496 0.825065 -0.034799
5.01496 0.888531 -0.0464355
5.01496 0.951998 -0.0578849
5.01496 1.01546 -0.0691013
5.01496 1.07893 -0.0800394
5.01496 1.1424 -0.0906551
5.01496 1.20586 -0.100906
5.01496 1.26933 -0.110751
5.01496 1.3328 -0.120149
5.01496 1.39626 -0.129064
5.01496 1.45973 -0.137459
5.01496 1.5232 -0.1453
5.01496 1.58666 -0.152557
5.01496 1.65013 -0.159199
5.01496 1.7136 -0.1652
5.01496 1.77706 -0.170536
5.01496 1.84053 -0.175185
5.01496 1.904 -0.179129
5.01496 1.96746 -0.182352
5.01496 2.03093 -0.18484
5.01496 2.0944 -0.186584
5.01496 2.15786 -0.187577
5.01496 2.22133 -0.187814
5.01496 2.28479 -0.187295
5.01496 2.34826 -0.186022
5.01496 2.41173 -0.184
5.01496 2.47519 -0.181237
5.01496 2.53866 -0.177744
5.01496 2.60213 -0.173536
5.01496 2.66559 -0.168629
5.01496 2.72906 -0.163042
5.01496 2.79253 -0.156799
5.01496 2.85599 -0.149925
5.01496 2.91946 -0.142447
5.01496 2.98293 -0.134396
5.01496 3.04639 -0.125803
5.01496 3.10986 -0.116704
5.01496 3.17333 -0.107135
5.01496 3.23679 -0.0971347
5.01496 3.30026 -0.0867431
5.01496 3.36373 -0.0760022
5.01496 3.42719 -0.0649553
5.01496 3.49066 -0.0536468
5.01496 3.55413 -0.0421222
5.01496 3.61759 -0.0304281
5.01496 3.68106 -0.0186114
5.01496 3.74452 -0.00671999
5.01496 3.80799 0.00519878
5.01496 3.87146 0.0170965
5.01496 3.93492 0.0289253
5.01496 3.99839 0.0406377
5.01496 4.06186 0.0521865
5.01496 4.12532 0.0635251
5.01496 4.18879 0.074608
5.01496 4.25226 0.0853903
5.01496 4.31572 0.0958289
5.01496 4.37919 0.105882
5.01496 4.44266 0.115508
5.01496 4.50612 0.124669
5.01496 4.56959 0.133328
5.01496 4.63306 0.141451
5.01496 4.69652 0.149004
5.01496 4.75999 0.155957
5.01496 4.82346 0.162281
5.01496 4.88692 0.167953
5.01496 4.95039 0.172948
5.01496 5.01385 0.177247
5.01496 5.07732 0.180832
5.01496 5.14079 0.183688
5.01496 5.20425 0.185806
5.01496 5.26772 0.187175
5.01496 5.33119 0.18779
5.01496 5.39465 0.187649
5.01496 5.45812 0.186753
5.01496 5.52159 0.185104
5.01496 5.58505 0.182711
5.01496 5.64852 0.179581
5.01496 5.71199 0.175728
5.01496 5.77545 0.171168
5.01496 5.83892 0.165919
5.01496 5.90239 0.160001
5.01496 5.96585 0.15344
5.01496 6.02932 0.14626
5.01496 6.09279 0.138492
5.01496 6.15625 0.130165
5.01496 6.21972 0.121315
5.01496 6.28319 0.111976
6.01595 0 -0.022103
6.01595 0.0634665 -0.0218796
6.01595 0.126933 -0.0215683
6.01595 0.1904 -0.0211699
6.01595 0.253866 -0.0206864
6.01595 0.317333 -0.0201196
6.01595 0.380799 -0.0194718
6.01595 0.444266 -0.0187455
6.01595 0.507732 -0.0179436
6.01595 0.571199 -0.0170698
6.01595 0.634665 -0.016127
6.01595 0.698132 -0.0151194
6.01595 0.761598 -0.0140508
6.01595 0.825065 -0.0129256
6.01595 0.888531 -0.0117485
6.01595 0.951998 -0.0105242
6.01595 1.01546 -0.00925724
6.01595 1.07893 -0.00795326
6.01595 1.1424 -0.00661683
6.01595 1.20586 -0.00525405
6.01595 1.26933 -0.00387023
6.01595 1.3328 -0.00247072
6.01595 1.39626 -0.00106118
6.01595 1.45973 0.000352551
6.01595 1.5232 0.00176497
6.01595 1.58666 0.0031702
6.01595 1.65013 0.00456266
6.01595 1.7136 0.0059367
6.01595 1.77706 0.00728685
6.01595 1.84053 0.0086077
6.01595 1.904 0.00989388
6.01595 1.96746 0.0111402
6.01595 2.03093 0.0123417
6.01595 2.0944 0.0134935
6.01595 2.15786 0.014591
6.01595 2.22133 0.0156297
6.01595 2.28479 0.0166055
6.01595 2.34826 0.0175144
6.01595 2.41173 0.0183527
6.01595 2.47519 0.0191173
6.01595 2.53866 0.0198047
6.01595 2.60213 0.0204125
6.01595 2.66559 0.020938
6.01595 2.72906 0.0213794
6.01595 2.79253 0.0217345
6.01595 2.85599 0.0220022
6.01595 2.91946 0.0221812
6.01595 2.98293 0.0222709
6.01595 3.04639 0.022271
6.01595 3.10986 0.0221814
6.01595 3.17333 0.0220023
6.01595 3.23679 0.0217349
6.01595 3.30026 0.0213799
6.01595 3.36373 0.0209388
6.01595 3.42719 0.0204132
6.01595 3.49066 0.0198055
6.01595 3.55413 0.0191183
6.01595 3.61759 0.0183539
6.01595 3.68106 0.0175156
6.01595 3.74452 0.0166067
6.01595 3.80799 0.015631
6.01595 3.87146 0.0145923
6.01595 3.93492 0.0134951
6.01595 3.99839 0.0123433
6.01595 4.06186 0.0111419
6.01595 4.12532 0.00989561
6.01595 4.18879 0.00860926
6.01595 4.25226 0.00728867
6.01595 4.31572 0.00593861
6.01595 4.37919 0.00456442
6.01595 4.44266 0.00317211
6.01595 4.50612 0.00176678
6.01595 4.56959 0.000354417
6.01595 4.63306 -0.00105933
6.01595 4.69652 -0.00246869
6.01595 4.75999 -0.00386837
6.01595 4.82346 -0.00525228
6.01595 4.88692 -0.00661511
6.01595 4.95039 -0.00795124
6.01595 5.01385 -0.00925551
6.01595 5.07732 -0.0105224
6.01595 5.14079 -0.0117469
6.01595 5.20425 -0.0129241
6.01595 5.26772 -0.0140493
6.01595 5.33119 -0.015118
6.01595 5.39465 -0.0161258
6.01595 5.45812 -0.0170685
6.01595 5.52159 -0.0179426
6.01595 5.58505 -0.0187445
6.01595 5.64852 -0.0194708
6.01595 5.71199 -0.0201187
6.01595 5.77545 -0.0206856
6.01595 5.83892 -0.0211693
6.01595 5.90239 -0.0215676
6.01595 5.96585 -0.0218794
6.01595 6.02932 -0.0221029
6.01595 6.09279 -0.0222374
6.01595 6.15625 -0.0222821
6.01595 6.21972 -0.0222375
6.01595 6.28319 -0.0221029
7.01694 0 -0.186216
7.01694 0.0634665 -0.173399
7.01694 0.126933 -0.159884
7.01694 0.1904 -0.145726
7.01694 0.253866 -0.130981
7.01694 0.317333 -0.115708
7.01694 0.380799 -0.0999698
7.01694 0.444266 -0.0838289
7.01694 0.507732 -0.0673503
7.01694 0.571199 -0.0506004
7.01694 0.634665 -0.0336469
7.01694 0.698132 -0.0165578
7.01694 0.761598 0.000597873
7.01694 0.825065 0.0177512
7.01694 0.888531 0.034833
7.01694 0.951998 0.0517746
7.01694 1.01546 0.0685077
7.01694 1.07893 0.084965
7.01694 1.1424 0.10108
7.01694 1.20586 0.116788
7.01694 1.26933 0.132026
7.01694 1.3328 0.146732
7.01694 1.39626 0.160847
7.01694 1.45973 0.174315
7.01694 1.5232 0.187081
7.01694 1.58666 0.199093
7.01694 1.65013 0.210304
7.01694 1.7136 0.220668
7.01694 1.77706 0.230144
7.01694 1.84053 0.238693
7.01694 1.904 0.24628
7.01694 1.96746 0.252876
7.01694 2.03093 0.258454
7.01694 2.0944 0.262991
7.01694 2.15786 0.266468
7.01694 2.22133 0.268873
7.01694 2.28479 0.270196
7.01694 2.34826 0.27043
7.01694 2.41173 0.269576
7.01694 2.47519 0.267636
7.01694 2.53866 0.264618
7.01694 2.60213 0.260535
7.01694 2.66559 0.255403
7.01694 2.72906 0.249242
7.01694 2.79253 0.242078
7.01694 2.85599 0.233938
7.01694 2.91946 0.224857
7.01694 2.98293 0.214871
7.01694 3.04639 0.204019
7.01694 3.10986 0.192346
7.01694 3.17333 0.179898
7.01694 3.23679 0.166726
7.01694 3.30026 0.152882
7.01694 3.36373 0.138423
7.01694 3.42719 0.123407
7.01694 3.49066 0.107894
7.01694 3.55413 0.0919456
7.01694 3.61759 0.0756275
7.01694 3.68106 0.0590049
7.01694 3.74452 0.0421448
7.01694 3.80799 0.025115
7.01694 3.87146 0.00798399
7.01694 3.93492 -0.00917909
7.01694 3.99839 -0.0263053
7.01694 4.06186 -0.0433257
7.01694 4.12532 -0.0601715
7.01694 4.18879 -0.076775
7.01694 4.25226 -0.0930694
7.01694 4.31572 -0.108989
7.01694 4.37919 -0.12447
7.01694 4.44266 -0.139449
7.01694 4.50612 -0.153867
7.01694 4.56959 -0.167666
7.01694 4.63306 -0.180789
7.01694 4.69652 -0.193184
7.01694 4.75999 -0.204802
7.01694 4.82346 -0.215595
7.01694 4.88692 -0.22552
7.01694 4.95039 -0.234536
7.01694 5.01385 -0.242608
7.01694 5.07732 -0.249704
7.01694 5.14079 -0.255794
7.01694 5.20425 -0.260853
7.01694 5.26772 -0.264863
7.01694 5.33119 -0.267806
7.01694 5.39465 -0.269671
7.01694 5.45812 -0.270449
7.01694 5.52159 -0.270139
7.01694 5.58505 -0.268741
7.01694 5.64852 -0.266261
7.01694 5.71199 -0.262709
7.01694 5.77545 -0.258099
7.01694 5.83892 -0.252449
7.01694 5.90239 -0.245783
7.01694 5.96585 -0.238128
7.01694 6.02932 -0.229513
7.01694 6.09279 -0.219975
7.01694 6.15625 -0.20955
7.01694 6.21972 -0.198282
7.01694 6.28319 -0.186216
8.01793 0 0.0758653
8.01793 0.0634665 0.0829508
8.01793 0.126933 0.0897022
8.01793 0.1904 0.0960925
8.01793 0.253866 0.102096
8.01793 0.317333 0.107688
8.01793 0.380799 0.112846
8.01793 0.444266 0.117551
8.01793 0.507732 0.121782
8.01793 0.571199 0.125522
8.01793 0.634665 0.128757
8.01793 0.698132 0.131474
8.01793 0.761598 0.133661
8.01793 0.825065 0.13531
8.01793 0.888531 0.136414
8.01793 0.951998 0.136969
8.01793 1.01546 0.136972
8.01793 1.07893 0.136424
8.01793 1.1424 0.135326
8.01793 1.20586 0.133684
8.01793 1.26933 0.131503
8.01793 1.3328 0.128793
8.01793 1.39626 0.125564
8.01793 1.45973 0.12183
8.01793 1.5232 0.117605
8.01793 1.58666 0.112906
8.01793 1.65013 0.107753
8.01793 1.7136 0.102166
8.01793 1.77706 0.0961672
8.01793 1.84053 0.0897814
8.01793 1.904 0.0830343
8.01793 1.96746 0.0759527
8.01793 2.03093 0.0685651
8.01793 2.0944 0.0609017
8.01793 2.15786 0.0529928
8.01793 2.22133 0.0448709
8.01793 2.28479 0.036568
8.01793 2.34826 0.0281179
8.01793 2.41173 0.0195547
8.01793 2.47519 0.0109127
8.01793 2.53866 0.00222667
8.01793 2.60213 -0.00646831
8.01793 2.66559 -0.0151371
8.01793 2.72906 -0.023745
8.01793 2.79253 -0.0322573
8.01793 2.85599 -0.0406398
8.01793 2.91946 -0.0488586
8.01793 2.98293 -0.0568806
8.01793 3.04639 -0.0646736
8.01793 3.10986 -0.0722063
8.01793 3.17333 -0.079448
8.01793 3.23679 -0.08637
8.01793 3.30026 -0.0929441
8.01793 3.36373 -0.0991441
8.01793 3.42719 -0.104945
8.01793 3.49066 -0.110323
8.01793 3.55413 -0.115257
8.01793 3.61759 -0.119726
8.01793 3.68106 -0.123714
8.01793 3.74452 -0.127204
8.01793 3.80799 -0.130181
8.01793 3.87146 -0.132634
8.01793 3.93492 -0.134553
8.01793 3.99839 -0.13593
8.01793 4.06186 -0.13676
8.01793 4.12532 -0.13704
8.01793 4.18879 -0.136767
8.01793 4.25226 -0.135944
8.01793 4.31572 -0.134573
8.01793 4.37919 -0.132661
8.01793 4.44266 -0.130214
8.01793 4.50612 -0.127243
8.01793 4.56959 -0.123759
8.01793 4.63306 -0.119778
8.01793 4.69652 -0.115313
8.01793 4.75999 -0.110385
8.01793 4.82346 -0.105012
8.01793 4.88692 -0.0992164
8.01793 4.95039 -0.0930212
8.01793 5.01385 -0.0864514
8.01793 5.07732 -0.0795336
8.01793 5.14079 -0.0722952
8.01793 5.20425 -0.0647662
8.01793 5.26772 -0.0569761
8.01793 5.33119 -0.0489566
8.01793 5.39465 -0.04074
8.01793 5.45812 -0.0323594
8.01793 5.52159 -0.0238484
8.01793 5.58505 -0.0152413
8.01793 5.64852 -0.00657296
8.01793 5.71199 0.00212178
8.01793 5.77545 0.0108081
