5.01496 0.1904 -0.249792
5.01496 0.253866 -0.242211
5.01496 0.317333 -0.233654
5.01496 0.380799 -0.224156
5.01496 0.444266 -0.213755
5.01496 0.507732 -0.202494
5.01496 0.571199 -0.190418
5.01496 0.634665 -0.177574
5.01496 0.698132 -0.164016
5.01496 0.761598 -0.149797
5.01496 0.825065 -0.134976
5.01496 0.888531 -0.11961
5.01496 0.951998 -0.103763
5.01496 1.01546 -0.0874985
5.01496 1.07893 -0.0708813
5.01496 1.1424 -0.0539788
5.01496 1.20586 -0.0368588
5.01496 1.26933 -0.0195905
5.01496 1.3328 -0.00224325
5.01496 1.39626 0.0151129
5.01496 1.45973 0.0324084
5.01496 1.5232 0.0495733
5.01496 1.58666 0.0665385
5.01496 1.65013 0.0832358
5.01496 1.7136 0.0995981
5.01496 1.77706 0.115559
5.01496 1.84053 0.131055
5.01496 1.904 0.146023
5.01496 1.96746 0.160403
5.01496 2.03093 0.174138
5.01496 2.0944 0.18717
5.01496 2.15786 0.19945
5.01496 2.22133 0.210926
5.01496 2.28479 0.221553
5.01496 2.34826 0.231288
5.01496 2.41173 0.240091
5.01496 2.47519 0.247929
5.01496 2.53866 0.254767
5.01496 2.60213 0.260579
5.01496 2.66559 0.265343
5.01496 2.72906 0.269038
5.01496 2.79253 0.271649
5.01496 2.85599 0.273167
5.01496 2.91946 0.273585
5.01496 2.98293 0.272901
5.01496 3.04639 0.271118
5.01496 3.10986 0.268244
5.01496 3.17333 0.264289
5.01496 3.23679 0.25927
5.01496 3.30026 0.253208
5.01496 3.36373 0.246125
5.01496 3.42719 0.238052
5.01496 3.49066 0.22902
5.01496 3.55413 0.219066
5.01496 3.61759 0.20823
5.01496 3.68106 0.196555
5.01496 3.74452 0.184089
5.01496 3.80799 0.170882
5.01496 3.87146 0.156986
5.01496 3.93492 0.142458
5.01496 3.99839 0.127357
5.01496 4.06186 0.111743
5.01496 4.12532 0.095679
5.01496 4.18879 0.0792299
5.01496 4.25226 0.0624614
5.01496 4.31572 0.0454417
5.01496 4.37919 0.0282389
5.01496 4.44266 0.0109226
5.01496 4.50612 -0.00643788
5.01496 4.56959 -0.0237725
5.01496 4.63306 -0.0410115
5.01496 4.69652 -0.0580851
5.01496 4.75999 -0.0749249
5.01496 4.82346 -0.091463
5.01496 4.88692 -0.107633
5.01496 4.95039 -0.123369
5.01496 5.01385 -0.138609
5.01496 5.07732 -0.15329
5.01496 5.14079 -0.167355
5.01496 5.20425 -0.180745
5.01496 5.26772 -0.193408
5.01496 5.33119 -0.205292
5.01496 5.39465 -0.216349
5.01496 5.45812 -0.226535
5.01496 5.52159 -0.235809
5.01496 5.58505 -0.244133
5.01496 5.64852 -0.251474
5.01496 5.71199 -0.257803
5.01496 5.77545 -0.263094
5.01496 5.83892 -0.267325
5.01496 5.90239 -0.27048
5.01496 5.96585 -0.272545
5.01496 6.02932 -0.273513
5.01496 6.09279 -0.273381
5.01496 6.15625 -0.272147
5.01496 6.21972 -0.269817
5.01496 6.28319 -0.2664
6.01595 0 0.101005
6.01595 0.0634665 0.0818547
6.01595 0.126933 0.0623746
6.01595 0.1904 0.0426432
6.01595 0.253866 0.0227402
6.01595 0.317333 0.00274573
6.01595 0.380799 -0.0172599
6.01595 0.444266 -0.0371961
6.01595 0.507732 -0.0569826
6.01595 0.571199 -0.0765392
6.01595 0.634665 -0.0957879
6.01595 0.698132 -0.114651
6.01595 0.761598 -0.133052
6.01595 0.825065 -0.150918
6.01595 0.888531 -0.168176
6.01595 0.951998 -0.184757
6.01595 1.01546 -0.200593
6.01595 1.07893 -0.215622
6.01595 1.1424 -0.229783
6.01595 1.20586 -0.243018
6.01595 1.26933 -0.255276
6.01595 1.3328 -0.266505
6.01595 1.39626 -0.276661
6.01595 1.45973 -0.285703
6.01595 1.5232 -0.293594
6.01595 1.58666 -0.300303
6.01595 1.65013 -0.305803
6.01595 1.7136 -0.310072
6.01595 1.77706 -0.313092
6.01595 1.84053 -0.314852
6.01595 1.904 -0.315344
6.01595 1.96746 -0.314566
6.01595 2.03093 -0.312521
6.01595 2.0944 -0.309218
6.01595 2.15786 -0.30467
6.01595 2.22133 -0.298894
6.01595 2.28479 -0.291916
6.01595 2.34826 -0.283762
6.01595 2.41173 -0.274465
6.01595 2.47519 -0.264063
6.01595 2.53866 -0.252598
6.01595 2.60213 -0.240116
6.01595 2.66559 -0.226667
6.01595 2.72906 -0.212305
6.01595 2.79253 -0.197088
6.01595 2.85599 -0.181078
6.01595 2.91946 -0.164339
6.01595 2.98293 -0.146937
6.01595 3.04639 -0.128945
6.01595 3.10986 -0.110433
6.01595 3.17333 -0.0914759
6.01595 3.23679 -0.0721508
6.01595 3.30026 -0.0525354
6.01595 3.36373 -0.0327083
6.01595 3.42719 -0.0127494
6.01595 3.49066 0.00726078
6.01595 3.55413 0.0272418
6.01595 3.61759 0.047113
6.01595 3.68106 0.0667945
6.01595 3.74452 0.0862071
6.01595 3.80799 0.105272
6.01595 3.87146 0.123914
6.01595 3.93492 0.142057
6.01595 3.99839 0.159627
6.01595 4.06186 0.176555
6.01595 4.12532 0.192772
6.01595 4.18879 0.208212
6.01595 4.25226 0.222815
6.01595 4.31572 0.23652
6.01595 4.37919 0.249273
6.01595 4.44266 0.261021
6.01595 4.50612 0.27172
6.01595 4.56959 0.281323
6.01595 4.63306 0.289794
6.01595 4.69652 0.297099
6.01595 4.75999 0.303206
6.01595 4.82346 0.308094
6.01595 4.88692 0.311739
6.01595 4.95039 0.31413
6.01595 5.01385 0.315256
6.01595 5.07732 0.315113
6.01595 5.14079 0.313701
6.01595 5.20425 0.311026
6.01595 5.26772 0.307098
6.01595 5.33119 0.301934
6.01595 5.39465 0.295554
6.01595 5.45812 0.287984
6.01595 5.52159 0.279254
6.01595 5.58505 0.2694
6.01595 5.64852 0.258461
6.01595 5.71199 0.246481
6.01595 5.77545 0.233509
6.01595 5.83892 0.219597
6.01595 5.90239 0.2048
6.01595 5.96585 0.189178
6.01595 6.02932 0.172795
6.01595 6.09279 0.155716
6.01595 6.15625 0.138011
6.01595 6.21972 0.119749
6.01595 6.28319 0.101005
7.01694 0 0.142067
7.01694 0.0634665 0.137793
7.01694 0.126933 0.132965
7.01694 0.1904 0.127601
7.01694 0.253866 0.121724
7.01694 0.317333 0.115356
7.01694 0.380799 0.108524
7.01694 0.444266 0.101255
7.01694 0.507732 0.0935777
7.01694 0.571199 0.085524
7.01694 0.634665 0.0771259
7.01694 0.698132 0.0684172
7.01694 0.761598 0.059433
7.01694 0.825065 0.0502095
7.01694 0.888531 0.0407839
7.01694 0.951998 0.031194
7.01694 1.01546 0.0214786
7.01694 1.07893 0.0116766
7.01694 1.1424 0.00182762
7.01694 1.20586 -0.00802873
7.01694 1.26933 -0.0178527
7.01694 1.3328 -0.0276048
7.01694 1.39626 -0.0372458
7.01694 1.45973 -0.0467368
7.01694 1.5232 -0.0560397
7.01694 1.58666 -0.0651167
7.01694 1.65013 -0.0739317
7.01694 1.7136 -0.0824489
7.01694 1.77706 -0.0906342
7.01694 1.84053 -0.0984544
7.01694 1.904 -0.105878
7.01694 1.96746 -0.112876
7.01694 2.03093 -0.119419
7.01694 2.0944 -0.125481
7.01694 2.15786 -0.131038
7.01694 2.22133 -0.136067
7.01694 2.28479 -0.140548
7.01694 2.34826 -0.144464
7.01694 2.41173 -0.147798
7.01694 2.47519 -0.150536
7.01694 2.53866 -0.152669
7.01694 2.60213 -0.154186
7.01694 2.66559 -0.155083
7.01694 2.72906 -0.155355
7.01694 2.79253 -0.155002
7.01694 2.85599 -0.154025
7.01694 2.91946 -0.152427
7.01694 2.98293 -0.150216
7.01694 3.04639 -0.1474
7.01694 3.10986 -0.14399
7.01694 3.17333 -0.140001
7.01694 3.23679 -0.135447
7.01694 3.30026 -0.130349
7.01694 3.36373 -0.124725
7.01694 3.42719 -0.1186
7.01694 3.49066 -0.111996
7.01694 3.55413 -0.104942
7.01694 3.61759 -0.0974652
7.01694 3.68106 -0.0895959
7.01694 3.74452 -0.0813659
7.01694 3.80799 -0.0728082
7.01694 3.87146 -0.0639574
7.01694 3.93492 -0.0548489
7.01694 3.99839 -0.0455198
7.01694 4.06186 -0.0360071
7.01694 4.12532 -0.0263496
7.01694 4.18879 -0.0165859
7.01694 4.25226 -0.0067555
7.01694 4.31572 0.00310215
7.01694 4.37919 0.0129472
7.01694 4.44266 0.0227402
7.01694 4.50612 0.0324416
7.01694 4.56959 0.0420124
7.01694 4.63306 0.051414
7.01694 4.69652 0.0606087
7.01694 4.75999 0.0695592
7.01694 4.82346 0.0782297
7.01694 4.88692 0.0865851
7.01694 4.95039 0.0945919
7.01694 5.01385 0.102218
7.01694 5.07732 0.109432
7.01694 5.14079 0.116206
7.01694 5.20425 0.122512
7.01694 5.26772 0.128324
7.01694 5.33119 0.13362
7.01694 5.39465 0.138378
7.01694 5.45812 0.142578
7.01694 5.52159 0.146204
7.01694 5.58505 0.149242
7.01694 5.64852 0.151679
7.01694 5.71199 0.153505
7.01694 5.77545 0.154713
7.01694 5.83892 0.155297
7.01694 5.90239 0.155257
7.01694 5.96585 0.154591
7.01694 6.02932 0.153303
7.01694 6.09279 0.151398
7.01694 6.15625 0.148883
7.01694 6.21972 0.145768
7.01694 6.28319 0.142067
8.01793 0 0.147673
8.01793 0.0634665 0.150698
8.01793 0.126933 0.153117
8.01793 0.1904 0.154919
8.01793 0.253866 0.156097
8.01793 0.317333 0.156647
8.01793 0.380799 0.156566
8.01793 0.444266 0.155855
8.01793 0.507732 0.154515
8.01793 0.571199 0.152554
8.01793 0.634665 0.149979
8.01793 0.698132 0.1468
8.01793 0.761598 0.143029
8.01793 0.825065 0.138682
8.01793 0.888531 0.133778
8.01793 0.951998 0.128334
8.01793 1.01546 0.122374
8.01793 1.07893 0.115921
8.01793 1.1424 0.109001
8.01793 1.20586 0.101642
8.01793 1.26933 0.0938745
8.01793 1.3328 0.0857285
8.01793 1.39626 0.0772374
8.01793 1.45973 0.0684353
8.01793 1.5232 0.0593574
8.01793 1.58666 0.0500407
8.01793 1.65013 0.0405225
8.01793 1.7136 0.030841
8.01793 1.77706 0.0210355
8.01793 1.84053 0.011145
8.01793 1.904 0.00120987
8.01793 1.96746 -0.0087301
8.01793 2.03093 -0.0186351
8.01793 2.0944 -0.028465
8.01793 2.15786 -0.0381803
8.01793 2.22133 -0.0477416
8.01793 2.28479 -0.057111
8.01793 2.34826 -0.0662502
8.01793 2.41173 -0.0751228
8.01793 2.47519 -0.0836928
8.01793 2.53866 -0.091926
8.01793 2.60213 -0.0997888
8.01793 2.66559 -0.10725
8.01793 2.72906 -0.114279
8.01793 2.79253 -0.120848
8.01793 2.85599 -0.126931
8.01793 2.91946 -0.132502
8.01793 2.98293 -0.13754
8.01793 3.04639 -0.142024
8.01793 3.10986 -0.145936
8.01793 3.17333 -0.14926
8.01793 3.23679 -0.151984
8.01793 3.30026 -0.154095
8.01793 3.36373 -0.155586
8.01793 3.42719 -0.156451
8.01793 3.49066 -0.156685
8.01793 3.55413 -0.156289
8.01793 3.61759 -0.155263
8.01793 3.68106 -0.153612
8.01793 3.74452 -0.151343
8.01793 3.80799 -0.148464
8.01793 3.87146 -0.144987
8.01793 3.93492 -0.140927
8.01793 3.99839 -0.136299
8.01793 4.06186 -0.131122
8.01793 4.12532 -0.125417
8.01793 4.18879 -0.119207
8.01793 4.25226 -0.112518
8.01793 4.31572 -0.105375
8.01793 4.37919 -0.0978077
8.01793 4.44266 -0.0898469
8.01793 4.50612 -0.0815241
8.01793 4.56959 -0.072873
8.01793 4.63306 -0.0639284
8.01793 4.69652 -0.0547267
8.01793 4.75999 -0.0453044
8.01793 4.82346 -0.0356997
8.01793 4.88692 -0.0259512
8.01793 4.95039 -0.0160984
8.01793 5.01385 -0.00618052
8.01793 5.07732 0.00376213
8.01793 5.14079 0.0136895
8.01793 5.20425 0.023562
8.01793 5.26772 0.0333394
8.01793 5.33119 0.0429828
8.01793 5.39465 0.0524528
8.01793 5.45812 0.0617116
8.01793 5.52159 0.0707222
8.01793 5.58505 0.0794479
8.01793 5.64852 0.0878536
8.01793 5.71199 0.0959057
