26.962 0 0.0470723
26.972 0 0.0474811
26.982 0 0.0478657
26.992 0 0.048225
27.002 0 0.0485583
27.012 0 0.0488652
27.022 0 0.0491446
27.032 0 0.0493962
27.042 0 0.049619
27.0521 0 0.0498133
27.0621 0 0.0499782
27.0721 0 0.0501137
27.0821 0 0.0502193
27.0921 0 0.0502954
27.1021 0 0.0503411
27.1121 0 0.0503572
27.1221 0 0.0503435
27.1321 0 0.0503005
27.1421 0 0.0502281
27.1522 0 0.0501268
27.1622 0 0.0499973
27.1722 0 0.0498399
27.1822 0 0.0496552
27.1922 0 0.0494442
27.2022 0 0.0492079
27.2122 0 0.0489464
27.2222 0 0.0486613
27.2322 0 0.0483533
27.2422 0 0.0480238
27.2523 0 0.0476736
27.2623 0 0.0473045
27.2723 0 0.0469174
27.2823 0 0.0465137
27.2923 0 0.046095
27.3023 0 0.0456626
27.3123 0 0.0452182
27.3223 0 0.0447631
27.3323 0 0.0442991
27.3423 0 0.0438282
27.3524 0 0.0433513
27.3624 0 0.0428704
27.3724 0 0.0423875
27.3824 0 0.041904
27.3924 0 0.0414216
27.4024 0 0.040942
27.4124 0 0.0404675
27.4224 0 0.0399988
27.4324 0 0.0395383
27.4424 0 0.0390874
27.4525 0 0.0386476
27.4625 0 0.0382208
27.4725 0 0.0378081
27.4825 0 0.0374116
27.4925 0 0.0370322
27.5025 0 0.0366714
27.5125 0 0.0363306
27.5225 0 0.0360106
27.5325 0 0.0357133
27.5425 0 0.0354392
27.5526 0 0.0351897
27.5626 0 0.0349651
27.5726 0 0.0347668
27.5826 0 0.034595
27.5926 0 0.0344506
27.6026 0 0.0343341
27.6126 0 0.0342456
27.6226 0 0.0341857
27.6326 0 0.0341542
27.6426 0 0.0341512
27.6527 0 0.0341765
27.6627 0 0.0342302
27.6727 0 0.0343116
27.6827 0 0.0344204
27.6927 0 0.0345561
27.7027 0 0.0347176
27.7127 0 0.0349044
27.7227 0 0.0351153
27.7327 0 0.0353492
27.7427 0 0.0356051
27.7528 0 0.0358813
27.7628 0 0.0361765
27.7728 0 0.0364892
27.7828 0 0.0368176
27.7928 0 0.0371601
27.8028 0 0.0375147
27.8128 0 0.0378792
27.8228 0 0.0382516
27.8328 0 0.0386299
27.8428 0 0.0390119
27.8529 0 0.0393952
27.8629 0 0.039777
27.8729 0 0.0401553
27.8829 0 0.0405275
27.8929 0 0.0408909
27.9029 0 0.0412432
27.9129 0 0.0415811
27.9229 0 0.0419029
27.9329 0 0.042205
27.9429 0 0.0424851
27.953 0 0.0427407
27.963 0 0.0429688
27.973 0 0.0431669
27.983 0 0.0433324
27.993 0 0.0434628
28.003 0 0.043555
28.013 0 0.0436072
28.023 0 0.0436166
28.033 0 0.0435808
28.043 0 0.0434976
28.0531 0 0.0433648
28.0631 0 0.0431805
28.0731 0 0.0429423
28.0831 0 0.0426486
28.0931 0 0.0422975
28.1031 0 0.0418874
28.1131 0 0.0414169
28.1231 0 0.0408846
28.1331 0 0.040289
28.1431 0 0.0396296
28.1532 0 0.0389053
28.1632 0 0.038115
28.1732 0 0.0372585
28.1832 0 0.0363354
28.1932 0 0.0353455
28.2032 0 0.0342888
28.2132 0 0.0331655
28.2232 0 0.0319758
28.2332 0 0.0307206
28.2432 0 0.0294
28.2533 0 0.0280156
28.2633 0 0.0265684
28.2733 0 0.0250597
28.2833 0 0.023491
28.2933 0 0.0218639
28.3033 0 0.0201805
28.3133 0 0.0184429
28.3233 0 0.016653
28.3333 0 0.0148138
28.3433 0 0.0129279
28.3534 0 0.0109979
28.3634 0 0.0090268
28.3734 0 0.00701786
28.3834 0 0.00497432
28.3934 0 0.00289962
28.4034 0 0.00079699
28.4134 0 -0.00132911
28.4234 0 -0.00347526
28.4334 0 -0.00563744
28.4434 0 -0.00781154
28.4535 0 -0.00999351
28.4635 0 -0.0121792
28.4735 0 -0.014364
28.4835 0 -0.0165442
28.4935 0 -0.0187144
28.5035 0 -0.0208708
28.5135 0 -0.0230086
28.5235 0 -0.0251235
28.5335 0 -0.0272108
28.5435 0 -0.0292663
28.5536 0 -0.0312852
28.5636 0 -0.0332636
28.5736 0 -0.0351962
28.5836 0 -0.0370793
28.5936 0 -0.0389083
28.6036 0 -0.0406794
28.6136 0 -0.0423882
28.6236 0 -0.0440308
28.6336 0 -0.0456036
28.6436 0 -0.0471022
28.6537 0 -0.0485236
28.6637 0 -0.0498642
28.6737 0 -0.0511205
28.6837 0 -0.0522899
28.6937 0 -0.0533692
28.7037 0 -0.0543556
28.7137 0 -0.055247
28.7237 0 -0.0560405
28.7337 0 -0.0567345
28.7437 0 -0.0573269
28.7538 0 -0.0578164
28.7638 0 -0.0582012
28.7738 0 -0.0584806
28.7838 0 -0.0586537
28.7938 0 -0.0587196
28.8038 0 -0.0586782
28.8138 0 -0.0585294
28.8238 0 -0.0582731
28.8338 0 -0.0579104
28.8438 0 -0.0574416
28.8539 0 -0.0568677
28.8639 0 -0.05619
28.8739 0 -0.0554101
28.8839 0 -0.0545298
28.8939 0 -0.0535514
28.9039 0 -0.0524767
28.9139 0 -0.0513087
28.9239 0 -0.0500502
28.9339 0 -0.0487041
28.9439 0 -0.0472738
28.954 0 -0.0457628
28.964 0 -0.044175
28.974 0 -0.0425143
28.984 0 -0.0407849
28.994 0 -0.0389912
29.004 0 -0.0371376
29.014 0 -0.0352291
29.024 0 -0.03327
29.034 0 -0.0312661
29.044 0 -0.0292223
29.0541 0 -0.0271438
29.0641 0 -0.0250359
29.0741 0 -0.0229043
29.0841 0 -0.0207546
29.0941 0 -0.0185923
29.1041 0 -0.0164227
29.1141 0 -0.0142523
29.1241 0 -0.0120867
29.1341 0 -0.00993119
29.1441 0 -0.00779191
29.1542 0 -0.0056744
29.1642 0 -0.00358447
29.1742 0 -0.00152748
29.1842 0 0.000491191
29.1942 0 0.0024654
29.2042 0 0.00439022
29.2142 0 0.00626038
29.2242 0 0.00807079
29.2342 0 0.00981637
29.2442 0 0.0114926
29.2543 0 0.0130947
29.2643 0 0.0146184
29.2743 0 0.016059
29.2843 0 0.0174129
29.2943 0 0.0186762
29.3043 0 0.0198453
29.3143 0 0.0209169
29.3243 0 0.0218879
29.3343 0 0.0227556
29.3443 0 0.0235174
29.3544 0 0.0241709
29.3644 0 0.0247144
29.3744 0 0.0251459
29.3844 0 0.0254642
29.3944 0 0.0256683
29.4044 0 0.0257572
29.4144 0 0.0257307
29.4244 0 0.0255883
29.4344 0 0.0253304
29.4444 0 0.0249573
29.4545 0 0.0244698
29.4645 0 0.0238689
29.4745 0 0.0231562
29.4845 0 0.0223332
29.4945 0 0.0214015
29.5045 0 0.020364
29.5145 0 0.019223
29.5245 0 0.0179811
29.5345 0 0.0166416
29.5445 0 0.0152078
29.5546 0 0.0136833
29.5646 0 0.012072
29.5746 0 0.0103775
29.5846 0 0.00860483
29.5946 0 0.00675817
29.6046 0 0.00484226
29.6146 0 0.00286194
29.6246 0 0.000822235
29.6346 0 -0.00127157
29.6446 0 -0.00341397
29.6547 0 -0.0056002
29.6647 0 -0.00782353
29.6747 0 -0.0100789
29.6847 0 -0.0123605
29.6947 0 -0.0146624
29.7047 0 -0.0169786
29.7147 0 -0.0193034
29.7247 0 -0.0216306
29.7347 0 -0.0239549
29.7447 0 -0.0262695
29.7548 0 -0.0285684
29.7648 0 -0.0308467
29.7748 0 -0.0330977
29.7848 0 -0.0353162
29.7948 0 -0.0374964
29.8048 0 -0.0396331
29.8148 0 -0.0417204
29.8248 0 -0.0437529
29.8348 0 -0.0457261
29.8448 0 -0.0476348
29.8549 0 -0.0494741
29.8649 0 -0.0512396
29.8749 0 -0.0529269
29.8849 0 -0.0545322
29.8949 0 -0.056051
29.9049 0 -0.0574796
29.9149 0 -0.0588149
29.9249 0 -0.0600538
29.9349 0 -0.0611929
29.9449 0 -0.0622299
29.955 0 -0.0631623
29.965 0 -0.0639881
29.975 0 -0.0647053
29.985 0 -0.0653121
29.995 0 -0.0658078
30.005 0 -0.0661914
30.015 0 -0.0664617
30.025 0 -0.0666188
30.035 0 -0.0666625
30.045 0 -0.0665929
30.0551 0 -0.0664103
30.0651 0 -0.066116
30.0751 0 -0.0657109
30.0851 0 -0.065196
30.0951 0 -0.0645734
30.1051 0 -0.0638445
30.1151 0 -0.063012
30.1251 0 -0.0620774
30.1351 0 -0.0610444
30.1451 0 -0.059915
30.1552 0 -0.058693
30.1652 0 -0.057381
30.1752 0 -0.0559833
30.1852 0 -0.0545027
30.1952 0 -0.0529437
30.2052 0 -0.0513098
30.2152 0 -0.0496059
30.2252 0 -0.0478361
30.2352 0 -0.0460045
30.2452 0 -0.0441162
30.2553 0 -0.0421756
30.2653 0 -0.0401873
30.2753 0 -0.0381561
30.2853 0 -0.0360875
30.2953 0 -0.0339862
30.3053 0 -0.0318571
30.3153 0 -0.029705
30.3253 0 -0.0275352
30.3353 0 -0.0253524
30.3453 0 -0.0231617
30.3554 0 -0.0209678
30.3654 0 -0.0187759
30.3754 0 -0.0165908
30.3854 0 -0.0144173
30.3954 0 -0.0122596
30.4054 0 -0.0101226
30.4154 0 -0.00801033
30.4254 0 -0.00592732
30.4354 0 -0.00387737
30.4454 0 -0.00186507
30.4555 0 0.000105906
30.4655 0 0.00203217
30.4755 0 0.00391007
30.4855 0 0.00573622
30.4955 0 0.00750757
30.5055 0 0.00922118
30.5155 0 0.0108746
30.5255 0 0.0124648
30.5355 0 0.0139897
30.5455 0 0.0154471
30.5556 0 0.0168352
30.5656 0 0.0181524
30.5756 0 0.0193971
30.5856 0 0.0205681
30.5956 0 0.0216647
30.6056 0 0.0226857
30.6156 0 0.0236306
30.6256 0 0.024499
30.6356 0 0.0252909
30.6456 0 0.0260064
30.6557 0 0.0266457
30.6657 0 0.0272093
30.6757 0 0.0276977
30.6857 0 0.0281118
30.6957 0 0.0284529
30.7057 0 0.0287219
30.7157 0 0.0289203
30.7257 0 0.0290497
30.7357 0 0.0291119
30.7457 0 0.0291083
30.7558 0 0.0290413
30.7658 0 0.0289128
30.7758 0 0.0287251
30.7858 0 0.0284805
30.7958 0 0.0281814
30.8058 0 0.0278303
30.8158 0 0.0274298
30.8258 0 0.0269825
30.8358 0 0.0264911
30.8458 0 0.0259587
30.8559 0 0.0253876
30.8659 0 0.0247809
30.8759 0 0.0241412
30.8859 0 0.0234717
30.8959 0 0.0227748
30.9059 0 0.0220536
30.9159 0 0.0213108
30.9259 0 0.0205492
30.9359 0 0.0197714
30.9459 0 0.0189802
30.956 0 0.0181783
30.966 0 0.0173679
30.976 0 0.0165518
30.986 0 0.0157321
30.996 0 0.0149115
31.006 0 0.0140919
31.016 0 0.0132756
31.026 0 0.0124647
31.036 0 0.0116608
31.046 0 0.0108659
31.0561 0 0.0100816
31.0661 0 0.00930976
31.0761 0 0.00855164
31.0861 0 0.00780855
31.0961 0 0.00708193
31.1061 0 0.00637263
31.1161 0 0.00568174
31.1261 0 0.00501028
31.1361 0 0.00435868
31.1461 0 0.00372794
31.1562 0 0.00311837
31.1662 0 0.00253059
31.1762 0 0.00196472
31.1862 0 0.001421
31.1962 0 0.000899621
31.2062 0 0.000400558
31.2162 0 -7.63995e-05
31.2262 0 -0.000531178
31.2362 0 -0.000964058
31.2462 0 -0.00137548
31.2563 0 -0.00176576
31.2663 0 -0.0021353
31.2763 0 -0.00248466
31.2863 0 -0.00281436
31.2963 0 -0.00312506
31.3063 0 -0.00341719
31.3163 0 -0.00369151
31.3263 0 -0.00394877
31.3363 0 -0.00418945
31.3463 0 -0.00441444
31.3564 0 -0.00462426
31.3664 0 -0.00481972
31.3764 0 -0.0050015
31.3864 0 -0.00517005
31.3964 0 -0.00532616
31.4064 0 -0.00547027
31.4164 0 -0.00560316
31.4264 0 -0.00572506
31.4364 0 -0.00583658
31.4464 0 -0.00593816
31.4565 0 -0.00602986
31.4665 0 -0.0061122
31.4765 0 -0.00618528
31.4865 0 -0.00624933
31.4965 0 -0.00630429
31.5065 0 -0.0063502
31.5165 0 -0.00638692
31.5265 0 -0.0064143
31.5365 0 -0.00643213
31.5465 0 -0.00644
31.5566 0 -0.00643754
31.5666 0 -0.00642423
31.5766 0 -0.00639938
31.5866 0 -0.0063624
31.5966 0 -0.00631261
31.6066 0 -0.0062493
31.6166 0 -0.00617129
31.6266 0 -0.00607779
31.6366 0 -0.00596778
31.6466 0 -0.0058402
31.6567 0 -0.00569387
31.6667 0 -0.00552774
31.6767 0 -0.00534033
31.6867 0 -0.00513072
31.6967 0 -0.00489731
31.7067 0 -0.00463893
31.7167 0 -0.00435436
31.7267 0 -0.00404211
31.7367 0 -0.00370088
31.7467 0 -0.00332924
31.7568 0 -0.00292594
31.7668 0 -0.00248976
31.7768 0 -0.00201925
31.7868 0 -0.00151333
31.7968 0 -0.000970859
31.8068 0 -0.000390448
31.8168 0 0.000228824
31.8268 0 0.000887831
31.8368 0 0.0015879
31.8468 0 0.00232934
31.8569 0 0.00311333
31.8669 0 0.0039402
31.8769 0 0.00481062
31.8869 0 0.00572488
31.8969 0 0.00668348
31.9069 0 0.00768653
31.9169 0 0.00873423
31.9269 0 0.00982598
31.9369 0 0.0109617
31.9469 0 0.0121411
31.957 0 0.0133637
31.967 0 0.0146285
31.977 0 0.0159348
31.987 0 0.0172813
31.997 0 0.0186674
32.007 0 0.0200909
32.017 0 0.0215507
32.027 0 0.023045
32.037 0 0.0245719
32.047 0 0.0261294
32.0571 0 0.0277151
32.0671 0 0.0293269
32.0771 0 0.0309619
32.0871 0 0.0326177
32.0971 0 0.0342914
32.1071 0 0.0359799
32.1171 0 0.0376807
32.1271 0 0.0393895
32.1371 0 0.0411032
32.1471 0 0.0428183
32.1572 0 0.0445316
32.1672 0 0.0462388
32.1772 0 0.0479366
32.1872 0 0.0496207
32.1972 0 0.0512876
32.2072 0 0.052933
32.2172 0 0.0545524
32.2272 0 0.0561425
32.2372 0 0.0576986
32.2472 0 0.0592164
32.2573 0 0.0606923
32.2673 0 0.0621222
32.2773 0 0.0635015
32.2873 0 0.064826
32.2973 0 0.0660918
32.3073 0 0.0672951
32.3173 0 0.068432
32.3273 0 0.0694986
32.3373 0 0.0704912
32.3473 0 0.0714058
32.3574 0 0.07224
32.3674 0 0.0729894
32.3774 0 0.0736511
32.3874 0 0.0742226
32.3974 0 0.0747004
32.4074 0 0.0750825
32.4174 0 0.0753658
32.4274 0 0.0755482
32.4374 0 0.0756282
32.4474 0 0.0756034
32.4575 0 0.0754725
32.4675 0 0.0752343
32.4775 0 0.0748877
32.4875 0 0.0744317
32.4975 0 0.0738659
32.5075 0 0.0731901
32.5175 0 0.0724044
32.5275 0 0.0715086
32.5375 0 0.0705042
32.5475 0 0.069391
32.5576 0 0.0681708
32.5676 0 0.0668452
32.5776 0 0.0654154
32.5876 0 0.0638829
32.5976 0 0.0622513
32.6076 0 0.0605227
32.6176 0 0.0587
32.6276 0 0.0567857
32.6376 0 0.0547838
32.6476 0 0.0526977
32.6577 0 0.0505315
32.6677 0 0.0482888
32.6777 0 0.0459747
32.6877 0 0.043593
32.6977 0 0.0411491
32.7077 0 0.0386477
32.7177 0 0.0360941
32.7277 0 0.0334936
32.7377 0 0.0308507
32.7477 0 0.0281732
32.7578 0 0.0254658
32.7678 0 0.0227345
32.7778 0 0.0199855
32.7878 0 0.0172245
32.7978 0 0.0144582
32.8078 0 0.0116925
32.8178 0 0.00893391
32.8278 0 0.00618869
32.8378 0 0.00346313
32.8478 0 0.000763756
32.8579 0 -0.00190355
32.8679 0 -0.00453209
32.8779 0 -0.00711581
32.8879 0 -0.00964877
32.8979 0 -0.0121256
32.9079 0 -0.014539
32.9179 0 -0.0168837
32.9279 0 -0.0191541
32.9379 0 -0.021345
32.9479 0 -0.0234509
32.958 0 -0.025467
32.968 0 -0.0273879
32.978 0 -0.0292097
32.988 0 -0.0309274
32.998 0 -0.0325369
33.008 0 -0.0340345
33.018 0 -0.0354165
33.028 0 -0.0366795
33.038 0 -0.0378204
33.048 0 -0.038837
33.0581 0 -0.0397258
33.0681 0 -0.0404855
33.0781 0 -0.0411138
33.0881 0 -0.0416097
33.0981 0 -0.0419719
33.1081 0 -0.0421996
33.1181 0 -0.0422923
33.1281 0 -0.0422499
33.1381 0 -0.0420727
33.1481 0 -0.0417613
33.1582 0 -0.0413167
33.1682 0 -0.0407402
33.1782 0 -0.0400331
33.1882 0 -0.0391977
33.1982 0 -0.038236
33.2082 0 -0.0371504
33.2182 0 -0.0359446
33.2282 0 -0.0346213
33.2382 0 -0.0331841
33.2482 0 -0.0316369
33.2583 0 -0.0299836
33.2683 0 -0.0282288
33.2783 0 -0.0263769
33.2883 0 -0.0244328
33.2983 0 -0.0224017
33.3083 0 -0.0202889
33.3183 0 -0.0180998
33.3283 0 -0.0158402
33.3383 0 -0.0135159
33.3483 0 -0.0111329
33.3584 0 -0.00869742
33.3684 0 -0.00621467
33.3784 0 -0.00369311
33.3884 0 -0.0011381
33.3984 0 0.00144384
33.4084 0 0.00404598
33.4184 0 0.00666183
33.4284 0 0.00928482
33.4384 0 0.0119082
33.4484 0 0.0145254
33.4585 0 0.0171299
33.4685 0 0.0197153
33.4785 0 0.022275
33.4885 0 0.0248029
33.4985 0 0.0272927
33.5085 0 0.0297381
33.5185 0 0.0321343
33.5285 0 0.0344739
33.5385 0 0.0367518
33.5485 0 0.0389628
33.5586 0 0.0411017
33.5686 0 0.0431635
33.5786 0 0.0451435
33.5886 0 0.0470369
33.5986 0 0.0488397
33.6086 0 0.0505478
33.6186 0 0.0521577
33.6286 0 0.0536657
33.6386 0 0.0550688
33.6486 0 0.056364
33.6587 0 0.057549
33.6687 0 0.0586211
33.6787 0 0.059579
33.6887 0 0.0604207
33.6987 0 0.0611447
33.7087 0 0.0617503
33.7187 0 0.0622369
33.7287 0 0.0626041
33.7387 0 0.0628522
33.7487 0 0.062981
33.7588 0 0.0629911
33.7688 0 0.0628839
33.7788 0 0.0626604
33.7888 0 0.0623222
33.7988 0 0.0618712
33.8088 0 0.0613095
33.8188 0 0.0606392
33.8288 0 0.0598631
33.8388 0 0.0589846
33.8489 0 0.0580064
33.8589 0 0.0569322
33.8689 0 0.0557652
33.8789 0 0.0545101
33.8889 0 0.0531703
33.8989 0 0.0517501
33.9089 0 0.050254
33.9189 0 0.0486868
33.9289 0 0.0470532
33.9389 0 0.0453577
33.9489 0 0.0436057
33.959 0 0.0418025
33.969 0 0.0399525
33.979 0 0.0380616
33.989 0 0.0361344
33.999 0 0.0341773
34.009 0 0.0321953
34.019 0 0.0301936
34.029 0 0.0281779
34.039 0 0.0261532
34.049 0 0.0241249
34.0591 0 0.0220986
34.0691 0 0.0200793
34.0791 0 0.0180719
34.0891 0 0.0160819
34.0991 0 0.0141141
34.1091 0 0.0121732
34.1191 0 0.010264
34.1291 0 0.0083911
34.1391 0 0.00655893
34.1492 0 0.0047709
34.1592 0 0.00303263
34.1692 0 0.0013472
34.1792 0 -0.000281711
34.1892 0 -0.00185039
34.1992 0 -0.00335581
34.2092 0 -0.00479483
34.2192 0 -0.0061644
34.2292 0 -0.00746217
34.2392 0 -0.00868552
34.2492 0 -0.00983239
34.2593 0 -0.0109008
34.2693 0 -0.0118891
34.2793 0 -0.0127958
34.2893 0 -0.0136197
34.2993 0 -0.0143602
34.3093 0 -0.0150158
34.3193 0 -0.0155865
34.3293 0 -0.0160719
34.3393 0 -0.0164721
34.3493 0 -0.0167872
34.3594 0 -0.0170177
34.3694 0 -0.0171644
34.3794 0 -0.017228
34.3894 0 -0.0172098
34.3994 0 -0.0171109
34.4094 0 -0.0169328
34.4194 0 -0.0166773
34.4294 0 -0.0163462
34.4394 0 -0.0159419
34.4494 0 -0.0154661
34.4595 0 -0.0149213
34.4695 0 -0.0143102
34.4795 0 -0.0136356
34.4895 0 -0.0128999
34.4995 0 -0.0121065
34.5095 0 -0.011258
34.5195 0 -0.0103579
34.5295 0 -0.00940917
34.5395 0 -0.00841513
34.5495 0 -0.00737922
34.5596 0 -0.00630485
34.5696 0 -0.00519536
34.5796 0 -0.00405447
34.5896 0 -0.00288559
34.5996 0 -0.00169227
34.6096 0 -0.000477602
34.6196 0 0.000753861
34.6296 0 0.0019992
34.6396 0 0.00325489
34.6497 0 0.00451726
34.6597 0 0.00578306
34.6697 0 0.00704884
34.6797 0 0.00831139
34.6897 0 0.00956736
34.6997 0 0.0108135
34.7097 0 0.0120469
34.7197 0 0.0132645
34.7297 0 0.0144632
34.7397 0 0.0156405
34.7497 0 0.0167935
34.7598 0 0.0179196
34.7698 0 0.0190169
34.7798 0 0.0200821
34.7898 0 0.0211135
34.7998 0 0.0221088
34.8098 0 0.0230661
34.8198 0 0.0239838
34.8298 0 0.02486
34.8398 0 0.0256932
34.8498 0 0.0264818
34.8599 0 0.0272249
34.8699 0 0.0279209
34.8799 0 0.0285691
34.8899 0 0.0291686
34.8999 0 0.0297186
34.9099 0 0.0302185
34.9199 0 0.0306679
34.9299 0 0.0310664
34.9399 0 0.0314137
34.95 0 0.0317098
34.96 0 0.0319548
34.97 0 0.0321488
34.98 0 0.032292
34.99 0 0.0323847
35 0 0.0324278
