8.02595 1.7952 -0.43645
8.02595 1.92342 -0.476604
8.02595 2.05165 -0.508932
8.02595 2.17988 -0.532904
8.02595 2.30811 -0.548126
8.02595 2.43634 -0.554347
8.02595 2.56457 -0.551465
8.02595 2.69279 -0.53953
8.02595 2.82102 -0.518734
8.02595 2.94925 -0.489421
8.02595 3.07748 -0.452072
8.02595 3.20571 -0.4073
8.02595 3.33394 -0.35584
8.02595 3.46216 -0.298537
8.02595 3.59039 -0.236332
8.02595 3.71862 -0.170247
8.02595 3.84685 -0.101366
8.02595 3.97508 -0.0308209
8.02595 4.1033 0.0402305
8.02595 4.23153 0.110621
8.02595 4.35976 0.179195
8.02595 4.48799 0.244827
8.02595 4.61622 0.306439
8.02595 4.74445 0.36302
8.02595 4.87267 0.413639
8.02595 5.0009 0.457467
8.02595 5.12913 0.493782
8.02595 5.25736 0.52199
8.02595 5.38559 0.541628
8.02595 5.51382 0.552371
8.02595 5.64204 0.554044
8.02595 5.77027 0.546621
8.02595 5.8985 0.530221
8.02595 6.02673 0.505116
8.02595 6.15496 0.471716
8.02595 6.28319 0.430571
10.0299 0 -0.662523
10.0299 0.128228 -0.616253
10.0299 0.256457 -0.559864
10.0299 0.384685 -0.494282
10.0299 0.512913 -0.420584
10.0299 0.641141 -0.33998
10.0299 0.76937 -0.253793
10.0299 0.897598 -0.163439
10.0299 1.02583 -0.0704018
10.0299 1.15405 0.0237916
10.0299 1.28228 0.117595
10.0299 1.41051 0.209466
10.0299 1.53874 0.297899
10.0299 1.66697 0.38144
10.0299 1.7952 0.458718
10.0299 1.92342 0.528463
10.0299 2.05165 0.589532
10.0299 2.17988 0.64092
10.0299 2.30811 0.681784
10.0299 2.43634 0.711454
10.0299 2.56457 0.729441
10.0299 2.69279 0.735451
10.0299 2.82102 0.729385
10.0299 2.94925 0.711343
10.0299 3.07748 0.68162
10.0299 3.20571 0.640705
10.0299 3.33394 0.58927
10.0299 3.46216 0.528158
10.0299 3.59039 0.458374
10.0299 3.71862 0.381065
10.0299 3.84685 0.297498
10.0299 3.97508 0.209046
10.0299 4.1033 0.117161
10.0299 4.23153 0.0233529
10.0299 4.35976 -0.0708386
10.0299 4.48799 -0.163867
10.0299 4.61622 -0.254205
10.0299 4.74445 -0.340369
10.0299 4.87267 -0.420944
10.0299 5.0009 -0.494607
10.0299 5.12913 -0.560148
10.0299 5.25736 -0.616493
10.0299 5.38559 -0.662714
10.0299 5.51382 -0.698053
10.0299 5.64204 -0.721931
10.0299 5.77027 -0.733954
10.0299 5.8985 -0.733926
10.0299 6.02673 -0.721847
10.0299 6.15496 -0.697915
10.0299 6.28319 -0.662523
12.0339 0 1.12006
12.0339 0.128228 1.20745
12.0339 0.256457 1.27501
12.0339 0.384685 1.32164
12.0339 0.512913 1.34657
12.0339 0.641141 1.34939
12.0339 0.76937 1.33005
12.0339 0.897598 1.28887
12.0339 1.02583 1.22653
12.0339 1.15405 1.14404
12.0339 1.28228 1.04278
12.0339 1.41051 0.924386
12.0339 1.53874 0.79082
12.0339 1.66697 0.644268
12.0339 1.7952 0.487137
12.0339 1.92342 0.322006
12.0339 2.05165 0.151588
12.0339 2.17988 -0.0213184
12.0339 2.30811 -0.193875
12.0339 2.43634 -0.363248
12.0339 2.56457 -0.526657
12.0339 2.69279 -0.681418
12.0339 2.82102 -0.82499
12.0339 2.94925 -0.955016
12.0339 3.07748 -1.06936
12.0339 3.20571 -1.16615
12.0339 3.33394 -1.24379
12.0339 3.46216 -1.301
12.0339 3.59039 -1.33685
12.0339 3.71862 -1.35075
12.0339 3.84685 -1.34247
12.0339 3.97508 -1.31215
12.0339 4.1033 -1.26029
12.0339 4.23153 -1.18772
12.0339 4.35976 -1.09566
12.0339 4.48799 -0.985608
12.0339 4.61622 -0.859369
12.0339 4.74445 -0.719021
12.0339 4.87267 -0.566865
12.0339 5.0009 -0.405404
12.0339 5.12913 -0.237285
12.0339 5.25736 -0.0652691
12.0339 5.38559 0.107818
12.0339 5.51382 0.279136
12.0339 5.64204 0.445869
12.0339 5.77027 0.605281
12.0339 5.8985 0.754755
12.0339 6.02673 0.891835
12.0339 6.15496 1.01427
12.0339 6.28319 1.12006
14.0379 0 -0.808128
14.0379 0.128228 -0.80478
14.0379 0.256457 -0.788218
14.0379 0.384685 -0.758714
14.0379 0.512913 -0.716753
14.0379 0.641141 -0.663021
14.0379 0.76937 -0.598402
14.0379 0.897598 -0.523959
14.0379 1.02583 -0.440912
14.0379 1.15405 -0.350624
14.0379 1.28228 -0.25458
14.0379 1.41051 -0.154355
14.0379 1.53874 -0.0515969
14.0379 1.66697 0.0520094
14.0379 1.7952 0.154762
14.0379 1.92342 0.254973
14.0379 2.05165 0.350998
14.0379 2.17988 0.441258
14.0379 2.30811 0.524273
14.0379 2.43634 0.598681
14.0379 2.56457 0.663258
14.0379 2.69279 0.716944
14.0379 2.82102 0.758857
14.0379 2.94925 0.788311
14.0379 3.07748 0.80482
14.0379 3.20571 0.808115
14.0379 3.33394 0.79814
14.0379 3.46216 0.775059
14.0379 3.59039 0.739253
14.0379 3.71862 0.691307
14.0379 3.84685 0.63201
14.0379 3.97508 0.562336
14.0379 4.1033 0.483428
14.0379 4.23153 0.396583
14.0379 4.35976 0.303225
14.0379 4.48799 0.204889
14.0379 4.61622 0.103188
14.0379 4.74445 -0.000206789
14.0379 4.87267 -0.103599
14.0379 5.0009 -0.205289
14.0379 5.12913 -0.303609
14.0379 5.25736 -0.396943
14.0379 5.38559 -0.48376
14.0379 5.51382 -0.562633
14.0379 5.64204 -0.632268
14.0379 5.77027 -0.691521
14.0379 5.8985 -0.73942
14.0379 6.02673 -0.775177
14.0379 6.15496 -0.798206
14.0379 6.28319 -0.808128
16.0419 0 0.419013
16.0419 0.128228 0.402265
16.0419 0.256457 0.378911
16.0419 0.384685 0.349336
16.0419 0.512913 0.314024
16.0419 0.641141 0.273557
16.0419 0.76937 0.228598
16.0419 0.897598 0.179884
16.0419 1.02583 0.128218
16.0419 1.15405 0.0744461
16.0419 1.28228 0.0194517
16.0419 1.41051 -0.0358621
16.0419 1.53874 -0.0905873
16.0419 1.66697 -0.143825
16.0419 1.7952 -0.194701
16.0419 1.92342 -0.242379
16.0419 2.05165 -0.286079
16.0419 2.17988 -0.325081
16.0419 2.30811 -0.358744
16.0419 2.43634 -0.386518
16.0419 2.56457 -0.407944
16.0419 2.69279 -0.422672
16.0419 2.82102 -0.43046
16.0419 2.94925 -0.43118
16.0419 3.07748 -0.42482
16.0419 3.20571 -0.411485
16.0419 3.33394 -0.391392
16.0419 3.46216 -0.364873
16.0419 3.59039 -0.332363
16.0419 3.71862 -0.294396
16.0419 3.84685 -0.251594
16.0419 3.97508 -0.204661
16.0419 4.1033 -0.154368
16.0419 4.23153 -0.101541
16.0419 4.35976 -0.0470452
16.0419 4.48799 0.00822205
16.0419 4.61622 0.0633546
16.0419 4.74445 0.117447
16.0419 4.87267 0.169611
16.0419 5.0009 0.21899
16.0419 5.12913 0.264773
16.0419 5.25736 0.306208
16.0419 5.38559 0.342616
16.0419 5.51382 0.373398
16.0419 5.64204 0.398049
16.0419 5.77027 0.416163
16.0419 5.8985 0.427444
16.0419 6.02673 0.431707
16.0419 6.15496 0.428881
16.0419 6.28319 0.419013
18.0459 0 0.19741
18.0459 0.128228 0.145106
18.0459 0.256457 0.0904202
18.0459 0.384685 0.0342481
18.0459 0.512913 -0.0224857
18.0459 0.641141 -0.0788502
18.0459 0.76937 -0.13392
18.0459 0.897598 -0.186791
18.0459 1.02583 -0.236595
18.0459 1.15405 -0.282514
18.0459 1.28228 -0.323793
18.0459 1.41051 -0.359757
18.0459 1.53874 -0.389812
18.0459 1.66697 -0.413468
18.0459 1.7952 -0.430334
18.0459 1.92342 -0.440134
18.0459 2.05165 -0.442707
18.0459 2.17988 -0.438012
18.0459 2.30811 -0.426123
18.0459 2.43634 -0.407238
18.0459 2.56457 -0.381666
18.0459 2.69279 -0.349827
18.0459 2.82102 -0.312244
18.0459 2.94925 -0.269534
18.0459 3.07748 -0.222398
18.0459 3.20571 -0.17161
18.0459 3.33394 -0.118005
18.0459 3.46216 -0.0624616
18.0459 3.59039 -0.00589378
18.0459 3.71862 0.0507724
18.0459 3.84685 0.106604
18.0459 3.97508 0.160685
18.0459 4.1033 0.212128
18.0459 4.23153 0.260088
18.0459 4.35976 0.303777
18.0459 4.48799 0.342478
18.0459 4.61622 0.375556
18.0459 4.74445 0.402467
18.0459 4.87267 0.422769
18.0459 5.0009 0.43613
18.0459 5.12913 0.44233
18.0459 5.25736 0.441266
18.0459 5.38559 0.432957
18.0459 5.51382 0.417538
18.0459 5.64204 0.395264
18.0459 5.77027 0.3665
18.0459 5.8985 0.331717
18.0459 6.02673 0.291488
18.0459 6.15496 0.246473
18.0459 6.28319 0.19741
20.0499 0 0.810264
20.0499 0.128228 0.669481
20.0499 0.256457 0.517704
20.0499 0.384685 0.357427
20.0499 0.512913 0.191281
20.0499 0.641141 0.0219942
20.0499 0.76937 -0.147653
20.0499 0.897598 -0.314877
20.0499 1.02583 -0.47693
20.0499 1.15405 -0.631152
20.0499 1.28228 -0.775011
20.0499 1.41051 -0.906145
20.0499 1.53874 -1.0224
20.0499 1.66697 -1.12186
20.0499 1.7952 -1.20291
20.0499 1.92342 -1.2642
20.0499 2.05165 -1.30474
20.0499 2.17988 -1.32385
20.0499 2.30811 -1.32122
20.0499 2.43634 -1.2969
20.0499 2.56457 -1.25129
20.0499 2.69279 -1.18513
20.0499 2.82102 -1.0995
20.0499 2.94925 -0.99583
20.0499 3.07748 -0.875803
20.0499 3.20571 -0.741395
20.0499 3.33394 -0.594814
20.0499 3.46216 -0.438466
20.0499 3.59039 -0.274919
20.0499 3.71862 -0.106857
20.0499 3.84685 0.0629592
20.0499 3.97508 0.231742
20.0499 4.1033 0.39672
20.0499 4.23153 0.555182
20.0499 4.35976 0.704528
20.0499 4.48799 0.842307
20.0499 4.61622 0.966256
20.0499 4.74445 1.07434
20.0499 4.87267 1.16478
20.0499 5.0009 1.2361
20.0499 5.12913 1.28711
20.0499 5.25736 1.317
20.0499 5.38559 1.32526
20.0499 5.51382 1.31176
20.0499 5.64204 1.27672
20.0499 5.77027 1.22071
20.0499 5.8985 1.14467
20.0499 6.02673 1.04982
20.0499 6.15496 0.937743
20.0499 6.28319 0.810264
22.0539 0 0.145194
22.0539 0.128228 0.188942
22.0539 0.256457 0.229588
22.0539 0.384685 0.266464
22.0539 0.512913 0.298965
22.0539 0.641141 0.326558
22.0539 0.76937 0.348787
22.0539 0.897598 0.36529
22.0539 1.02583 0.375795
22.0539 1.15405 0.38013
22.0539 1.28228 0.378222
22.0539 1.41051 0.370104
22.0539 1.53874 0.355909
22.0539 1.66697 0.33587
22.0539 1.7952 0.310316
22.0539 1.92342 0.279667
22.0539 2.05165 0.244425
22.0539 2.17988 0.205171
22.0539 2.30811 0.162546
22.0539 2.43634 0.117254
22.0539 2.56457 0.0700359
22.0539 2.69279 0.0216676
22.0539 2.82102 -0.0270564
22.0539 2.94925 -0.0753359
22.0539 3.07748 -0.122379
22.0539 3.20571 -0.167412
22.0539 3.33394 -0.209696
22.0539 3.46216 -0.248537
22.0539 3.59039 -0.283297
22.0539 3.71862 -0.313405
22.0539 3.84685 -0.338368
22.0539 3.97508 -0.357774
22.0539 4.1033 -0.371306
22.0539 4.23153 -0.37874
22.0539 4.35976 -0.379956
22.0539 4.48799 -0.374933
22.0539 4.61622 -0.363754
22.0539 4.74445 -0.346602
22.0539 4.87267 -0.323758
22.0539 5.0009 -0.295599
22.0539 5.12913 -0.262585
22.0539 5.25736 -0.225261
22.0539 5.38559 -0.184237
22.0539 5.51382 -0.140188
22.0539 5.64204 -0.0938374
22.0539 5.77027 -0.0459463
22.0539 5.8985 0.00269977
22.0539 6.02673 0.0513016
22.0539 6.15496 0.0990607
22.0539 6.28319 0.145194
24.0579 0 0.252512
24.0579 0.128228 0.188902
24.0579 0.256457 0.122189
24.0579 0.384685 0.0534704
24.0579 0.512913 -0.0161261
24.0579 0.641141 -0.0854581
24.0579 0.76937 -0.153387
24.0579 0.897598 -0.218797
24.0579 1.02583 -0.280614
24.0579 1.15405 -0.337823
24.0579 1.28228 -0.389486
24.0579 1.41051 -0.434754
24.0579 1.53874 -0.472883
24.0579 1.66697 -0.503246
24.0579 1.7952 -0.525347
24.0579 1.92342 -0.538822
24.0579 2.05165 -0.543449
24.0579 2.17988 -0.539152
24.0579 2.30811 -0.526003
24.0579 2.43634 -0.504217
24.0579 2.56457 -0.474152
24.0579 2.69279 -0.436301
24.0579 2.82102 -0.391285
24.0579 2.94925 -0.339846
24.0579 3.07748 -0.282825
24.0579 3.20571 -0.221161
24.0579 3.33394 -0.155866
24.0579 3.46216 -0.0880105
24.0579 3.59039 -0.0187106
24.0579 3.71862 0.0508966
24.0579 3.84685 0.119668
24.0579 3.97508 0.186475
24.0579 4.1033 0.25022
24.0579 4.23153 0.309855
24.0579 4.35976 0.364404
24.0579 4.48799 0.412969
24.0579 4.61622 0.454752
24.0579 4.74445 0.48907
24.0579 4.87267 0.515355
24.0579 5.0009 0.53318
24.0579 5.12913 0.542249
24.0579 5.25736 0.542416
24.0579 5.38559 0.533674
24.0579 5.51382 0.51617
24.0579 5.64204 0.490191
24.0579 5.77027 0.456163
24.0579 5.8985 0.414645
24.0579 6.02673 0.366318
24.0579 6.15496 0.311976
24.0579 6.28319 0.252512
26.0618 0 0.549917
26.0618 0.128228 0.515488
26.0618 0.256457 0.472594
26.0618 0.384685 0.421941
26.0618 0.512913 0.364358
26.0618 0.641141 0.300794
26.0618 0.76937 0.23229
26.0618 0.897598 0.159972
26.0618 1.02583 0.0850275
26.0618 1.15405 0.00868682
26.0618 1.28228 -0.0677967
26.0618 1.41051 -0.143168
26.0618 1.53874 -0.216186
26.0618 1.66697 -0.285656
26.0618 1.7952 -0.350435
26.0618 1.92342 -0.40946
26.0618 2.05165 -0.461762
26.0618 2.17988 -0.506482
26.0618 2.30811 -0.542885
26.0618 2.43634 -0.570374
26.0618 2.56457 -0.588497
26.0618 2.69279 -0.596958
26.0618 2.82102 -0.595616
26.0618 2.94925 -0.584495
26.0618 3.07748 -0.563776
26.0618 3.20571 -0.533799
26.0618 3.33394 -0.495058
26.0618 3.46216 -0.448188
26.0618 3.59039 -0.393959
26.0618 3.71862 -0.333261
26.0618 3.84685 -0.26709
26.0618 3.97508 -0.196535
26.0618 4.1033 -0.122752
26.0618 4.23153 -0.0469535
26.0618 4.35976 0.0296159
26.0618 4.48799 0.105699
26.0618 4.61622 0.180046
26.0618 4.74445 0.251438
26.0618 4.87267 0.318701
26.0618 5.0009 0.38073
26.0618 5.12913 0.436508
26.0618 5.25736 0.485118
26.0618 5.38559 0.525763
26.0618 5.51382 0.557775
26.0618 5.64204 0.580629
26.0618 5.77027 0.593948
26.0618 5.8985 0.597515
26.0618 6.02673 0.59127
26.0618 6.15496 0.575317
26.0618 6.28319 0.549917
28.0658 0 -0.405773
28.0658 0.128228 -0.273381
28.0658 0.256457 -0.1365
28.0658 0.384685 0.00262154
28.0658 0.512913 0.141701
28.0658 0.641141 0.278453
28.0658 0.76937 0.410633
28.0658 0.897598 0.536071
28.0658 1.02583 0.652706
28.0658 1.15405 0.758624
28.0658 1.28228 0.852084
28.0658 1.41051 0.931554
28.0658 1.53874 0.995729
28.0658 1.66697 1.04355
28.0658 1.7952 1.07424
28.0658 1.92342 1.08729
28.0658 2.05165 1.08249
28.0658 2.17988 1.05991
28.0658 2.30811 1.01993
28.0658 2.43634 0.963199
28.0658 2.56457 0.890655
28.0658 2.69279 0.803487
28.0658 2.82102 0.703125
28.0658 2.94925 0.591217
28.0658 3.07748 0.469603
28.0658 3.20571 0.340276
28.0658 3.33394 0.205363
28.0658 3.46216 0.0670769
28.0658 3.59039 -0.0723096
28.0658 3.71862 -0.210509
28.0658 3.84685 -0.345252
28.0658 3.97508 -0.474326
28.0658 4.1033 -0.595612
28.0658 4.23153 -0.707118
28.0658 4.35976 -0.807012
28.0658 4.48799 -0.893656
28.0658 4.61622 -0.965625
28.0658 4.74445 -1.02174
28.0658 4.87267 -1.06108
28.0658 5.0009 -1.08299
28.0658 5.12913 -1.08712
28.0658 5.25736 -1.0734
28.0658 5.38559 -1.04206
28.0658 5.51382 -0.993606
28.0658 5.64204 -0.928836
28.0658 5.77027 -0.848815
28.0658 5.8985 -0.754857
28.0658 6.02673 -0.648503
28.0658 6.15496 -0.531502
28.0658 6.28319 -0.405773
30.0698 0 0.460274
30.0698 0.128228 0.530908
30.0698 0.256457 0.592826
30.0698 0.384685 0.645008
30.0698 0.512913 0.686599
30.0698 0.641141 0.716918
30.0698 0.76937 0.735464
30.0698 0.897598 0.741932
30.0698 1.02583 0.73622
30.0698 1.15405 0.718419
30.0698 1.28228 0.688821
30.0698 1.41051 0.647913
30.0698 1.53874 0.596365
30.0698 1.66697 0.535025
30.0698 1.7952 0.4649
30.0698 1.92342 0.387142
30.0698 2.05165 0.303028
30.0698 2.17988 0.213937
30.0698 2.30811 0.121333
30.0698 2.43634 0.0267373
30.0698 2.56457 -0.0682977
30.0698 2.69279 -0.162211
30.0698 2.82102 -0.253461
30.0698 2.94925 -0.340549
30.0698 3.07748 -0.422046
30.0698 3.20571 -0.496612
30.0698 3.33394 -0.563024
30.0698 3.46216 -0.620191
30.0698 3.59039 -0.667175
30.0698 3.71862 -0.703203
30.0698 3.84685 -0.727686
30.0698 3.97508 -0.740219
30.0698 4.1033 -0.740598
30.0698 4.23153 -0.728817
30.0698 4.35976 -0.705068
30.0698 4.48799 -0.669743
30.0698 4.61622 -0.623419
30.0698 4.74445 -0.56686
30.0698 4.87267 -0.500992
30.0698 5.0009 -0.426899
30.0698 5.12913 -0.345796
30.0698 5.25736 -0.259014
30.0698 5.38559 -0.16798
30.0698 5.51382 -0.0741875
30.0698 5.64204 0.020823
30.0698 5.77027 0.115492
30.0698 5.8985 0.208264
30.0698 6.02673 0.297617
30.0698 6.15496 0.382082
30.0698 6.28319 0.460274
32.0738 0 -0.458252
32.0738 0.128228 -0.457685
32.0738 0.256457 -0.449601
32.0738 0.384685 -0.434135
32.0738 0.512913 -0.411541
32.0738 0.641141 -0.382189
32.0738 0.76937 -0.346561
32.0738 0.897598 -0.305243
32.0738 1.02583 -0.258912
32.0738 1.15405 -0.208332
32.0738 1.28228 -0.154329
32.0738 1.41051 -0.097793
32.0738 1.53874 -0.0396506
32.0738 1.66697 0.0191422
32.0738 1.7952 0.0776212
32.0738 1.92342 0.134826
32.0738 2.05165 0.189816
32.0738 2.17988 0.24169
32.0738 2.30811 0.289595
32.0738 2.43634 0.332745
32.0738 2.56457 0.370431
32.0738 2.69279 0.402035
32.0738 2.82102 0.427037
32.0738 2.94925 0.445028
32.0738 3.07748 0.455711
32.0738 3.20571 0.458912
32.0738 3.33394 0.454577
32.0738 3.46216 0.442778
32.0738 3.59039 0.423708
32.0738 3.71862 0.397682
32.0738 3.84685 0.365124
32.0738 3.97508 0.326572
32.0738 4.1033 0.282659
32.0738 4.23153 0.234103
32.0738 4.35976 0.181704
32.0738 4.48799 0.126321
32.0738 4.61622 0.0688632
32.0738 4.74445 0.0102751
32.0738 4.87267 -0.0484814
32.0738 5.0009 -0.106442
32.0738 5.12913 -0.162655
32.0738 5.25736 -0.216197
32.0738 5.38559 -0.266189
32.0738 5.51382 -0.311811
32.0738 5.64204 -0.352312
32.0738 5.77027 -0.387028
32.0738 5.8985 -0.415389
32.0738 6.02673 -0.43693
32.0738 6.15496 -0.451297
32.0738 6.28319 -0.458252
34.0778 0 0.167536
34.0778 0.128228 0.156836
34.0778 0.256457 0.143561
34.0778 0.384685 0.127929
34.0778 0.512913 0.110196
34.0778 0.641141 0.0906538
34.0778 0.76937 0.0696232
34.0778 0.897598 0.0474478
34.0778 1.02583 0.0244954
34.0778 1.15405 0.00114024
34.0778 1.28228 -0.0222342
34.0778 1.41051 -0.045243
34.0778 1.53874 -0.067509
34.0778 1.66697 -0.0886672
34.0778 1.7952 -0.108369
34.0778 1.92342 -0.12629
34.0778 2.05165 -0.142139
34.0778 2.17988 -0.155654
34.0778 2.30811 -0.166613
34.0778 2.43634 -0.174836
34.0778 2.56457 -0.180188
34.0778 2.69279 -0.182582
34.0778 2.82102 -0.181978
34.0778 2.94925 -0.178385
34.0778 3.07748 -0.171864
34.0778 3.20571 -0.16252
34.0778 3.33394 -0.150508
34.0778 3.46216 -0.136025
34.0778 3.59039 -0.119308
34.0778 3.71862 -0.100632
34.0778 3.84685 -0.0803035
34.0778 3.97508 -0.0586572
34.0778 4.1033 -0.0360462
34.0778 4.23153 -0.0128442
34.0778 4.35976 0.0105681
34.0778 4.48799 0.0338085
34.0778 4.61622 0.0564924
34.0778 4.74445 0.0782489
34.0778 4.87267 0.0987203
34.0778 5.0009 0.117571
34.0778 5.12913 0.134491
34.0778 5.25736 0.149203
34.0778 5.38559 0.161465
34.0778 5.51382 0.171076
34.0778 5.64204 0.177877
34.0778 5.77027 0.181758
34.0778 5.8985 0.182655
34.0778 6.02673 0.180552
34.0778 6.15496 0.175485
34.0778 6.28319 0.167536
36.0818 0 -0.316522
36.0818 0.128228 -0.129127
36.0818 0.256457 0.0603883
36.0818 0.384685 0.248912
