7.01694 4.95039 -0.0830289
7.01694 5.01385 -0.0830485
7.01694 5.07732 -0.0827338
7.01694 5.14079 -0.0820857
7.01694 5.20425 -0.0811075
7.01694 5.26772 -0.0798023
7.01694 5.33119 -0.0781761
7.01694 5.39465 -0.0762351
7.01694 5.45812 -0.0739871
7.01694 5.52159 -0.071441
7.01694 5.58505 -0.0686072
7.01694 5.64852 -0.0654973
7.01694 5.71199 -0.0621237
7.01694 5.77545 -0.0584997
7.01694 5.83892 -0.0546405
7.01694 5.90239 -0.0505611
7.01694 5.96585 -0.0462781
7.01694 6.02932 -0.0418088
7.01694 6.09279 -0.0371711
7.01694 6.15625 -0.0323837
7.01694 6.21972 -0.0274659
7.01694 6.28319 -0.0224377
8.01793 0 0.40134
8.01793 0.0634665 0.40329
8.01793 0.126933 0.403615
8.01793 0.1904 0.402315
8.01793 0.253866 0.399395
8.01793 0.317333 0.394867
8.01793 0.380799 0.388748
8.01793 0.444266 0.381065
8.01793 0.507732 0.371847
8.01793 0.571199 0.361132
8.01793 0.634665 0.348962
8.01793 0.698132 0.335387
8.01793 0.761598 0.320463
8.01793 0.825065 0.304247
8.01793 0.888531 0.286806
8.01793 0.951998 0.268211
8.01793 1.01546 0.248536
8.01793 1.07893 0.22786
8.01793 1.1424 0.206266
8.01793 1.20586 0.183842
8.01793 1.26933 0.160677
8.01793 1.3328 0.136866
8.01793 1.39626 0.112503
8.01793 1.45973 0.0876876
8.01793 1.5232 0.0625189
8.01793 1.58666 0.0370984
8.01793 1.65013 0.0115287
8.01793 1.7136 -0.0140877
8.01793 1.77706 -0.0396471
8.01793 1.84053 -0.0650472
8.01793 1.904 -0.0901851
8.01793 1.96746 -0.11496
8.01793 2.03093 -0.139272
8.01793 2.0944 -0.163023
8.01793 2.15786 -0.186117
8.01793 2.22133 -0.208463
8.01793 2.28479 -0.229968
8.01793 2.34826 -0.250548
8.01793 2.41173 -0.270119
8.01793 2.47519 -0.288603
8.01793 2.53866 -0.305924
8.01793 2.60213 -0.322013
8.01793 2.66559 -0.336806
8.01793 2.72906 -0.350243
8.01793 2.79253 -0.362269
8.01793 2.85599 -0.372836
8.01793 2.91946 -0.381902
8.01793 2.98293 -0.389431
8.01793 3.04639 -0.395391
8.01793 3.10986 -0.399759
8.01793 3.17333 -0.402518
8.01793 3.23679 -0.403655
8.01793 3.30026 -0.403168
8.01793 3.36373 -0.401057
8.01793 3.42719 -0.397331
8.01793 3.49066 -0.392005
8.01793 3.55413 -0.3851
8.01793 3.61759 -0.376645
8.01793 3.68106 -0.366674
8.01793 3.74452 -0.355226
8.01793 3.80799 -0.342347
8.01793 3.87146 -0.32809
8.01793 3.93492 -0.312512
8.01793 3.99839 -0.295676
8.01793 4.06186 -0.277649
8.01793 4.12532 -0.258503
8.01793 4.18879 -0.238318
8.01793 4.25226 -0.217172
8.01793 4.31572 -0.195152
8.01793 4.37919 -0.172346
8.01793 4.44266 -0.148847
8.01793 4.50612 -0.124747
8.01793 4.56959 -0.100146
8.01793 4.63306 -0.0751411
8.01793 4.69652 -0.0498337
8.01793 4.75999 -0.0243258
8.01793 4.82346 0.00128021
8.01793 4.88692 0.0268809
8.01793 4.95039 0.0523736
8.01793 5.01385 0.0776551
8.01793 5.07732 0.102624
8.01793 5.14079 0.12718
8.01793 5.20425 0.151224
8.01793 5.26772 0.174658
8.01793 5.33119 0.19739
8.01793 5.39465 0.219326
8.01793 5.45812 0.240379
8.01793 5.52159 0.260465
