1.01099 1.45973 -0.217141
1.01099 1.5232 -0.213795
1.01099 1.58666 -0.209588
1.01099 1.65013 -0.204537
1.01099 1.7136 -0.198662
1.01099 1.77706 -0.191987
1.01099 1.84053 -0.184539
1.01099 1.904 -0.176349
1.01099 1.96746 -0.167448
1.01099 2.03093 -0.157873
1.01099 2.0944 -0.147662
1.01099 2.15786 -0.136856
1.01099 2.22133 -0.1255
1.01099 2.28479 -0.113638
1.01099 2.34826 -0.101318
1.01099 2.41173 -0.088591
1.01099 2.47519 -0.0755068
1.01099 2.53866 -0.0621187
1.01099 2.60213 -0.0484803
1.01099 2.66559 -0.0346467
1.01099 2.72906 -0.0206738
1.01099 2.79253 -0.00661738
1.01099 2.85599 0.00746553
1.01099 2.91946 0.0215184
1.01099 2.98293 0.0354846
1.01099 3.04639 0.0493078
1.01099 3.10986 0.0629328
1.01099 3.17333 0.076304
1.01099 3.23679 0.0893682
1.01099 3.30026 0.102072
1.01099 3.36373 0.114366
1.01099 3.42719 0.126199
1.01099 3.49066 0.137523
1.01099 3.55413 0.148294
1.01099 3.61759 0.158468
1.01099 3.68106 0.168003
1.01099 3.74452 0.176862
1.01099 3.80799 0.185009
1.01099 3.87146 0.192411
1.01099 3.93492 0.199039
1.01099 3.99839 0.204865
1.01099 4.06186 0.209865
1.01099 4.12532 0.214021
1.01099 4.18879 0.217315
1.01099 4.25226 0.219734
1.01099 4.31572 0.221268
1.01099 4.37919 0.221912
1.01099 4.44266 0.221661
1.01099 4.50612 0.220518
1.01099 4.56959 0.218487
1.01099 4.63306 0.215577
1.01099 4.69652 0.211798
1.01099 4.75999 0.207167
1.01099 4.82346 0.201701
1.01099 4.88692 0.195423
1.01099 4.95039 0.188358
1.01099 5.01385 0.180535
1.01099 5.07732 0.171985
1.01099 5.14079 0.162742
1.01099 5.20425 0.152844
1.01099 5.26772 0.142331
1.01099 5.33119 0.131244
1.01099 5.39465 0.119629
1.01099 5.45812 0.107532
1.01099 5.52159 0.0950025
1.01099 5.58505 0.0820902
1.01099 5.64852 0.0688475
1.01099 5.71199 0.0553274
1.01099 5.77545 0.0415845
1.01099 5.83892 0.0276743
1.01099 5.90239 0.0136525
1.01099 5.96585 -0.000424235
1.01099 6.02932 -0.0144992
1.01099 6.09279 -0.0285158
1.01099 6.15625 -0.0424178
1.01099 6.21972 -0.0561487
1.01099 6.28319 -0.0696535
2.01198 0 0.0595144
2.01198 0.0634665 0.0546899
2.01198 0.126933 0.0496454
2.01198 0.1904 0.0444009
2.01198 0.253866 0.0389776
2.01198 0.317333 0.0333972
2.01198 0.380799 0.0276826
2.01198 0.444266 0.0218562
2.01198 0.507732 0.015942
2.01198 0.571199 0.00996368
2.01198 0.634665 0.00394519
2.01198 0.698132 -0.0020892
2.01198 0.761598 -0.00811519
2.01198 0.825065 -0.0141085
2.01198 0.888531 -0.0200451
2.01198 0.951998 -0.0259008
2.01198 1.01546 -0.0316524
2.01198 1.07893 -0.0372765
2.01198 1.1424 -0.0427505
2.01198 1.20586 -0.0480522
2.01198 1.26933 -0.0531606
2.01198 1.3328 -0.0580548
2.01198 1.39626 -0.0627152
2.01198 1.45973 -0.0671234
2.01198 1.5232 -0.0712609
2.01198 1.58666 -0.0751116
2.01198 1.65013 -0.07866
2.01198 1.7136 -0.0818914
2.01198 1.77706 -0.0847934
2.01198 1.84053 -0.0873537
2.01198 1.904 -0.0895623
2.01198 1.96746 -0.0914103
2.01198 2.03093 -0.0928902
2.01198 2.0944 -0.0939961
2.01198 2.15786 -0.0947235
2.01198 2.22133 -0.0950693
2.01198 2.28479 -0.0950326
2.01198 2.34826 -0.0946131
2.01198 2.41173 -0.0938127
2.01198 2.47519 -0.0926344
2.01198 2.53866 -0.0910832
2.01198 2.60213 -0.0891652
2.01198 2.66559 -0.0868882
2.01198 2.72906 -0.0842613
2.01198 2.79253 -0.0812952
2.01198 2.85599 -0.0780015
2.01198 2.91946 -0.074394
2.01198 2.98293 -0.0704868
2.01198 3.04639 -0.0662958
2.01198 3.10986 -0.0618379
2.01198 3.17333 -0.057131
2.01198 3.23679 -0.052194
2.01198 3.30026 -0.0470467
2.01198 3.36373 -0.0417102
2.01198 3.42719 -0.0362057
2.01198 3.49066 -0.0305554
2.01198 3.55413 -0.024782
2.01198 3.61759 -0.0189088
2.01198 3.68106 -0.0129594
2.01198 3.74452 -0.00695799
2.01198 3.80799 -0.000928411
2.01198 3.87146 0.00510475
2.01198 3.93492 0.0111175
2.01198 3.99839 0.0170854
2.01198 4.06186 0.0229846
2.01198 4.12532 0.0287911
2.01198 4.18879 0.0344817
2.01198 4.25226 0.0400336
2.01198 4.31572 0.0454243
2.01198 4.37919 0.0506317
2.01198 4.44266 0.0556357
2.01198 4.50612 0.0604153
2.01198 4.56959 0.0649519
2.01198 4.63306 0.0692269
2.01198 4.69652 0.0732231
2.01198 4.75999 0.0769245
2.01198 4.82346 0.0803162
2.01198 4.88692 0.0833843
2.01198 4.95039 0.086117
2.01198 5.01385 0.0885026
2.01198 5.07732 0.0905319
2.01198 5.14079 0.0921967
2.01198 5.20425 0.0934903
2.01198 5.26772 0.0944075
2.01198 5.33119 0.0949443
2.01198 5.39465 0.0950988
2.01198 5.45812 0.0948707
2.01198 5.52159 0.0942603
2.01198 5.58505 0.0932705
2.01198 5.64852 0.0919051
2.01198 5.71199 0.0901696
2.01198 5.77545 0.0880711
2.01198 5.83892 0.0856179
2.01198 5.90239 0.0828199
2.01198 5.96585 0.0796885
2.01198 6.02932 0.0762362
2.01198 6.09279 0.0724769
2.01198 6.15625 0.0684257
2.01198 6.21972 0.0640991
2.01198 6.28319 0.0595143
3.01297 0 0.0167612
3.01297 0.0634665 -0.0217083
3.01297 0.126933 -0.0600902
3.01297 0.1904 -0.0982305
3.01297 0.253866 -0.135975
3.01297 0.317333 -0.173172
3.01297 0.380799 -0.209672
3.01297 0.444266 -0.245327
3.01297 0.507732 -0.279995
3.01297 0.571199 -0.313535
3.01297 0.634665 -0.345812
3.01297 0.698132 -0.376698
3.01297 0.761598 -0.406066
3.01297 0.825065 -0.4338
3.01297 0.888531 -0.459786
3.01297 0.951998 -0.483921
3.01297 1.01546 -0.506108
3.01297 1.07893 -0.526257
3.01297 1.1424 -0.544286
3.01297 1.20586 -0.560124
3.01297 1.26933 -0.573707
3.01297 1.3328 -0.584979
3.01297 1.39626 -0.593896
3.01297 1.45973 -0.600421
3.01297 1.5232 -0.604529
3.01297 1.58666 -0.606203
3.01297 1.65013 -0.605435
3.01297 1.7136 -0.60223
3.01297 1.77706 -0.596599
3.01297 1.84053 -0.588567
3.01297 1.904 -0.578165
3.01297 1.96746 -0.565434
3.01297 2.03093 -0.550427
3.01297 2.0944 -0.533203
3.01297 2.15786 -0.513832
3.01297 2.22133 -0.492393
3.01297 2.28479 -0.46897
3.01297 2.34826 -0.44366
3.01297 2.41173 -0.416562
3.01297 2.47519 -0.387787
3.01297 2.53866 -0.357451
3.01297 2.60213 -0.325676
3.01297 2.66559 -0.292589
3.01297 2.72906 -0.258324
3.01297 2.79253 -0.223019
3.01297 2.85599 -0.186816
3.01297 2.91946 -0.14986
3.01297 2.98293 -0.112302
3.01297 3.04639 -0.0742905
3.01297 3.10986 -0.0359801
3.01297 3.17333 0.00247478
3.01297 3.23679 0.0409198
3.01297 3.30026 0.0792002
3.01297 3.36373 0.117162
3.01297 3.42719 0.154651
3.01297 3.49066 0.191518
3.01297 3.55413 0.227614
3.01297 3.61759 0.262793
3.01297 3.68106 0.296915
3.01297 3.74452 0.32984
3.01297 3.80799 0.361437
3.01297 3.87146 0.391579
3.01297 3.93492 0.420144
3.01297 3.99839 0.447018
3.01297 4.06186 0.472091
3.01297 4.12532 0.495264
3.01297 4.18879 0.516441
3.01297 4.25226 0.535541
3.01297 4.31572 0.552483
3.01297 4.37919 0.5672
3.01297 4.44266 0.579635
3.01297 4.50612 0.589734
3.01297 4.56959 0.597459
3.01297 4.63306 0.602778
3.01297 4.69652 0.605671
3.01297 4.75999 0.606124
3.01297 4.82346 0.604137
3.01297 4.88692 0.599716
3.01297 4.95039 0.592882
3.01297 5.01385 0.58366
3.01297 5.07732 0.572087
3.01297 5.14079 0.558212
3.01297 5.20425 0.542088
3.01297 5.26772 0.523781
3.01297 5.33119 0.503366
3.01297 5.39465 0.480923
3.01297 5.45812 0.456544
3.01297 5.52159 0.430328
3.01297 5.58505 0.402378
3.01297 5.64852 0.372807
3.01297 5.71199 0.341736
3.01297 5.77545 0.309288
3.01297 5.83892 0.275595
3.01297 5.90239 0.240793
3.01297 5.96585 0.205021
3.01297 6.02932 0.168423
3.01297 6.09279 0.131147
3.01297 6.15625 0.093343
3.01297 6.21972 0.0551632
3.01297 6.28319 0.016761
4.01396 0 -0.28766
4.01396 0.0634665 -0.293829
4.01396 0.126933 -0.298816
4.01396 0.1904 -0.3026
4.01396 0.253866 -0.305165
4.01396 0.317333 -0.306501
4.01396 0.380799 -0.306603
4.01396 0.444266 -0.30547
4.01396 0.507732 -0.303107
4.01396 0.571199 -0.299524
4.01396 0.634665 -0.294736
4.01396 0.698132 -0.288759
4.01396 0.761598 -0.281621
4.01396 0.825065 -0.273348
4.01396 0.888531 -0.263975
4.01396 0.951998 -0.253538
4.01396 1.01546 -0.242081
4.01396 1.07893 -0.229649
4.01396 1.1424 -0.216293
4.01396 1.20586 -0.202065
4.01396 1.26933 -0.187024
4.01396 1.3328 -0.171229
4.01396 1.39626 -0.154746
4.01396 1.45973 -0.137639
4.01396 1.5232 -0.119977
4.01396 1.58666 -0.101833
4.01396 1.65013 -0.0832787
4.01396 1.7136 -0.0643893
4.01396 1.77706 -0.0452403
4.01396 1.84053 -0.0259091
4.01396 1.904 -0.0064737
4.01396 1.96746 0.0129878
4.01396 2.03093 0.0323969
4.01396 2.0944 0.0516756
4.01396 2.15786 0.0707463
4.01396 2.22133 0.089532
4.01396 2.28479 0.107957
4.01396 2.34826 0.125948
4.01396 2.41173 0.143431
4.01396 2.47519 0.160337
4.01396 2.53866 0.176597
4.01396 2.60213 0.192147
4.01396 2.66559 0.206922
4.01396 2.72906 0.220864
4.01396 2.79253 0.233917
4.01396 2.85599 0.246029
4.01396 2.91946 0.257148
4.01396 2.98293 0.267233
4.01396 3.04639 0.276242
4.01396 3.10986 0.284139
4.01396 3.17333 0.290891
4.01396 3.23679 0.296472
4.01396 3.30026 0.30086
4.01396 3.36373 0.304036
4.01396 3.42719 0.305987
4.01396 3.49066 0.306707
4.01396 3.55413 0.306191
4.01396 3.61759 0.304442
4.01396 3.68106 0.301468
4.01396 3.74452 0.29728
4.01396 3.80799 0.291894
4.01396 3.87146 0.285334
4.01396 3.93492 0.277624
4.01396 3.99839 0.268797
4.01396 4.06186 0.258887
4.01396 4.12532 0.247935
4.01396 4.18879 0.235984
4.01396 4.25226 0.223083
4.01396 4.31572 0.209284
4.01396 4.37919 0.194642
4.01396 4.44266 0.179217
4.01396 4.50612 0.163069
4.01396 4.56959 0.146266
4.01396 4.63306 0.128873
4.01396 4.69652 0.110961
4.01396 4.75999 0.0926027
4.01396 4.82346 0.0738711
4.01396 4.88692 0.0548422
4.01396 4.95039 0.0355926
4.01396 5.01385 0.0161996
4.01396 5.07732 -0.00325864
4.01396 5.14079 -0.0227038
4.01396 5.20425 -0.0420575
4.01396 5.26772 -0.0612417
4.01396 5.33119 -0.0801796
4.01396 5.39465 -0.0987945
4.01396 5.45812 -0.117011
4.01396 5.52159 -0.134757
4.01396 5.58505 -0.151961
4.01396 5.64852 -0.168552
4.01396 5.71199 -0.184465
4.01396 5.77545 -0.199635
4.01396 5.83892 -0.214001
4.01396 5.90239 -0.227505
4.01396 5.96585 -0.240093
4.01396 6.02932 -0.251715
4.01396 6.09279 -0.262323
4.01396 6.15625 -0.271875
4.01396 6.21972 -0.280332
4.01396 6.28319 -0.28766
5.01496 0 -0.152243
5.01496 0.0634665 -0.157263
5.01496 0.126933 -0.161649
5.01496 0.1904 -0.165385
5.01496 0.253866 -0.168454
5.01496 0.317333 -0.170846
5.01496 0.380799 -0.172549
5.01496 0.444266 -0.173558
5.01496 0.507732 -0.173867
5.01496 0.571199 -0.173477
5.01496 0.634665 -0.172388
5.01496 0.698132 -0.170605
5.01496 0.761598 -0.168135
5.01496 0.825065 -0.164988
5.01496 0.888531 -0.161177
5.01496 0.951998 -0.156716
5.01496 1.01546 -0.151624
5.01496 1.07893 -0.145923
5.01496 1.1424 -0.139633
5.01496 1.20586 -0.132781
5.01496 1.26933 -0.125395
5.01496 1.3328 -0.117503
5.01496 1.39626 -0.109139
5.01496 1.45973 -0.100335
5.01496 1.5232 -0.0911267
5.01496 1.58666 -0.0815518
5.01496 1.65013 -0.0716483
5.01496 1.7136 -0.0614564
5.01496 1.77706 -0.0510173
5.01496 1.84053 -0.0403723
5.01496 1.904 -0.0295653
5.01496 1.96746 -0.0186388
5.01496 2.03093 -0.00763737
5.01496 2.0944 0.00339463
5.01496 2.15786 0.0144131
5.01496 2.22133 0.0253733
5.01496 2.28479 0.0362321
5.01496 2.34826 0.0469444
5.01496 2.41173 0.0574676
5.01496 2.47519 0.0677595
5.01496 2.53866 0.0777788
5.01496 2.60213 0.0874846
5.01496 2.66559 0.0968382
5.01496 2.72906 0.105802
5.01496 2.79253 0.11434
5.01496 2.85599 0.122417
5.01496 2.91946 0.130001
5.01496 2.98293 0.137062
5.01496 3.04639 0.143571
5.01496 3.10986 0.149502
5.01496 3.17333 0.154831
5.01496 3.23679 0.159536
5.01496 3.30026 0.1636
5.01496 3.36373 0.167004
5.01496 3.42719 0.169736
5.01496 3.49066 0.171784
5.01496 3.55413 0.173141
5.01496 3.61759 0.1738
5.01496 3.68106 0.17376
5.01496 3.74452 0.17302
5.01496 3.80799 0.171583
5.01496 3.87146 0.169455
5.01496 3.93492 0.166645
5.01496 3.99839 0.163164
5.01496 4.06186 0.159026
5.01496 4.12532 0.154248
5.01496 4.18879 0.148848
5.01496 4.25226 0.14285
5.01496 4.31572 0.136276
5.01496 4.37919 0.129153
5.01496 4.44266 0.12151
5.01496 4.50612 0.113378
5.01496 4.56959 0.10479
5.01496 4.63306 0.0957789
5.01496 4.69652 0.0863828
5.01496 4.75999 0.0766386
5.01496 4.82346 0.0665862
5.01496 4.88692 0.0562653
5.01496 4.95039 0.0457179
5.01496 5.01385 0.0349864
5.01496 5.07732 0.0241141
5.01496 5.14079 0.0131451
5.01496 5.20425 0.00212244
5.01496 5.26772 -0.00890843
5.01496 5.33119 -0.0199038
5.01496 5.39465 -0.0308184
5.01496 5.45812 -0.0416089
5.01496 5.52159 -0.0522324
5.01496 5.58505 -0.0626452
5.01496 5.64852 -0.072806
5.01496 5.71199 -0.0826734
5.01496 5.77545 -0.092208
5.01496 5.83892 -0.101371
5.01496 5.90239 -0.110126
5.01496 5.96585 -0.118438
5.01496 6.02932 -0.126272
5.01496 6.09279 -0.133599
5.01496 6.15625 -0.140387
5.01496 6.21972 -0.146611
5.01496 6.28319 -0.152243
6.01595 0 0.187421
6.01595 0.0634665 0.210437
6.01595 0.126933 0.232605
6.01595 0.1904 0.253837
6.01595 0.253866 0.274046
6.01595 0.317333 0.293152
6.01595 0.380799 0.311078
6.01595 0.444266 0.327751
6.01595 0.507732 0.343105
6.01595 0.571199 0.357076
6.01595 0.634665 0.36961
6.01595 0.698132 0.380656
6.01595 0.761598 0.390168
6.01595 0.825065 0.39811
6.01595 0.888531 0.404449
6.01595 0.951998 0.409159
6.01595 1.01546 0.412222
6.01595 1.07893 0.413625
6.01595 1.1424 0.413362
6.01595 1.20586 0.411435
6.01595 1.26933 0.407851
6.01595 1.3328 0.402625
6.01595 1.39626 0.395777
6.01595 1.45973 0.387336
6.01595 1.5232 0.377336
6.01595 1.58666 0.365816
6.01595 1.65013 0.352823
6.01595 1.7136 0.338409
6.01595 1.77706 0.322632
6.01595 1.84053 0.305556
6.01595 1.904 0.28725
6.01595 1.96746 0.267788
6.01595 2.03093 0.247247
6.01595 2.0944 0.225711
6.01595 2.15786 0.203265
6.01595 2.22133 0.180001
6.01595 2.28479 0.156013
6.01595 2.34826 0.131396
6.01595 2.41173 0.10625
6.01595 2.47519 0.080676
6.01595 2.53866 0.0547776
6.01595 2.60213 0.0286583
6.01595 2.66559 0.00242369
6.01595 2.72906 -0.0238205
6.01595 2.79253 -0.0499689
6.01595 2.85599 -0.0759161
6.01595 2.91946 -0.101558
6.01595 2.98293 -0.12679
6.01595 3.04639 -0.151512
6.01595 3.10986 -0.175624
6.01595 3.17333 -0.199029
6.01595 3.23679 -0.221632
6.01595 3.30026 -0.243343
6.01595 3.36373 -0.264075
6.01595 3.42719 -0.283742
6.01595 3.49066 -0.302267
6.01595 3.55413 -0.319576
6.01595 3.61759 -0.335597
6.01595 3.68106 -0.350267
6.01595 3.74452 -0.363526
6.01595 3.80799 -0.375322
6.01595 3.87146 -0.385606
6.01595 3.93492 -0.394338
6.01595 3.99839 -0.401482
6.01595 4.06186 -0.407009
6.01595 4.12532 -0.410897
6.01595 4.18879 -0.413131
6.01595 4.25226 -0.413702
6.01595 4.31572 -0.412606
6.01595 4.37919 -0.40985
6.01595 4.44266 -0.405442
6.01595 4.50612 -0.399402
6.01595 4.56959 -0.391754
6.01595 4.63306 -0.382529
6.01595 4.69652 -0.371763
6.01595 4.75999 -0.3595
6.01595 4.82346 -0.345789
6.01595 4.88692 -0.330687
6.01595 4.95039 -0.314253
6.01595 5.01385 -0.296553
6.01595 5.07732 -0.277659
6.01595 5.14079 -0.257647
6.01595 5.20425 -0.236598
6.01595 5.26772 -0.214596
6.01595 5.33119 -0.19173
6.01595 5.39465 -0.168091
6.01595 5.45812 -0.143777
6.01595 5.52159 -0.118883
6.01595 5.58505 -0.0935101
6.01595 5.64852 -0.0677612
6.01595 5.71199 -0.0417389
6.01595 5.77545 -0.015549
6.01595 5.83892 0.0107036
6.01595 5.90239 0.0369133
6.01595 5.96585 0.0629742
6.01595 6.02932 0.0887816
6.01595 6.09279 0.114232
6.01595 6.15625 0.139221
6.01595 6.21972 0.163651
6.01595 6.28319 0.187421
7.01694 0 0.189131
7.01694 0.0634665 0.170149
7.01694 0.126933 0.150483
7.01694 0.1904 0.130211
7.01694 0.253866 0.109414
7.01694 0.317333 0.088177
7.01694 0.380799 0.0665848
7.01694 0.444266 0.0447245
7.01694 0.507732 0.022684
7.01694 0.571199 0.00055227
7.01694 0.634665 -0.0215817
7.01694 0.698132 -0.0436286
7.01694 0.761598 -0.0655001
7.01694 0.825065 -0.0871078
7.01694 0.888531 -0.108365
7.01694 0.951998 -0.129185
7.01694 1.01546 -0.149486
7.01694 1.07893 -0.169184
7.01694 1.1424 -0.188201
7.01694 1.20586 -0.20646
7.01694 1.26933 -0.223889
7.01694 1.3328 -0.240415
7.01694 1.39626 -0.255974
7.01694 1.45973 -0.270501
7.01694 1.5232 -0.283939
7.01694 1.58666 -0.296235
7.01694 1.65013 -0.307337
7.01694 1.7136 -0.317202
7.01694 1.77706 -0.32579
7.01694 1.84053 -0.333065
7.01694 1.904 -0.339
7.01694 1.96746 -0.34357
7.01694 2.03093 -0.346756
7.01694 2.0944 -0.348546
7.01694 2.15786 -0.348932
7.01694 2.22133 -0.347913
7.01694 2.28479 -0.345494
7.01694 2.34826 -0.341683
7.01694 2.41173 -0.336496
7.01694 2.47519 -0.329955
7.01694 2.53866 -0.322085
7.01694 2.60213 -0.312917
7.01694 2.66559 -0.30249
7.01694 2.72906 -0.290845
7.01694 2.79253 -0.278029
7.01694 2.85599 -0.264093
7.01694 2.91946 -0.249094
7.01694 2.98293 -0.233092
7.01694 3.04639 -0.216151
7.01694 3.10986 -0.19834
7.01694 3.17333 -0.17973
7.01694 3.23679 -0.160397
7.01694 3.30026 -0.140418
7.01694 3.36373 -0.119873
7.01694 3.42719 -0.0988453
7.01694 3.49066 -0.0774198
7.01694 3.55413 -0.0556826
7.01694 3.61759 -0.0337212
7.01694 3.68106 -0.011624
7.01694 3.74452 0.01052
7.01694 3.80799 0.0326217
7.01694 3.87146 0.0545919
7.01694 3.93492 0.0763424
7.01694 3.99839 0.0977854
7.01694 4.06186 0.118835
7.01694 4.12532 0.139406
7.01694 4.18879 0.159415
7.01694 4.25226 0.178783
7.01694 4.31572 0.19743
7.01694 4.37919 0.215283
7.01694 4.44266 0.232269
7.01694 4.50612 0.248319
7.01694 4.56959 0.26337
7.01694 4.63306 0.27736
7.01694 4.69652 0.290233
7.01694 4.75999 0.301938
7.01694 4.82346 0.312427
7.01694 4.88692 0.321658
7.01694 4.95039 0.329594
7.01694 5.01385 0.336202
7.01694 5.07732 0.341457
7.01694 5.14079 0.345337
7.01694 5.20425 0.347826
7.01694 5.26772 0.348914
7.01694 5.33119 0.348598
7.01694 5.39465 0.346878
7.01694 5.45812 0.343761
7.01694 5.52159 0.33926
7.01694 5.58505 0.333394
7.01694 5.64852 0.326184
7.01694 5.71199 0.317661
7.01694 5.77545 0.307859
7.01694 5.83892 0.296817
7.01694 5.90239 0.28458
7.01694 5.96585 0.271198
7.01694 6.02932 0.256723
7.01694 6.09279 0.241215
7.01694 6.15625 0.224735
7.01694 6.21972 0.20735
7.01694 6.28319 0.18913
8.01793 0 0.0870158
8.01793 0.0634665 0.106294
8.01793 0.126933 0.125145
8.01793 0.1904 0.143491
8.01793 0.253866 0.16126
8.01793 0.317333 0.178379
8.01793 0.380799 0.19478
8.01793 0.444266 0.210397
8.01793 0.507732 0.225167
8.01793 0.571199 0.239029
8.01793 0.634665 0.25193
8.01793 0.698132 0.263816
8.01793 0.761598 0.27464
8.01793 0.825065 0.284358
8.01793 0.888531 0.29293
8.01793 0.951998 0.300324
8.01793 1.01546 0.306508
8.01793 1.07893 0.311458
8.01793 1.1424 0.315153
8.01793 1.20586 0.31758
8.01793 1.26933 0.318727
8.01793 1.3328 0.318592
8.01793 1.39626 0.317174
8.01793 1.45973 0.314478
8.01793 1.5232 0.310516
8.01793 1.58666 0.305304
8.01793 1.65013 0.298863
8.01793 1.7136 0.291218
8.01793 1.77706 0.2824
8.01793 1.84053 0.272446
8.01793 1.904 0.261394
8.01793 1.96746 0.24929
8.01793 2.03093 0.236182
8.01793 2.0944 0.222123
8.01793 2.15786 0.207169
8.01793 2.22133 0.191382
8.01793 2.28479 0.174823
8.01793 2.34826 0.157561
8.01793 2.41173 0.139664
8.01793 2.47519 0.121205
8.01793 2.53866 0.102258
8.01793 2.60213 0.082899
8.01793 2.66559 0.0632063
8.01793 2.72906 0.043259
8.01793 2.79253 0.0231378
8.01793 2.85599 0.00292309
8.01793 2.91946 -0.0173032
8.01793 2.98293 -0.0374599
8.01793 3.04639 -0.0574657
8.01793 3.10986 -0.0772402
8.01793 3.17333 -0.0967036
8.01793 3.23679 -0.115778
8.01793 3.30026 -0.134385
8.01793 3.36373 -0.152452
8.01793 3.42719 -0.169905
8.01793 3.49066 -0.186674
8.01793 3.55413 -0.202691
8.01793 3.61759 -0.217891
8.01793 3.68106 -0.232215
8.01793 3.74452 -0.245603
8.01793 3.80799 -0.258003
8.01793 3.87146 -0.269363
8.01793 3.93492 -0.279639
8.01793 3.99839 -0.28879
8.01793 4.06186 -0.296776
8.01793 4.12532 -0.303568
8.01793 4.18879 -0.309138
8.01793 4.25226 -0.313463
8.01793 4.31572 -0.316526
8.01793 4.37919 -0.318314
8.01793 4.44266 -0.318821
8.01793 4.50612 -0.318043
8.01793 4.56959 -0.315985
8.01793 4.63306 -0.312655
8.01793 4.69652 -0.308066
8.01793 4.75999 -0.302236
8.01793 4.82346 -0.295189
8.01793 4.88692 -0.286954
8.01793 4.95039 -0.277563
8.01793 5.01385 -0.267054
8.01793 5.07732 -0.255471
8.01793 5.14079 -0.242858
8.01793 5.20425 -0.229268
8.01793 5.26772 -0.214754
8.01793 5.33119 -0.199376
8.01793 5.39465 -0.183194
8.01793 5.45812 -0.166276
8.01793 5.52159 -0.148687
8.01793 5.58505 -0.1305
8.01793 5.64852 -0.111788
8.01793 5.71199 -0.092625
8.01793 5.77545 -0.0730895
8.01793 5.83892 -0.0532594
8.01793 5.90239 -0.033215
8.01793 5.96585 -0.0130369
