4.01798 5.51382 -0.939818
4.01798 5.64204 -0.988352
4.01798 5.77027 -1.02066
4.01798 5.8985 -1.0362
4.01798 6.02673 -1.03474
4.01798 6.15496 -1.01628
4.01798 6.28319 -0.981133
6.02196 0 0.0435476
6.02196 0.128228 -0.0109547
6.02196 0.256457 -0.0652775
6.02196 0.384685 -0.118528
6.02196 0.512913 -0.169832
6.02196 0.641141 -0.218348
6.02196 0.76937 -0.263278
6.02196 0.897598 -0.303886
6.02196 1.02583 -0.339504
6.02196 1.15405 -0.369546
6.02196 1.28228 -0.393521
6.02196 1.41051 -0.411035
6.02196 1.53874 -0.421799
6.02196 1.66697 -0.425637
6.02196 1.7952 -0.422486
6.02196 1.92342 -0.412399
6.02196 2.05165 -0.395539
6.02196 2.17988 -0.372186
6.02196 2.30811 -0.34272
6.02196 2.43634 -0.307627
6.02196 2.56457 -0.267483
6.02196 2.69279 -0.222947
6.02196 2.82102 -0.17475
6.02196 2.94925 -0.123684
6.02196 3.07748 -0.0705863
6.02196 3.20571 -0.0163299
6.02196 3.33394 0.0381942
6.02196 3.46216 0.0920916
6.02196 3.59039 0.144477
6.02196 3.71862 0.19449
6.02196 3.84685 0.241309
6.02196 3.97508 0.284166
6.02196 4.1033 0.322357
6.02196 4.23153 0.355255
6.02196 4.35976 0.382319
6.02196 4.48799 0.403106
6.02196 4.61622 0.417275
6.02196 4.74445 0.42459
6.02196 4.87267 0.424936
6.02196 5.0009 0.418302
6.02196 5.12913 0.404801
6.02196 5.25736 0.384653
6.02196 5.38559 0.358189
6.02196 5.51382 0.325843
6.02196 5.64204 0.288147
6.02196 5.77027 0.24572
6.02196 5.8985 0.199258
6.02196 6.02673 0.149524
6.02196 6.15496 0.0973349
6.02196 6.28319 0.0435475
8.02595 0 -0.609847
8.02595 0.128228 -0.54104
8.02595 0.256457 -0.46335
8.02595 0.384685 -0.378053
8.02595 0.512913 -0.286547
8.02595 0.641141 -0.190336
8.02595 0.76937 -0.0910001
8.02595 0.897598 0.00983048
8.02595 1.02583 0.1105
8.02595 1.15405 0.209354
8.02595 1.28228 0.304771
8.02595 1.41051 0.395184
8.02595 1.53874 0.479107
8.02595 1.66697 0.555165
8.02595 1.7952 0.622105
8.02595 1.92342 0.678831
8.02595 2.05165 0.724411
8.02595 2.17988 0.758096
8.02595 2.30811 0.779333
8.02595 2.43634 0.787774
8.02595 2.56457 0.783279
8.02595 2.69279 0.765922
8.02595 2.82102 0.73599
8.02595 2.94925 0.693971
8.02595 3.07748 0.640559
8.02595 3.20571 0.576628
8.02595 3.33394 0.50323
8.02595 3.46216 0.421568
8.02595 3.59039 0.332984
8.02595 3.71862 0.238933
8.02595 3.84685 0.140957
8.02595 3.97508 0.0406682
8.02595 4.1033 -0.0602889
8.02595 4.23153 -0.160256
8.02595 4.35976 -0.257592
8.02595 4.48799 -0.350698
8.02595 4.61622 -0.438045
8.02595 4.74445 -0.518201
8.02595 4.87267 -0.589847
8.02595 5.0009 -0.651807
8.02595 5.12913 -0.703066
8.02595 5.25736 -0.742779
8.02595 5.38559 -0.770298
8.02595 5.51382 -0.785167
8.02595 5.64204 -0.787143
8.02595 5.77027 -0.776195
8.02595 5.8985 -0.752502
8.02595 6.02673 -0.716452
8.02595 6.15496 -0.66864
8.02595 6.28319 -0.609847
10.0299 0 -0.489268
10.0299 0.128228 -0.471827
10.0299 0.256457 -0.446638
10.0299 0.384685 -0.414115
10.0299 0.512913 -0.374793
10.0299 0.641141 -0.329316
10.0299 0.76937 -0.278432
10.0299 0.897598 -0.222977
10.0299 1.02583 -0.16386
10.0299 1.15405 -0.102052
10.0299 1.28228 -0.0385694
10.0299 1.41051 0.0255471
10.0299 1.53874 0.0892441
10.0299 1.66697 0.151476
10.0299 1.7952 0.21122
10.0299 1.92342 0.267496
10.0299 2.05165 0.319381
10.0299 2.17988 0.36602
10.0299 2.30811 0.40665
10.0299 2.43634 0.440602
10.0299 2.56457 0.46732
10.0299 2.69279 0.486364
10.0299 2.82102 0.497423
10.0299 2.94925 0.500313
10.0299 3.07748 0.494988
10.0299 3.20571 0.481536
10.0299 3.33394 0.460178
10.0299 3.46216 0.431262
10.0299 3.59039 0.395266
10.0299 3.71862 0.352779
10.0299 3.84685 0.3045
10.0299 3.97508 0.251221
10.0299 4.1033 0.193817
10.0299 4.23153 0.13323
10.0299 4.35976 0.0704559
10.0299 4.48799 0.00652454
10.0299 4.61622 -0.0575137
10.0299 4.74445 -0.120608
10.0299 4.87267 -0.181721
10.0299 5.0009 -0.239851
10.0299 5.12913 -0.294042
10.0299 5.25736 -0.343405
10.0299 5.38559 -0.38713
10.0299 5.51382 -0.424498
10.0299 5.64204 -0.454896
10.0299 5.77027 -0.477823
10.0299 5.8985 -0.492906
10.0299 6.02673 -0.499895
10.0299 6.15496 -0.498676
10.0299 6.28319 -0.489268
12.0339 0 -0.430099
12.0339 0.128228 -0.383859
12.0339 0.256457 -0.331317
12.0339 0.384685 -0.273334
12.0339 0.512913 -0.210863
12.0339 0.641141 -0.14493
12.0339 0.76937 -0.076617
12.0339 0.897598 -0.00704562
12.0339 1.02583 0.0626409
12.0339 1.15405 0.131299
12.0339 1.28228 0.197801
12.0339 1.41051 0.261056
12.0339 1.53874 0.320024
12.0339 1.66697 0.373737
12.0339 1.7952 0.421313
12.0339 1.92342 0.461972
12.0339 2.05165 0.495044
12.0339 2.17988 0.519989
12.0339 2.30811 0.536394
12.0339 2.43634 0.543993
12.0339 2.56457 0.542659
12.0339 2.69279 0.532414
12.0339 2.82102 0.513428
12.0339 2.94925 0.486011
12.0339 3.07748 0.450614
12.0339 3.20571 0.407817
12.0339 3.33394 0.358324
12.0339 3.46216 0.302948
12.0339 3.59039 0.242597
12.0339 3.71862 0.178263
12.0339 3.84685 0.111001
12.0339 3.97508 0.0419173
12.0339 4.1033 -0.0278549
12.0339 4.23153 -0.0971697
12.0339 4.35976 -0.164889
12.0339 4.48799 -0.229901
12.0339 4.61622 -0.291138
12.0339 4.74445 -0.347594
12.0339 4.87267 -0.398344
12.0339 5.0009 -0.442551
12.0339 5.12913 -0.479493
12.0339 5.25736 -0.508562
12.0339 5.38559 -0.529279
12.0339 5.51382 -0.541306
12.0339 5.64204 -0.544445
12.0339 5.77027 -0.538643
12.0339 5.8985 -0.523998
12.0339 6.02673 -0.500748
12.0339 6.15496 -0.469276
12.0339 6.28319 -0.430099
14.0379 0 -0.77317
14.0379 0.128228 -0.759987
14.0379 0.256457 -0.734326
14.0379 0.384685 -0.696606
14.0379 0.512913 -0.647449
14.0379 0.641141 -0.58766
14.0379 0.76937 -0.518222
14.0379 0.897598 -0.440275
14.0379 1.02583 -0.355099
14.0379 1.15405 -0.264092
14.0379 1.28228 -0.168748
14.0379 1.41051 -0.0706339
14.0379 1.53874 0.0286402
14.0379 1.66697 0.127444
14.0379 1.7952 0.224155
14.0379 1.92342 0.317187
14.0379 2.05165 0.405009
14.0379 2.17988 0.486181
14.0379 2.30811 0.55937
14.0379 2.43634 0.623374
14.0379 2.56457 0.677142
14.0379 2.69279 0.719792
14.0379 2.82102 0.750624
14.0379 2.94925 0.769129
14.0379 3.07748 0.775006
14.0379 3.20571 0.768157
14.0379 3.33394 0.748695
14.0379 3.46216 0.71694
14.0379 3.59039 0.673412
14.0379 3.71862 0.618827
14.0379 3.84685 0.55408
14.0379 3.97508 0.480235
14.0379 4.1033 0.398506
14.0379 4.23153 0.310233
14.0379 4.35976 0.216866
14.0379 4.48799 0.119937
14.0379 4.61622 0.0210402
14.0379 4.74445 -0.0782029
14.0379 4.87267 -0.176162
14.0379 5.0009 -0.271228
14.0379 5.12913 -0.361841
14.0379 5.25736 -0.446512
14.0379 5.38559 -0.523851
14.0379 5.51382 -0.592589
14.0379 5.64204 -0.651597
14.0379 5.77027 -0.699906
14.0379 5.8985 -0.736722
14.0379 6.02673 -0.761441
14.0379 6.15496 -0.773657
14.0379 6.28319 -0.77317
16.0419 0 0.400822
16.0419 0.128228 0.32396
16.0419 0.256457 0.241778
16.0419 0.384685 0.155628
16.0419 0.512913 0.0669209
16.0419 0.641141 -0.0228857
16.0419 0.76937 -0.112315
16.0419 0.897598 -0.199901
16.0419 1.02583 -0.284204
16.0419 1.15405 -0.363841
16.0419 1.28228 -0.437504
16.0419 1.41051 -0.503982
16.0419 1.53874 -0.562186
16.0419 1.66697 -0.611158
16.0419 1.7952 -0.650095
16.0419 1.92342 -0.678357
16.0419 2.05165 -0.695482
16.0419 2.17988 -0.701185
16.0419 2.30811 -0.695376
16.0419 2.43634 -0.678149
16.0419 2.56457 -0.649786
16.0419 2.69279 -0.610754
16.0419 2.82102 -0.561693
16.0419 2.94925 -0.50341
16.0419 3.07748 -0.43686
16.0419 3.20571 -0.363137
16.0419 3.33394 -0.283452
16.0419 3.46216 -0.199112
16.0419 3.59039 -0.111503
16.0419 3.71862 -0.022063
16.0419 3.84685 0.0677396
16.0419 3.97508 0.156429
16.0419 4.1033 0.242551
16.0419 4.23153 0.32469
16.0419 4.35976 0.401497
16.0419 4.48799 0.471712
16.0419 4.61622 0.534182
16.0419 4.74445 0.58788
16.0419 4.87267 0.631924
16.0419 5.0009 0.665594
16.0419 5.12913 0.688334
16.0419 5.25736 0.699771
16.0419 5.38559 0.699719
16.0419 5.51382 0.688177
16.0419 5.64204 0.665334
16.0419 5.77027 0.631568
16.0419 5.8985 0.587431
16.0419 6.02673 0.533648
16.0419 6.15496 0.471104
16.0419 6.28319 0.400823
18.0459 0 0.0674658
18.0459 0.128228 0.0508627
18.0459 0.256457 0.0334248
18.0459 0.384685 0.0154376
18.0459 0.512913 -0.00280265
18.0459 0.641141 -0.0209973
18.0459 0.76937 -0.0388468
18.0459 0.897598 -0.0560589
18.0459 1.02583 -0.0723498
18.0459 1.15405 -0.0874535
18.0459 1.28228 -0.101121
18.0459 1.41051 -0.113128
18.0459 1.53874 -0.123277
18.0459 1.66697 -0.131402
18.0459 1.7952 -0.13737
18.0459 1.92342 -0.141082
18.0459 2.05165 -0.142477
18.0459 2.17988 -0.141533
18.0459 2.30811 -0.138265
18.0459 2.43634 -0.132727
18.0459 2.56457 -0.125009
18.0459 2.69279 -0.115239
18.0459 2.82102 -0.103576
18.0459 2.94925 -0.0902131
18.0459 3.07748 -0.0753681
18.0459 3.20571 -0.059286
18.0459 3.33394 -0.0422304
18.0459 3.46216 -0.0244814
18.0459 3.59039 -0.00633033
18.0459 3.71862 0.0119245
18.0459 3.84685 0.0299838
18.0459 3.97508 0.0475504
18.0459 4.1033 0.0643365
18.0459 4.23153 0.0800661
18.0459 4.35976 0.0944813
18.0459 4.48799 0.107345
18.0459 4.61622 0.118446
18.0459 4.74445 0.127602
18.0459 4.87267 0.134663
18.0459 5.0009 0.139512
18.0459 5.12913 0.142071
18.0459 5.25736 0.142297
18.0459 5.38559 0.140187
18.0459 5.51382 0.135775
18.0459 5.64204 0.129133
18.0459 5.77027 0.120371
18.0459 5.8985 0.109633
18.0459 6.02673 0.097094
18.0459 6.15496 0.0829612
18.0459 6.28319 0.067466
20.0499 0 -0.437398
20.0499 0.128228 -0.363154
20.0499 0.256457 -0.282948
20.0499 0.384685 -0.198095
20.0499 0.512913 -0.10999
20.0499 0.641141 -0.0200786
20.0499 0.76937 0.0701622
20.0499 0.897598 0.159251
20.0499 1.02583 0.245726
20.0499 1.15405 0.328164
20.0499 1.28228 0.405216
20.0499 1.41051 0.475612
20.0499 1.53874 0.5382
20.0499 1.66697 0.59195
20.0499 1.7952 0.635981
20.0499 1.92342 0.66957
20.0499 2.05165 0.692161
20.0499 2.17988 0.703391
20.0499 2.30811 0.703069
20.0499 2.43634 0.691203
20.0499 2.56457 0.667988
20.0499 2.69279 0.633805
20.0499 2.82102 0.589214
20.0499 2.94925 0.534948
20.0499 3.07748 0.471899
20.0499 3.20571 0.4011
20.0499 3.33394 0.323716
20.0499 3.46216 0.241017
20.0499 3.59039 0.15436
20.0499 3.71862 0.0651685
20.0499 3.84685 -0.0250933
20.0499 3.97508 -0.114943
20.0499 4.1033 -0.202905
20.0499 4.23153 -0.287536
20.0499 4.35976 -0.367444
20.0499 4.48799 -0.441321
20.0499 4.61622 -0.50795
20.0499 4.74445 -0.566239
20.0499 4.87267 -0.61523
20.0499 5.0009 -0.654119
20.0499 5.12913 -0.682268
20.0499 5.25736 -0.699212
20.0499 5.38559 -0.704678
20.0499 5.51382 -0.698572
20.0499 5.64204 -0.680995
20.0499 5.77027 -0.652236
20.0499 5.8985 -0.612768
20.0499 6.02673 -0.563238
20.0499 6.15496 -0.50446
20.0499 6.28319 -0.437398
22.0539 0 0.539125
22.0539 0.128228 0.514032
22.0539 0.256457 0.480498
22.0539 0.384685 0.439075
22.0539 0.512913 0.390441
22.0539 0.641141 0.335397
22.0539 0.76937 0.274846
22.0539 0.897598 0.209781
22.0539 1.02583 0.141272
22.0539 1.15405 0.0704437
22.0539 1.28228 -0.00154163
22.0539 1.41051 -0.0735022
22.0539 1.53874 -0.144255
22.0539 1.66697 -0.21264
22.0539 1.7952 -0.277533
22.0539 1.92342 -0.337868
22.0539 2.05165 -0.392656
22.0539 2.17988 -0.440998
22.0539 2.30811 -0.482097
22.0539 2.43634 -0.515281
22.0539 2.56457 -0.540003
22.0539 2.69279 -0.555858
22.0539 2.82102 -0.562587
22.0539 2.94925 -0.560078
22.0539 3.07748 -0.548373
22.0539 3.20571 -0.527663
22.0539 3.33394 -0.498289
22.0539 3.46216 -0.460733
22.0539 3.59039 -0.415612
22.0539 3.71862 -0.363666
22.0539 3.84685 -0.305749
22.0539 3.97508 -0.242812
22.0539 4.1033 -0.175888
22.0539 4.23153 -0.106076
22.0539 4.35976 -0.0345217
22.0539 4.48799 0.0375996
22.0539 4.61622 0.109102
22.0539 4.74445 0.178815
22.0539 4.87267 0.245591
22.0539 5.0009 0.308334
22.0539 5.12913 0.366015
22.0539 5.25736 0.417685
22.0539 5.38559 0.462497
22.0539 5.51382 0.499715
22.0539 5.64204 0.528728
22.0539 5.77027 0.549059
22.0539 5.8985 0.560374
22.0539 6.02673 0.562489
22.0539 6.15496 0.555367
22.0539 6.28319 0.539125
24.0579 0 -1.30944
24.0579 0.128228 -1.32089
24.0579 0.256457 -1.31065
24.0579 0.384685 -1.27889
24.0579 0.512913 -1.22613
24.0579 0.641141 -1.15323
24.0579 0.76937 -1.0614
24.0579 0.897598 -0.952146
24.0579 1.02583 -0.827255
24.0579 1.15405 -0.688779
24.0579 1.28228 -0.538995
24.0579 1.41051 -0.380359
24.0579 1.53874 -0.215479
24.0579 1.66697 -0.0470598
24.0579 1.7952 0.122131
24.0579 1.92342 0.289318
24.0579 2.05165 0.451753
24.0579 2.17988 0.606771
24.0579 2.30811 0.751826
24.0579 2.43634 0.884535
24.0579 2.56457 1.00272
24.0579 2.69279 1.10444
24.0579 2.82102 1.18803
24.0579 2.94925 1.25211
24.0579 3.07748 1.29563
24.0579 3.20571 1.31787
24.0579 3.33394 1.31848
24.0579 3.46216 1.29743
24.0579 3.59039 1.25509
24.0579 3.71862 1.19213
24.0579 3.84685 1.1096
24.0579 3.97508 1.00885
24.0579 4.1033 0.891532
24.0579 4.23153 0.759578
24.0579 4.35976 0.615151
24.0579 4.48799 0.460624
24.0579 4.61622 0.298533
24.0579 4.74445 0.13154
24.0579 4.87267 -0.0376133
24.0579 5.0009 -0.206148
24.0579 5.12913 -0.371299
24.0579 5.25736 -0.530351
24.0579 5.38559 -0.680696
24.0579 5.51382 -0.819865
24.0579 5.64204 -0.945571
24.0579 5.77027 -1.05575
24.0579 5.8985 -1.14859
24.0579 6.02673 -1.22258
24.0579 6.15496 -1.27649
24.0579 6.28319 -1.30944
26.0618 0 -0.9912
26.0618 0.128228 -0.868877
26.0618 0.256457 -0.732286
26.0618 0.384685 -0.583672
26.0618 0.512913 -0.425473
26.0618 0.641141 -0.260288
26.0618 0.76937 -0.0908297
26.0618 0.897598 0.0801198
26.0618 1.02583 0.249755
26.0618 1.15405 0.415288
26.0618 1.28228 0.574003
26.0618 1.41051 0.72329
26.0618 1.53874 0.860704
26.0618 1.66697 0.983984
26.0618 1.7952 1.09111
26.0618 1.92342 1.18031
26.0618 2.05165 1.25014
26.0618 2.17988 1.29944
26.0618 2.30811 1.3274
26.0618 2.43634 1.33357
26.0618 2.56457 1.31784
26.0618 2.69279 1.28047
26.0618 2.82102 1.22207
26.0618 2.94925 1.14361
26.0618 3.07748 1.04637
26.0618 3.20571 0.931953
26.0618 3.33394 0.80223
26.0618 3.46216 0.659333
26.0618 3.59039 0.505611
26.0618 3.71862 0.343587
26.0618 3.84685 0.17592
26.0618 3.97508 0.0053667
26.0618 4.1033 -0.165277
26.0618 4.23153 -0.333206
26.0618 4.35976 -0.495663
26.0618 4.48799 -0.649982
26.0618 4.61622 -0.793628
26.0618 4.74445 -0.924243
26.0618 4.87267 -1.03968
26.0618 5.0009 -1.13805
26.0618 5.12913 -1.21773
26.0618 5.25736 -1.27742
26.0618 5.38559 -1.31613
26.0618 5.51382 -1.33323
26.0618 5.64204 -1.32843
26.0618 5.77027 -1.30183
26.0618 5.8985 -1.25385
26.0618 6.02673 -1.18528
26.0618 6.15496 -1.09725
26.0618 6.28319 -0.991199
28.0658 0 -0.109124
28.0658 0.128228 -0.0332184
28.0658 0.256457 0.0432336
28.0658 0.384685 0.118974
28.0658 0.512913 0.192763
28.0658 0.641141 0.263385
28.0658 0.76937 0.329684
28.0658 0.897598 0.390567
28.0658 1.02583 0.445039
28.0658 1.15405 0.492203
28.0658 1.28228 0.531285
28.0658 1.41051 0.561643
28.0658 1.53874 0.582779
28.0658 1.66697 0.594346
28.0658 1.7952 0.596155
28.0658 1.92342 0.588172
28.0658 2.05165 0.570532
28.0658 2.17988 0.543527
28.0658 2.30811 0.507595
28.0658 2.43634 0.463328
28.0658 2.56457 0.411454
28.0658 2.69279 0.352824
28.0658 2.82102 0.2884
28.0658 2.94925 0.219241
28.0658 3.07748 0.146482
28.0658 3.20571 0.0713175
28.0658 3.33394 -0.00501793
28.0658 3.46216 -0.0812709
28.0658 3.59039 -0.15619
28.0658 3.71862 -0.228544
28.0658 3.84685 -0.297145
28.0658 3.97508 -0.360867
28.0658 4.1033 -0.418664
28.0658 4.23153 -0.469586
28.0658 4.35976 -0.512798
28.0658 4.48799 -0.547588
28.0658 4.61622 -0.57339
28.0658 4.74445 -0.589774
28.0658 4.87267 -0.596474
28.0658 5.0009 -0.593382
28.0658 5.12913 -0.580546
28.0658 5.25736 -0.558178
28.0658 5.38559 -0.526643
28.0658 5.51382 -0.486461
28.0658 5.64204 -0.438292
28.0658 5.77027 -0.382926
28.0658 5.8985 -0.321272
28.0658 6.02673 -0.254343
28.0658 6.15496 -0.183238
28.0658 6.28319 -0.109124
30.0698 0 0.872129
30.0698 0.128228 0.926199
30.0698 0.256457 0.965059
30.0698 0.384685 0.988073
30.0698 0.512913 0.994863
30.0698 0.641141 0.985319
30.0698 0.76937 0.959595
30.0698 0.897598 0.918116
30.0698 1.02583 0.86156
30.0698 1.15405 0.790857
30.0698 1.28228 0.707169
30.0698 1.41051 0.611868
30.0698 1.53874 0.506521
30.0698 1.66697 0.392858
30.0698 1.7952 0.272743
30.0698 1.92342 0.14815
30.0698 2.05165 0.0211243
30.0698 2.17988 -0.106248
30.0698 2.30811 -0.231876
30.0698 2.43634 -0.353697
30.0698 2.56457 -0.46971
30.0698 2.69279 -0.57801
30.0698 2.82102 -0.67682
30.0698 2.94925 -0.764516
30.0698 3.07748 -0.839658
30.0698 3.20571 -0.901014
30.0698 3.33394 -0.947575
30.0698 3.46216 -0.978577
30.0698 3.59039 -0.993509
30.0698 3.71862 -0.992131
30.0698 3.84685 -0.974459
30.0698 3.97508 -0.94079
30.0698 4.1033 -0.891671
30.0698 4.23153 -0.82791
30.0698 4.35976 -0.750556
30.0698 4.48799 -0.660878
30.0698 4.61622 -0.560347
30.0698 4.74445 -0.450616
30.0698 4.87267 -0.333486
30.0698 5.0009 -0.21088
30.0698 5.12913 -0.0848118
30.0698 5.25736 0.0426495
30.0698 5.38559 0.16941
30.0698 5.51382 0.293389
30.0698 5.64204 0.412551
30.0698 5.77027 0.524938
30.0698 5.8985 0.628707
30.0698 6.02673 0.722151
30.0698 6.15496 0.803738
30.0698 6.28319 0.872129
32.0738 0 0.26075
32.0738 0.128228 0.156027
32.0738 0.256457 0.0487414
32.0738 0.384685 -0.0593443
32.0738 0.512913 -0.166455
32.0738 0.641141 -0.270833
32.0738 0.76937 -0.370764
32.0738 0.897598 -0.464607
32.0738 1.02583 -0.550821
32.0738 1.15405 -0.62799
32.0738 1.28228 -0.694849
32.0738 1.41051 -0.750298
32.0738 1.53874 -0.793426
32.0738 1.66697 -0.823526
32.0738 1.7952 -0.840106
32.0738 1.92342 -0.84289
32.0738 2.05165 -0.831833
32.0738 2.17988 -0.807118
32.0738 2.30811 -0.76915
32.0738 2.43634 -0.718553
32.0738 2.56457 -0.656158
32.0738 2.69279 -0.582987
32.0738 2.82102 -0.500245
32.0738 2.94925 -0.409288
32.0738 3.07748 -0.311611
32.0738 3.20571 -0.208817
32.0738 3.33394 -0.102595
32.0738 3.46216 0.00531239
32.0738 3.59039 0.113132
32.0738 3.71862 0.219094
32.0738 3.84685 0.321459
32.0738 3.97508 0.418545
32.0738 4.1033 0.508759
32.0738 4.23153 0.59062
32.0738 4.35976 0.662782
32.0738 4.48799 0.724061
32.0738 4.61622 0.77345
32.0738 4.74445 0.810141
32.0738 4.87267 0.833528
32.0738 5.0009 0.84323
32.0738 5.12913 0.839086
32.0738 5.25736 0.821163
32.0738 5.38559 0.789756
32.0738 5.51382 0.745382
32.0738 5.64204 0.68877
32.0738 5.77027 0.620848
32.0738 5.8985 0.542731
32.0738 6.02673 0.455703
32.0738 6.15496 0.361192
32.0738 6.28319 0.26075
34.0778 0 1.03339
34.0778 0.128228 0.948721
34.0778 0.256457 0.848475
34.0778 0.384685 0.7343
34.0778 0.512913 0.608067
34.0778 0.641141 0.471849
34.0778 0.76937 0.327883
34.0778 0.897598 0.178534
34.0778 1.02583 0.0262524
34.0778 1.15405 -0.12646
34.0778 1.28228 -0.277095
34.0778 1.41051 -0.423181
34.0778 1.53874 -0.562318
34.0778 1.66697 -0.692222
34.0778 1.7952 -0.81076
34.0778 1.92342 -0.915985
34.0778 2.05165 -1.00617
34.0778 2.17988 -1.07983
34.0778 2.30811 -1.13576
34.0778 2.43634 -1.17305
34.0778 2.56457 -1.19107
34.0778 2.69279 -1.18953
34.0778 2.82102 -1.16847
34.0778 2.94925 -1.12821
34.0778 3.07748 -1.06943
34.0778 3.20571 -0.993094
34.0778 3.33394 -0.900448
34.0778 3.46216 -0.793018
34.0778 3.59039 -0.672566
34.0778 3.71862 -0.541069
34.0778 3.84685 -0.400689
34.0778 3.97508 -0.25373
34.0778 4.1033 -0.102604
34.0778 4.23153 0.050207
34.0778 4.35976 0.202193
34.0778 4.48799 0.350859
34.0778 4.61622 0.493763
34.0778 4.74445 0.628561
34.0778 4.87267 0.753037
34.0778 5.0009 0.865149
34.0778 5.12913 0.963055
34.0778 5.25736 1.04515
34.0778 5.38559 1.11008
34.0778 5.51382 1.15678
34.0778 5.64204 1.18449
34.0778 5.77027 1.19275
34.0778 5.8985 1.18143
34.0778 6.02673 1.1507
34.0778 6.15496 1.10108
34.0778 6.28319 1.03339
36.0818 0 -0.473853
36.0818 0.128228 -0.596813
36.0818 0.256457 -0.709974
