2.01399 5.0009 -0.754233
2.01399 5.12913 -0.881654
2.01399 5.25736 -0.994599
2.01399 5.38559 -1.09121
2.01399 5.51382 -1.16991
2.01399 5.64204 -1.22939
2.01399 5.77027 -1.26869
2.01399 5.8985 -1.28716
2.01399 6.02673 -1.28449
2.01399 6.15496 -1.26073
2.01399 6.28319 -1.21627
4.01798 0 -0.263227
4.01798 0.128228 -0.228174
4.01798 0.256457 -0.189375
4.01798 0.384685 -0.147467
4.01798 0.512913 -0.103136
4.01798 0.641141 -0.0571129
4.01798 0.76937 -0.0101516
4.01798 0.897598 0.0369765
4.01798 1.02583 0.0834975
4.01798 1.15405 0.128647
4.01798 1.28228 0.171685
4.01798 1.41051 0.211903
4.01798 1.53874 0.248642
4.01798 1.66697 0.281299
4.01798 1.7952 0.309336
4.01798 1.92342 0.332294
4.01798 2.05165 0.349796
4.01798 2.17988 0.361554
4.01798 2.30811 0.367375
4.01798 2.43634 0.367164
4.01798 2.56457 0.360925
4.01798 2.69279 0.348759
4.01798 2.82102 0.330866
4.01798 2.94925 0.307541
4.01798 3.07748 0.279166
4.01798 3.20571 0.246207
4.01798 3.33394 0.209205
4.01798 3.46216 0.168768
4.01798 3.59039 0.12556
4.01798 3.71862 0.0802895
4.01798 3.84685 0.0337013
4.01798 3.97508 -0.0134402
4.01798 4.1033 -0.0603611
4.01798 4.23153 -0.106291
4.01798 4.35976 -0.150475
4.01798 4.48799 -0.192189
4.01798 4.61622 -0.230747
4.01798 4.74445 -0.265516
4.01798 4.87267 -0.295925
4.01798 5.0009 -0.321476
4.01798 5.12913 -0.341747
4.01798 5.25736 -0.356407
4.01798 5.38559 -0.365215
4.01798 5.51382 -0.368026
4.01798 5.64204 -0.364794
4.01798 5.77027 -0.355572
4.01798 5.8985 -0.340513
4.01798 6.02673 -0.319861
4.01798 6.15496 -0.293957
4.01798 6.28319 -0.263227
6.02196 0 0.353415
6.02196 0.128228 0.402025
6.02196 0.256457 0.444033
6.02196 0.384685 0.47875
6.02196 0.512913 0.505606
6.02196 0.641141 0.524161
6.02196 0.76937 0.534108
6.02196 0.897598 0.535286
6.02196 1.02583 0.527673
6.02196 1.15405 0.511397
6.02196 1.28228 0.486724
6.02196 1.41051 0.454058
6.02196 1.53874 0.413937
6.02196 1.66697 0.367019
6.02196 1.7952 0.314075
6.02196 1.92342 0.255974
6.02196 2.05165 0.193669
6.02196 2.17988 0.128185
6.02196 2.30811 0.060595
6.02196 2.43634 -0.00798917
6.02196 2.56457 -0.0764423
6.02196 2.69279 -0.14364
6.02196 2.82102 -0.20848
6.02196 2.94925 -0.269896
6.02196 3.07748 -0.32688
6.02196 3.20571 -0.378497
6.02196 3.33394 -0.4239
6.02196 3.46216 -0.462341
6.02196 3.59039 -0.493192
6.02196 3.71862 -0.515943
6.02196 3.84685 -0.530224
6.02196 3.97508 -0.535798
6.02196 4.1033 -0.532573
6.02196 4.23153 -0.520605
6.02196 4.35976 -0.500088
6.02196 4.48799 -0.471359
6.02196 4.61622 -0.434891
6.02196 4.74445 -0.391282
6.02196 4.87267 -0.341249
6.02196 5.0009 -0.285611
6.02196 5.12913 -0.225284
6.02196 5.25736 -0.161258
6.02196 5.38559 -0.0945842
6.02196 5.51382 -0.0263569
6.02196 5.64204 0.0423026
6.02196 5.77027 0.110268
6.02196 5.8985 0.176423
6.02196 6.02673 0.23968
6.02196 6.15496 0.299002
6.02196 6.28319 0.353415
8.02595 0 0.0225501
8.02595 0.128228 0.0527184
8.02595 0.256457 0.0820208
8.02595 0.384685 0.109976
8.02595 0.512913 0.136127
8.02595 0.641141 0.160041
8.02595 0.76937 0.181328
8.02595 0.897598 0.199638
8.02595 1.02583 0.214669
8.02595 1.15405 0.226176
8.02595 1.28228 0.233969
8.02595 1.41051 0.237919
8.02595 1.53874 0.237964
8.02595 1.66697 0.234101
8.02595 1.7952 0.226394
8.02595 1.92342 0.21497
8.02595 2.05165 0.200016
8.02595 2.17988 0.181778
8.02595 2.30811 0.160554
8.02595 2.43634 0.136695
8.02595 2.56457 0.110591
8.02595 2.69279 0.0826714
8.02595 2.82102 0.0533939
8.02595 2.94925 0.0232399
8.02595 3.07748 -0.00729569
8.02595 3.20571 -0.0377119
8.02595 3.33394 -0.067508
8.02595 3.46216 -0.0961965
8.02595 3.59039 -0.123305
8.02595 3.71862 -0.148389
8.02595 3.84685 -0.171036
8.02595 3.97508 -0.190875
8.02595 4.1033 -0.20758
8.02595 4.23153 -0.220876
8.02595 4.35976 -0.230546
8.02595 4.48799 -0.23643
8.02595 4.61622 -0.238432
8.02595 4.74445 -0.236519
8.02595 4.87267 -0.230722
8.02595 5.0009 -0.221136
8.02595 5.12913 -0.20792
8.02595 5.25736 -0.19129
8.02595 5.38559 -0.171518
8.02595 5.51382 -0.148931
8.02595 5.64204 -0.123898
8.02595 5.77027 -0.09683
8.02595 5.8985 -0.0681725
8.02595 6.02673 -0.0383957
8.02595 6.15496 -0.00798857
8.02595 6.28319 0.02255
10.0299 0 0.207192
10.0299 0.128228 0.223432
10.0299 0.256457 0.236003
10.0299 0.384685 0.244699
10.0299 0.512913 0.249377
10.0299 0.641141 0.249961
10.0299 0.76937 0.24644
10.0299 0.897598 0.238872
10.0299 1.02583 0.227382
10.0299 1.15405 0.212158
10.0299 1.28228 0.193451
10.0299 1.41051 0.171567
10.0299 1.53874 0.146866
10.0299 1.66697 0.119754
10.0299 1.7952 0.0906755
10.0299 1.92342 0.0601081
10.0299 2.05165 0.0285533
10.0299 2.17988 -0.0034698
10.0299 2.30811 -0.0354363
10.0299 2.43634 -0.0668209
10.0299 2.56457 -0.0971081
10.0299 2.69279 -0.125801
10.0299 2.82102 -0.152428
10.0299 2.94925 -0.176553
10.0299 3.07748 -0.197778
10.0299 3.20571 -0.215755
10.0299 3.33394 -0.230191
10.0299 3.46216 -0.240846
10.0299 3.59039 -0.247547
10.0299 3.71862 -0.250182
10.0299 3.84685 -0.248711
10.0299 3.97508 -0.243155
10.0299 4.1033 -0.233606
10.0299 4.23153 -0.220222
10.0299 4.35976 -0.203222
10.0299 4.48799 -0.182885
10.0299 4.61622 -0.159545
10.0299 4.74445 -0.133585
10.0299 4.87267 -0.105432
10.0299 5.0009 -0.075547
10.0299 5.12913 -0.044422
10.0299 5.25736 -0.0125676
10.0299 5.38559 0.0194932
10.0299 5.51382 0.0512336
10.0299 5.64204 0.0821333
10.0299 5.77027 0.111684
10.0299 5.8985 0.139401
10.0299 6.02673 0.164829
10.0299 6.15496 0.18755
10.0299 6.28319 0.207192
12.0339 0 -0.69346
12.0339 0.128228 -0.702192
12.0339 0.256457 -0.699394
12.0339 0.384685 -0.685113
12.0339 0.512913 -0.65958
12.0339 0.641141 -0.623218
12.0339 0.76937 -0.576624
12.0339 0.897598 -0.520561
12.0339 1.02583 -0.45595
12.0339 1.15405 -0.383853
12.0339 1.28228 -0.305453
12.0339 1.41051 -0.222037
12.0339 1.53874 -0.134975
12.0339 1.66697 -0.0456978
12.0339 1.7952 0.0443307
12.0339 1.92342 0.133631
12.0339 2.05165 0.220737
12.0339 2.17988 0.304219
12.0339 2.30811 0.382705
12.0339 2.43634 0.454908
12.0339 2.56457 0.51964
12.0339 2.69279 0.575841
12.0339 2.82102 0.622585
12.0339 2.94925 0.659107
12.0339 3.07748 0.684807
12.0339 3.20571 0.699263
12.0339 3.33394 0.702235
12.0339 3.46216 0.693678
12.0339 3.59039 0.673731
12.0339 3.71862 0.64272
12.0339 3.84685 0.601157
12.0339 3.97508 0.549722
12.0339 4.1033 0.48926
12.0339 4.23153 0.420766
12.0339 4.35976 0.345362
12.0339 4.48799 0.264287
12.0339 4.61622 0.178874
12.0339 4.74445 0.0905223
12.0339 4.87267 0.000684574
12.0339 5.0009 -0.0891642
12.0339 5.12913 -0.177549
12.0339 5.25736 -0.263018
12.0339 5.38559 -0.344169
12.0339 5.51382 -0.419669
12.0339 5.64204 -0.488277
12.0339 5.77027 -0.548868
12.0339 5.8985 -0.600447
12.0339 6.02673 -0.642166
12.0339 6.15496 -0.673341
12.0339 6.28319 -0.69346
14.0379 0 -0.124385
14.0379 0.128228 -0.259466
14.0379 0.256457 -0.390287
14.0379 0.384685 -0.514699
14.0379 0.512913 -0.630661
14.0379 0.641141 -0.736266
14.0379 0.76937 -0.829782
14.0379 0.897598 -0.909673
14.0379 1.02583 -0.974628
14.0379 1.15405 -1.02358
14.0379 1.28228 -1.05572
14.0379 1.41051 -1.07053
14.0379 1.53874 -1.06776
14.0379 1.66697 -1.04746
14.0379 1.7952 -1.00996
14.0379 1.92342 -0.955873
14.0379 2.05165 -0.886096
14.0379 2.17988 -0.801765
14.0379 2.30811 -0.704271
14.0379 2.43634 -0.595212
14.0379 2.56457 -0.47638
14.0379 2.69279 -0.349725
14.0379 2.82102 -0.217328
14.0379 2.94925 -0.0813634
14.0379 3.07748 0.0559379
14.0379 3.20571 0.192321
14.0379 3.33394 0.325545
14.0379 3.46216 0.453425
14.0379 3.59039 0.573859
14.0379 3.71862 0.68487
14.0379 3.84685 0.784636
14.0379 3.97508 0.871518
14.0379 4.1033 0.944089
14.0379 4.23153 1.00116
14.0379 4.35976 1.04179
14.0379 4.48799 1.06531
14.0379 4.61622 1.07135
14.0379 4.74445 1.05979
14.0379 4.87267 1.03083
14.0379 5.0009 0.98494
14.0379 5.12913 0.92288
14.0379 5.25736 0.845666
14.0379 5.38559 0.754568
14.0379 5.51382 0.651079
14.0379 5.64204 0.536898
14.0379 5.77027 0.413903
14.0379 5.8985 0.284111
14.0379 6.02673 0.149653
14.0379 6.15496 0.0127391
14.0379 6.28319 -0.124385
16.0419 0 -0.642425
16.0419 0.128228 -0.665765
16.0419 0.256457 -0.678174
16.0419 0.384685 -0.679447
16.0419 0.512913 -0.669563
16.0419 0.641141 -0.648685
16.0419 0.76937 -0.617155
16.0419 0.897598 -0.575492
16.0419 1.02583 -0.524379
16.0419 1.15405 -0.464656
16.0419 1.28228 -0.397304
16.0419 1.41051 -0.323428
16.0419 1.53874 -0.24424
16.0419 1.66697 -0.161044
16.0419 1.7952 -0.0752014
16.0419 1.92342 0.0118752
16.0419 2.05165 0.0987565
16.0419 2.17988 0.184016
16.0419 2.30811 0.266255
16.0419 2.43634 0.344121
16.0419 2.56457 0.416337
16.0419 2.69279 0.481717
16.0419 2.82102 0.539187
16.0419 2.94925 0.587804
16.0419 3.07748 0.626769
16.0419 3.20571 0.655442
16.0419 3.33394 0.673353
16.0419 3.46216 0.680207
16.0419 3.59039 0.675893
16.0419 3.71862 0.66048
16.0419 3.84685 0.634222
16.0419 3.97508 0.597551
16.0419 4.1033 0.551067
16.0419 4.23153 0.495536
16.0419 4.35976 0.431867
16.0419 4.48799 0.361108
16.0419 4.61622 0.284419
16.0419 4.74445 0.203059
16.0419 4.87267 0.118366
16.0419 5.0009 0.0317285
16.0419 5.12913 -0.0554295
16.0419 5.25736 -0.141678
16.0419 5.38559 -0.225599
16.0419 5.51382 -0.305816
16.0419 5.64204 -0.381012
16.0419 5.77027 -0.449952
16.0419 5.8985 -0.511503
16.0419 6.02673 -0.564656
16.0419 6.15496 -0.608536
16.0419 6.28319 -0.642426
18.0459 0 -0.318747
18.0459 0.128228 -0.253059
18.0459 0.256457 -0.183216
18.0459 0.384685 -0.110365
18.0459 0.512913 -0.0357008
18.0459 0.641141 0.0395491
18.0459 0.76937 0.11415
18.0459 0.897598 0.186876
18.0459 1.02583 0.256533
18.0459 1.15405 0.321979
18.0459 1.28228 0.382138
18.0459 1.41051 0.436021
18.0459 1.53874 0.482745
18.0459 1.66697 0.521543
18.0459 1.7952 0.551778
18.0459 1.92342 0.572951
18.0459 2.05165 0.584717
18.0459 2.17988 0.586882
18.0459 2.30811 0.579412
18.0459 2.43634 0.562425
18.0459 2.56457 0.536204
18.0459 2.69279 0.501179
18.0459 2.82102 0.457925
18.0459 2.94925 0.407152
18.0459 3.07748 0.349692
18.0459 3.20571 0.286492
18.0459 3.33394 0.218587
18.0459 3.46216 0.147092
18.0459 3.59039 0.0731832
18.0459 3.71862 -0.00192799
18.0459 3.84685 -0.0770078
18.0459 3.97508 -0.150823
18.0459 4.1033 -0.222161
18.0459 4.23153 -0.289852
18.0459 4.35976 -0.352783
18.0459 4.48799 -0.409922
18.0459 4.61622 -0.46033
18.0459 4.74445 -0.503179
18.0459 4.87267 -0.537766
18.0459 5.0009 -0.563522
18.0459 5.12913 -0.580026
18.0459 5.25736 -0.587007
18.0459 5.38559 -0.584347
18.0459 5.51382 -0.572094
18.0459 5.64204 -0.550447
18.0459 5.77027 -0.51976
18.0459 5.8985 -0.480539
18.0459 6.02673 -0.433429
18.0459 6.15496 -0.379201
18.0459 6.28319 -0.318747
20.0499 0 0.418694
20.0499 0.128228 0.388921
20.0499 0.256457 0.352762
20.0499 0.384685 0.310811
20.0499 0.512913 0.263757
20.0499 0.641141 0.212371
20.0499 0.76937 0.157499
20.0499 0.897598 0.10004
20.0499 1.02583 0.0409388
20.0499 1.15405 -0.0188345
20.0499 1.28228 -0.0782989
20.0499 1.41051 -0.136477
20.0499 1.53874 -0.192415
20.0499 1.66697 -0.245193
20.0499 1.7952 -0.293945
20.0499 1.92342 -0.33787
20.0499 2.05165 -0.376248
20.0499 2.17988 -0.408448
20.0499 2.30811 -0.433941
20.0499 2.43634 -0.452309
20.0499 2.56457 -0.46325
20.0499 2.69279 -0.466584
20.0499 2.82102 -0.462257
20.0499 2.94925 -0.45034
20.0499 3.07748 -0.431028
20.0499 3.20571 -0.404639
20.0499 3.33394 -0.371605
20.0499 3.46216 -0.332469
20.0499 3.59039 -0.287876
20.0499 3.71862 -0.238555
20.0499 3.84685 -0.185316
20.0499 3.97508 -0.129035
20.0499 4.1033 -0.0706349
20.0499 4.23153 -0.0110751
20.0499 4.35976 0.0486667
20.0499 4.48799 0.107608
20.0499 4.61622 0.164784
20.0499 4.74445 0.219255
20.0499 4.87267 0.270124
20.0499 5.0009 0.316558
20.0499 5.12913 0.357795
20.0499 5.25736 0.393156
20.0499 5.38559 0.422062
20.0499 5.51382 0.444037
20.0499 5.64204 0.458722
20.0499 5.77027 0.465874
20.0499 5.8985 0.465376
20.0499 6.02673 0.457238
20.0499 6.15496 0.441591
20.0499 6.28319 0.418694
22.0539 0 0.270206
22.0539 0.128228 0.359034
22.0539 0.256457 0.441966
22.0539 0.384685 0.517641
22.0539 0.512913 0.584817
22.0539 0.641141 0.64239
22.0539 0.76937 0.689415
22.0539 0.897598 0.725119
22.0539 1.02583 0.748918
22.0539 1.15405 0.760418
22.0539 1.28228 0.759434
22.0539 1.41051 0.745978
22.0539 1.53874 0.720274
22.0539 1.66697 0.682744
22.0539 1.7952 0.634003
22.0539 1.92342 0.574851
22.0539 2.05165 0.50626
22.0539 2.17988 0.429357
22.0539 2.30811 0.345404
22.0539 2.43634 0.255778
22.0539 2.56457 0.161953
22.0539 2.69279 0.065469
22.0539 2.82102 -0.0320902
22.0539 2.94925 -0.129123
22.0539 3.07748 -0.224034
22.0539 3.20571 -0.315268
22.0539 3.33394 -0.401325
22.0539 3.46216 -0.480792
22.0539 3.59039 -0.552364
22.0539 3.71862 -0.614867
22.0539 3.84685 -0.667274
22.0539 3.97508 -0.708724
22.0539 4.1033 -0.738536
22.0539 4.23153 -0.756222
22.0539 4.35976 -0.761491
22.0539 4.48799 -0.754256
22.0539 4.61622 -0.734637
22.0539 4.74445 -0.702953
22.0539 4.87267 -0.659729
22.0539 5.0009 -0.605671
22.0539 5.12913 -0.541669
22.0539 5.25736 -0.468772
22.0539 5.38559 -0.388177
22.0539 5.51382 -0.30121
22.0539 5.64204 -0.209295
22.0539 5.77027 -0.113945
22.0539 5.8985 -0.0167238
22.0539 6.02673 0.080772
22.0539 6.15496 0.176942
22.0539 6.28319 0.270206
24.0579 0 -0.676036
24.0579 0.128228 -0.76534
24.0579 0.256457 -0.842075
24.0579 0.384685 -0.904984
24.0579 0.512913 -0.953033
24.0579 0.641141 -0.985435
24.0579 0.76937 -1.00165
24.0579 0.897598 -1.00143
24.0579 1.02583 -0.984755
24.0579 1.15405 -0.951914
24.0579 1.28228 -0.903443
24.0579 1.41051 -0.840136
24.0579 1.53874 -0.763037
24.0579 1.66697 -0.673408
24.0579 1.7952 -0.57272
24.0579 1.92342 -0.462629
24.0579 2.05165 -0.344942
24.0579 2.17988 -0.221591
24.0579 2.30811 -0.0946015
24.0579 2.43634 0.0339418
24.0579 2.56457 0.161928
24.0579 2.69279 0.287254
24.0579 2.82102 0.407865
24.0579 2.94925 0.521778
24.0579 3.07748 0.627123
24.0579 3.20571 0.722171
24.0579 3.33394 0.805362
24.0579 3.46216 0.875327
24.0579 3.59039 0.930921
24.0579 3.71862 0.971229
24.0579 3.84685 0.995588
24.0579 3.97508 1.0036
24.0579 4.1033 0.995134
24.0579 4.23153 0.970327
24.0579 4.35976 0.929589
24.0579 4.48799 0.873585
24.0579 4.61622 0.803238
24.0579 4.74445 0.7197
24.0579 4.87267 0.624347
24.0579 5.0009 0.518741
24.0579 5.12913 0.404618
24.0579 5.25736 0.28385
24.0579 5.38559 0.158422
24.0579 5.51382 0.0303921
24.0579 5.64204 -0.0981365
24.0579 5.77027 -0.225054
24.0579 5.8985 -0.348275
24.0579 6.02673 -0.465778
24.0579 6.15496 -0.575633
24.0579 6.28319 -0.676037
26.0618 0 0.468218
26.0618 0.128228 0.566711
26.0618 0.256457 0.655897
26.0618 0.384685 0.734314
26.0618 0.512913 0.800674
26.0618 0.641141 0.853887
26.0618 0.76937 0.893078
26.0618 0.897598 0.917607
26.0618 1.02583 0.927067
26.0618 1.15405 0.921304
26.0618 1.28228 0.900416
26.0618 1.41051 0.86474
26.0618 1.53874 0.814867
26.0618 1.66697 0.751614
26.0618 1.7952 0.676018
26.0618 1.92342 0.589323
26.0618 2.05165 0.492951
26.0618 2.17988 0.388485
26.0618 2.30811 0.27764
26.0618 2.43634 0.162236
26.0618 2.56457 0.0441679
26.0618 2.69279 -0.0746252
26.0618 2.82102 -0.192193
26.0618 2.94925 -0.306605
26.0618 3.07748 -0.415983
26.0618 3.20571 -0.51853
26.0618 3.33394 -0.612562
26.0618 3.46216 -0.696537
26.0618 3.59039 -0.769075
26.0618 3.71862 -0.828984
26.0618 3.84685 -0.875282
26.0618 3.97508 -0.907206
26.0618 4.1033 -0.924236
26.0618 4.23153 -0.926088
26.0618 4.35976 -0.912735
26.0618 4.48799 -0.884395
26.0618 4.61622 -0.841533
26.0618 4.74445 -0.784853
26.0618 4.87267 -0.715285
26.0618 5.0009 -0.633973
26.0618 5.12913 -0.542251
26.0618 5.25736 -0.441625
26.0618 5.38559 -0.333748
26.0618 5.51382 -0.22039
26.0618 5.64204 -0.103414
26.0618 5.77027 0.01526
26.0618 5.8985 0.133684
26.0618 6.02673 0.249912
26.0618 6.15496 0.362037
26.0618 6.28319 0.468218
28.0658 0 0.113641
28.0658 0.128228 0.00194146
28.0658 0.256457 -0.10979
28.0658 0.384685 -0.219719
28.0658 0.512913 -0.32604
28.0658 0.641141 -0.427007
28.0658 0.76937 -0.520963
28.0658 0.897598 -0.606365
28.0658 1.02583 -0.68181
28.0658 1.15405 -0.74606
28.0658 1.28228 -0.79806
28.0658 1.41051 -0.836956
28.0658 1.53874 -0.862108
28.0658 1.66697 -0.873106
28.0658 1.7952 -0.869766
28.0658 1.92342 -0.852145
28.0658 2.05165 -0.820532
28.0658 2.17988 -0.775445
28.0658 2.30811 -0.717627
28.0658 2.43634 -0.648024
28.0658 2.56457 -0.567781
28.0658 2.69279 -0.478215
28.0658 2.82102 -0.380798
28.0658 2.94925 -0.277127
28.0658 3.07748 -0.168905
28.0658 3.20571 -0.0579103
28.0658 3.33394 0.0540354
28.0658 3.46216 0.165094
28.0658 3.59039 0.273441
28.0658 3.71862 0.377299
28.0658 3.84685 0.474961
28.0658 3.97508 0.564825
28.0658 4.1033 0.645414
28.0658 4.23153 0.715406
28.0658 4.35976 0.77365
28.0658 4.48799 0.81919
28.0658 4.61622 0.851281
28.0658 4.74445 0.869393
28.0658 4.87267 0.873229
28.0658 5.0009 0.862728
28.0658 5.12913 0.83806
28.0658 5.25736 0.799632
28.0658 5.38559 0.748074
28.0658 5.51382 0.684232
28.0658 5.64204 0.609154
28.0658 5.77027 0.524075
28.0658 5.8985 0.430391
28.0658 6.02673 0.329639
28.0658 6.15496 0.223475
28.0658 6.28319 0.113641
30.0698 0 0.738015
30.0698 0.128228 0.694959
30.0698 0.256457 0.640491
30.0698 0.384685 0.575507
30.0698 0.512913 0.501074
30.0698 0.641141 0.418411
30.0698 0.76937 0.328879
30.0698 0.897598 0.233948
30.0698 1.02583 0.135174
30.0698 1.15405 0.0341809
30.0698 1.28228 -0.0673732
30.0698 1.41051 -0.167822
30.0698 1.53874 -0.265514
30.0698 1.66697 -0.358847
30.0698 1.7952 -0.446287
30.0698 1.92342 -0.5264
30.0698 2.05165 -0.597868
30.0698 2.17988 -0.659521
30.0698 2.30811 -0.710344
30.0698 2.43634 -0.749502
30.0698 2.56457 -0.776354
30.0698 2.69279 -0.790458
30.0698 2.82102 -0.791584
30.0698 2.94925 -0.779711
30.0698 3.07748 -0.755036
30.0698 3.20571 -0.717961
30.0698 3.33394 -0.6691
30.0698 3.46216 -0.609251
30.0698 3.59039 -0.539398
30.0698 3.71862 -0.460689
30.0698 3.84685 -0.374415
30.0698 3.97508 -0.281993
30.0698 4.1033 -0.184941
30.0698 4.23153 -0.0848516
30.0698 4.35976 0.0166305
30.0698 4.48799 0.11784
30.0698 4.61622 0.217114
30.0698 4.74445 0.312823
30.0698 4.87267 0.403396
30.0698 5.0009 0.487345
30.0698 5.12913 0.563291
30.0698 5.25736 0.629989
30.0698 5.38559 0.686342
30.0698 5.51382 0.731426
30.0698 5.64204 0.764498
30.0698 5.77027 0.785019
30.0698 5.8985 0.79265
30.0698 6.02673 0.787265
30.0698 6.15496 0.768953
30.0698 6.28319 0.738015
32.0738 0 -0.930885
32.0738 0.128228 -0.943941
32.0738 0.256457 -0.941498
32.0738 0.384685 -0.923595
32.0738 0.512913 -0.890527
32.0738 0.641141 -0.842836
32.0738 0.76937 -0.781306
32.0738 0.897598 -0.706947
32.0738 1.02583 -0.62098
32.0738 1.15405 -0.524816
32.0738 1.28228 -0.420036
32.0738 1.41051 -0.308358
32.0738 1.53874 -0.191617
32.0738 1.66697 -0.071729
32.0738 1.7952 0.0493363
32.0738 1.92342 0.169591
32.0738 2.05165 0.287062
32.0738 2.17988 0.399819
32.0738 2.30811 0.506011
32.0738 2.43634 0.603894
32.0738 2.56457 0.691861
32.0738 2.69279 0.768469
32.0738 2.82102 0.832457
32.0738 2.94925 0.882777
32.0738 3.07748 0.918602
32.0738 3.20571 0.939343
32.0738 3.33394 0.94466
32.0738 3.46216 0.934466
32.0738 3.59039 0.908928
32.0738 3.71862 0.868466
32.0738 3.84685 0.813743
32.0738 3.97508 0.745659
32.0738 4.1033 0.66533
32.0738 4.23153 0.574078
32.0738 4.35976 0.473399
32.0738 4.48799 0.364947
32.0738 4.61622 0.250502
32.0738 4.74445 0.131944
32.0738 4.87267 0.0112192
32.0738 5.0009 -0.109689
32.0738 5.12913 -0.228797
32.0738 5.25736 -0.344147
32.0738 5.38559 -0.453847
32.0738 5.51382 -0.556095
32.0738 5.64204 -0.649212
32.0738 5.77027 -0.731669
32.0738 5.8985 -0.80211
32.0738 6.02673 -0.859383
32.0738 6.15496 -0.902544
32.0738 6.28319 -0.930885
34.0778 0 0.568916
34.0778 0.128228 0.572142
34.0778 0.256457 0.565975
34.0778 0.384685 0.550514
34.0778 0.512913 0.526013
34.0778 0.641141 0.492877
34.0778 0.76937 0.451646
34.0778 0.897598 0.402999
34.0778 1.02583 0.347736
34.0778 1.15405 0.286762
34.0778 1.28228 0.22108
34.0778 1.41051 0.151767
34.0778 1.53874 0.0799635
34.0778 1.66697 0.00684595
34.0778 1.7952 -0.0663835
34.0778 1.92342 -0.138523
34.0778 2.05165 -0.208388
34.0778 2.17988 -0.274832
34.0778 2.30811 -0.336763
34.0778 2.43634 -0.393164
34.0778 2.56457 -0.443109
34.0778 2.69279 -0.485779
34.0778 2.82102 -0.520471
34.0778 2.94925 -0.546618
34.0778 3.07748 -0.56379
34.0778 3.20571 -0.571703
34.0778 3.33394 -0.57023
34.0778 3.46216 -0.559394
34.0778 3.59039 -0.539371
34.0778 3.71862 -0.510494
34.0778 3.84685 -0.473233
34.0778 3.97508 -0.428202
34.0778 4.1033 -0.37614
34.0778 4.23153 -0.317902
34.0778 4.35976 -0.254444
34.0778 4.48799 -0.186808
34.0778 4.61622 -0.116104
34.0778 4.74445 -0.0434939
34.0778 4.87267 0.0298302
34.0778 5.0009 0.102664
34.0778 5.12913 0.173813
34.0778 5.25736 0.242108
34.0778 5.38559 0.306427
34.0778 5.51382 0.365715
34.0778 5.64204 0.418997
34.0778 5.77027 0.4654
34.0778 5.8985 0.504161
34.0778 6.02673 0.534643
34.0778 6.15496 0.556347
34.0778 6.28319 0.568915
36.0818 0 0.158612
36.0818 0.128228 0.127359
36.0818 0.256457 0.0940149
