1.01099 0.1904 -0.422108
1.01099 0.253866 -0.415835
1.01099 0.317333 -0.407888
1.01099 0.380799 -0.398299
1.01099 0.444266 -0.387105
1.01099 0.507732 -0.374353
1.01099 0.571199 -0.360093
1.01099 0.634665 -0.344384
1.01099 0.698132 -0.327288
1.01099 0.761598 -0.308873
1.01099 0.825065 -0.289216
1.01099 0.888531 -0.268393
1.01099 0.951998 -0.24649
1.01099 1.01546 -0.223594
1.01099 1.07893 -0.199798
1.01099 1.1424 -0.175198
1.01099 1.20586 -0.149892
1.01099 1.26933 -0.123982
1.01099 1.3328 -0.0975734
1.01099 1.39626 -0.0707717
1.01099 1.45973 -0.043685
1.01099 1.5232 -0.0164225
1.01099 1.58666 0.0109062
1.01099 1.65013 0.0381908
1.01099 1.7136 0.065322
1.01099 1.77706 0.0921898
1.01099 1.84053 0.118687
1.01099 1.904 0.144705
1.01099 1.96746 0.170142
1.01099 2.03093 0.194892
1.01099 2.0944 0.218859
1.01099 2.15786 0.241944
1.01099 2.22133 0.264055
1.01099 2.28479 0.285102
1.01099 2.34826 0.305002
1.01099 2.41173 0.323673
1.01099 2.47519 0.341042
1.01099 2.53866 0.357036
1.01099 2.60213 0.371594
1.01099 2.66559 0.384654
1.01099 2.72906 0.396166
1.01099 2.79253 0.406083
1.01099 2.85599 0.414364
1.01099 2.91946 0.420978
1.01099 2.98293 0.425896
1.01099 3.04639 0.429099
1.01099 3.10986 0.430574
1.01099 3.17333 0.430316
1.01099 3.23679 0.428325
1.01099 3.30026 0.424609
1.01099 3.36373 0.419183
1.01099 3.42719 0.412069
1.01099 3.49066 0.403296
1.01099 3.55413 0.3929
1.01099 3.61759 0.380921
1.01099 3.68106 0.367408
1.01099 3.74452 0.352416
1.01099 3.80799 0.336005
1.01099 3.87146 0.318241
1.01099 3.93492 0.299195
1.01099 3.99839 0.278945
1.01099 4.06186 0.257571
1.01099 4.12532 0.23516
1.01099 4.18879 0.211803
1.01099 4.25226 0.187592
1.01099 4.31572 0.162627
1.01099 4.37919 0.137006
1.01099 4.44266 0.110834
1.01099 4.50612 0.0842151
1.01099 4.56959 0.0572572
1.01099 4.63306 0.030069
1.01099 4.69652 0.00275982
1.01099 4.75999 -0.024561
1.01099 4.82346 -0.0517825
1.01099 4.88692 -0.0787957
1.01099 4.95039 -0.105491
1.01099 5.01385 -0.131762
1.01099 5.07732 -0.157503
1.01099 5.14079 -0.182609
1.01099 5.20425 -0.20698
1.01099 5.26772 -0.230517
1.01099 5.33119 -0.253127
1.01099 5.39465 -0.274717
1.01099 5.45812 -0.2952
1.01099 5.52159 -0.314496
1.01099 5.58505 -0.332524
1.01099 5.64852 -0.349215
1.01099 5.71199 -0.364498
1.01099 5.77545 -0.378314
1.01099 5.83892 -0.390607
1.01099 5.90239 -0.401327
1.01099 5.96585 -0.410431
1.01099 6.02932 -0.417882
1.01099 6.09279 -0.42365
1.01099 6.15625 -0.427713
1.01099 6.21972 -0.430053
1.01099 6.28319 -0.430662
2.01198 0 0.172498
2.01198 0.0634665 0.16262
2.01198 0.126933 0.152087
2.01198 0.1904 0.140943
2.01198 0.253866 0.12923
2.01198 0.317333 0.116998
2.01198 0.380799 0.104294
2.01198 0.444266 0.0911699
2.01198 0.507732 0.0776789
2.01198 0.571199 0.0638754
2.01198 0.634665 0.0498145
2.01198 0.698132 0.035553
2.01198 0.761598 0.0211481
2.01198 0.825065 0.00665854
2.01198 0.888531 -0.007858
2.01198 0.951998 -0.022343
2.01198 1.01546 -0.0367378
2.01198 1.07893 -0.050985
2.01198 1.1424 -0.0650267
2.01198 1.20586 -0.0788069
2.01198 1.26933 -0.0922694
2.01198 1.3328 -0.105361
2.01198 1.39626 -0.118027
2.01198 1.45973 -0.130219
2.01198 1.5232 -0.141886
2.01198 1.58666 -0.152982
2.01198 1.65013 -0.163462
2.01198 1.7136 -0.173283
2.01198 1.77706 -0.182407
2.01198 1.84053 -0.190797
2.01198 1.904 -0.198418
2.01198 1.96746 -0.20524
2.01198 2.03093 -0.211236
2.01198 2.0944 -0.216381
2.01198 2.15786 -0.220655
2.01198 2.22133 -0.224041
2.01198 2.28479 -0.226524
2.01198 2.34826 -0.228095
2.01198 2.41173 -0.228748
2.01198 2.47519 -0.228479
2.01198 2.53866 -0.227291
2.01198 2.60213 -0.225187
2.01198 2.66559 -0.222177
2.01198 2.72906 -0.218272
2.01198 2.79253 -0.213488
2.01198 2.85599 -0.207844
2.01198 2.91946 -0.201364
2.01198 2.98293 -0.194073
2.01198 3.04639 -0.186
2.01198 3.10986 -0.177178
2.01198 3.17333 -0.167643
2.01198 3.23679 -0.157433
2.01198 3.30026 -0.146589
2.01198 3.36373 -0.135155
2.01198 3.42719 -0.123176
2.01198 3.49066 -0.110701
2.01198 3.55413 -0.097781
2.01198 3.61759 -0.0844669
2.01198 3.68106 -0.0708128
2.01198 3.74452 -0.0568735
2.01198 3.80799 -0.0427051
2.01198 3.87146 -0.028365
2.01198 3.93492 -0.0139103
2.01198 3.99839 0.000599996
2.01198 4.06186 0.0151081
2.01198 4.12532 0.0295554
2.01198 4.18879 0.0438836
2.01198 4.25226 0.0580352
2.01198 4.31572 0.071953
2.01198 4.37919 0.0855811
2.01198 4.44266 0.0988646
2.01198 4.50612 0.11175
2.01198 4.56959 0.124185
2.01198 4.63306 0.136121
2.01198 4.69652 0.147508
2.01198 4.75999 0.158302
2.01198 4.82346 0.168457
2.01198 4.88692 0.177935
2.01198 4.95039 0.186696
2.01198 5.01385 0.194705
2.01198 5.07732 0.201931
2.01198 5.14079 0.208343
2.01198 5.20425 0.213916
2.01198 5.26772 0.218628
2.01198 5.33119 0.22246
2.01198 5.39465 0.225396
2.01198 5.45812 0.227424
2.01198 5.52159 0.228536
2.01198 5.58505 0.228729
2.01198 5.64852 0.228
2.01198 5.71199 0.226353
2.01198 5.77545 0.223795
2.01198 5.83892 0.220335
2.01198 5.90239 0.215989
2.01198 5.96585 0.210772
2.01198 6.02932 0.204707
2.01198 6.09279 0.197818
2.01198 6.15625 0.190132
2.01198 6.21972 0.181681
2.01198 6.28319 0.172498
3.01297 0 0.123042
3.01297 0.0634665 0.129704
3.01297 0.126933 0.135843
3.01297 0.1904 0.141436
3.01297 0.253866 0.146459
3.01297 0.317333 0.150893
3.01297 0.380799 0.154718
3.01297 0.444266 0.157921
3.01297 0.507732 0.160488
3.01297 0.571199 0.162409
3.01297 0.634665 0.163675
3.01297 0.698132 0.164283
3.01297 0.761598 0.164229
3.01297 0.825065 0.163514
3.01297 0.888531 0.162141
3.01297 0.951998 0.160114
3.01297 1.01546 0.157443
3.01297 1.07893 0.154138
3.01297 1.1424 0.150212
3.01297 1.20586 0.145681
3.01297 1.26933 0.140564
3.01297 1.3328 0.134881
3.01297 1.39626 0.128655
3.01297 1.45973 0.12191
3.01297 1.5232 0.114675
3.01297 1.58666 0.106978
3.01297 1.65013 0.0988496
3.01297 1.7136 0.090324
3.01297 1.77706 0.0814345
3.01297 1.84053 0.0722171
3.01297 1.904 0.0627086
3.01297 1.96746 0.0529479
3.01297 2.03093 0.0429739
3.01297 2.0944 0.0328271
3.01297 2.15786 0.0225477
3.01297 2.22133 0.0121779
3.01297 2.28479 0.00175888
3.01297 2.34826 -0.00866737
3.01297 2.41173 -0.0190584
3.01297 2.47519 -0.029373
3.01297 2.53866 -0.0395691
3.01297 2.60213 -0.049606
3.01297 2.66559 -0.059443
3.01297 2.72906 -0.0690409
3.01297 2.79253 -0.0783605
3.01297 2.85599 -0.0873649
3.01297 2.91946 -0.0960173
3.01297 2.98293 -0.104283
3.01297 3.04639 -0.112129
3.01297 3.10986 -0.119523
3.01297 3.17333 -0.126436
3.01297 3.23679 -0.13284
3.01297 3.30026 -0.138709
3.01297 3.36373 -0.14402
3.01297 3.42719 -0.148751
3.01297 3.49066 -0.152882
3.01297 3.55413 -0.156399
3.01297 3.61759 -0.159285
3.01297 3.68106 -0.16153
3.01297 3.74452 -0.163124
3.01297 3.80799 -0.164062
3.01297 3.87146 -0.164339
3.01297 3.93492 -0.163954
3.01297 3.99839 -0.162909
3.01297 4.06186 -0.161208
3.01297 4.12532 -0.158858
3.01297 4.18879 -0.155869
3.01297 4.25226 -0.152252
3.01297 4.31572 -0.148021
3.01297 4.37919 -0.143195
3.01297 4.44266 -0.137792
3.01297 4.50612 -0.131834
3.01297 4.56959 -0.125345
3.01297 4.63306 -0.118352
3.01297 4.69652 -0.110882
3.01297 4.75999 -0.102966
3.01297 4.82346 -0.0946344
3.01297 4.88692 -0.0859223
3.01297 4.95039 -0.0768643
3.01297 5.01385 -0.067497
3.01297 5.07732 -0.0578576
3.01297 5.14079 -0.047985
3.01297 5.20425 -0.0379194
3.01297 5.26772 -0.0277013
3.01297 5.33119 -0.0173715
3.01297 5.39465 -0.00697177
3.01297 5.45812 0.00345589
3.01297 5.52159 0.0138699
3.01297 5.58505 0.024228
3.01297 5.64852 0.0344884
3.01297 5.71199 0.0446098
3.01297 5.77545 0.054552
3.01297 5.83892 0.0642742
3.01297 5.90239 0.0737379
3.01297 5.96585 0.0829046
3.01297 6.02932 0.0917372
3.01297 6.09279 0.100201
3.01297 6.15625 0.108261
3.01297 6.21972 0.115885
3.01297 6.28319 0.123042
4.01396 0 0.279182
4.01396 0.0634665 0.285328
4.01396 0.126933 0.290325
4.01396 0.1904 0.294154
4.01396 0.253866 0.296798
4.01396 0.317333 0.298247
4.01396 0.380799 0.298494
4.01396 0.444266 0.29754
4.01396 0.507732 0.295388
4.01396 0.571199 0.292046
4.01396 0.634665 0.287529
4.01396 0.698132 0.281854
4.01396 0.761598 0.275043
4.01396 0.825065 0.267125
4.01396 0.888531 0.258132
4.01396 0.951998 0.248099
4.01396 1.01546 0.237067
4.01396 1.07893 0.225081
4.01396 1.1424 0.212188
4.01396 1.20586 0.198441
4.01396 1.26933 0.183895
4.01396 1.3328 0.168608
4.01396 1.39626 0.152643
4.01396 1.45973 0.136062
4.01396 1.5232 0.118934
4.01396 1.58666 0.101327
4.01396 1.65013 0.0833123
4.01396 1.7136 0.0649617
4.01396 1.77706 0.0463495
4.01396 1.84053 0.0275509
4.01396 1.904 0.00864128
4.01396 1.96746 -0.0103032
4.01396 2.03093 -0.0292061
4.01396 2.0944 -0.0479915
4.01396 2.15786 -0.0665836
4.01396 2.22133 -0.0849075
4.01396 2.28479 -0.10289
4.01396 2.34826 -0.120457
4.01396 2.41173 -0.13754
4.01396 2.47519 -0.154069
4.01396 2.53866 -0.169978
4.01396 2.60213 -0.185202
4.01396 2.66559 -0.19968
4.01396 2.72906 -0.213354
4.01396 2.79253 -0.22617
4.01396 2.85599 -0.238074
4.01396 2.91946 -0.24902
4.01396 2.98293 -0.258963
4.01396 3.04639 -0.267864
4.01396 3.10986 -0.275686
4.01396 3.17333 -0.282397
4.01396 3.23679 -0.287972
4.01396 3.30026 -0.292387
4.01396 3.36373 -0.295625
4.01396 3.42719 -0.297672
4.01396 3.49066 -0.298521
4.01396 3.55413 -0.298167
4.01396 3.61759 -0.296613
4.01396 3.68106 -0.293865
4.01396 3.74452 -0.289933
4.01396 3.80799 -0.284835
4.01396 3.87146 -0.278588
4.01396 3.93492 -0.271221
4.01396 3.99839 -0.262761
4.01396 4.06186 -0.253243
4.01396 4.12532 -0.242705
4.01396 4.18879 -0.23119
4.01396 4.25226 -0.218745
4.01396 4.31572 -0.205418
4.01396 4.37919 -0.191264
4.01396 4.44266 -0.17634
4.01396 4.50612 -0.160706
4.01396 4.56959 -0.144425
4.01396 4.63306 -0.127563
4.01396 4.69652 -0.110186
4.01396 4.75999 -0.0923662
4.01396 4.82346 -0.0741744
4.01396 4.88692 -0.0556836
4.01396 4.95039 -0.036969
4.01396 5.01385 -0.0181052
4.01396 5.07732 0.000831442
4.01396 5.14079 0.0197646
4.01396 5.20425 0.0386183
4.01396 5.26772 0.0573164
4.01396 5.33119 0.0757838
4.01396 5.39465 0.0939459
4.01396 5.45812 0.11173
4.01396 5.52159 0.129064
4.01396 5.58505 0.145878
4.01396 5.64852 0.162105
4.01396 5.71199 0.177679
4.01396 5.77545 0.192538
4.01396 5.83892 0.206621
4.01396 5.90239 0.219873
4.01396 5.96585 0.232239
4.01396 6.02932 0.24367
4.01396 6.09279 0.254119
4.01396 6.15625 0.263546
4.01396 6.21972 0.271911
4.01396 6.28319 0.279182
5.01496 0 -0.19588
5.01496 0.0634665 -0.195598
5.01496 0.126933 -0.194528
5.01496 0.1904 -0.192675
5.01496 0.253866 -0.190045
5.01496 0.317333 -0.18665
5.01496 0.380799 -0.182505
5.01496 0.444266 -0.177624
5.01496 0.507732 -0.172027
5.01496 0.571199 -0.165738
5.01496 0.634665 -0.158782
5.01496 0.698132 -0.151186
5.01496 0.761598 -0.142982
5.01496 0.825065 -0.134202
5.01496 0.888531 -0.124881
5.01496 0.951998 -0.115058
5.01496 1.01546 -0.104771
5.01496 1.07893 -0.0940627
5.01496 1.1424 -0.0829752
5.01496 1.20586 -0.0715538
5.01496 1.26933 -0.0598442
5.01496 1.3328 -0.0478937
5.01496 1.39626 -0.0357504
5.01496 1.45973 -0.0234629
5.01496 1.5232 -0.0110812
5.01496 1.58666 0.00134528
5.01496 1.65013 0.0137662
5.01496 1.7136 0.0261319
5.01496 1.77706 0.0383921
5.01496 1.84053 0.0504981
5.01496 1.904 0.0624005
5.01496 1.96746 0.0740516
5.01496 2.03093 0.0854047
5.01496 2.0944 0.0964139
5.01496 2.15786 0.107035
5.01496 2.22133 0.117224
5.01496 2.28479 0.126942
5.01496 2.34826 0.136149
5.01496 2.41173 0.144807
5.01496 2.47519 0.152883
5.01496 2.53866 0.160343
5.01496 2.60213 0.167157
5.01496 2.66559 0.173298
5.01496 2.72906 0.178741
5.01496 2.79253 0.183465
5.01496 2.85599 0.187449
5.01496 2.91946 0.19068
5.01496 2.98293 0.193142
5.01496 3.04639 0.194826
5.01496 3.10986 0.195726
5.01496 3.17333 0.195838
5.01496 3.23679 0.195161
5.01496 3.30026 0.193699
5.01496 3.36373 0.191456
5.01496 3.42719 0.188443
5.01496 3.49066 0.18467
5.01496 3.55413 0.180155
5.01496 3.61759 0.174914
5.01496 3.68106 0.168968
5.01496 3.74452 0.162342
5.01496 3.80799 0.155063
5.01496 3.87146 0.147158
5.01496 3.93492 0.138662
5.01496 3.99839 0.129607
5.01496 4.06186 0.12003
5.01496 4.12532 0.10997
5.01496 4.18879 0.0994669
5.01496 4.25226 0.0885636
5.01496 4.31572 0.0773035
5.01496 4.37919 0.065732
5.01496 4.44266 0.0538963
5.01496 4.50612 0.0418432
5.01496 4.56959 0.0296217
5.01496 4.63306 0.0172809
5.01496 4.69652 0.00487043
5.01496 4.75999 -0.00755973
5.01496 4.82346 -0.0199593
5.01496 4.88692 -0.0322782
5.01496 4.95039 -0.0444673
5.01496 5.01385 -0.0564776
5.01496 5.07732 -0.0682605
5.01496 5.14079 -0.0797683
5.01496 5.20425 -0.0909549
5.01496 5.26772 -0.101775
5.01496 5.33119 -0.112186
5.01496 5.39465 -0.122145
5.01496 5.45812 -0.131612
5.01496 5.52159 -0.140549
5.01496 5.58505 -0.14892
5.01496 5.64852 -0.156692
5.01496 5.71199 -0.163832
5.01496 5.77545 -0.170313
5.01496 5.83892 -0.176108
5.01496 5.90239 -0.181194
5.01496 5.96585 -0.18555
5.01496 6.02932 -0.18916
5.01496 6.09279 -0.192007
5.01496 6.15625 -0.194082
5.01496 6.21972 -0.195374
5.01496 6.28319 -0.195881
6.01595 0 0.438963
6.01595 0.0634665 0.448634
6.01595 0.126933 0.456498
6.01595 0.1904 0.462525
6.01595 0.253866 0.466689
6.01595 0.317333 0.468973
6.01595 0.380799 0.46937
6.01595 0.444266 0.467877
6.01595 0.507732 0.464499
6.01595 0.571199 0.459251
6.01595 0.634665 0.452154
6.01595 0.698132 0.443236
6.01595 0.761598 0.432534
6.01595 0.825065 0.420089
6.01595 0.888531 0.405953
6.01595 0.951998 0.390183
6.01595 1.01546 0.372842
6.01595 1.07893 0.353999
6.01595 1.1424 0.333731
6.01595 1.20586 0.312119
6.01595 1.26933 0.289249
6.01595 1.3328 0.265216
6.01595 1.39626 0.240115
6.01595 1.45973 0.214046
6.01595 1.5232 0.187116
6.01595 1.58666 0.159432
6.01595 1.65013 0.131106
6.01595 1.7136 0.102253
6.01595 1.77706 0.0729878
6.01595 1.84053 0.0434284
6.01595 1.904 0.0136943
6.01595 1.96746 -0.0160951
6.01595 2.03093 -0.0458194
6.01595 2.0944 -0.0753594
6.01595 2.15786 -0.104596
6.01595 2.22133 -0.133411
6.01595 2.28479 -0.161689
6.01595 2.34826 -0.189316
6.01595 2.41173 -0.216181
6.01595 2.47519 -0.242175
6.01595 2.53866 -0.267195
6.01595 2.60213 -0.291138
6.01595 2.66559 -0.313908
6.01595 2.72906 -0.335415
6.01595 2.79253 -0.355572
6.01595 2.85599 -0.374296
6.01595 2.91946 -0.391514
6.01595 2.98293 -0.407155
6.01595 3.04639 -0.421156
6.01595 3.10986 -0.433462
6.01595 3.17333 -0.444022
6.01595 3.23679 -0.452794
6.01595 3.30026 -0.459743
6.01595 3.36373 -0.464841
6.01595 3.42719 -0.468066
6.01595 3.49066 -0.469408
6.01595 3.55413 -0.46886
6.01595 3.61759 -0.466423
6.01595 3.68106 -0.462108
6.01595 3.74452 -0.455932
6.01595 3.80799 -0.447921
6.01595 3.87146 -0.438106
6.01595 3.93492 -0.426526
6.01595 3.99839 -0.413229
6.01595 4.06186 -0.398268
6.01595 4.12532 -0.381704
6.01595 4.18879 -0.363604
6.01595 4.25226 -0.344038
6.01595 4.31572 -0.323087
6.01595 4.37919 -0.300835
6.01595 4.44266 -0.277372
6.01595 4.50612 -0.252793
6.01595 4.56959 -0.227195
6.01595 4.63306 -0.200682
6.01595 4.69652 -0.173361
6.01595 4.75999 -0.145343
6.01595 4.82346 -0.116739
6.01595 4.88692 -0.0876645
6.01595 4.95039 -0.0582373
6.01595 5.01385 -0.0285758
6.01595 5.07732 0.00120087
6.01595 5.14079 0.0309728
6.01595 5.20425 0.0606199
6.01595 5.26772 0.0900229
6.01595 5.33119 0.119064
6.01595 5.39465 0.147625
6.01595 5.45812 0.175591
6.01595 5.52159 0.202851
6.01595 5.58505 0.229293
6.01595 5.64852 0.254813
6.01595 5.71199 0.279307
6.01595 5.77545 0.302675
6.01595 5.83892 0.324825
6.01595 5.90239 0.345668
6.01595 5.96585 0.365118
6.01595 6.02932 0.383098
6.01595 6.09279 0.399535
6.01595 6.15625 0.414363
6.01595 6.21972 0.427524
6.01595 6.28319 0.438963
7.01694 0 0.411453
7.01694 0.0634665 0.412361
7.01694 0.126933 0.411607
7.01694 0.1904 0.409196
7.01694 0.253866 0.405138
7.01694 0.317333 0.399448
7.01694 0.380799 0.39215
7.01694 0.444266 0.383272
7.01694 0.507732 0.372852
7.01694 0.571199 0.36093
7.01694 0.634665 0.347555
7.01694 0.698132 0.33278
7.01694 0.761598 0.316665
7.01694 0.825065 0.299275
7.01694 0.888531 0.28068
7.01694 0.951998 0.260955
7.01694 1.01546 0.240179
7.01694 1.07893 0.218436
7.01694 1.1424 0.195813
7.01694 1.20586 0.172402
7.01694 1.26933 0.148297
7.01694 1.3328 0.123595
7.01694 1.39626 0.0983945
7.01694 1.45973 0.0727982
7.01694 1.5232 0.0469088
7.01694 1.58666 0.0208304
7.01694 1.65013 -0.00533185
7.01694 1.7136 -0.0314725
7.01694 1.77706 -0.0574866
7.01694 1.84053 -0.083269
7.01694 1.904 -0.108716
7.01694 1.96746 -0.133726
7.01694 2.03093 -0.158197
7.01694 2.0944 -0.182031
7.01694 2.15786 -0.205132
7.01694 2.22133 -0.227406
7.01694 2.28479 -0.248766
7.01694 2.34826 -0.269124
7.01694 2.41173 -0.288397
7.01694 2.47519 -0.30651
7.01694 2.53866 -0.323389
7.01694 2.60213 -0.338965
7.01694 2.66559 -0.353177
7.01694 2.72906 -0.365966
7.01694 2.79253 -0.377281
7.01694 2.85599 -0.387078
7.01694 2.91946 -0.395316
7.01694 2.98293 -0.401962
7.01694 3.04639 -0.40699
7.01694 3.10986 -0.410378
7.01694 3.17333 -0.412115
7.01694 3.23679 -0.412192
7.01694 3.30026 -0.410609
7.01694 3.36373 -0.407372
7.01694 3.42719 -0.402496
7.01694 3.49066 -0.395998
7.01694 3.55413 -0.387906
7.01694 3.61759 -0.378253
7.01694 3.68106 -0.367076
7.01694 3.74452 -0.354421
7.01694 3.80799 -0.340338
7.01694 3.87146 -0.324886
7.01694 3.93492 -0.308125
7.01694 3.99839 -0.290123
7.01694 4.06186 -0.270954
7.01694 4.12532 -0.250693
7.01694 4.18879 -0.229423
7.01694 4.25226 -0.207229
7.01694 4.31572 -0.184201
7.01694 4.37919 -0.16043
7.01694 4.44266 -0.136014
7.01694 4.50612 -0.111051
7.01694 4.56959 -0.0856394
7.01694 4.63306 -0.0598837
7.01694 4.69652 -0.0338866
7.01694 4.75999 -0.00775324
7.01694 4.82346 0.0184113
7.01694 4.88692 0.0445018
7.01694 4.95039 0.0704132
7.01694 5.01385 0.096041
7.01694 5.07732 0.121282
7.01694 5.14079 0.146035
7.01694 5.20425 0.170199
7.01694 5.26772 0.193679
7.01694 5.33119 0.216378
7.01694 5.39465 0.238206
7.01694 5.45812 0.259075
7.01694 5.52159 0.278901
7.01694 5.58505 0.297604
7.01694 5.64852 0.315108
7.01694 5.71199 0.331344
7.01694 5.77545 0.346245
7.01694 5.83892 0.359752
7.01694 5.90239 0.371811
7.01694 5.96585 0.382372
7.01694 6.02932 0.391394
7.01694 6.09279 0.39884
7.01694 6.15625 0.40468
7.01694 6.21972 0.40889
7.01694 6.28319 0.411453
8.01793 0 0.109284
8.01793 0.0634665 0.110418
8.01793 0.126933 0.111107
8.01793 0.1904 0.111349
8.01793 0.253866 0.111143
8.01793 0.317333 0.110489
8.01793 0.380799 0.10939
8.01793 0.444266 0.107851
8.01793 0.507732 0.105877
8.01793 0.571199 0.103477
8.01793 0.634665 0.100661
8.01793 0.698132 0.097439
8.01793 0.761598 0.0938249
8.01793 0.825065 0.0898328
8.01793 0.888531 0.085479
8.01793 0.951998 0.080781
8.01793 1.01546 0.075758
8.01793 1.07893 0.0704296
8.01793 1.1424 0.0648178
8.01793 1.20586 0.058945
8.01793 1.26933 0.0528348
8.01793 1.3328 0.0465118
8.01793 1.39626 0.0400016
8.01793 1.45973 0.0333303
8.01793 1.5232 0.0265248
8.01793 1.58666 0.0196125
8.01793 1.65013 0.0126211
8.01793 1.7136 0.00557908
8.01793 1.77706 -0.00148555
8.01793 1.84053 -0.00854414
8.01793 1.904 -0.0155683
8.01793 1.96746 -0.0225298
8.01793 2.03093 -0.0294006
8.01793 2.0944 -0.036153
8.01793 2.15786 -0.0427599
8.01793 2.22133 -0.0491946
8.01793 2.28479 -0.0554311
8.01793 2.34826 -0.0614444
8.01793 2.41173 -0.0672104
8.01793 2.47519 -0.0727057
8.01793 2.53866 -0.0779082
8.01793 2.60213 -0.0827971
8.01793 2.66559 -0.0873525
8.01793 2.72906 -0.0915561
8.01793 2.79253 -0.0953913
8.01793 2.85599 -0.0988422
8.01793 2.91946 -0.101895
8.01793 2.98293 -0.104538
8.01793 3.04639 -0.10676
8.01793 3.10986 -0.108551
8.01793 3.17333 -0.109906
8.01793 3.23679 -0.110818
8.01793 3.30026 -0.111284
8.01793 3.36373 -0.111302
8.01793 3.42719 -0.110872
8.01793 3.49066 -0.109995
8.01793 3.55413 -0.108675
8.01793 3.61759 -0.106918
8.01793 3.68106 -0.10473
8.01793 3.74452 -0.10212
8.01793 3.80799 -0.0990997
8.01793 3.87146 -0.0956801
8.01793 3.93492 -0.0918751
8.01793 3.99839 -0.0877
8.01793 4.06186 -0.083172
8.01793 4.12532 -0.0783089
8.01793 4.18879 -0.0731306
8.01793 4.25226 -0.0676577
8.01793 4.31572 -0.0619125
8.01793 4.37919 -0.0559181
8.01793 4.44266 -0.0496984
8.01793 4.50612 -0.0432785
8.01793 4.56959 -0.0366844
8.01793 4.63306 -0.0299426
8.01793 4.69652 -0.0230802
8.01793 4.75999 -0.0161249
8.01793 4.82346 -0.00910469
8.01793 4.88692 -0.00204774
8.01793 4.95039 0.00501745
8.01793 5.01385 0.0120624
8.01793 5.07732 0.0190588
8.01793 5.14079 0.0259784
8.01793 5.20425 0.0327934
8.01793 5.26772 0.0394764
8.01793 5.33119 0.0460005
8.01793 5.39465 0.0523392
8.01793 5.45812 0.0584672
8.01793 5.52159 0.0643599
8.01793 5.58505 0.0699933
8.01793 5.64852 0.0753448
8.01793 5.71199 0.0803931
8.01793 5.77545 0.0851177
8.01793 5.83892 0.0894994
8.01793 5.90239 0.0935209
8.01793 5.96585 0.0971658
8.01793 6.02932 0.100419
8.01793 6.09279 0.103268
