3.01297 1.26933 -0.0192727
3.01297 1.3328 -0.0246703
3.01297 1.39626 -0.0299682
3.01297 1.45973 -0.0351454
3.01297 1.5232 -0.0401813
3.01297 1.58666 -0.0450552
3.01297 1.65013 -0.0497479
3.01297 1.7136 -0.0542402
3.01297 1.77706 -0.0585141
3.01297 1.84053 -0.0625522
3.01297 1.904 -0.0663385
3.01297 1.96746 -0.0698578
3.01297 2.03093 -0.0730958
3.01297 2.0944 -0.0760393
3.01297 2.15786 -0.0786766
3.01297 2.22133 -0.0809974
3.01297 2.28479 -0.082992
3.01297 2.34826 -0.0846522
3.01297 2.41173 -0.0859717
3.01297 2.47519 -0.086945
3.01297 2.53866 -0.0875682
3.01297 2.60213 -0.0878386
3.01297 2.66559 -0.0877554
3.01297 2.72906 -0.0873191
3.01297 2.79253 -0.0865309
3.01297 2.85599 -0.0853945
3.01297 2.91946 -0.0839142
3.01297 2.98293 -0.0820957
3.01297 3.04639 -0.0799469
3.01297 3.10986 -0.0774761
3.01297 3.17333 -0.0746933
3.01297 3.23679 -0.0716101
3.01297 3.30026 -0.0682381
3.01297 3.36373 -0.0645912
3.01297 3.42719 -0.0606849
3.01297 3.49066 -0.0565337
3.01297 3.55413 -0.052155
3.01297 3.61759 -0.0475663
3.01297 3.68106 -0.0427861
3.01297 3.74452 -0.0378337
3.01297 3.80799 -0.0327288
3.01297 3.87146 -0.027492
3.01297 3.93492 -0.0221448
3.01297 3.99839 -0.0167081
3.01297 4.06186 -0.0112044
3.01297 4.12532 -0.00565543
3.01297 4.18879 -8.36619e-05
3.01297 4.25226 0.00548821
3.01297 4.31572 0.0110383
3.01297 4.37919 0.0165436
3.01297 4.44266 0.0219826
3.01297 4.50612 0.027333
3.01297 4.56959 0.0325732
3.01297 4.63306 0.0376823
3.01297 4.69652 0.0426396
3.01297 4.75999 0.0474253
3.01297 4.82346 0.05202
3.01297 4.88692 0.0564055
3.01297 4.95039 0.0605636
3.01297 5.01385 0.0644778
3.01297 5.07732 0.0681326
3.01297 5.14079 0.0715128
3.01297 5.20425 0.0746051
3.01297 5.26772 0.0773972
3.01297 5.33119 0.0798773
3.01297 5.39465 0.082036
3.01297 5.45812 0.0838643
3.01297 5.52159 0.085355
3.01297 5.58505 0.0865017
3.01297 5.64852 0.0873006
3.01297 5.71199 0.0877476
3.01297 5.77545 0.0878415
3.01297 5.83892 0.0875814
3.01297 5.90239 0.0869689
3.01297 5.96585 0.0860061
3.01297 6.02932 0.0846969
3.01297 6.09279 0.0830468
3.01297 6.15625 0.081062
3.01297 6.21972 0.0787511
3.01297 6.28319 0.0761232
4.01396 0 0.0384529
4.01396 0.0634665 0.0644587
4.01396 0.126933 0.0902048
4.01396 0.1904 0.115588
4.01396 0.253866 0.140505
4.01396 0.317333 0.164857
4.01396 0.380799 0.188545
4.01396 0.444266 0.211474
4.01396 0.507732 0.233552
4.01396 0.571199 0.254688
4.01396 0.634665 0.2748
4.01396 0.698132 0.293804
4.01396 0.761598 0.311626
4.01396 0.825065 0.328193
4.01396 0.888531 0.343438
4.01396 0.951998 0.357301
4.01396 1.01546 0.369725
4.01396 1.07893 0.38066
4.01396 1.1424 0.390062
4.01396 1.20586 0.397893
4.01396 1.26933 0.404123
4.01396 1.3328 0.408725
4.01396 1.39626 0.411681
4.01396 1.45973 0.41298
4.01396 1.5232 0.412616
4.01396 1.58666 0.41059
4.01396 1.65013 0.406911
4.01396 1.7136 0.401594
4.01396 1.77706 0.394659
4.01396 1.84053 0.386135
4.01396 1.904 0.376057
4.01396 1.96746 0.364464
4.01396 2.03093 0.351404
4.01396 2.0944 0.336928
4.01396 2.15786 0.321096
4.01396 2.22133 0.303971
4.01396 2.28479 0.285622
4.01396 2.34826 0.266123
4.01396 2.41173 0.245553
4.01396 2.47519 0.223993
4.01396 2.53866 0.201532
4.01396 2.60213 0.178259
4.01396 2.66559 0.154268
4.01396 2.72906 0.129657
4.01396 2.79253 0.104523
4.01396 2.85599 0.0789678
4.01396 2.91946 0.0530951
4.01396 2.98293 0.0270085
4.01396 3.04639 0.000813285
4.01396 3.10986 -0.0253854
4.01396 3.17333 -0.0514817
4.01396 3.23679 -0.0773709
4.01396 3.30026 -0.102948
4.01396 3.36373 -0.128111
4.01396 3.42719 -0.152758
4.01396 3.49066 -0.17679
4.01396 3.55413 -0.200111
4.01396 3.61759 -0.222625
4.01396 3.68106 -0.244243
4.01396 3.74452 -0.264877
4.01396 3.80799 -0.284445
4.01396 3.87146 -0.302868
4.01396 3.93492 -0.32007
4.01396 3.99839 -0.335985
4.01396 4.06186 -0.350546
4.01396 4.12532 -0.363696
4.01396 4.18879 -0.375381
4.01396 4.25226 -0.385555
4.01396 4.31572 -0.394176
4.01396 4.37919 -0.40121
4.01396 4.44266 -0.406629
4.01396 4.50612 -0.41041
4.01396 4.56959 -0.412538
4.01396 4.63306 -0.413006
4.01396 4.69652 -0.41181
4.01396 4.75999 -0.408957
4.01396 4.82346 -0.404456
4.01396 4.88692 -0.398327
4.01396 4.95039 -0.390594
4.01396 5.01385 -0.381288
4.01396 5.07732 -0.370447
4.01396 5.14079 -0.358114
4.01396 5.20425 -0.344339
4.01396 5.26772 -0.329178
4.01396 5.33119 -0.312691
4.01396 5.39465 -0.294945
4.01396 5.45812 -0.276012
4.01396 5.52159 -0.255967
4.01396 5.58505 -0.234891
4.01396 5.64852 -0.21287
4.01396 5.71199 -0.189991
4.01396 5.77545 -0.166347
4.01396 5.83892 -0.142034
4.01396 5.90239 -0.117148
4.01396 5.96585 -0.0917914
4.01396 6.02932 -0.0660647
4.01396 6.09279 -0.0400721
4.01396 6.15625 -0.0139177
4.01396 6.21972 0.0122923
4.01396 6.28319 0.038453
5.01496 0 -0.713415
5.01496 0.0634665 -0.719821
5.01496 0.126933 -0.723328
5.01496 0.1904 -0.723923
5.01496 0.253866 -0.721603
5.01496 0.317333 -0.716377
5.01496 0.380799 -0.708267
5.01496 0.444266 -0.697305
5.01496 0.507732 -0.683536
5.01496 0.571199 -0.667013
5.01496 0.634665 -0.647805
5.01496 0.698132 -0.625989
5.01496 0.761598 -0.601651
5.01496 0.825065 -0.574892
5.01496 0.888531 -0.545817
5.01496 0.951998 -0.514544
5.01496 1.01546 -0.4812
5.01496 1.07893 -0.445918
5.01496 1.1424 -0.40884
5.01496 1.20586 -0.370116
5.01496 1.26933 -0.329902
5.01496 1.3328 -0.288359
5.01496 1.39626 -0.245656
5.01496 1.45973 -0.201963
5.01496 1.5232 -0.157457
5.01496 1.58666 -0.112316
5.01496 1.65013 -0.0667241
5.01496 1.7136 -0.0208629
5.01496 1.77706 0.0250821
5.01496 1.84053 0.0709262
5.01496 1.904 0.116485
5.01496 1.96746 0.161574
5.01496 2.03093 0.206013
5.01496 2.0944 0.249622
5.01496 2.15786 0.292227
5.01496 2.22133 0.333654
5.01496 2.28479 0.373738
5.01496 2.34826 0.412317
5.01496 2.41173 0.449236
5.01496 2.47519 0.484345
5.01496 2.53866 0.517506
5.01496 2.60213 0.548581
5.01496 2.66559 0.577448
5.01496 2.72906 0.603989
5.01496 2.79253 0.628099
5.01496 2.85599 0.64968
5.01496 2.91946 0.668644
5.01496 2.98293 0.684917
5.01496 3.04639 0.69843
5.01496 3.10986 0.709132
5.01496 3.17333 0.716979
5.01496 3.23679 0.721938
5.01496 3.30026 0.723991
5.01496 3.36373 0.723127
5.01496 3.42719 0.719353
5.01496 3.49066 0.712682
5.01496 3.55413 0.703141
5.01496 3.61759 0.690768
5.01496 3.68106 0.675615
5.01496 3.74452 0.65774
5.01496 3.80799 0.637217
5.01496 3.87146 0.614129
5.01496 3.93492 0.588567
5.01496 3.99839 0.560636
5.01496 4.06186 0.530447
5.01496 4.12532 0.498123
5.01496 4.18879 0.463792
5.01496 4.25226 0.427594
5.01496 4.31572 0.389674
5.01496 4.37919 0.350185
5.01496 4.44266 0.309287
5.01496 4.50612 0.267142
5.01496 4.56959 0.223922
5.01496 4.63306 0.1798
5.01496 4.69652 0.134955
5.01496 4.75999 0.0895654
5.01496 4.82346 0.0438156
5.01496 4.88692 -0.0021106
5.01496 4.95039 -0.0480283
5.01496 5.01385 -0.0937527
5.01496 5.07732 -0.139099
5.01496 5.14079 -0.183886
5.01496 5.20425 -0.227932
5.01496 5.26772 -0.271061
5.01496 5.33119 -0.313098
5.01496 5.39465 -0.353874
5.01496 5.45812 -0.393225
5.01496 5.52159 -0.430993
5.01496 5.58505 -0.467026
5.01496 5.64852 -0.501178
5.01496 5.71199 -0.533312
5.01496 5.77545 -0.563298
5.01496 5.83892 -0.591016
5.01496 5.90239 -0.616355
5.01496 5.96585 -0.639212
5.01496 6.02932 -0.659494
5.01496 6.09279 -0.677121
5.01496 6.15625 -0.692022
5.01496 6.21972 -0.704136
5.01496 6.28319 -0.713415
6.01595 0 0.220961
6.01595 0.0634665 0.202032
6.01595 0.126933 0.182291
6.01595 0.1904 0.161815
6.01595 0.253866 0.140688
6.01595 0.317333 0.118995
6.01595 0.380799 0.096822
6.01595 0.444266 0.0742593
6.01595 0.507732 0.0513976
6.01595 0.571199 0.0283291
6.01595 0.634665 0.00514628
6.01595 0.698132 -0.0180572
6.01595 0.761598 -0.0411878
6.01595 0.825065 -0.0641528
6.01595 0.888531 -0.0868594
6.01595 0.951998 -0.109216
6.01595 1.01546 -0.131133
6.01595 1.07893 -0.152522
6.01595 1.1424 -0.173297
6.01595 1.20586 -0.193374
6.01595 1.26933 -0.212672
6.01595 1.3328 -0.231114
6.01595 1.39626 -0.248626
6.01595 1.45973 -0.265136
6.01595 1.5232 -0.280579
6.01595 1.58666 -0.294892
6.01595 1.65013 -0.308017
6.01595 1.7136 -0.319902
6.01595 1.77706 -0.330499
6.01595 1.84053 -0.339765
6.01595 1.904 -0.347663
6.01595 1.96746 -0.354162
6.01595 2.03093 -0.359234
6.01595 2.0944 -0.362859
6.01595 2.15786 -0.365024
6.01595 2.22133 -0.365718
6.01595 2.28479 -0.364941
6.01595 2.34826 -0.362693
6.01595 2.41173 -0.358985
6.01595 2.47519 -0.353832
6.01595 2.53866 -0.347254
6.01595 2.60213 -0.339278
6.01595 2.66559 -0.329935
6.01595 2.72906 -0.319264
6.01595 2.79253 -0.307307
6.01595 2.85599 -0.294113
6.01595 2.91946 -0.279735
6.01595 2.98293 -0.26423
6.01595 3.04639 -0.247661
6.01595 3.10986 -0.230095
6.01595 3.17333 -0.211603
6.01595 3.23679 -0.192259
6.01595 3.30026 -0.17214
6.01595 3.36373 -0.151328
6.01595 3.42719 -0.129907
6.01595 3.49066 -0.107963
6.01595 3.55413 -0.0855837
6.01595 3.61759 -0.0628599
6.01595 3.68106 -0.0398834
6.01595 3.74452 -0.0167461
6.01595 3.80799 0.00645866
6.01595 3.87146 0.0296374
6.01595 3.93492 0.0526969
6.01595 3.99839 0.075544
6.01595 4.06186 0.098087
6.01595 4.12532 0.120235
6.01595 4.18879 0.141899
6.01595 4.25226 0.162991
6.01595 4.31572 0.183428
6.01595 4.37919 0.203125
6.01595 4.44266 0.222005
6.01595 4.50612 0.239991
6.01595 4.56959 0.25701
6.01595 4.63306 0.272995
6.01595 4.69652 0.28788
6.01595 4.75999 0.301606
6.01595 4.82346 0.314118
6.01595 4.88692 0.325365
6.01595 4.95039 0.335301
6.01595 5.01385 0.343888
6.01595 5.07732 0.351089
6.01595 5.14079 0.356877
6.01595 5.20425 0.361229
6.01595 5.26772 0.364125
6.01595 5.33119 0.365555
6.01595 5.39465 0.365513
6.01595 5.45812 0.364
6.01595 5.52159 0.361021
6.01595 5.58505 0.356589
6.01595 5.64852 0.35072
6.01595 5.71199 0.343438
6.01595 5.77545 0.334775
6.01595 5.83892 0.324763
6.01595 5.90239 0.313443
6.01595 5.96585 0.300862
6.01595 6.02932 0.287069
6.01595 6.09279 0.272119
6.01595 6.15625 0.256075
6.01595 6.21972 0.238999
6.01595 6.28319 0.220961
7.01694 0 -0.152576
7.01694 0.0634665 -0.146484
7.01694 0.126933 -0.139802
7.01694 0.1904 -0.132557
7.01694 0.253866 -0.124778
7.01694 0.317333 -0.116497
7.01694 0.380799 -0.107747
7.01694 0.444266 -0.0985624
7.01694 0.507732 -0.0889816
7.01694 0.571199 -0.0790422
7.01694 0.634665 -0.0687847
7.01694 0.698132 -0.0582501
7.01694 0.761598 -0.0474811
7.01694 0.825065 -0.0365209
7.01694 0.888531 -0.0254135
7.01694 0.951998 -0.0142039
7.01694 1.01546 -0.00293682
7.01694 1.07893 0.00834181
7.01694 1.1424 0.0195869
7.01694 1.20586 0.030753
7.01694 1.26933 0.0417956
7.01694 1.3328 0.0526696
7.01694 1.39626 0.0633316
7.01694 1.45973 0.0737388
7.01694 1.5232 0.0838489
7.01694 1.58666 0.0936213
7.01694 1.65013 0.103017
7.01694 1.7136 0.111997
7.01694 1.77706 0.120527
7.01694 1.84053 0.128571
7.01694 1.904 0.136098
7.01694 1.96746 0.143077
7.01694 2.03093 0.149479
7.01694 2.0944 0.15528
7.01694 2.15786 0.160455
7.01694 2.22133 0.164985
7.01694 2.28479 0.16885
7.01694 2.34826 0.172034
7.01694 2.41173 0.174527
7.01694 2.47519 0.176317
7.01694 2.53866 0.177396
7.01694 2.60213 0.177761
7.01694 2.66559 0.177411
7.01694 2.72906 0.176346
7.01694 2.79253 0.174571
7.01694 2.85599 0.172093
7.01694 2.91946 0.168922
7.01694 2.98293 0.165071
7.01694 3.04639 0.160556
7.01694 3.10986 0.155393
7.01694 3.17333 0.149605
7.01694 3.23679 0.143215
7.01694 3.30026 0.136248
7.01694 3.36373 0.128732
7.01694 3.42719 0.120698
7.01694 3.49066 0.112178
7.01694 3.55413 0.103207
7.01694 3.61759 0.0938193
7.01694 3.68106 0.0840542
7.01694 3.74452 0.0739508
7.01694 3.80799 0.0635494
7.01694 3.87146 0.0528923
7.01694 3.93492 0.042022
7.01694 3.99839 0.0309826
7.01694 4.06186 0.0198186
7.01694 4.12532 0.00857461
7.01694 4.18879 -0.0027039
7.01694 4.25226 -0.0139714
7.01694 4.31572 -0.0251827
7.01694 4.37919 -0.0362927
7.01694 4.44266 -0.0472565
7.01694 4.50612 -0.0580299
7.01694 4.56959 -0.0685696
7.01694 4.63306 -0.0788333
7.01694 4.69652 -0.0887798
7.01694 4.75999 -0.0983684
7.01694 4.82346 -0.107561
7.01694 4.88692 -0.116321
7.01694 4.95039 -0.124612
7.01694 5.01385 -0.132401
7.01694 5.07732 -0.139658
7.01694 5.14079 -0.146352
7.01694 5.20425 -0.152456
7.01694 5.26772 -0.157947
7.01694 5.33119 -0.162802
7.01694 5.39465 -0.167001
7.01694 5.45812 -0.170528
7.01694 5.52159 -0.173368
7.01694 5.58505 -0.17551
7.01694 5.64852 -0.176945
7.01694 5.71199 -0.177668
7.01694 5.77545 -0.177675
7.01694 5.83892 -0.176968
7.01694 5.90239 -0.175547
7.01694 5.96585 -0.173419
7.01694 6.02932 -0.170594
7.01694 6.09279 -0.167081
7.01694 6.15625 -0.162896
7.01694 6.21972 -0.158054
7.01694 6.28319 -0.152576
8.01793 0 -0.362699
8.01793 0.0634665 -0.373729
8.01793 0.126933 -0.383254
8.01793 0.1904 -0.391236
8.01793 0.253866 -0.397642
8.01793 0.317333 -0.402448
8.01793 0.380799 -0.405632
8.01793 0.444266 -0.407184
8.01793 0.507732 -0.407096
8.01793 0.571199 -0.405368
8.01793 0.634665 -0.402009
8.01793 0.698132 -0.39703
8.01793 0.761598 -0.390453
8.01793 0.825065 -0.382304
8.01793 0.888531 -0.372615
8.01793 0.951998 -0.361426
8.01793 1.01546 -0.348781
8.01793 1.07893 -0.334733
8.01793 1.1424 -0.319336
8.01793 1.20586 -0.302653
8.01793 1.26933 -0.284752
8.01793 1.3328 -0.265704
8.01793 1.39626 -0.245587
8.01793 1.45973 -0.22448
8.01793 1.5232 -0.202469
8.01793 1.58666 -0.179644
8.01793 1.65013 -0.156095
8.01793 1.7136 -0.131917
8.01793 1.77706 -0.107208
8.01793 1.84053 -0.0820674
8.01793 1.904 -0.0565963
8.01793 1.96746 -0.0308974
8.01793 2.03093 -0.00507393
8.01793 2.0944 0.0207698
8.01793 2.15786 0.0465299
8.01793 2.22133 0.0721026
8.01793 2.28479 0.0973851
8.01793 2.34826 0.122275
8.01793 2.41173 0.146673
8.01793 2.47519 0.170481
8.01793 2.53866 0.193602
8.01793 2.60213 0.215943
8.01793 2.66559 0.237415
8.01793 2.72906 0.257931
8.01793 2.79253 0.277407
8.01793 2.85599 0.295768
8.01793 2.91946 0.312937
8.01793 2.98293 0.328846
8.01793 3.04639 0.343431
8.01793 3.10986 0.356634
8.01793 3.17333 0.3684
8.01793 3.23679 0.378682
8.01793 3.30026 0.38744
8.01793 3.36373 0.394638
8.01793 3.42719 0.400246
8.01793 3.49066 0.404243
8.01793 3.55413 0.406613
8.01793 3.61759 0.407345
8.01793 3.68106 0.406437
8.01793 3.74452 0.403892
8.01793 3.80799 0.399721
8.01793 3.87146 0.39394
8.01793 3.93492 0.386573
8.01793 3.99839 0.37765
8.01793 4.06186 0.367205
8.01793 4.12532 0.355283
8.01793 4.18879 0.341929
8.01793 4.25226 0.327199
8.01793 4.31572 0.311152
8.01793 4.37919 0.293851
8.01793 4.44266 0.275367
8.01793 4.50612 0.255774
8.01793 4.56959 0.235152
8.01793 4.63306 0.213582
8.01793 4.69652 0.191153
8.01793 4.75999 0.167954
8.01793 4.82346 0.144078
8.01793 4.88692 0.119623
8.01793 4.95039 0.0946853
8.01793 5.01385 0.0693668
8.01793 5.07732 0.0437689
8.01793 5.14079 0.0179947
8.01793 5.20425 -0.00785184
8.01793 5.26772 -0.0336667
8.01793 5.33119 -0.0593461
8.01793 5.39465 -0.0847865
8.01793 5.45812 -0.109885
8.01793 5.52159 -0.134542
8.01793 5.58505 -0.158657
