4.01396 1.3328 0.433291
4.01396 1.39626 0.408021
4.01396 1.45973 0.381107
4.01396 1.5232 0.352659
4.01396 1.58666 0.32279
4.01396 1.65013 0.291622
4.01396 1.7136 0.259279
4.01396 1.77706 0.225893
4.01396 1.84053 0.191597
4.01396 1.904 0.156529
4.01396 1.96746 0.120831
4.01396 2.03093 0.0846467
4.01396 2.0944 0.0481214
4.01396 2.15786 0.0114022
4.01396 2.22133 -0.0253625
4.01396 2.28479 -0.0620252
4.01396 2.34826 -0.0984384
4.01396 2.41173 -0.134455
4.01396 2.47519 -0.16993
4.01396 2.53866 -0.204721
4.01396 2.60213 -0.238688
4.01396 2.66559 -0.271694
4.01396 2.72906 -0.303606
4.01396 2.79253 -0.334294
4.01396 2.85599 -0.363637
4.01396 2.91946 -0.391516
4.01396 2.98293 -0.417819
4.01396 3.04639 -0.442438
4.01396 3.10986 -0.465277
4.01396 3.17333 -0.486241
4.01396 3.23679 -0.505248
4.01396 3.30026 -0.52222
4.01396 3.36373 -0.53709
4.01396 3.42719 -0.549798
4.01396 3.49066 -0.56029
4.01396 3.55413 -0.568528
4.01396 3.61759 -0.574475
4.01396 3.68106 -0.57811
4.01396 3.74452 -0.579417
4.01396 3.80799 -0.578391
4.01396 3.87146 -0.575035
4.01396 3.93492 -0.569364
4.01396 3.99839 -0.561401
4.01396 4.06186 -0.551177
4.01396 4.12532 -0.538733
4.01396 4.18879 -0.52412
4.01396 4.25226 -0.507397
4.01396 4.31572 -0.488631
4.01396 4.37919 -0.467897
4.01396 4.44266 -0.445279
4.01396 4.50612 -0.420869
4.01396 4.56959 -0.394763
4.01396 4.63306 -0.367068
4.01396 4.69652 -0.337894
4.01396 4.75999 -0.307361
4.01396 4.82346 -0.27559
4.01396 4.88692 -0.242708
4.01396 4.95039 -0.20885
4.01396 5.01385 -0.174151
4.01396 5.07732 -0.13875
4.01396 5.14079 -0.102791
4.01396 5.20425 -0.0664175
4.01396 5.26772 -0.0297769
4.01396 5.33119 0.0069837
4.01396 5.39465 0.0437162
4.01396 5.45812 0.0802722
4.01396 5.52159 0.116505
4.01396 5.58505 0.152269
4.01396 5.64852 0.18742
4.01396 5.71199 0.221816
4.01396 5.77545 0.25532
4.01396 5.83892 0.287795
4.01396 5.90239 0.319111
4.01396 5.96585 0.349142
4.01396 6.02932 0.377767
4.01396 6.09279 0.404871
4.01396 6.15625 0.430345
4.01396 6.21972 0.454086
4.01396 6.28319 0.475999
5.01496 0 -0.225145
5.01496 0.0634665 -0.222936
5.01496 0.126933 -0.21983
5.01496 0.1904 -0.215838
5.01496 0.253866 -0.210978
5.01496 0.317333 -0.205268
5.01496 0.380799 -0.198731
5.01496 0.444266 -0.191394
5.01496 0.507732 -0.183286
5.01496 0.571199 -0.174441
5.01496 0.634665 -0.164893
5.01496 0.698132 -0.154681
5.01496 0.761598 -0.143846
5.01496 0.825065 -0.132432
5.01496 0.888531 -0.120485
5.01496 0.951998 -0.108052
5.01496 1.01546 -0.0951848
5.01496 1.07893 -0.0819339
5.01496 1.1424 -0.0683531
5.01496 1.20586 -0.0544971
5.01496 1.26933 -0.0404218
5.01496 1.3328 -0.0261836
5.01496 1.39626 -0.0118398
5.01496 1.45973 0.00255142
5.01496 1.5232 0.0169322
5.01496 1.58666 0.0312451
5.01496 1.65013 0.0454323
5.01496 1.7136 0.0594363
5.01496 1.77706 0.0732011
5.01496 1.84053 0.086671
5.01496 1.904 0.099792
5.01496 1.96746 0.112511
5.01496 2.03093 0.124777
5.01496 2.0944 0.136541
5.01496 2.15786 0.147755
5.01496 2.22133 0.158374
5.01496 2.28479 0.168355
5.01496 2.34826 0.177658
5.01496 2.41173 0.186246
5.01496 2.47519 0.194084
5.01496 2.53866 0.201141
5.01496 2.60213 0.207387
5.01496 2.66559 0.212799
5.01496 2.72906 0.217353
5.01496 2.79253 0.221033
5.01496 2.85599 0.223822
5.01496 2.91946 0.22571
5.01496 2.98293 0.22669
5.01496 3.04639 0.226756
5.01496 3.10986 0.22591
5.01496 3.17333 0.224153
5.01496 3.23679 0.221495
5.01496 3.30026 0.217944
5.01496 3.36373 0.213515
5.01496 3.42719 0.208228
5.01496 3.49066 0.202101
5.01496 3.55413 0.195161
5.01496 3.61759 0.187435
5.01496 3.68106 0.178954
5.01496 3.74452 0.169752
5.01496 3.80799 0.159867
5.01496 3.87146 0.149339
5.01496 3.93492 0.138209
5.01496 3.99839 0.126522
5.01496 4.06186 0.114326
5.01496 4.12532 0.10167
5.01496 4.18879 0.0886038
5.01496 4.25226 0.0751813
5.01496 4.31572 0.061456
5.01496 4.37919 0.0474832
5.01496 4.44266 0.0333194
5.01496 4.50612 0.0190214
5.01496 4.56959 0.00464673
5.01496 4.63306 -0.00974678
5.01496 4.69652 -0.0241009
5.01496 4.75999 -0.0383578
5.01496 4.82346 -0.0524607
5.01496 4.88692 -0.0663519
5.01496 4.95039 -0.0799762
5.01496 5.01385 -0.0932783
5.01496 5.07732 -0.106205
5.01496 5.14079 -0.118704
5.01496 5.20425 -0.130725
5.01496 5.26772 -0.14222
5.01496 5.33119 -0.153141
5.01496 5.39465 -0.163447
5.01496 5.45812 -0.173094
5.01496 5.52159 -0.182044
5.01496 5.58505 -0.190261
5.01496 5.64852 -0.197712
5.01496 5.71199 -0.204367
5.01496 5.77545 -0.210199
5.01496 5.83892 -0.215184
5.01496 5.90239 -0.219304
5.01496 5.96585 -0.22254
5.01496 6.02932 -0.224879
5.01496 6.09279 -0.226314
5.01496 6.15625 -0.226837
5.01496 6.21972 -0.226447
5.01496 6.28319 -0.225145
6.01595 0 -0.132778
6.01595 0.0634665 -0.124368
6.01595 0.126933 -0.115457
6.01595 0.1904 -0.106081
6.01595 0.253866 -0.0962781
6.01595 0.317333 -0.0860874
6.01595 0.380799 -0.0755501
6.01595 0.444266 -0.0647087
6.01595 0.507732 -0.0536066
6.01595 0.571199 -0.0422886
6.01595 0.634665 -0.0308004
6.01595 0.698132 -0.019188
6.01595 0.761598 -0.00749857
6.01595 0.825065 0.00422084
6.01595 0.888531 0.0159238
6.01595 0.951998 0.0275624
6.01595 1.01546 0.0390901
6.01595 1.07893 0.0504602
6.01595 1.1424 0.0616271
6.01595 1.20586 0.072546
6.01595 1.26933 0.0831728
6.01595 1.3328 0.0934646
6.01595 1.39626 0.10338
6.01595 1.45973 0.112879
6.01595 1.5232 0.121924
6.01595 1.58666 0.130478
6.01595 1.65013 0.138506
6.01595 1.7136 0.145977
6.01595 1.77706 0.15286
6.01595 1.84053 0.159127
6.01595 1.904 0.164754
6.01595 1.96746 0.169717
6.01595 2.03093 0.173996
6.01595 2.0944 0.177576
6.01595 2.15786 0.18044
6.01595 2.22133 0.182577
6.01595 2.28479 0.18398
6.01595 2.34826 0.184641
6.01595 2.41173 0.184559
6.01595 2.47519 0.183734
6.01595 2.53866 0.182169
6.01595 2.60213 0.179871
6.01595 2.66559 0.176848
6.01595 2.72906 0.173113
6.01595 2.79253 0.168682
6.01595 2.85599 0.16357
6.01595 2.91946 0.157801
6.01595 2.98293 0.151396
6.01595 3.04639 0.144381
6.01595 3.10986 0.136785
6.01595 3.17333 0.128638
6.01595 3.23679 0.119973
6.01595 3.30026 0.110825
6.01595 3.36373 0.101231
6.01595 3.42719 0.0912286
6.01595 3.49066 0.0808594
6.01595 3.55413 0.0701646
6.01595 3.61759 0.0591871
6.01595 3.68106 0.0479717
6.01595 3.74452 0.036563
6.01595 3.80799 0.0250069
6.01595 3.87146 0.01335
6.01595 3.93492 0.00163941
6.01595 3.99839 -0.0100775
6.01595 4.06186 -0.021754
6.01595 4.12532 -0.0333428
6.01595 4.18879 -0.0447976
6.01595 4.25226 -0.0560719
6.01595 4.31572 -0.0671207
6.01595 4.37919 -0.0778987
6.01595 4.44266 -0.0883631
6.01595 4.50612 -0.0984719
6.01595 4.56959 -0.108184
6.01595 4.63306 -0.117461
6.01595 4.69652 -0.126264
6.01595 4.75999 -0.13456
6.01595 4.82346 -0.142313
6.01595 4.88692 -0.149493
6.01595 4.95039 -0.156072
6.01595 5.01385 -0.162022
6.01595 5.07732 -0.167319
6.01595 5.14079 -0.171943
6.01595 5.20425 -0.175875
6.01595 5.26772 -0.179098
6.01595 5.33119 -0.1816
6.01595 5.39465 -0.183371
6.01595 5.45812 -0.184403
6.01595 5.52159 -0.184693
6.01595 5.58505 -0.18424
6.01595 5.64852 -0.183044
6.01595 5.71199 -0.181112
6.01595 5.77545 -0.17845
6.01595 5.83892 -0.175069
6.01595 5.90239 -0.170983
6.01595 5.96585 -0.16621
6.01595 6.02932 -0.160767
6.01595 6.09279 -0.154676
6.01595 6.15625 -0.147963
6.01595 6.21972 -0.140654
6.01595 6.28319 -0.132778
7.01694 0 -0.0536296
7.01694 0.0634665 -0.0790577
7.01694 0.126933 -0.104167
7.01694 0.1904 -0.128858
7.01694 0.253866 -0.153029
7.01694 0.317333 -0.176585
7.01694 0.380799 -0.199429
7.01694 0.444266 -0.22147
7.01694 0.507732 -0.242619
7.01694 0.571199 -0.262792
7.01694 0.634665 -0.281906
7.01694 0.698132 -0.299885
7.01694 0.761598 -0.316657
7.01694 0.825065 -0.332153
7.01694 0.888531 -0.346312
7.01694 0.951998 -0.359077
7.01694 1.01546 -0.370396
7.01694 1.07893 -0.380223
7.01694 1.1424 -0.38852
7.01694 1.20586 -0.395251
7.01694 1.26933 -0.400392
7.01694 1.3328 -0.40392
7.01694 1.39626 -0.405821
7.01694 1.45973 -0.406089
7.01694 1.5232 -0.404721
7.01694 1.58666 -0.401724
7.01694 1.65013 -0.397109
7.01694 1.7136 -0.390894
7.01694 1.77706 -0.383107
7.01694 1.84053 -0.373776
7.01694 1.904 -0.362941
7.01694 1.96746 -0.350644
7.01694 2.03093 -0.336935
7.01694 2.0944 -0.321869
7.01694 2.15786 -0.305507
7.01694 2.22133 -0.287915
7.01694 2.28479 -0.269164
7.01694 2.34826 -0.249329
7.01694 2.41173 -0.22849
7.01694 2.47519 -0.206731
7.01694 2.53866 -0.184139
7.01694 2.60213 -0.160806
7.01694 2.66559 -0.136826
7.01694 2.72906 -0.112294
7.01694 2.79253 -0.0873107
7.01694 2.85599 -0.0619755
7.01694 2.91946 -0.0363908
7.01694 2.98293 -0.0106595
7.01694 3.04639 0.0151147
7.01694 3.10986 0.040828
7.01694 3.17333 0.0663771
7.01694 3.23679 0.0916586
7.01694 3.30026 0.116571
7.01694 3.36373 0.141015
7.01694 3.42719 0.16489
7.01694 3.49066 0.188101
7.01694 3.55413 0.210555
7.01694 3.61759 0.232162
7.01694 3.68106 0.252833
7.01694 3.74452 0.272486
7.01694 3.80799 0.291042
7.01694 3.87146 0.308426
7.01694 3.93492 0.324569
7.01694 3.99839 0.339404
7.01694 4.06186 0.352872
7.01694 4.12532 0.36492
7.01694 4.18879 0.375499
7.01694 4.25226 0.384565
7.01694 4.31572 0.392083
7.01694 4.37919 0.398022
7.01694 4.44266 0.402358
7.01694 4.50612 0.405074
7.01694 4.56959 0.406159
7.01694 4.63306 0.405609
7.01694 4.69652 0.403426
7.01694 4.75999 0.399618
7.01694 4.82346 0.394201
7.01694 4.88692 0.387196
7.01694 4.95039 0.378632
7.01694 5.01385 0.368544
7.01694 5.07732 0.356972
7.01694 5.14079 0.343963
7.01694 5.20425 0.329568
7.01694 5.26772 0.313846
7.01694 5.33119 0.296861
7.01694 5.39465 0.27868
7.01694 5.45812 0.259377
7.01694 5.52159 0.23903
7.01694 5.58505 0.21772
7.01694 5.64852 0.195533
7.01694 5.71199 0.172559
7.01694 5.77545 0.148891
7.01694 5.83892 0.124622
7.01694 5.90239 0.0998525
7.01694 5.96585 0.0746805
7.01694 6.02932 0.0492077
7.01694 6.09279 0.023537
7.01694 6.15625 -0.00222896
7.01694 6.21972 -0.0279858
7.01694 6.28319 -0.0536295
8.01793 0 0.0829756
8.01793 0.0634665 0.0634775
8.01793 0.126933 0.043724
8.01793 0.1904 0.0237942
8.01793 0.253866 0.00376873
8.01793 0.317333 -0.016272
8.01793 0.380799 -0.0362471
8.01793 0.444266 -0.0560763
8.01793 0.507732 -0.0756797
8.01793 0.571199 -0.0949784
8.01793 0.634665 -0.113895
8.01793 0.698132 -0.132352
8.01793 0.761598 -0.150277
8.01793 0.825065 -0.167596
8.01793 0.888531 -0.184241
8.01793 0.951998 -0.200144
8.01793 1.01546 -0.215241
8.01793 1.07893 -0.229471
8.01793 1.1424 -0.242777
8.01793 1.20586 -0.255106
8.01793 1.26933 -0.266407
8.01793 1.3328 -0.276636
8.01793 1.39626 -0.285751
8.01793 1.45973 -0.293715
8.01793 1.5232 -0.300497
8.01793 1.58666 -0.306068
8.01793 1.65013 -0.310407
8.01793 1.7136 -0.313496
8.01793 1.77706 -0.315323
8.01793 1.84053 -0.31588
8.01793 1.904 -0.315165
8.01793 1.96746 -0.313182
8.01793 2.03093 -0.309936
8.01793 2.0944 -0.305444
8.01793 2.15786 -0.299721
8.01793 2.22133 -0.292791
8.01793 2.28479 -0.284682
8.01793 2.34826 -0.275427
8.01793 2.41173 -0.265063
8.01793 2.47519 -0.253632
8.01793 2.53866 -0.241179
8.01793 2.60213 -0.227756
8.01793 2.66559 -0.213415
8.01793 2.72906 -0.198214
8.01793 2.79253 -0.182216
8.01793 2.85599 -0.165484
8.01793 2.91946 -0.148085
8.01793 2.98293 -0.130091
8.01793 3.04639 -0.111572
8.01793 3.10986 -0.0926041
8.01793 3.17333 -0.0732634
8.01793 3.23679 -0.0536277
8.01793 3.30026 -0.033776
8.01793 3.36373 -0.0137884
8.01793 3.42719 0.00625478
8.01793 3.49066 0.0262728
8.01793 3.55413 0.046185
8.01793 3.61759 0.0659112
8.01793 3.68106 0.085372
8.01793 3.74452 0.104489
8.01793 3.80799 0.123185
8.01793 3.87146 0.141386
8.01793 3.93492 0.159017
8.01793 3.99839 0.176007
8.01793 4.06186 0.192289
8.01793 4.12532 0.207797
8.01793 4.18879 0.222468
8.01793 4.25226 0.236243
8.01793 4.31572 0.249067
8.01793 4.37919 0.260888
8.01793 4.44266 0.271658
8.01793 4.50612 0.281335
8.01793 4.56959 0.289879
8.01793 4.63306 0.297255
8.01793 4.69652 0.303435
8.01793 4.75999 0.308393
8.01793 4.82346 0.312109
8.01793 4.88692 0.314568
8.01793 4.95039 0.315761
8.01793 5.01385 0.315682
8.01793 5.07732 0.314332
8.01793 5.14079 0.311716
8.01793 5.20425 0.307845
8.01793 5.26772 0.302735
8.01793 5.33119 0.296405
8.01793 5.39465 0.288882
8.01793 5.45812 0.280196
8.01793 5.52159 0.270381
8.01793 5.58505 0.259478
8.01793 5.64852 0.24753
8.01793 5.71199 0.234585
8.01793 5.77545 0.220696
8.01793 5.83892 0.205918
8.01793 5.90239 0.190311
8.01793 5.96585 0.173937
8.01793 6.02932 0.156864
