0.01 4.37919 -0.242556
0.01 4.44266 -0.246565
0.01 4.50612 -0.249582
0.01 4.56959 -0.251593
0.01 4.63306 -0.252592
0.01 4.69652 -0.252574
0.01 4.75999 -0.251538
0.01 4.82346 -0.249489
0.01 4.88692 -0.246436
0.01 4.95039 -0.242391
0.01 5.01385 -0.23737
0.01 5.07732 -0.231392
0.01 5.14079 -0.224483
0.01 5.20425 -0.21667
0.01 5.26772 -0.207985
0.01 5.33119 -0.198462
0.01 5.39465 -0.18814
0.01 5.45812 -0.177061
0.01 5.52159 -0.165268
0.01 5.58505 -0.15281
0.01 5.64852 -0.139737
0.01 5.71199 -0.126101
0.01 5.77545 -0.111957
0.01 5.83892 -0.0973627
0.01 5.90239 -0.0823762
0.01 5.96585 -0.0670579
0.01 6.02932 -0.0514695
0.01 6.09279 -0.035674
0.01 6.15625 -0.0197348
0.01 6.21972 -0.00371619
0.01 6.28319 0.0123174
1.01099 0 0.0684421
1.01099 0.0634665 0.0612631
1.01099 0.126933 0.0538374
1.01099 0.1904 0.0461949
1.01099 0.253866 0.0383664
1.01099 0.317333 0.0303833
1.01099 0.380799 0.0222782
1.01099 0.444266 0.0140831
1.01099 0.507732 0.00583126
1.01099 0.571199 -0.00244393
1.01099 0.634665 -0.0107093
1.01099 0.698132 -0.0189316
1.01099 0.761598 -0.0270775
1.01099 0.825065 -0.0351146
1.01099 0.888531 -0.0430102
1.01099 0.951998 -0.0507326
1.01099 1.01546 -0.0582506
1.01099 1.07893 -0.0655345
1.01099 1.1424 -0.0725541
1.01099 1.20586 -0.0792815
1.01099 1.26933 -0.0856898
1.01099 1.3328 -0.0917533
1.01099 1.39626 -0.0974468
1.01099 1.45973 -0.102748
1.01099 1.5232 -0.107636
1.01099 1.58666 -0.11209
1.01099 1.65013 -0.116093
1.01099 1.7136 -0.119629
1.01099 1.77706 -0.122682
1.01099 1.84053 -0.125242
1.01099 1.904 -0.127298
1.01099 1.96746 -0.128841
1.01099 2.03093 -0.129865
1.01099 2.0944 -0.130366
1.01099 2.15786 -0.130342
1.01099 2.22133 -0.129793
1.01099 2.28479 -0.128722
1.01099 2.34826 -0.127133
1.01099 2.41173 -0.125031
1.01099 2.47519 -0.122426
1.01099 2.53866 -0.119328
1.01099 2.60213 -0.11575
1.01099 2.66559 -0.111706
1.01099 2.72906 -0.107211
1.01099 2.79253 -0.102285
1.01099 2.85599 -0.0969472
1.01099 2.91946 -0.0912191
1.01099 2.98293 -0.0851236
1.01099 3.04639 -0.0786852
1.01099 3.10986 -0.0719301
1.01099 3.17333 -0.0648854
1.01099 3.23679 -0.057579
1.01099 3.30026 -0.0500414
1.01099 3.36373 -0.042302
1.01099 3.42719 -0.0343923
1.01099 3.49066 -0.0263441
1.01099 3.55413 -0.0181897
1.01099 3.61759 -0.0099622
1.01099 3.68106 -0.00169452
1.01099 3.74452 0.00657986
1.01099 3.80799 0.014828
1.01099 3.87146 0.0230162
1.01099 3.93492 0.0311117
1.01099 3.99839 0.039082
1.01099 4.06186 0.046895
1.01099 4.12532 0.0545191
1.01099 4.18879 0.0619237
1.01099 4.25226 0.069079
1.01099 4.31572 0.0759562
1.01099 4.37919 0.0825272
1.01099 4.44266 0.0887663
1.01099 4.50612 0.0946478
1.01099 4.56959 0.100148
1.01099 4.63306 0.105245
1.01099 4.69652 0.109919
1.01099 4.75999 0.114149
1.01099 4.82346 0.11792
1.01099 4.88692 0.121217
1.01099 4.95039 0.124025
1.01099 5.01385 0.126334
1.01099 5.07732 0.128134
1.01099 5.14079 0.129418
1.01099 5.20425 0.130181
1.01099 5.26772 0.13042
1.01099 5.33119 0.130133
1.01099 5.39465 0.129323
1.01099 5.45812 0.127992
1.01099 5.52159 0.126146
1.01099 5.58505 0.123791
1.01099 5.64852 0.120938
1.01099 5.71199 0.117598
1.01099 5.77545 0.113785
1.01099 5.83892 0.109513
1.01099 5.90239 0.104801
1.01099 5.96585 0.0996663
1.01099 6.02932 0.0941303
1.01099 6.09279 0.0882157
1.01099 6.15625 0.0819454
1.01099 6.21972 0.0753455
1.01099 6.28319 0.0684419
2.01198 0 -0.198285
2.01198 0.0634665 -0.21567
2.01198 0.126933 -0.232187
2.01198 0.1904 -0.247769
2.01198 0.253866 -0.262354
2.01198 0.317333 -0.275882
2.01198 0.380799 -0.288299
2.01198 0.444266 -0.299555
2.01198 0.507732 -0.309605
2.01198 0.571199 -0.318409
2.01198 0.634665 -0.32593
2.01198 0.698132 -0.332139
2.01198 0.761598 -0.337011
2.01198 0.825065 -0.340525
2.01198 0.888531 -0.342668
2.01198 0.951998 -0.343432
2.01198 1.01546 -0.342813
2.01198 1.07893 -0.340813
2.01198 1.1424 -0.337441
2.01198 1.20586 -0.33271
2.01198 1.26933 -0.326639
2.01198 1.3328 -0.319254
2.01198 1.39626 -0.310582
2.01198 1.45973 -0.30066
2.01198 1.5232 -0.289527
2.01198 1.58666 -0.27723
2.01198 1.65013 -0.263815
2.01198 1.7136 -0.249338
2.01198 1.77706 -0.233857
2.01198 1.84053 -0.217434
2.01198 1.904 -0.200136
2.01198 1.96746 -0.182032
2.01198 2.03093 -0.163195
2.01198 2.0944 -0.1437
2.01198 2.15786 -0.123628
2.01198 2.22133 -0.103057
2.01198 2.28479 -0.0820716
2.01198 2.34826 -0.0607555
2.01198 2.41173 -0.0391948
2.01198 2.47519 -0.0174763
2.01198 2.53866 0.0043126
2.01198 2.60213 0.0260842
2.01198 2.66559 0.0477507
2.01198 2.72906 0.0692248
2.01198 2.79253 0.0904203
2.01198 2.85599 0.111252
2.01198 2.91946 0.131635
2.01198 2.98293 0.151489
2.01198 3.04639 0.170732
2.01198 3.10986 0.189288
2.01198 3.17333 0.207081
2.01198 3.23679 0.224041
2.01198 3.30026 0.240099
2.01198 3.36373 0.25519
2.01198 3.42719 0.269254
2.01198 3.49066 0.282233
2.01198 3.55413 0.294076
2.01198 3.61759 0.304734
2.01198 3.68106 0.314165
2.01198 3.74452 0.322332
2.01198 3.80799 0.3292
2.01198 3.87146 0.334743
2.01198 3.93492 0.338939
2.01198 3.99839 0.341769
2.01198 4.06186 0.343223
2.01198 4.12532 0.343295
2.01198 4.18879 0.341985
2.01198 4.25226 0.339298
2.01198 4.31572 0.335244
2.01198 4.37919 0.329841
2.01198 4.44266 0.32311
2.01198 4.50612 0.315077
2.01198 4.56959 0.305776
2.01198 4.63306 0.295243
2.01198 4.69652 0.283521
2.01198 4.75999 0.270658
2.01198 4.82346 0.256706
2.01198 4.88692 0.241719
2.01198 4.95039 0.225759
2.01198 5.01385 0.20889
2.01198 5.07732 0.19118
2.01198 5.14079 0.1727
2.01198 5.20425 0.153525
2.01198 5.26772 0.133731
2.01198 5.33119 0.113399
2.01198 5.39465 0.0926109
2.01198 5.45812 0.0714496
2.01198 5.52159 0.0500004
2.01198 5.58505 0.0283499
2.01198 5.64852 0.00658523
2.01198 5.71199 -0.015206
2.01198 5.77545 -0.036936
2.01198 5.83892 -0.0585172
2.01198 5.90239 -0.0798628
2.01198 5.96585 -0.100887
2.01198 6.02932 -0.121505
2.01198 6.09279 -0.141633
2.01198 6.15625 -0.161191
2.01198 6.21972 -0.1801
2.01198 6.28319 -0.198285
3.01297 0 -0.176768
3.01297 0.0634665 -0.180668
3.01297 0.126933 -0.18384
3.01297 0.1904 -0.186272
3.01297 0.253866 -0.187954
3.01297 0.317333 -0.18888
3.01297 0.380799 -0.189044
3.01297 0.444266 -0.188448
3.01297 0.507732 -0.187093
3.01297 0.571199 -0.184984
3.01297 0.634665 -0.18213
3.01297 0.698132 -0.178543
3.01297 0.761598 -0.174238
3.01297 0.825065 -0.16923
3.01297 0.888531 -0.163541
3.01297 0.951998 -0.157194
3.01297 1.01546 -0.150214
3.01297 1.07893 -0.142628
3.01297 1.1424 -0.134469
3.01297 1.20586 -0.125768
3.01297 1.26933 -0.116561
3.01297 1.3328 -0.106884
3.01297 1.39626 -0.0967769
3.01297 1.45973 -0.0862798
3.01297 1.5232 -0.0754356
3.01297 1.58666 -0.0642876
3.01297 1.65013 -0.0528807
3.01297 1.7136 -0.0412609
3.01297 1.77706 -0.029475
3.01297 1.84053 -0.0175704
3.01297 1.904 -0.00559509
3.01297 1.96746 0.00640276
3.01297 2.03093 0.0183749
3.01297 2.0944 0.0302731
3.01297 2.15786 0.0420492
3.01297 2.22133 0.0536561
3.01297 2.28479 0.0650471
3.01297 2.34826 0.0761759
3.01297 2.41173 0.0869981
3.01297 2.47519 0.0974699
3.01297 2.53866 0.10755
3.01297 2.60213 0.117196
3.01297 2.66559 0.12637
3.01297 2.72906 0.135036
3.01297 2.79253 0.143158
3.01297 2.85599 0.150703
3.01297 2.91946 0.157642
3.01297 2.98293 0.163946
3.01297 3.04639 0.169589
3.01297 3.10986 0.17455
3.01297 3.17333 0.178808
3.01297 3.23679 0.182346
3.01297 3.30026 0.18515
3.01297 3.36373 0.187208
3.01297 3.42719 0.188512
3.01297 3.49066 0.189057
3.01297 3.55413 0.188841
3.01297 3.61759 0.187865
3.01297 3.68106 0.186132
3.01297 3.74452 0.18365
3.01297 3.80799 0.180428
3.01297 3.87146 0.176479
3.01297 3.93492 0.17182
3.01297 3.99839 0.16647
3.01297 4.06186 0.160449
3.01297 4.12532 0.153781
3.01297 4.18879 0.146495
3.01297 4.25226 0.138618
3.01297 4.31572 0.130184
3.01297 4.37919 0.121225
3.01297 4.44266 0.111778
3.01297 4.50612 0.101882
3.01297 4.56959 0.0915745
3.01297 4.63306 0.0808986
3.01297 4.69652 0.0698968
3.01297 4.75999 0.0586138
3.01297 4.82346 0.0470947
3.01297 4.88692 0.0353859
3.01297 4.95039 0.0235346
3.01297 5.01385 0.0115886
3.01297 5.07732 -0.000404106
3.01297 5.14079 -0.0123951
3.01297 5.20425 -0.0243363
3.01297 5.26772 -0.0361794
3.01297 5.33119 -0.0478769
3.01297 5.39465 -0.0593815
3.01297 5.45812 -0.070647
3.01297 5.52159 -0.0816282
3.01297 5.58505 -0.0922805
3.01297 5.64852 -0.102561
3.01297 5.71199 -0.112429
3.01297 5.77545 -0.121844
3.01297 5.83892 -0.130769
3.01297 5.90239 -0.139167
3.01297 5.96585 -0.147004
3.01297 6.02932 -0.15425
3.01297 6.09279 -0.160874
3.01297 6.15625 -0.166851
3.01297 6.21972 -0.172156
3.01297 6.28319 -0.176768
4.01396 0 -0.144221
4.01396 0.0634665 -0.129976
4.01396 0.126933 -0.115207
4.01396 0.1904 -0.0999741
4.01396 0.253866 -0.084339
4.01396 0.317333 -0.0683639
4.01396 0.380799 -0.0521137
4.01396 0.444266 -0.0356536
4.01396 0.507732 -0.01905
4.01396 0.571199 -0.00236972
4.01396 0.634665 0.0143202
4.01396 0.698132 0.0309523
4.01396 0.761598 0.04746
4.01396 0.825065 0.0637764
4.01396 0.888531 0.0798361
4.01396 0.951998 0.0955743
4.01396 1.01546 0.110928
4.01396 1.07893 0.125834
4.01396 1.1424 0.140234
4.01396 1.20586 0.15407
4.01396 1.26933 0.167285
4.01396 1.3328 0.179826
4.01396 1.39626 0.191643
4.01396 1.45973 0.202689
4.01396 1.5232 0.212918
4.01396 1.58666 0.22229
4.01396 1.65013 0.230767
4.01396 1.7136 0.238315
4.01396 1.77706 0.244903
4.01396 1.84053 0.250505
4.01396 1.904 0.255098
4.01396 1.96746 0.258665
4.01396 2.03093 0.261189
4.01396 2.0944 0.262662
4.01396 2.15786 0.263077
4.01396 2.22133 0.262433
4.01396 2.28479 0.260732
4.01396 2.34826 0.257981
4.01396 2.41173 0.254192
4.01396 2.47519 0.249379
4.01396 2.53866 0.243562
4.01396 2.60213 0.236764
4.01396 2.66559 0.229012
4.01396 2.72906 0.220339
4.01396 2.79253 0.210778
4.01396 2.85599 0.200369
4.01396 2.91946 0.189153
4.01396 2.98293 0.177175
4.01396 3.04639 0.164483
4.01396 3.10986 0.15113
4.01396 3.17333 0.137168
4.01396 3.23679 0.122653
4.01396 3.30026 0.107645
4.01396 3.36373 0.0922029
4.01396 3.42719 0.0763898
4.01396 3.49066 0.0602692
4.01396 3.55413 0.0439058
4.01396 3.61759 0.0273656
4.01396 3.68106 0.0107152
4.01396 3.74452 -0.00597817
4.01396 3.80799 -0.0226476
4.01396 3.87146 -0.0392259
4.01396 3.93492 -0.0556462
4.01396 3.99839 -0.0718425
4.01396 4.06186 -0.0877494
4.01396 4.12532 -0.103303
4.01396 4.18879 -0.118441
4.01396 4.25226 -0.133101
4.01396 4.31572 -0.147226
4.01396 4.37919 -0.160758
4.01396 4.44266 -0.173643
4.01396 4.50612 -0.185828
4.01396 4.56959 -0.197265
4.01396 4.63306 -0.207908
4.01396 4.69652 -0.217714
4.01396 4.75999 -0.226643
4.01396 4.82346 -0.234659
4.01396 4.88692 -0.241731
4.01396 4.95039 -0.247829
4.01396 5.01385 -0.252929
4.01396 5.07732 -0.257011
4.01396 5.14079 -0.260058
4.01396 5.20425 -0.262057
4.01396 5.26772 -0.263002
4.01396 5.33119 -0.262888
4.01396 5.39465 -0.261715
4.01396 5.45812 -0.259488
4.01396 5.52159 -0.256216
4.01396 5.58505 -0.251912
4.01396 5.64852 -0.246594
4.01396 5.71199 -0.240284
4.01396 5.77545 -0.233006
4.01396 5.83892 -0.224789
4.01396 5.90239 -0.215667
4.01396 5.96585 -0.205677
4.01396 6.02932 -0.194859
4.01396 6.09279 -0.183256
4.01396 6.15625 -0.170915
4.01396 6.21972 -0.157886
4.01396 6.28319 -0.144221
5.01496 0 -0.183044
5.01496 0.0634665 -0.173074
5.01496 0.126933 -0.162407
5.01496 0.1904 -0.151085
5.01496 0.253866 -0.139156
5.01496 0.317333 -0.126666
5.01496 0.380799 -0.113666
5.01496 0.444266 -0.100209
5.01496 0.507732 -0.0863472
5.01496 0.571199 -0.0721386
5.01496 0.634665 -0.0576391
5.01496 0.698132 -0.0429077
5.01496 0.761598 -0.0280037
5.01496 0.825065 -0.0129868
5.01496 0.888531 0.00208249
5.01496 0.951998 0.0171434
5.01496 1.01546 0.0321351
5.01496 1.07893 0.0469975
5.01496 1.1424 0.0616706
5.01496 1.20586 0.0760956
5.01496 1.26933 0.090214
5.01496 1.3328 0.103969
5.01496 1.39626 0.117306
5.01496 1.45973 0.13017
5.01496 1.5232 0.14251
5.01496 1.58666 0.154276
5.01496 1.65013 0.165421
5.01496 1.7136 0.1759
5.01496 1.77706 0.185671
5.01496 1.84053 0.194693
5.01496 1.904 0.202933
5.01496 1.96746 0.210354
5.01496 2.03093 0.216929
5.01496 2.0944 0.22263
5.01496 2.15786 0.227435
5.01496 2.22133 0.231324
5.01496 2.28479 0.234282
5.01496 2.34826 0.236296
5.01496 2.41173 0.237359
5.01496 2.47519 0.237466
5.01496 2.53866 0.236617
5.01496 2.60213 0.234815
5.01496 2.66559 0.232068
5.01496 2.72906 0.228386
5.01496 2.79253 0.223784
5.01496 2.85599 0.218282
5.01496 2.91946 0.2119
5.01496 2.98293 0.204665
5.01496 3.04639 0.196606
5.01496 3.10986 0.187755
5.01496 3.17333 0.178149
5.01496 3.23679 0.167825
5.01496 3.30026 0.156825
5.01496 3.36373 0.145194
5.01496 3.42719 0.132978
5.01496 3.49066 0.120227
5.01496 3.55413 0.106991
5.01496 3.61759 0.0933248
5.01496 3.68106 0.0792829
5.01496 3.74452 0.0649216
5.01496 3.80799 0.0502989
5.01496 3.87146 0.0354735
5.01496 3.93492 0.0205055
5.01496 3.99839 0.00545483
5.01496 4.06186 -0.00961779
5.01496 4.12532 -0.0246516
5.01496 4.18879 -0.0395863
5.01496 4.25226 -0.0543615
5.01496 4.31572 -0.068918
5.01496 4.37919 -0.0831968
5.01496 4.44266 -0.0971406
5.01496 4.50612 -0.110693
5.01496 4.56959 -0.1238
5.01496 4.63306 -0.136409
5.01496 4.69652 -0.148468
5.01496 4.75999 -0.159929
5.01496 4.82346 -0.170746
5.01496 4.88692 -0.180876
5.01496 4.95039 -0.190278
5.01496 5.01385 -0.198913
5.01496 5.07732 -0.206748
5.01496 5.14079 -0.21375
5.01496 5.20425 -0.219891
5.01496 5.26772 -0.225146
5.01496 5.33119 -0.229496
5.01496 5.39465 -0.232921
5.01496 5.45812 -0.235408
5.01496 5.52159 -0.236947
5.01496 5.58505 -0.237532
5.01496 5.64852 -0.237161
5.01496 5.71199 -0.235835
5.01496 5.77545 -0.233559
5.01496 5.83892 -0.230343
5.01496 5.90239 -0.226199
5.01496 5.96585 -0.221144
5.01496 6.02932 -0.215199
5.01496 6.09279 -0.208387
5.01496 6.15625 -0.200737
5.01496 6.21972 -0.192277
5.01496 6.28319 -0.183044
6.01595 0 0.215233
6.01595 0.0634665 0.200568
6.01595 0.126933 0.185096
6.01595 0.1904 0.168879
6.01595 0.253866 0.151981
6.01595 0.317333 0.134471
6.01595 0.380799 0.11642
6.01595 0.444266 0.0979004
6.01595 0.507732 0.0789864
6.01595 0.571199 0.0597541
6.01595 0.634665 0.0402813
6.01595 0.698132 0.0206465
6.01595 0.761598 0.000928438
6.01595 0.825065 -0.0187933
6.01595 0.888531 -0.0384395
6.01595 0.951998 -0.0579309
6.01595 1.01546 -0.077189
6.01595 1.07893 -0.0961362
6.01595 1.1424 -0.114696
6.01595 1.20586 -0.132795
6.01595 1.26933 -0.150358
6.01595 1.3328 -0.167316
6.01595 1.39626 -0.183601
6.01595 1.45973 -0.199146
6.01595 1.5232 -0.21389
6.01595 1.58666 -0.227772
6.01595 1.65013 -0.240736
6.01595 1.7136 -0.252732
6.01595 1.77706 -0.263709
6.01595 1.84053 -0.273626
6.01595 1.904 -0.28244
6.01595 1.96746 -0.290117
6.01595 2.03093 -0.296625
6.01595 2.0944 -0.30194
6.01595 2.15786 -0.306038
6.01595 2.22133 -0.308904
6.01595 2.28479 -0.310526
6.01595 2.34826 -0.310899
6.01595 2.41173 -0.310018
6.01595 2.47519 -0.30789
6.01595 2.53866 -0.304522
6.01595 2.60213 -0.299928
6.01595 2.66559 -0.294126
6.01595 2.72906 -0.28714
6.01595 2.79253 -0.278997
6.01595 2.85599 -0.269731
6.01595 2.91946 -0.259379
6.01595 2.98293 -0.247983
6.01595 3.04639 -0.235588
6.01595 3.10986 -0.222244
6.01595 3.17333 -0.208005
6.01595 3.23679 -0.19293
6.01595 3.30026 -0.177077
6.01595 3.36373 -0.16051
6.01595 3.42719 -0.143298
6.01595 3.49066 -0.125509
6.01595 3.55413 -0.107214
6.01595 3.61759 -0.088488
6.01595 3.68106 -0.0694052
6.01595 3.74452 -0.0500431
6.01595 3.80799 -0.0304793
6.01595 3.87146 -0.0107929
6.01595 3.93492 0.00893692
6.01595 3.99839 0.0286309
6.01595 4.06186 0.0482095
6.01595 4.12532 0.067594
6.01595 4.18879 0.0867062
6.01595 4.25226 0.105469
6.01595 4.31572 0.123808
6.01595 4.37919 0.141648
6.01595 4.44266 0.158917
6.01595 4.50612 0.175547
6.01595 4.56959 0.19147
6.01595 4.63306 0.206622
6.01595 4.69652 0.220942
6.01595 4.75999 0.234372
6.01595 4.82346 0.246858
6.01595 4.88692 0.258351
6.01595 4.95039 0.268803
6.01595 5.01385 0.278173
6.01595 5.07732 0.286423
6.01595 5.14079 0.293519
6.01595 5.20425 0.299433
6.01595 5.26772 0.304142
6.01595 5.33119 0.307626
6.01595 5.39465 0.309871
6.01595 5.45812 0.310869
6.01595 5.52159 0.310615
6.01595 5.58505 0.30911
6.01595 5.64852 0.30636
6.01595 5.71199 0.302377
6.01595 5.77545 0.297177
6.01595 5.83892 0.290779
6.01595 5.90239 0.283211
6.01595 5.96585 0.274502
6.01595 6.02932 0.264688
6.01595 6.09279 0.253809
6.01595 6.15625 0.241907
6.01595 6.21972 0.229031
6.01595 6.28319 0.215233
7.01694 0 -0.127867
7.01694 0.0634665 -0.142383
7.01694 0.126933 -0.156325
7.01694 0.1904 -0.169637
7.01694 0.253866 -0.182267
7.01694 0.317333 -0.194162
7.01694 0.380799 -0.205276
7.01694 0.444266 -0.215563
7.01694 0.507732 -0.224983
7.01694 0.571199 -0.233496
7.01694 0.634665 -0.241069
7.01694 0.698132 -0.247671
7.01694 0.761598 -0.253276
7.01694 0.825065 -0.257861
7.01694 0.888531 -0.261408
7.01694 0.951998 -0.263902
7.01694 1.01546 -0.265334
7.01694 1.07893 -0.265697
7.01694 1.1424 -0.264991
7.01694 1.20586 -0.263217
7.01694 1.26933 -0.260384
7.01694 1.3328 -0.256502
7.01694 1.39626 -0.251587
7.01694 1.45973 -0.245659
7.01694 1.5232 -0.238742
7.01694 1.58666 -0.230863
7.01694 1.65013 -0.222055
7.01694 1.7136 -0.212354
7.01694 1.77706 -0.201796
7.01694 1.84053 -0.190426
7.01694 1.904 -0.17829
7.01694 1.96746 -0.165435
7.01694 2.03093 -0.151914
7.01694 2.0944 -0.137782
7.01694 2.15786 -0.123095
7.01694 2.22133 -0.107912
7.01694 2.28479 -0.0922951
7.01694 2.34826 -0.0763061
7.01694 2.41173 -0.0600099
7.01694 2.47519 -0.0434721
7.01694 2.53866 -0.0267591
7.01694 2.60213 -0.00993848
7.01694 2.66559 0.00692223
7.01694 2.72906 0.0237549
7.01694 2.79253 0.0404921
7.01694 2.85599 0.0570661
7.01694 2.91946 0.0734105
7.01694 2.98293 0.0894592
7.01694 3.04639 0.105148
7.01694 3.10986 0.120413
7.01694 3.17333 0.135193
7.01694 3.23679 0.149429
7.01694 3.30026 0.163063
7.01694 3.36373 0.176041
7.01694 3.42719 0.18831
7.01694 3.49066 0.19982
7.01694 3.55413 0.210526
7.01694 3.61759 0.220384
7.01694 3.68106 0.229354
7.01694 3.74452 0.237402
7.01694 3.80799 0.244493
7.01694 3.87146 0.2506
7.01694 3.93492 0.255698
7.01694 3.99839 0.259765
7.01694 4.06186 0.262788
7.01694 4.12532 0.264751
7.01694 4.18879 0.265649
7.01694 4.25226 0.265478
7.01694 4.31572 0.264237
7.01694 4.37919 0.261932
7.01694 4.44266 0.258573
7.01694 4.50612 0.254172
7.01694 4.56959 0.248748
7.01694 4.63306 0.242322
7.01694 4.69652 0.234921
7.01694 4.75999 0.226573
7.01694 4.82346 0.217314
7.01694 4.88692 0.207179
7.01694 4.95039 0.19621
7.01694 5.01385 0.184451
7.01694 5.07732 0.171949
7.01694 5.14079 0.158755
7.01694 5.20425 0.144921
7.01694 5.26772 0.130505
7.01694 5.33119 0.115562
7.01694 5.39465 0.100154
7.01694 5.45812 0.0843431
7.01694 5.52159 0.0681924
7.01694 5.58505 0.0517671
7.01694 5.64852 0.0351333
7.01694 5.71199 0.0183581
7.01694 5.77545 0.00150895
7.01694 5.83892 -0.0153463
7.01694 5.90239 -0.0321397
7.01694 5.96585 -0.0488037
7.01694 6.02932 -0.0652712
7.01694 6.09279 -0.0814759
7.01694 6.15625 -0.0973526
7.01694 6.21972 -0.112837
7.01694 6.28319 -0.127868
8.01793 0 -0.210869
8.01793 0.0634665 -0.21716
8.01793 0.126933 -0.222577
8.01793 0.1904 -0.227098
8.01793 0.253866 -0.230705
8.01793 0.317333 -0.233382
8.01793 0.380799 -0.23512
8.01793 0.444266 -0.235911
8.01793 0.507732 -0.235752
8.01793 0.571199 -0.234643
8.01793 0.634665 -0.23259
8.01793 0.698132 -0.229601
8.01793 0.761598 -0.225686
8.01793 0.825065 -0.220863
8.01793 0.888531 -0.215151
8.01793 0.951998 -0.208572
8.01793 1.01546 -0.201154
8.01793 1.07893 -0.192925
8.01793 1.1424 -0.18392
8.01793 1.20586 -0.174174
8.01793 1.26933 -0.163727
8.01793 1.3328 -0.152621
8.01793 1.39626 -0.1409
8.01793 1.45973 -0.128611
8.01793 1.5232 -0.115805
8.01793 1.58666 -0.102532
8.01793 1.65013 -0.088847
8.01793 1.7136 -0.0748038
8.01793 1.77706 -0.0604594
8.01793 1.84053 -0.0458715
8.01793 1.904 -0.0310991
8.01793 1.96746 -0.0162013
8.01793 2.03093 -0.00123824
8.01793 2.0944 0.0137298
8.01793 2.15786 0.0286425
8.01793 2.22133 0.0434399
8.01793 2.28479 0.0580623
8.01793 2.34826 0.072451
8.01793 2.41173 0.0865479
8.01793 2.47519 0.100297
8.01793 2.53866 0.113641
8.01793 2.60213 0.126528
8.01793 2.66559 0.138905
8.01793 2.72906 0.150724
8.01793 2.79253 0.161935
8.01793 2.85599 0.172494
8.01793 2.91946 0.182359
8.01793 2.98293 0.191489
8.01793 3.04639 0.199848
8.01793 3.10986 0.207403
8.01793 3.17333 0.214123
8.01793 3.23679 0.21998
8.01793 3.30026 0.224951
8.01793 3.36373 0.229017
8.01793 3.42719 0.23216
8.01793 3.49066 0.234369
8.01793 3.55413 0.235634
8.01793 3.61759 0.23595
8.01793 3.68106 0.235316
8.01793 3.74452 0.233735
8.01793 3.80799 0.231212
8.01793 3.87146 0.227758
8.01793 3.93492 0.223387
8.01793 3.99839 0.218117
8.01793 4.06186 0.211969
8.01793 4.12532 0.204966
8.01793 4.18879 0.197139
8.01793 4.25226 0.188518
8.01793 4.31572 0.179137
8.01793 4.37919 0.169036
8.01793 4.44266 0.158254
8.01793 4.50612 0.146834
8.01793 4.56959 0.134823
8.01793 4.63306 0.12227
8.01793 4.69652 0.109224
8.01793 4.75999 0.0957379
8.01793 4.82346 0.0818667
8.01793 4.88692 0.0676657
8.01793 4.95039 0.0531924
8.01793 5.01385 0.0385046
8.01793 5.07732 0.023662
8.01793 5.14079 0.00872412
8.01793 5.20425 -0.00624899
8.01793 5.26772 -0.0211969
8.01793 5.33119 -0.0360593
8.01793 5.39465 -0.0507768
8.01793 5.45812 -0.0652894
8.01793 5.52159 -0.0795395
8.01793 5.58505 -0.0934691
8.01793 5.64852 -0.107023
8.01793 5.71199 -0.120145
8.01793 5.77545 -0.132784
8.01793 5.83892 -0.144887
8.01793 5.90239 -0.156408
8.01793 5.96585 -0.167299
8.01793 6.02932 -0.177516
