7.08 2.35619 1.24401
7.08 2.61799 1.24161
7.08 2.87979 1.24068
7.08 3.14159 1.24145
7.08 3.40339 1.24373
7.08 3.66519 1.24697
7.08 3.92699 1.25044
7.08 4.18879 1.25333
7.08 4.45059 1.25506
7.08 4.71239 1.25533
7.08 4.97419 1.25427
7.08 5.23599 1.25234
7.08 5.49779 1.2502
7.08 5.75959 1.24854
7.08 6.02139 1.24788
7.08 6.28319 1.24842
8.09 0 1.27543
8.09 0.261799 1.27365
8.09 0.523599 1.27074
8.09 0.785398 1.26635
8.09 1.0472 1.26027
8.09 1.309 1.25253
8.09 1.5708 1.24355
8.09 1.8326 1.2341
8.09 2.0944 1.22521
8.09 2.35619 1.21804
8.09 2.61799 1.21358
8.09 2.87979 1.21251
8.09 3.14159 1.21503
8.09 3.40339 1.2208
8.09 3.66519 1.22903
8.09 3.92699 1.23864
8.09 4.18879 1.24844
8.09 4.45059 1.25738
8.09 4.71239 1.26476
8.09 4.97419 1.27022
8.09 5.23599 1.27378
8.09 5.49779 1.27574
8.09 5.75959 1.27649
8.09 6.02139 1.27634
8.09 6.28319 1.27543
9.1 0 1.24738
9.1 0.261799 1.24709
9.1 0.523599 1.24739
9.1 0.785398 1.24776
9.1 1.0472 1.24766
9.1 1.309 1.24675
9.1 1.5708 1.24503
9.1 1.8326 1.24279
9.1 2.0944 1.2406
9.1 2.35619 1.23913
9.1 2.61799 1.23897
9.1 2.87979 1.24049
9.1 3.14159 1.24365
9.1 3.40339 1.24806
9.1 3.66519 1.25301
9.1 3.92699 1.25762
9.1 4.18879 1.26109
9.1 4.45059 1.26286
9.1 4.71239 1.2627
9.1 4.97419 1.26083
9.1 5.23599 1.25776
9.1 5.49779 1.25426
9.1 5.75959 1.25104
9.1 6.02139 1.24866
9.1 6.28319 1.24738
10.11 0 1.25242
10.11 0.261799 1.25151
10.11 0.523599 1.25083
10.11 0.785398 1.24991
10.11 1.0472 1.24834
10.11 1.309 1.24593
10.11 1.5708 1.24278
10.11 1.8326 1.23933
10.11 2.0944 1.23622
10.11 2.35619 1.23421
10.11 2.61799 1.23387
10.11 2.87979 1.23555
10.11 3.14159 1.23919
10.11 3.40339 1.24431
10.11 3.66519 1.25016
10.11 3.92699 1.25582
10.11 4.18879 1.26042
10.11 4.45059 1.26336
10.11 4.71239 1.26438
10.11 4.97419 1.26361
10.11 5.23599 1.26155
10.11 5.49779 1.25883
10.11 5.75959 1.25613
10.11 6.02139 1.25393
10.11 6.28319 1.25242
11.12 0 1.26665
11.12 0.261799 1.26657
11.12 0.523599 1.26563
11.12 0.785398 1.26339
11.12 1.0472 1.25954
11.12 1.309 1.2541
11.12 1.5708 1.24739
11.12 1.8326 1.24013
11.12 2.0944 1.23323
11.12 2.35619 1.22767
11.12 2.61799 1.22427
11.12 2.87979 1.22354
11.12 3.14159 1.22554
11.12 3.40339 1.22992
11.12 3.66519 1.23592
11.12 3.92699 1.24265
11.12 4.18879 1.2492
11.12 4.45059 1.25484
11.12 4.71239 1.25918
11.12 4.97419 1.26215
11.12 5.23599 1.26399
11.12 5.49779 1.26507
11.12 5.75959 1.26576
11.12 6.02139 1.26629
11.12 6.28319 1.26665
12.13 0 1.26342
12.13 0.261799 1.26149
12.13 0.523599 1.25898
12.13 0.785398 1.25558
12.13 1.0472 1.25108
12.13 1.309 1.24555
12.13 1.5708 1.2394
12.13 1.8326 1.23328
12.13 2.0944 1.22806
12.13 2.35619 1.22458
12.13 2.61799 1.2235
12.13 2.87979 1.22514
12.13 3.14159 1.22937
12.13 3.40339 1.23564
12.13 3.66519 1.2431
12.13 3.92699 1.25073
12.13 4.18879 1.2576
12.13 4.45059 1.263
12.13 4.71239 1.26659
12.13 4.97419 1.26836
12.13 5.23599 1.26863
12.13 5.49779 1.26788
12.13 5.75959 1.26658
12.13 6.02139 1.26506
12.13 6.28319 1.26342
13.14 0 1.27033
13.14 0.261799 1.26971
13.14 0.523599 1.26789
13.14 0.785398 1.26451
13.14 1.0472 1.2594
13.14 1.309 1.25272
13.14 1.5708 1.24495
13.14 1.8326 1.23691
13.14 2.0944 1.22957
13.14 2.35619 1.22392
13.14 2.61799 1.22075
13.14 2.87979 1.22046
13.14 3.14159 1.22304
13.14 3.40339 1.22804
13.14 3.66519 1.23467
13.14 3.92699 1.24201
13.14 4.18879 1.24917
13.14 4.45059 1.25544
13.14 4.71239 1.26044
13.14 4.97419 1.26411
13.14 5.23599 1.26663
13.14 5.49779 1.26832
13.14 5.75959 1.26945
13.14 6.02139 1.27015
13.14 6.28319 1.27033
14.15 0 1.26384
14.15 0.261799 1.26572
14.15 0.523599 1.26663
14.15 0.785398 1.26601
14.15 1.0472 1.26356
14.15 1.309 1.25925
14.15 1.5708 1.25346
14.15 1.8326 1.24687
14.15 2.0944 1.24037
14.15 2.35619 1.23487
14.15 2.61799 1.23111
14.15 2.87979 1.22952
14.15 3.14159 1.23013
14.15 3.40339 1.23262
14.15 3.66519 1.23638
14.15 3.92699 1.24068
14.15 4.18879 1.24487
14.15 4.45059 1.24848
14.15 4.71239 1.25133
14.15 4.97419 1.25354
14.15 5.23599 1.25538
14.15 5.49779 1.2572
14.15 5.75959 1.25923
14.15 6.02139 1.26152
14.15 6.28319 1.26384
15.16 0 1.25888
15.16 0.261799 1.26042
15.16 0.523599 1.26127
15.16 0.785398 1.26093
15.16 1.0472 1.25908
15.16 1.309 1.2557
15.16 1.5708 1.25113
15.16 1.8326 1.24598
15.16 2.0944 1.24103
15.16 2.35619 1.23708
15.16 2.61799 1.23473
15.16 2.87979 1.23428
15.16 3.14159 1.23567
15.16 3.40339 1.23851
15.16 3.66519 1.24215
15.16 3.92699 1.24589
15.16 4.18879 1.24916
15.16 4.45059 1.25157
15.16 4.71239 1.25307
15.16 4.97419 1.25386
15.16 5.23599 1.25432
15.16 5.49779 1.25486
15.16 5.75959 1.2558
15.16 6.02139 1.25721
15.16 6.28319 1.25888
16.17 0 1.2584
16.17 0.261799 1.2578
16.17 0.523599 1.25663
16.17 0.785398 1.25456
16.17 1.0472 1.2514
16.17 1.309 1.24726
16.17 1.5708 1.24255
16.17 1.8326 1.2379
16.17 2.0944 1.23407
16.17 2.35619 1.23173
16.17 2.61799 1.23138
16.17 2.87979 1.23313
16.17 3.14159 1.23675
16.17 3.40339 1.24168
16.17 3.66519 1.24714
16.17 3.92699 1.25234
16.17 4.18879 1.25661
16.17 4.45059 1.25954
16.17 4.71239 1.26106
16.17 4.97419 1.26138
16.17 5.23599 1.26092
16.17 5.49779 1.26013
16.17 5.75959 1.25938
16.17 6.02139 1.25883
16.17 6.28319 1.2584
17.18 0 1.26185
17.18 0.261799 1.25685
17.18 0.523599 1.2513
17.18 0.785398 1.24517
17.18 1.0472 1.23859
17.18 1.309 1.23194
17.18 1.5708 1.2258
17.18 1.8326 1.22093
17.18 2.0944 1.21808
17.18 2.35619 1.21785
17.18 2.61799 1.22054
17.18 2.87979 1.22606
17.18 3.14159 1.23388
17.18 3.40339 1.24314
17.18 3.66519 1.25279
17.18 3.92699 1.26176
17.18 4.18879 1.26915
17.18 4.45059 1.27438
17.18 4.71239 1.27723
17.18 4.97419 1.27784
17.18 5.23599 1.2766
17.18 5.49779 1.27399
17.18 5.75959 1.27048
17.18 6.02139 1.26638
17.18 6.28319 1.26185
18.19 0 1.27544
18.19 0.261799 1.2752
18.19 0.523599 1.27312
18.19 0.785398 1.26894
18.19 1.0472 1.26269
18.19 1.309 1.25476
18.19 1.5708 1.24584
18.19 1.8326 1.23687
18.19 2.0944 1.22889
18.19 2.35619 1.22281
18.19 2.61799 1.21932
18.19 2.87979 1.21872
18.19 3.14159 1.22086
18.19 3.40339 1.22527
18.19 3.66519 1.23124
18.19 3.92699 1.23797
18.19 4.18879 1.24474
18.19 4.45059 1.25106
18.19 4.71239 1.25663
18.19 4.97419 1.26142
18.19 5.23599 1.26552
18.19 5.49779 1.26904
18.19 5.75959 1.27199
18.19 6.02139 1.27423
18.19 6.28319 1.27544
19.2 0 1.26756
19.2 0.261799 1.26544
19.2 0.523599 1.26211
19.2 0.785398 1.2574
19.2 1.0472 1.25142
19.2 1.309 1.24456
19.2 1.5708 1.23745
19.2 1.8326 1.23092
19.2 2.0944 1.22583
19.2 2.35619 1.22288
19.2 2.61799 1.22251
19.2 2.87979 1.22476
19.2 3.14159 1.2293
19.2 3.40339 1.23549
19.2 3.66519 1.24248
19.2 3.92699 1.24945
19.2 4.18879 1.25569
19.2 4.45059 1.26075
19.2 4.71239 1.26446
19.2 4.97419 1.26692
19.2 5.23599 1.26835
19.2 5.49779 1.26904
19.2 5.75959 1.26915
19.2 6.02139 1.2687
19.2 6.28319 1.26756
20.21 0 1.27358
20.21 0.261799 1.27203
20.21 0.523599 1.26876
20.21 0.785398 1.26366
20.21 1.0472 1.25686
20.21 1.309 1.24884
20.21 1.5708 1.24034
20.21 1.8326 1.23228
20.21 2.0944 1.2256
20.21 2.35619 1.2211
20.21 2.61799 1.21928
20.21 2.87979 1.22027
20.21 3.14159 1.22381
20.21 3.40339 1.22931
20.21 3.66519 1.236
20.21 3.92699 1.24309
20.21 4.18879 1.24989
20.21 4.45059 1.25594
20.21 4.71239 1.26103
20.21 4.97419 1.26514
20.21 5.23599 1.2684
20.21 5.49779 1.27092
20.21 5.75959 1.27273
20.21 6.02139 1.2737
20.21 6.28319 1.27358
21.22 0 1.27886
21.22 0.261799 1.27336
21.22 0.523599 1.26601
21.22 0.785398 1.257
21.22 1.0472 1.24677
21.22 1.309 1.23604
21.22 1.5708 1.22575
21.22 1.8326 1.21695
21.22 2.0944 1.21061
21.22 2.35619 1.20748
21.22 2.61799 1.20796
21.22 2.87979 1.21197
21.22 3.14159 1.21904
21.22 3.40339 1.22835
21.22 3.66519 1.23888
21.22 3.92699 1.2496
21.22 4.18879 1.2596
21.22 4.45059 1.26823
21.22 4.71239 1.2751
21.22 4.97419 1.2801
21.22 5.23599 1.28326
21.22 5.49779 1.28468
21.22 5.75959 1.28444
21.22 6.02139 1.28253
21.22 6.28319 1.27886
22.23 0 1.27377
22.23 0.261799 1.26929
22.23 0.523599 1.26322
22.23 0.785398 1.25567
22.23 1.0472 1.247
22.23 1.309 1.23787
22.23 1.5708 1.22909
22.23 1.8326 1.22163
22.23 2.0944 1.21634
22.23 2.35619 1.21389
22.23 2.61799 1.21458
22.23 2.87979 1.21832
22.23 3.14159 1.22463
22.23 3.40339 1.23275
22.23 3.66519 1.24176
22.23 3.92699 1.25075
22.23 4.18879 1.25897
22.23 4.45059 1.26589
22.23 4.71239 1.27128
22.23 4.97419 1.27509
22.23 5.23599 1.27744
22.23 5.49779 1.27846
22.23 5.75959 1.27822
22.23 6.02139 1.27669
22.23 6.28319 1.27377
23.24 0 1.28401
23.24 0.261799 1.27667
23.24 0.523599 1.2672
23.24 0.785398 1.25597
23.24 1.0472 1.24363
23.24 1.309 1.2311
23.24 1.5708 1.21944
23.24 1.8326 1.20979
23.24 2.0944 1.20315
23.24 2.35619 1.20025
23.24 2.61799 1.2014
23.24 2.87979 1.20646
23.24 3.14159 1.21484
23.24 3.40339 1.22566
23.24 3.66519 1.23782
23.24 3.92699 1.25023
23.24 4.18879 1.26192
23.24 4.45059 1.27215
23.24 4.71239 1.28048
23.24 4.97419 1.28665
23.24 5.23599 1.29059
23.24 5.49779 1.29232
23.24 5.75959 1.29182
23.24 6.02139 1.28907
23.24 6.28319 1.28401
24.25 0 1.28047
24.25 0.261799 1.27509
24.25 0.523599 1.26767
24.25 0.785398 1.25845
24.25 1.0472 1.24798
24.25 1.309 1.23706
24.25 1.5708 1.22666
24.25 1.8326 1.21782
24.25 2.0944 1.21147
24.25 2.35619 1.20829
24.25 2.61799 1.20858
24.25 2.87979 1.21225
24.25 3.14159 1.21881
24.25 3.40339 1.22748
24.25 3.66519 1.23735
24.25 3.92699 1.24749
24.25 4.18879 1.25713
24.25 4.45059 1.26569
24.25 4.71239 1.27283
24.25 4.97419 1.27837
24.25 5.23599 1.28228
24.25 5.49779 1.28453
24.25 5.75959 1.28507
24.25 6.02139 1.28376
24.25 6.28319 1.28047
25.26 0 1.28525
25.26 0.261799 1.27619
25.26 0.523599 1.26499
25.26 0.785398 1.25218
25.26 1.0472 1.23857
25.26 1.309 1.2252
25.26 1.5708 1.21321
25.26 1.8326 1.20372
25.26 2.0944 1.19772
25.26 2.35619 1.19582
25.26 2.61799 1.19821
25.26 2.87979 1.20464
25.26 3.14159 1.21442
25.26 3.40339 1.22659
25.26 3.66519 1.23999
25.26 3.92699 1.25349
25.26 4.18879 1.2661
25.26 4.45059 1.27707
25.26 4.71239 1.28588
25.26 4.97419 1.29226
25.26 5.23599 1.29608
25.26 5.49779 1.29729
25.26 5.75959 1.29588
25.26 6.02139 1.29186
25.26 6.28319 1.28525
26.27 0 1.2999
26.27 0.261799 1.28654
26.27 0.523599 1.27031
26.27 0.785398 1.25213
26.27 1.0472 1.23318
26.27 1.309 1.21487
26.27 1.5708 1.19869
26.27 1.8326 1.18607
26.27 2.0944 1.17812
26.27 2.35619 1.1756
26.27 2.61799 1.17873
26.27 2.87979 1.18718
26.27 3.14159 1.20013
26.27 3.40339 1.2164
26.27 3.66519 1.23457
26.27 3.92699 1.25323
26.27 4.18879 1.27106
26.27 4.45059 1.28693
26.27 4.71239 1.30003
26.27 4.97419 1.30976
26.27 5.23599 1.31576
26.27 5.49779 1.3178
26.27 5.75959 1.3158
26.27 6.02139 1.30978
26.27 6.28319 1.2999
27.28 0 1.31248
27.28 0.261799 1.29317
27.28 0.523599 1.27053
27.28 0.785398 1.24593
27.28 1.0472 1.22102
27.28 1.309 1.19763
27.28 1.5708 1.17759
27.28 1.8326 1.16256
27.28 2.0944 1.15383
27.28 2.35619 1.15217
27.28 2.61799 1.15773
27.28 2.87979 1.16999
27.28 3.14159 1.18788
27.28 3.40339 1.20988
27.28 3.66519 1.23424
27.28 3.92699 1.2591
27.28 4.18879 1.28276
27.28 4.45059 1.30373
27.28 4.71239 1.32082
27.28 4.97419 1.33315
27.28 5.23599 1.34017
27.28 5.49779 1.34156
27.28 5.75959 1.33725
27.28 6.02139 1.32742
27.28 6.28319 1.31248
28.29 0 1.34784
28.29 0.261799 1.31365
28.29 0.523599 1.27472
28.29 0.785398 1.23356
28.29 1.0472 1.19298
28.29 1.309 1.15586
28.29 1.5708 1.12499
28.29 1.8326 1.10273
28.29 2.0944 1.09087
28.29 2.35619 1.09035
28.29 2.61799 1.10122
28.29 2.87979 1.1226
28.29 3.14159 1.1528
28.29 3.40339 1.18948
28.29 3.66519 1.22989
28.29 3.92699 1.27112
28.29 4.18879 1.31037
28.29 4.45059 1.34508
28.29 4.71239 1.37314
28.29 4.97419 1.39291
28.29 5.23599 1.40329
28.29 5.49779 1.40373
28.29 5.75959 1.3942
28.29 6.02139 1.37522
28.29 6.28319 1.34784
29.3 0 1.47246
29.3 0.261799 1.38925
29.3 0.523599 1.29616
29.3 0.785398 1.19939
29.3 1.0472 1.10556
29.3 1.309 1.0212
29.3 1.5708 0.952296
29.3 1.8326 0.903806
29.3 2.0944 0.879265
29.3 2.35619 0.880471
29.3 2.61799 0.907333
29.3 2.87979 0.95788
29.3 3.14159 1.02842
29.3 3.40339 1.11391
29.3 3.66519 1.20825
29.3 3.92699 1.30494
29.3 4.18879 1.39735
29.3 4.45059 1.47935
29.3 4.71239 1.54558
29.3 4.97419 1.5918
29.3 5.23599 1.61509
29.3 5.49779 1.61397
29.3 5.75959 1.58852
29.3 6.02139 1.54034
29.3 6.28319 1.47246
30.31 0 0.779942
30.31 0.261799 0.977976
30.31 0.523599 1.19415
30.31 0.785398 1.41363
30.31 1.0472 1.62148
30.31 1.309 1.80368
30.31 1.5708 1.94805
30.31 1.8326 2.045
30.31 2.0944 2.08813
30.31 2.35619 2.07459
30.31 2.61799 2.0053
30.31 2.87979 1.88483
30.31 3.14159 1.72115
30.31 3.40339 1.52517
30.31 3.66519 1.31005
30.31 3.92699 1.09033
30.31 4.18879 0.881008
30.31 4.45059 0.696506
30.31 4.71239 0.549622
30.31 4.97419 0.450614
30.31 5.23599 0.406442
30.31 5.49779 0.420217
30.31 5.75959 0.490974
30.31 6.02139 0.613748
30.31 6.28319 0.779942
31.32 0 1.15008
31.32 0.261799 1.19615
31.32 0.523599 1.2455
31.32 0.785398 1.29468
31.32 1.0472 1.34037
31.32 1.309 1.37961
31.32 1.5708 1.40996
31.32 1.8326 1.42956
31.32 2.0944 1.43728
31.32 2.35619 1.43268
31.32 2.61799 1.41602
31.32 2.87979 1.3883
31.32 3.14159 1.35118
31.32 3.40339 1.30695
31.32 3.66519 1.25845
31.32 3.92699 1.2089
31.32 4.18879 1.16171
31.32 4.45059 1.12024
31.32 4.71239 1.08755
31.32 4.97419 1.0661
31.32 5.23599 1.05752
31.32 5.49779 1.06251
31.32 5.75959 1.08066
31.32 6.02139 1.11061
31.32 6.28319 1.15008
32.33 0 1.19079
32.33 0.261799 1.21897
32.33 0.523599 1.24887
32.33 0.785398 1.2784
32.33 1.0472 1.3056
32.33 1.309 1.32874
32.33 1.5708 1.34649
32.33 1.8326 1.35784
32.33 2.0944 1.36219
32.33 2.35619 1.3593
32.33 2.61799 1.34931
32.33 2.87979 1.33278
32.33 3.14159 1.31059
32.33 3.40339 1.28406
32.33 3.66519 1.25482
32.33 3.92699 1.2248
32.33 4.18879 1.1961
32.33 4.45059 1.17081
32.33 4.71239 1.15089
32.33 4.97419 1.1379
32.33 5.23599 1.13288
32.33 5.49779 1.13626
32.33 5.75959 1.14776
32.33 6.02139 1.16643
32.33 6.28319 1.19079
33.34 0 1.20906
33.34 0.261799 1.23111
33.34 0.523599 1.25407
33.34 0.785398 1.27633
33.34 1.0472 1.29643
33.34 1.309 1.31315
33.34 1.5708 1.32556
33.34 1.8326 1.33301
33.34 2.0944 1.33513
33.34 2.35619 1.33182
33.34 2.61799 1.32328
33.34 2.87979 1.3099
33.34 3.14159 1.29241
33.34 3.40339 1.27181
33.34 3.66519 1.24934
33.34 3.92699 1.2265
33.34 4.18879 1.20489
33.34 4.45059 1.18614
33.34 4.71239 1.17173
33.34 4.97419 1.16284
33.34 5.23599 1.16023
33.34 5.49779 1.16411
33.34 5.75959 1.17417
33.34 6.02139 1.18957
33.34 6.28319 1.20906
34.35 0 1.22294
34.35 0.261799 1.23973
34.35 0.523599 1.25686
34.35 0.785398 1.27313
34.35 1.0472 1.2875
34.35 1.309 1.29913
34.35 1.5708 1.30742
34.35 1.8326 1.31199
34.35 2.0944 1.31266
34.35 2.35619 1.3094
34.35 2.61799 1.30239
34.35 2.87979 1.29194
34.35 3.14159 1.27858
34.35 3.40339 1.26304
34.35 3.66519 1.24626
34.35 3.92699 1.22933
34.35 4.18879 1.21348
34.35 4.45059 1.19994
34.35 4.71239 1.18983
34.35 4.97419 1.184
34.35 5.23599 1.18299
34.35 5.49779 1.1869
34.35 5.75959 1.1954
34.35 6.02139 1.20775
34.35 6.28319 1.22294
35.36 0 1.23597
35.36 0.261799 1.24722
35.36 0.523599 1.25832
35.36 0.785398 1.26849
35.36 1.0472 1.2771
35.36 1.309 1.28372
35.36 1.5708 1.28807
35.36 1.8326 1.29002
35.36 2.0944 1.28954
35.36 2.35619 1.28669
35.36 2.61799 1.28159
35.36 2.87979 1.27444
35.36 3.14159 1.26556
35.36 3.40339 1.25538
35.36 3.66519 1.24449
35.36 3.92699 1.23362
35.36 4.18879 1.22356
35.36 4.45059 1.21516
35.36 4.71239 1.20917
35.36 4.97419 1.20615
35.36 5.23599 1.20641
35.36 5.49779 1.20998
35.36 5.75959 1.21651
35.36 6.02139 1.22545
35.36 6.28319 1.23597
36.37 0 1.23574
36.37 0.261799 1.24439
36.37 0.523599 1.2531
36.37 0.785398 1.26127
36.37 1.0472 1.26841
36.37 1.309 1.27418
36.37 1.5708 1.27834
36.37 1.8326 1.28076
36.37 2.0944 1.28137
36.37 2.35619 1.28013
36.37 2.61799 1.27706
36.37 2.87979 1.27222
36.37 3.14159 1.26577
36.37 3.40339 1.25802
36.37 3.66519 1.2494
36.37 3.92699 1.24049
36.37 4.18879 1.23196
36.37 4.45059 1.22455
36.37 4.71239 1.21891
36.37 4.97419 1.21558
36.37 5.23599 1.21489
36.37 5.49779 1.21687
36.37 5.75959 1.22133
36.37 6.02139 1.22782
36.37 6.28319 1.23574
37.38 0 1.24475
37.38 0.261799 1.25428
37.38 0.523599 1.26321
37.38 0.785398 1.27095
37.38 1.0472 1.27703
37.38 1.309 1.28117
37.38 1.5708 1.28325
37.38 1.8326 1.28325
37.38 2.0944 1.28123
37.38 2.35619 1.27736
37.38 2.61799 1.2718
37.38 2.87979 1.26481
37.38 3.14159 1.25671
37.38 3.40339 1.24792
37.38 3.66519 1.23898
37.38 3.92699 1.23048
37.38 4.18879 1.22309
37.38 4.45059 1.21744
37.38 4.71239 1.21405
37.38 4.97419 1.21331
37.38 5.23599 1.21533
37.38 5.49779 1.21998
37.38 5.75959 1.22685
37.38 6.02139 1.23535
37.38 6.28319 1.24475
38.39 0 1.24028
38.39 0.261799 1.24593
38.39 0.523599 1.25157
38.39 0.785398 1.25684
38.39 1.0472 1.26145
38.39 1.309 1.26521
38.39 1.5708 1.26799
38.39 1.8326 1.26973
38.39 2.0944 1.27036
38.39 2.35619 1.26983
38.39 2.61799 1.26811
38.39 2.87979 1.26517
38.39 3.14159 1.2611
38.39 3.40339 1.25605
38.39 3.66519 1.2503
38.39 3.92699 1.24427
38.39 4.18879 1.23843
38.39 4.45059 1.23331
38.39 4.71239 1.22939
38.39 4.97419 1.22706
38.39 5.23599 1.22652
38.39 5.49779 1.22781
38.39 5.75959 1.23077
38.39 6.02139 1.23507
38.39 6.28319 1.24028
39.4 0 1.24172
39.4 0.261799 1.2491
39.4 0.523599 1.25628
39.4 0.785398 1.2628
39.4 1.0472 1.26827
39.4 1.309 1.27245
39.4 1.5708 1.27518
39.4 1.8326 1.27635
39.4 2.0944 1.27593
39.4 2.35619 1.27396
39.4 2.61799 1.27047
39.4 2.87979 1.2656
39.4 3.14159 1.25955
39.4 3.40339 1.25264
39.4 3.66519 1.24529
39.4 3.92699 1.23803
39.4 4.18879 1.23142
39.4 4.45059 1.22602
39.4 4.71239 1.22232
39.4 4.97419 1.22068
39.4 5.23599 1.22125
39.4 5.49779 1.22398
39.4 5.75959 1.22861
39.4 6.02139 1.2347
39.4 6.28319 1.24172
40.41 0 1.23778
40.41 0.261799 1.24536
40.41 0.523599 1.25302
40.41 0.785398 1.26026
40.41 1.0472 1.26666
40.41 1.309 1.27189
40.41 1.5708 1.2757
40.41 1.8326 1.27792
40.41 2.0944 1.27842
40.41 2.35619 1.27716
40.41 2.61799 1.27413
40.41 2.87979 1.26946
