4.01798 4.61622 -0.410026
4.01798 4.74445 -0.347623
4.01798 4.87267 -0.279512
4.01798 5.0009 -0.206811
4.01798 5.12913 -0.130714
4.01798 5.25736 -0.0524717
4.01798 5.38559 0.0266327
4.01798 5.51382 0.1053
4.01798 5.64204 0.182238
4.01798 5.77027 0.256184
4.01798 5.8985 0.325923
4.01798 6.02673 0.39031
4.01798 6.15496 0.448289
4.01798 6.28319 0.498908
6.02196 0 0.328239
6.02196 0.128228 0.341986
6.02196 0.256457 0.350118
6.02196 0.384685 0.3525
6.02196 0.512913 0.349096
6.02196 0.641141 0.339959
6.02196 0.76937 0.32524
6.02196 0.897598 0.30518
6.02196 1.02583 0.28011
6.02196 1.15405 0.250439
6.02196 1.28228 0.216657
6.02196 1.41051 0.179318
6.02196 1.53874 0.139033
6.02196 1.66697 0.0964655
6.02196 1.7952 0.0523144
6.02196 1.92342 0.00730495
6.02196 2.05165 -0.0378251
6.02196 2.17988 -0.0823343
6.02196 2.30811 -0.125492
6.02196 2.43634 -0.166588
6.02196 2.56457 -0.204948
6.02196 2.69279 -0.239944
6.02196 2.82102 -0.271001
6.02196 2.94925 -0.297607
6.02196 3.07748 -0.319326
6.02196 3.20571 -0.335802
6.02196 3.33394 -0.346765
6.02196 3.46216 -0.352033
6.02196 3.59039 -0.351521
6.02196 3.71862 -0.345237
6.02196 3.84685 -0.333284
6.02196 3.97508 -0.315859
6.02196 4.1033 -0.293247
6.02196 4.23153 -0.26582
6.02196 4.35976 -0.234028
6.02196 4.48799 -0.198395
6.02196 4.61622 -0.159502
6.02196 4.74445 -0.117992
6.02196 4.87267 -0.0745435
6.02196 5.0009 -0.0298712
6.02196 5.12913 0.015292
6.02196 5.25736 0.0602035
6.02196 5.38559 0.104127
6.02196 5.51382 0.14634
6.02196 5.64204 0.186151
6.02196 5.77027 0.222905
6.02196 5.8985 0.255999
6.02196 6.02673 0.284889
6.02196 6.15496 0.309102
6.02196 6.28319 0.328238
8.02595 0 -0.139167
8.02595 0.128228 -0.0953529
8.02595 0.256457 -0.0499731
8.02595 0.384685 -0.00377304
8.02595 0.512913 0.0424897
8.02595 0.641141 0.0880539
8.02595 0.76937 0.132173
8.02595 0.897598 0.174122
8.02595 1.02583 0.213211
8.02595 1.15405 0.248799
8.02595 1.28228 0.280302
8.02595 1.41051 0.307203
8.02595 1.53874 0.32906
8.02595 1.66697 0.345512
8.02595 1.7952 0.356293
8.02595 1.92342 0.361222
8.02595 2.05165 0.360221
8.02595 2.17988 0.353305
8.02595 2.30811 0.340586
8.02595 2.43634 0.322277
8.02595 2.56457 0.298674
8.02595 2.69279 0.270169
8.02595 2.82102 0.237226
8.02595 2.94925 0.200389
8.02595 3.07748 0.160261
8.02595 3.20571 0.117501
8.02595 3.33394 0.0728125
8.02595 3.46216 0.0269283
8.02595 3.59039 -0.0193985
8.02595 3.71862 -0.0654065
8.02595 3.84685 -0.11034
8.02595 3.97508 -0.153462
8.02595 4.1033 -0.194065
8.02595 4.23153 -0.23148
8.02595 4.35976 -0.265095
8.02595 4.48799 -0.294357
8.02595 4.61622 -0.318786
8.02595 4.74445 -0.337981
8.02595 4.87267 -0.351626
8.02595 5.0009 -0.359496
8.02595 5.12913 -0.361465
8.02595 5.25736 -0.357497
8.02595 5.38559 -0.34766
8.02595 5.51382 -0.332114
8.02595 5.64204 -0.311115
8.02595 5.77027 -0.285007
8.02595 5.8985 -0.254219
8.02595 6.02673 -0.219258
8.02595 6.15496 -0.180696
8.02595 6.28319 -0.139167
10.0299 0 -0.395306
10.0299 0.128228 -0.257399
10.0299 0.256457 -0.115266
10.0299 0.384685 0.0287599
10.0299 0.512913 0.172314
10.0299 0.641141 0.313038
10.0299 0.76937 0.448622
10.0299 0.897598 0.57684
10.0299 1.02583 0.695586
10.0299 1.15405 0.802911
10.0299 1.28228 0.897051
10.0299 1.41051 0.976463
10.0299 1.53874 1.03984
10.0299 1.66697 1.08614
10.0299 1.7952 1.11461
10.0299 1.92342 1.12478
10.0299 2.05165 1.11648
10.0299 2.17988 1.08985
10.0299 2.30811 1.04532
10.0299 2.43634 0.983622
10.0299 2.56457 0.905778
10.0299 2.69279 0.81306
10.0299 2.82102 0.706993
10.0299 2.94925 0.589316
10.0299 3.07748 0.461963
10.0299 3.20571 0.327025
10.0299 3.33394 0.186716
10.0299 3.46216 0.0433421
10.0299 3.59039 -0.100744
10.0299 3.71862 -0.243175
10.0299 3.84685 -0.381614
10.0299 3.97508 -0.513786
10.0299 4.1033 -0.637522
10.0299 4.23153 -0.750791
10.0299 4.35976 -0.851731
10.0299 4.48799 -0.938686
10.0299 4.61622 -1.01023
10.0299 4.74445 -1.06518
10.0299 4.87267 -1.10264
10.0299 5.0009 -1.122
10.0299 5.12913 -1.12294
10.0299 5.25736 -1.10543
10.0299 5.38559 -1.06978
10.0299 5.51382 -1.01656
10.0299 5.64204 -0.946644
10.0299 5.77027 -0.861189
10.0299 5.8985 -0.761592
10.0299 6.02673 -0.649489
10.0299 6.15496 -0.526722
10.0299 6.28319 -0.395306
12.0339 0 -0.143789
12.0339 0.128228 -0.0534238
12.0339 0.256457 0.0378196
12.0339 0.384685 0.128441
12.0339 0.512913 0.216955
12.0339 0.641141 0.301905
12.0339 0.76937 0.381898
12.0339 0.897598 0.455621
12.0339 1.02583 0.521862
12.0339 1.15405 0.579535
12.0339 1.28228 0.627691
12.0339 1.41051 0.665542
12.0339 1.53874 0.692462
12.0339 1.66697 0.708014
12.0339 1.7952 0.71194
12.0339 1.92342 0.704175
12.0339 2.05165 0.684848
12.0339 2.17988 0.654276
12.0339 2.30811 0.612961
12.0339 2.43634 0.561582
12.0339 2.56457 0.50098
12.0339 2.69279 0.432153
12.0339 2.82102 0.35623
12.0339 2.94925 0.274458
12.0339 3.07748 0.188179
12.0339 3.20571 0.0988095
12.0339 3.33394 0.00781846
12.0339 3.46216 -0.0833014
12.0339 3.59039 -0.173053
12.0339 3.71862 -0.259963
12.0339 3.84685 -0.342606
12.0339 3.97508 -0.419622
12.0339 4.1033 -0.489748
12.0339 4.23153 -0.551832
12.0339 4.35976 -0.604856
12.0339 4.48799 -0.647946
12.0339 4.61622 -0.680399
12.0339 4.74445 -0.70168
12.0339 4.87267 -0.711437
12.0339 5.0009 -0.709516
12.0339 5.12913 -0.695942
12.0339 5.25736 -0.670941
12.0339 5.38559 -0.634923
12.0339 5.51382 -0.58848
12.0339 5.64204 -0.532374
12.0339 5.77027 -0.467527
12.0339 5.8985 -0.395003
12.0339 6.02673 -0.315993
12.0339 6.15496 -0.231795
12.0339 6.28319 -0.143789
14.0379 0 -0.4102
14.0379 0.128228 -0.42796
14.0379 0.256457 -0.438693
14.0379 0.384685 -0.442222
14.0379 0.512913 -0.438489
14.0379 0.641141 -0.427557
14.0379 0.76937 -0.409604
14.0379 0.897598 -0.384926
14.0379 1.02583 -0.353927
14.0379 1.15405 -0.317117
14.0379 1.28228 -0.275099
14.0379 1.41051 -0.228565
14.0379 1.53874 -0.178278
14.0379 1.66697 -0.125062
14.0379 1.7952 -0.0697943
14.0379 1.92342 -0.0133798
14.0379 2.05165 0.0432544
14.0379 2.17988 0.0991783
14.0379 2.30811 0.153474
14.0379 2.43634 0.205249
14.0379 2.56457 0.253654
14.0379 2.69279 0.297894
14.0379 2.82102 0.337243
14.0379 2.94925 0.371054
14.0379 3.07748 0.398773
14.0379 3.20571 0.419943
14.0379 3.33394 0.434219
14.0379 3.46216 0.441364
14.0379 3.59039 0.441262
14.0379 3.71862 0.433915
14.0379 3.84685 0.419443
14.0379 3.97508 0.398083
14.0379 4.1033 0.370187
14.0379 4.23153 0.336213
14.0379 4.35976 0.296717
14.0379 4.48799 0.252351
14.0379 4.61622 0.20384
14.0379 4.74445 0.151982
14.0379 4.87267 0.0976286
14.0379 5.0009 0.0416725
14.0379 5.12913 -0.014968
14.0379 5.25736 -0.0713629
14.0379 5.38559 -0.126586
14.0379 5.51382 -0.179731
14.0379 5.64204 -0.229924
14.0379 5.77027 -0.276342
14.0379 5.8985 -0.318222
14.0379 6.02673 -0.354878
14.0379 6.15496 -0.385706
14.0379 6.28319 -0.4102
16.0419 0 -0.043369
16.0419 0.128228 -0.0323638
16.0419 0.256457 -0.0208266
16.0419 0.384685 -0.00894797
16.0419 0.512913 0.00307819
16.0419 0.641141 0.0150537
16.0419 0.76937 0.0267816
16.0419 0.897598 0.0380705
16.0419 1.02583 0.0487336
16.0419 1.15405 0.0585968
16.0419 1.28228 0.0674978
16.0419 1.41051 0.0752906
16.0419 1.53874 0.0818467
16.0419 1.66697 0.0870597
16.0419 1.7952 0.0908425
16.0419 1.92342 0.0931336
16.0419 2.05165 0.0938955
16.0419 2.17988 0.0931162
16.0419 2.30811 0.090807
16.0419 2.43634 0.0870073
16.0419 2.56457 0.0817789
16.0419 2.69279 0.0752078
16.0419 2.82102 0.0674021
16.0419 2.94925 0.0584892
16.0419 3.07748 0.0486162
16.0419 3.20571 0.0379444
16.0419 3.33394 0.0266499
16.0419 3.46216 0.0149179
16.0419 3.59039 0.00294063
16.0419 3.71862 -0.00908476
16.0419 3.84685 -0.0209609
16.0419 3.97508 -0.032493
16.0419 4.1033 -0.0434911
16.0419 4.23153 -0.0537757
16.0419 4.35976 -0.0631771
16.0419 4.48799 -0.0715413
16.0419 4.61622 -0.0787303
16.0419 4.74445 -0.0846269
16.0419 4.87267 -0.0891339
16.0419 5.0009 -0.0921773
16.0419 5.12913 -0.0937071
16.0419 5.25736 -0.0936983
16.0419 5.38559 -0.0921511
16.0419 5.51382 -0.0890908
16.0419 5.64204 -0.0845672
16.0419 5.77027 -0.0786552
16.0419 5.8985 -0.0714523
16.0419 6.02673 -0.0630749
16.0419 6.15496 -0.0536624
16.0419 6.28319 -0.0433689
18.0459 0 0.718376
18.0459 0.128228 0.730555
18.0459 0.256457 0.730738
18.0459 0.384685 0.718921
18.0459 0.512913 0.695301
18.0459 0.641141 0.660264
18.0459 0.76937 0.614384
18.0459 0.897598 0.558418
18.0459 1.02583 0.49328
18.0459 1.15405 0.420043
18.0459 1.28228 0.339911
18.0459 1.41051 0.254196
18.0459 1.53874 0.164308
18.0459 1.66697 0.0717214
18.0459 1.7952 -0.0220424
18.0459 1.92342 -0.115445
18.0459 2.05165 -0.206951
18.0459 2.17988 -0.29506
18.0459 2.30811 -0.378323
18.0459 2.43634 -0.455375
18.0459 2.56457 -0.524949
18.0459 2.69279 -0.585903
18.0459 2.82102 -0.637237
18.0459 2.94925 -0.678107
18.0459 3.07748 -0.707844
18.0459 3.20571 -0.725958
18.0459 3.33394 -0.732151
18.0459 3.46216 -0.726321
18.0459 3.59039 -0.708568
18.0459 3.71862 -0.679177
18.0459 3.84685 -0.638636
18.0459 3.97508 -0.587608
18.0459 4.1033 -0.526932
18.0459 4.23153 -0.457602
18.0459 4.35976 -0.38076
18.0459 4.48799 -0.297665
18.0459 4.61622 -0.209684
18.0459 4.74445 -0.118258
18.0459 4.87267 -0.0248906
18.0459 5.0009 0.0688852
18.0459 5.12913 0.16153
18.0459 5.25736 0.251522
18.0459 5.38559 0.337384
18.0459 5.51382 0.417707
18.0459 5.64204 0.491171
18.0459 5.77027 0.55657
18.0459 5.8985 0.612829
18.0459 6.02673 0.659026
18.0459 6.15496 0.694403
18.0459 6.28319 0.718376
20.0499 0 -0.623943
20.0499 0.128228 -0.682531
20.0499 0.256457 -0.729912
20.0499 0.384685 -0.765308
20.0499 0.512913 -0.788137
20.0499 0.641141 -0.798025
20.0499 0.76937 -0.79481
20.0499 0.897598 -0.778544
20.0499 1.02583 -0.749494
20.0499 1.15405 -0.708138
20.0499 1.28228 -0.655154
20.0499 1.41051 -0.591413
20.0499 1.53874 -0.51796
20.0499 1.66697 -0.436003
20.0499 1.7952 -0.346886
20.0499 1.92342 -0.252073
20.0499 2.05165 -0.153122
20.0499 2.17988 -0.0516558
20.0499 2.30811 0.0506582
20.0499 2.43634 0.15214
20.0499 2.56457 0.251124
20.0499 2.69279 0.345984
20.0499 2.82102 0.435164
20.0499 2.94925 0.517198
20.0499 3.07748 0.590739
20.0499 3.20571 0.654581
20.0499 3.33394 0.707675
20.0499 3.46216 0.749149
20.0499 3.59039 0.778321
20.0499 3.71862 0.794714
20.0499 3.84685 0.798057
20.0499 3.97508 0.788297
20.0499 4.1033 0.765592
20.0499 4.23153 0.730316
20.0499 4.35976 0.683049
20.0499 4.48799 0.624567
20.0499 4.61622 0.555828
20.0499 4.74445 0.477963
20.0499 4.87267 0.39225
20.0499 5.0009 0.300096
20.0499 5.12913 0.203015
20.0499 5.25736 0.1026
20.0499 5.38559 0.000499946
20.0499 5.51382 -0.101608
20.0499 5.64204 -0.202047
20.0499 5.77027 -0.299169
20.0499 5.8985 -0.391379
20.0499 6.02673 -0.477161
20.0499 6.15496 -0.555109
20.0499 6.28319 -0.623943
22.0539 0 0.14483
22.0539 0.128228 0.133958
22.0539 0.256457 0.120887
22.0539 0.384685 0.105831
22.0539 0.512913 0.0890371
22.0539 0.641141 0.070781
22.0539 0.76937 0.0513633
22.0539 0.897598 0.0311021
22.0539 1.02583 0.0103298
22.0539 1.15405 -0.0106118
22.0539 1.28228 -0.0313793
22.0539 1.41051 -0.0516316
22.0539 1.53874 -0.0710361
22.0539 1.66697 -0.089274
22.0539 1.7952 -0.106046
22.0539 1.92342 -0.121077
22.0539 2.05165 -0.13412
22.0539 2.17988 -0.14496
22.0539 2.30811 -0.15342
22.0539 2.43634 -0.159361
22.0539 2.56457 -0.162686
22.0539 2.69279 -0.163339
22.0539 2.82102 -0.16131
22.0539 2.94925 -0.156633
22.0539 3.07748 -0.149383
22.0539 3.20571 -0.139681
22.0539 3.33394 -0.127685
22.0539 3.46216 -0.113593
22.0539 3.59039 -0.0976344
22.0539 3.71862 -0.0800737
22.0539 3.84685 -0.0611982
22.0539 3.97508 -0.0413175
22.0539 4.1033 -0.0207584
22.0539 4.23153 0.000141317
22.0539 4.35976 0.0210388
22.0539 4.48799 0.0415911
22.0539 4.61622 0.0614599
22.0539 4.74445 0.0803202
22.0539 4.87267 0.0978616
22.0539 5.0009 0.113796
22.0539 5.12913 0.127861
22.0539 5.25736 0.139827
22.0539 5.38559 0.149498
22.0539 5.51382 0.156714
22.0539 5.64204 0.161355
22.0539 5.77027 0.163348
22.0539 5.8985 0.162659
22.0539 6.02673 0.159299
22.0539 6.15496 0.153323
22.0539 6.28319 0.14483
24.0579 0 0.0201667
24.0579 0.128228 0.0300973
24.0579 0.256457 0.0395337
24.0579 0.384685 0.048321
24.0579 0.512913 0.0563149
24.0579 0.641141 0.0633842
24.0579 0.76937 0.0694126
24.0579 0.897598 0.0743012
24.0579 1.02583 0.07797
24.0579 1.15405 0.080358
24.0579 1.28228 0.081427
24.0579 1.41051 0.081159
24.0579 1.53874 0.0795583
24.0579 1.66697 0.0766511
24.0579 1.7952 0.0724854
24.0579 1.92342 0.0671295
24.0579 2.05165 0.0606712
24.0579 2.17988 0.0532166
24.0579 2.30811 0.0448884
24.0579 2.43634 0.0358233
24.0579 2.56457 0.0261698
24.0579 2.69279 0.0160866
24.0579 2.82102 0.00573922
24.0579 2.94925 -0.00470259
24.0579 3.07748 -0.0150666
24.0579 3.20571 -0.0251836
24.0579 3.33394 -0.0348872
24.0579 3.46216 -0.0440182
24.0579 3.59039 -0.0524258
24.0579 3.71862 -0.0599727
24.0579 3.84685 -0.066535
24.0579 3.97508 -0.072005
24.0579 4.1033 -0.0762924
24.0579 4.23153 -0.0793273
24.0579 4.35976 -0.0810592
24.0579 4.48799 -0.0814606
24.0579 4.61622 -0.080524
24.0579 4.74445 -0.0782655
24.0579 4.87267 -0.0747217
24.0579 5.0009 -0.0699511
24.0579 5.12913 -0.0640316
24.0579 5.25736 -0.0570611
24.0579 5.38559 -0.0491538
24.0579 5.51382 -0.0404391
24.0579 5.64204 -0.0310602
24.0579 5.77027 -0.0211717
24.0579 5.8985 -0.0109353
24.0579 6.02673 -0.000519287
24.0579 6.15496 0.0099049
24.0579 6.28319 0.0201668
26.0618 0 0.31851
26.0618 0.128228 0.376333
26.0618 0.256457 0.427976
26.0618 0.384685 0.472592
26.0618 0.512913 0.509448
26.0618 0.641141 0.537939
26.0618 0.76937 0.557596
26.0618 0.897598 0.568098
26.0618 1.02583 0.569272
26.0618 1.15405 0.561099
26.0618 1.28228 0.543712
26.0618 1.41051 0.517397
26.0618 1.53874 0.482587
26.0618 1.66697 0.439853
26.0618 1.7952 0.389896
26.0618 1.92342 0.333538
26.0618 2.05165 0.271702
26.0618 2.17988 0.205406
26.0618 2.30811 0.135736
26.0618 2.43634 0.0638381
26.0618 2.56457 -0.00910843
26.0618 2.69279 -0.0819054
26.0618 2.82102 -0.153358
26.0618 2.94925 -0.222291
26.0618 3.07748 -0.287575
26.0618 3.20571 -0.348137
26.0618 3.33394 -0.402983
26.0618 3.46216 -0.451211
26.0618 3.59039 -0.492031
26.0618 3.71862 -0.524771
26.0618 3.84685 -0.548895
26.0618 3.97508 -0.564006
26.0618 4.1033 -0.569856
26.0618 4.23153 -0.566349
26.0618 4.35976 -0.553542
26.0618 4.48799 -0.531647
26.0618 4.61622 -0.501022
26.0618 4.74445 -0.46217
26.0618 4.87267 -0.415729
26.0618 5.0009 -0.362462
26.0618 5.12913 -0.303243
26.0618 5.25736 -0.239045
26.0618 5.38559 -0.170922
26.0618 5.51382 -0.0999923
26.0618 5.64204 -0.0274209
26.0618 5.77027 0.0456007
26.0618 5.8985 0.117873
26.0618 6.02673 0.188211
26.0618 6.15496 0.255458
26.0618 6.28319 0.31851
28.0658 0 -0.426279
28.0658 0.128228 -0.449056
28.0658 0.256457 -0.464459
28.0658 0.384685 -0.472236
28.0658 0.512913 -0.472258
28.0658 0.641141 -0.464526
28.0658 0.76937 -0.449167
28.0658 0.897598 -0.426432
28.0658 1.02583 -0.396695
28.0658 1.15405 -0.360445
28.0658 1.28228 -0.318276
28.0658 1.41051 -0.270881
28.0658 1.53874 -0.219038
28.0658 1.66697 -0.163599
28.0658 1.7952 -0.105473
28.0658 1.92342 -0.0456153
28.0658 2.05165 0.0149914
28.0658 2.17988 0.0753518
28.0658 2.30811 0.134475
28.0658 2.43634 0.19139
28.0658 2.56457 0.245163
28.0658 2.69279 0.294909
28.0658 2.82102 0.339814
28.0658 2.94925 0.379139
28.0658 3.07748 0.412239
28.0658 3.20571 0.438569
28.0658 3.33394 0.457698
28.0658 3.46216 0.469311
28.0658 3.59039 0.473219
28.0658 3.71862 0.469356
28.0658 3.84685 0.457787
28.0658 3.97508 0.438701
28.0658 4.1033 0.412411
28.0658 4.23153 0.37935
28.0658 4.35976 0.340059
28.0658 4.48799 0.295185
28.0658 4.61622 0.245464
28.0658 4.74445 0.191712
28.0658 4.87267 0.134813
28.0658 5.0009 0.0756995
28.0658 5.12913 0.0153434
28.0658 5.25736 -0.0452645
28.0658 5.38559 -0.105129
28.0658 5.51382 -0.163268
28.0658 5.64204 -0.218726
28.0658 5.77027 -0.270592
28.0658 5.8985 -0.318016
28.0658 6.02673 -0.360216
28.0658 6.15496 -0.396503
28.0658 6.28319 -0.426279
30.0698 0 -0.13976
30.0698 0.128228 -0.160412
30.0698 0.256457 -0.17843
30.0698 0.384685 -0.193519
30.0698 0.512913 -0.20543
30.0698 0.641141 -0.213967
30.0698 0.76937 -0.218992
30.0698 0.897598 -0.220421
30.0698 1.02583 -0.21823
30.0698 1.15405 -0.212456
30.0698 1.28228 -0.203193
30.0698 1.41051 -0.190594
30.0698 1.53874 -0.174866
30.0698 1.66697 -0.156266
30.0698 1.7952 -0.1351
30.0698 1.92342 -0.111716
30.0698 2.05165 -0.0864977
30.0698 2.17988 -0.0598591
30.0698 2.30811 -0.0322375
30.0698 2.43634 -0.00408634
30.0698 2.56457 0.0241314
30.0698 2.69279 0.0519534
30.0698 2.82102 0.0789218
30.0698 2.94925 0.104595
30.0698 3.07748 0.12855
30.0698 3.20571 0.150395
30.0698 3.33394 0.16977
30.0698 3.46216 0.186357
30.0698 3.59039 0.199885
30.0698 3.71862 0.21013
30.0698 3.84685 0.216925
30.0698 3.97508 0.220158
30.0698 4.1033 0.219776
30.0698 4.23153 0.215786
30.0698 4.35976 0.208252
30.0698 4.48799 0.197299
30.0698 4.61622 0.183106
30.0698 4.74445 0.165906
30.0698 4.87267 0.145983
30.0698 5.0009 0.123662
30.0698 5.12913 0.0993112
30.0698 5.25736 0.073329
30.0698 5.38559 0.0461432
30.0698 5.51382 0.0181995
30.0698 5.64204 -0.010043
30.0698 5.77027 -0.0381207
30.0698 5.8985 -0.065572
30.0698 6.02673 -0.0919472
30.0698 6.15496 -0.116812
30.0698 6.28319 -0.13976
32.0738 0 0.00461109
32.0738 0.128228 0.0663835
32.0738 0.256457 0.127066
32.0738 0.384685 0.185662
32.0738 0.512913 0.24121
32.0738 0.641141 0.292796
32.0738 0.76937 0.339575
32.0738 0.897598 0.380779
32.0738 1.02583 0.415729
32.0738 1.15405 0.443853
32.0738 1.28228 0.46469
32.0738 1.41051 0.477897
32.0738 1.53874 0.483256
32.0738 1.66697 0.48068
32.0738 1.7952 0.470211
32.0738 1.92342 0.452022
32.0738 2.05165 0.426411
32.0738 2.17988 0.393797
32.0738 2.30811 0.354718
32.0738 2.43634 0.309814
32.0738 2.56457 0.259823
32.0738 2.69279 0.205566
32.0738 2.82102 0.147933
32.0738 2.94925 0.0878707
32.0738 3.07748 0.0263662
32.0738 3.20571 -0.035571
32.0738 3.33394 -0.0969242
32.0738 3.46216 -0.156686
32.0738 3.59039 -0.213875
32.0738 3.71862 -0.267552
32.0738 3.84685 -0.316836
32.0738 3.97508 -0.360918
32.0738 4.1033 -0.399074
32.0738 4.23153 -0.430676
32.0738 4.35976 -0.455207
32.0738 4.48799 -0.472264
32.0738 4.61622 -0.481566
32.0738 4.74445 -0.48296
32.0738 4.87267 -0.476424
32.0738 5.0009 -0.462066
32.0738 5.12913 -0.440121
32.0738 5.25736 -0.410948
32.0738 5.38559 -0.375028
32.0738 5.51382 -0.33295
32.0738 5.64204 -0.285405
32.0738 5.77027 -0.233173
32.0738 5.8985 -0.177113
32.0738 6.02673 -0.118145
32.0738 6.15496 -0.0572367
32.0738 6.28319 0.0046112
34.0778 0 0.887446
34.0778 0.128228 0.780702
34.0778 0.256457 0.661139
34.0778 0.384685 0.53072
34.0778 0.512913 0.391587
34.0778 0.641141 0.246023
34.0778 0.76937 0.0964202
34.0778 0.897598 -0.0547661
34.0778 1.02583 -0.205053
34.0778 1.15405 -0.351973
34.0778 1.28228 -0.493114
34.0778 1.41051 -0.626157
34.0778 1.53874 -0.74892
34.0778 1.66697 -0.859385
34.0778 1.7952 -0.955739
34.0778 1.92342 -1.0364
34.0778 2.05165 -1.10004
34.0778 2.17988 -1.14562
34.0778 2.30811 -1.17239
34.0778 2.43634 -1.17991
34.0778 2.56457 -1.16806
34.0778 2.69279 -1.13702
34.0778 2.82102 -1.08731
34.0778 2.94925 -1.01976
34.0778 3.07748 -0.935455
34.0778 3.20571 -0.835791
34.0778 3.33394 -0.722405
34.0778 3.46216 -0.597156
34.0778 3.59039 -0.462103
34.0778 3.71862 -0.319462
34.0778 3.84685 -0.171574
34.0778 3.97508 -0.0208698
34.0778 4.1033 0.130177
34.0778 4.23153 0.279087
34.0778 4.35976 0.423413
34.0778 4.48799 0.560788
34.0778 4.61622 0.688954
34.0778 4.74445 0.805808
34.0778 4.87267 0.90943
34.0778 5.0009 0.99812
34.0778 5.12913 1.07042
34.0778 5.25736 1.12514
34.0778 5.38559 1.16139
34.0778 5.51382 1.17857
34.0778 5.64204 1.1764
34.0778 5.77027 1.15491
34.0778 5.8985 1.11446
