20.0499 1.15405 -0.188588
20.0499 1.28228 -0.152029
20.0499 1.41051 -0.112973
20.0499 1.53874 -0.0720624
20.0499 1.66697 -0.0299683
20.0499 1.7952 0.0126181
20.0499 1.92342 0.0549966
20.0499 2.05165 0.0964727
20.0499 2.17988 0.136365
20.0499 2.30811 0.174017
20.0499 2.43634 0.208813
20.0499 2.56457 0.240179
20.0499 2.69279 0.267602
20.0499 2.82102 0.290631
20.0499 2.94925 0.308888
20.0499 3.07748 0.322073
20.0499 3.20571 0.329969
20.0499 3.33394 0.332447
20.0499 3.46216 0.329467
20.0499 3.59039 0.321077
20.0499 3.71862 0.307414
20.0499 3.84685 0.288704
20.0499 3.97508 0.265254
20.0499 4.1033 0.237448
20.0499 4.23153 0.205743
20.0499 4.35976 0.170659
20.0499 4.48799 0.132774
20.0499 4.61622 0.0927084
20.0499 4.74445 0.0511206
20.0499 4.87267 0.00869302
20.0499 5.0009 -0.0338769
20.0499 5.12913 -0.0758908
20.0499 5.25736 -0.116658
20.0499 5.38559 -0.15551
20.0499 5.51382 -0.191809
20.0499 5.64204 -0.224958
20.0499 5.77027 -0.254414
20.0499 5.8985 -0.279691
20.0499 6.02673 -0.300377
20.0499 6.15496 -0.31613
20.0499 6.28319 -0.326692
22.0539 0 -0.827488
22.0539 0.128228 -0.799577
22.0539 0.256457 -0.758534
22.0539 0.384685 -0.70504
22.0539 0.512913 -0.639966
22.0539 0.641141 -0.564385
22.0539 0.76937 -0.479537
22.0539 0.897598 -0.386815
22.0539 1.02583 -0.287741
22.0539 1.15405 -0.183943
22.0539 1.28228 -0.0771244
22.0539 1.41051 0.0309608
22.0539 1.53874 0.138537
22.0539 1.66697 0.243839
22.0539 1.7952 0.345138
22.0539 1.92342 0.440769
22.0539 2.05165 0.529162
22.0539 2.17988 0.608866
22.0539 2.30811 0.678574
22.0539 2.43634 0.737139
22.0539 2.56457 0.7836
22.0539 2.69279 0.817194
22.0539 2.82102 0.837371
22.0539 2.94925 0.843797
22.0539 3.07748 0.836369
22.0539 3.20571 0.815207
22.0539 3.33394 0.78066
22.0539 3.46216 0.733294
22.0539 3.59039 0.673888
22.0539 3.71862 0.603416
22.0539 3.84685 0.523036
22.0539 3.97508 0.434068
22.0539 4.1033 0.337973
22.0539 4.23153 0.236328
22.0539 4.35976 0.130802
22.0539 4.48799 0.0231295
22.0539 4.61622 -0.0849234
22.0539 4.74445 -0.191582
22.0539 4.87267 -0.295095
22.0539 5.0009 -0.393761
22.0539 5.12913 -0.485964
22.0539 5.25736 -0.570185
22.0539 5.38559 -0.645046
22.0539 5.51382 -0.709314
22.0539 5.64204 -0.761935
22.0539 5.77027 -0.802047
22.0539 5.8985 -0.828986
22.0539 6.02673 -0.842314
22.0539 6.15496 -0.841812
22.0539 6.28319 -0.827488
24.0579 0 -0.354916
24.0579 0.128228 -0.381564
24.0579 0.256457 -0.401947
24.0579 0.384685 -0.41573
24.0579 0.512913 -0.422685
24.0579 0.641141 -0.422701
24.0579 0.76937 -0.415777
24.0579 0.897598 -0.402025
24.0579 1.02583 -0.381671
24.0579 1.15405 -0.355051
24.0579 1.28228 -0.322601
24.0579 1.41051 -0.284853
24.0579 1.53874 -0.242429
24.0579 1.66697 -0.196023
24.0579 1.7952 -0.1464
24.0579 1.92342 -0.0943719
24.0579 2.05165 -0.0407942
24.0579 2.17988 0.0134533
24.0579 2.30811 0.0674789
24.0579 2.43634 0.120398
24.0579 2.56457 0.171339
24.0579 2.69279 0.219467
24.0579 2.82102 0.263991
24.0579 2.94925 0.304182
24.0579 3.07748 0.339376
24.0579 3.20571 0.368999
24.0579 3.33394 0.392563
24.0579 3.46216 0.40968
24.0579 3.59039 0.420071
24.0579 3.71862 0.423564
24.0579 3.84685 0.420103
24.0579 3.97508 0.409743
24.0579 4.1033 0.392654
24.0579 4.23153 0.36912
24.0579 4.35976 0.339523
24.0579 4.48799 0.304353
24.0579 4.61622 0.264184
24.0579 4.74445 0.219678
24.0579 4.87267 0.171564
24.0579 5.0009 0.120634
24.0579 5.12913 0.0677223
24.0579 5.25736 0.0136991
24.0579 5.38559 -0.0405492
24.0579 5.51382 -0.0941318
24.0579 5.64204 -0.146169
24.0579 5.77027 -0.195806
24.0579 5.8985 -0.242227
24.0579 6.02673 -0.284672
24.0579 6.15496 -0.322442
24.0579 6.28319 -0.354916
26.0618 0 0.866276
26.0618 0.128228 0.879658
26.0618 0.256457 0.878598
26.0618 0.384685 0.863111
26.0618 0.512913 0.833451
26.0618 0.641141 0.790106
26.0618 0.76937 0.733789
26.0618 0.897598 0.665421
26.0618 1.02583 0.586128
26.0618 1.15405 0.497211
26.0618 1.28228 0.400129
26.0618 1.41051 0.296476
26.0618 1.53874 0.187957
26.0618 1.66697 0.0763498
26.0618 1.7952 -0.0365088
26.0618 1.92342 -0.14877
26.0618 2.05165 -0.258587
26.0618 2.17988 -0.364159
26.0618 2.30811 -0.463751
26.0618 2.43634 -0.555728
26.0618 2.56457 -0.63858
26.0618 2.69279 -0.710947
26.0618 2.82102 -0.77164
26.0618 2.94925 -0.819663
26.0618 3.07748 -0.854227
26.0618 3.20571 -0.874764
26.0618 3.33394 -0.880939
26.0618 3.46216 -0.872647
26.0618 3.59039 -0.850028
26.0618 3.71862 -0.813451
26.0618 3.84685 -0.763517
26.0618 3.97508 -0.701045
26.0618 4.1033 -0.627063
26.0618 4.23153 -0.542784
26.0618 4.35976 -0.449592
26.0618 4.48799 -0.349021
26.0618 4.61622 -0.242715
26.0618 4.74445 -0.132426
26.0618 4.87267 -0.0199618
26.0618 5.0009 0.0928288
26.0618 5.12913 0.204098
26.0618 5.25736 0.312015
26.0618 5.38559 0.414806
26.0618 5.51382 0.510789
26.0618 5.64204 0.598383
26.0618 5.77027 0.676153
26.0618 5.8985 0.74282
26.0618 6.02673 0.79729
26.0618 6.15496 0.838668
26.0618 6.28319 0.866275
28.0658 0 0.0903452
28.0658 0.128228 0.0997466
28.0658 0.256457 0.10751
28.0658 0.384685 0.113508
28.0658 0.512913 0.117643
28.0658 0.641141 0.119846
28.0658 0.76937 0.12008
28.0658 0.897598 0.118344
28.0658 1.02583 0.114664
28.0658 1.15405 0.109101
28.0658 1.28228 0.101747
28.0658 1.41051 0.0927218
28.0658 1.53874 0.0821743
28.0658 1.66697 0.0702769
28.0658 1.7952 0.0572269
28.0658 1.92342 0.0432367
28.0658 2.05165 0.0285365
28.0658 2.17988 0.0133671
28.0658 2.30811 -0.00202103
28.0658 2.43634 -0.017376
28.0658 2.56457 -0.0324459
28.0658 2.69279 -0.0469829
28.0658 2.82102 -0.0607486
28.0658 2.94925 -0.0735167
28.0658 3.07748 -0.0850772
28.0658 3.20571 -0.0952419
28.0658 3.33394 -0.103842
28.0658 3.46216 -0.110737
28.0658 3.59039 -0.115814
28.0658 3.71862 -0.118989
28.0658 3.84685 -0.120211
28.0658 3.97508 -0.119458
28.0658 4.1033 -0.116743
28.0658 4.23153 -0.112112
28.0658 4.35976 -0.105641
28.0658 4.48799 -0.0974345
28.0658 4.61622 -0.0876282
28.0658 4.74445 -0.0763828
28.0658 4.87267 -0.0638832
28.0658 5.0009 -0.0503353
28.0658 5.12913 -0.0359604
28.0658 5.25736 -0.0209947
28.0658 5.38559 -0.00568488
28.0658 5.51382 0.00971843
28.0658 5.64204 0.024962
28.0658 5.77027 0.0397962
28.0658 5.8985 0.0539766
28.0658 6.02673 0.0672707
28.0658 6.15496 0.0794604
28.0658 6.28319 0.0903454
30.0698 0 -0.311831
30.0698 0.128228 -0.246444
30.0698 0.256457 -0.17701
30.0698 0.384685 -0.104669
30.0698 0.512913 -0.0306103
30.0698 0.641141 0.0439512
30.0698 0.76937 0.117791
30.0698 0.897598 0.189698
30.0698 1.02583 0.258489
30.0698 1.15405 0.323035
30.0698 1.28228 0.382278
30.0698 1.41051 0.435243
30.0698 1.53874 0.481062
30.0698 1.66697 0.518982
30.0698 1.7952 0.54838
30.0698 1.92342 0.568774
30.0698 2.05165 0.579828
30.0698 2.17988 0.581362
30.0698 2.30811 0.57335
30.0698 2.43634 0.555923
30.0698 2.56457 0.529368
30.0698 2.69279 0.494121
30.0698 2.82102 0.45076
30.0698 2.94925 0.399999
30.0698 3.07748 0.342669
30.0698 3.20571 0.279712
30.0698 3.33394 0.212163
30.0698 3.46216 0.14113
30.0698 3.59039 0.0677796
30.0698 3.71862 -0.00668439
30.0698 3.84685 -0.0810379
30.0698 3.97508 -0.154061
30.0698 4.1033 -0.224554
30.0698 4.23153 -0.291361
30.0698 4.35976 -0.353383
30.0698 4.48799 -0.409602
30.0698 4.61622 -0.459095
30.0698 4.74445 -0.501051
30.0698 4.87267 -0.53478
30.0698 5.0009 -0.559726
30.0698 5.12913 -0.575484
30.0698 5.25736 -0.581791
30.0698 5.38559 -0.578544
30.0698 5.51382 -0.565799
30.0698 5.64204 -0.543763
30.0698 5.77027 -0.512799
30.0698 5.8985 -0.473414
30.0698 6.02673 -0.426256
30.0698 6.15496 -0.372098
30.0698 6.28319 -0.311831
32.0738 0 0.0659812
32.0738 0.128228 0.0678437
32.0738 0.256457 0.0685922
32.0738 0.384685 0.0682144
32.0738 0.512913 0.0667166
32.0738 0.641141 0.0641236
32.0738 0.76937 0.0604771
32.0738 0.897598 0.0558378
32.0738 1.02583 0.0502818
32.0738 1.15405 0.0439001
32.0738 1.28228 0.0367974
32.0738 1.41051 0.0290909
32.0738 1.53874 0.0209061
32.0738 1.66697 0.0123786
32.0738 1.7952 0.00364771
32.0738 1.92342 -0.00514323
32.0738 2.05165 -0.0138497
32.0738 2.17988 -0.0223287
32.0738 2.30811 -0.0304412
32.0738 2.43634 -0.0380537
32.0738 2.56457 -0.0450414
32.0738 2.69279 -0.0512895
32.0738 2.82102 -0.0566957
32.0738 2.94925 -0.0611705
32.0738 3.07748 -0.0646409
32.0738 3.20571 -0.0670502
32.0738 3.33394 -0.0683582
32.0738 3.46216 -0.0685441
32.0738 3.59039 -0.0676044
32.0738 3.71862 -0.0655547
32.0738 3.84685 -0.0624287
32.0738 3.97508 -0.0582772
32.0738 4.1033 -0.0531691
32.0738 4.23153 -0.0471878
32.0738 4.35976 -0.0404317
32.0738 4.48799 -0.0330119
32.0738 4.61622 -0.0250499
32.0738 4.74445 -0.0166768
32.0738 4.87267 -0.00802942
32.0738 5.0009 0.000749671
32.0738 5.12913 0.00951605
32.0738 5.25736 0.0181267
32.0738 5.38559 0.0264393
32.0738 5.51382 0.0343179
32.0738 5.64204 0.041633
32.0738 5.77027 0.0482644
32.0738 5.8985 0.0541039
32.0738 6.02673 0.0590541
32.0738 6.15496 0.0630352
32.0738 6.28319 0.0659814
34.0778 0 0.126933
34.0778 0.128228 0.18731
34.0778 0.256457 0.244612
34.0778 0.384685 0.297897
34.0778 0.512913 0.346292
34.0778 0.641141 0.389
34.0778 0.76937 0.42532
34.0778 0.897598 0.454657
34.0778 1.02583 0.476528
34.0778 1.15405 0.490575
34.0778 1.28228 0.496566
34.0778 1.41051 0.494404
34.0778 1.53874 0.484123
34.0778 1.66697 0.465894
34.0778 1.7952 0.440015
34.0778 1.92342 0.40691
34.0778 2.05165 0.367124
34.0778 2.17988 0.32131
34.0778 2.30811 0.27022
34.0778 2.43634 0.214693
34.0778 2.56457 0.15564
34.0778 2.69279 0.0940325
34.0778 2.82102 0.0308807
34.0778 2.94925 -0.0327782
34.0778 3.07748 -0.0958988
34.0778 3.20571 -0.157445
34.0778 3.33394 -0.216406
34.0778 3.46216 -0.271814
34.0778 3.59039 -0.322757
34.0778 3.71862 -0.368403
34.0778 3.84685 -0.407998
34.0778 3.97508 -0.440894
34.0778 4.1033 -0.466551
34.0778 4.23153 -0.484547
34.0778 4.35976 -0.494586
34.0778 4.48799 -0.496505
34.0778 4.61622 -0.490271
34.0778 4.74445 -0.475987
34.0778 4.87267 -0.453887
34.0778 5.0009 -0.424334
34.0778 5.12913 -0.387814
