30.4254 0 0.17653
30.4354 0 0.151494
30.4454 0 0.126965
30.4555 0 0.102981
30.4655 0 0.079587
30.4755 0 0.0568206
30.4855 0 0.034725
30.4955 0 0.0133365
30.5055 0 -0.00730986
30.5155 0 -0.0271865
30.5255 0 -0.0462531
30.5355 0 -0.0644878
30.5455 0 -0.0818643
30.5556 0 -0.0983582
30.5656 0 -0.113951
30.5756 0 -0.128624
30.5856 0 -0.142363
30.5956 0 -0.155155
30.6056 0 -0.166988
30.6156 0 -0.177857
30.6256 0 -0.187756
30.6356 0 -0.196684
30.6456 0 -0.204641
30.6557 0 -0.21163
30.6657 0 -0.217658
30.6757 0 -0.22273
30.6857 0 -0.22686
30.6957 0 -0.23006
30.7057 0 -0.232345
30.7157 0 -0.233733
30.7257 0 -0.234243
30.7357 0 -0.233899
30.7457 0 -0.232723
30.7558 0 -0.23074
30.7658 0 -0.22798
30.7758 0 -0.224471
30.7858 0 -0.220245
30.7958 0 -0.215333
30.8058 0 -0.20977
30.8158 0 -0.203591
30.8258 0 -0.196831
30.8358 0 -0.189529
30.8458 0 -0.181723
30.8559 0 -0.173453
30.8659 0 -0.164756
30.8759 0 -0.155674
30.8859 0 -0.146247
30.8959 0 -0.136517
30.9059 0 -0.126522
30.9159 0 -0.116306
30.9259 0 -0.105909
30.9359 0 -0.0953735
30.9459 0 -0.0847374
30.956 0 -0.074041
30.966 0 -0.0633245
30.976 0 -0.0526249
30.986 0 -0.0419792
30.996 0 -0.0314286
31.006 0 -0.0210054
31.016 0 -0.0107461
31.026 0 -0.000683005
31.036 0 0.00915205
31.046 0 0.0187269
31.0561 0 0.0280148
31.0661 0 0.0369844
31.0761 0 0.045611
31.0861 0 0.0538702
31.0961 0 0.0617389
31.1061 0 0.0691967
31.1161 0 0.0762238
31.1261 0 0.0828026
31.1361 0 0.0889193
31.1461 0 0.0945582
31.1562 0 0.0997072
31.1662 0 0.104359
31.1762 0 0.108503
31.1862 0 0.112135
31.1962 0 0.115251
31.2062 0 0.117847
31.2162 0 0.119927
31.2262 0 0.121488
31.2362 0 0.122535
31.2462 0 0.123075
31.2563 0 0.123112
31.2663 0 0.122658
31.2763 0 0.12172
31.2863 0 0.120313
31.2963 0 0.118448
31.3063 0 0.116142
31.3163 0 0.11341
31.3263 0 0.110269
31.3363 0 0.10674
31.3463 0 0.102841
31.3564 0 0.0985929
31.3664 0 0.0940193
31.3764 0 0.0891413
31.3864 0 0.0839841
31.3964 0 0.0785712
31.4064 0 0.072928
31.4164 0 0.0670805
31.4264 0 0.0610529
31.4364 0 0.0548724
31.4464 0 0.0485641
31.4565 0 0.0421574
31.4665 0 0.0356772
31.4765 0 0.0291495
31.4865 0 0.0226013
31.4965 0 0.0160579
31.5065 0 0.00954662
31.5165 0 0.00309095
31.5265 0 -0.00328508
31.5365 0 -0.00955442
31.5465 0 -0.0156954
31.5566 0 -0.0216847
31.5666 0 -0.0275008
31.5766 0 -0.0331227
31.5866 0 -0.0385305
31.5966 0 -0.0437053
31.6066 0 -0.0486295
31.6166 0 -0.053285
31.6266 0 -0.0576571
31.6366 0 -0.0617317
31.6466 0 -0.065495
31.6567 0 -0.0689354
31.6667 0 -0.072043
31.6767 0 -0.0748081
31.6867 0 -0.0772236
31.6967 0 -0.0792821
31.7067 0 -0.0809796
31.7167 0 -0.0823117
31.7267 0 -0.0832769
31.7367 0 -0.083874
31.7467 0 -0.0841039
31.7568 0 -0.0839681
31.7668 0 -0.0834701
31.7768 0 -0.0826147
31.7868 0 -0.0814079
31.7968 0 -0.0798563
31.8068 0 -0.0779691
31.8168 0 -0.0757551
31.8268 0 -0.0732254
31.8368 0 -0.0703906
31.8468 0 -0.0672655
31.8569 0 -0.0638628
31.8669 0 -0.0601971
31.8769 0 -0.0562842
31.8869 0 -0.0521399
31.8969 0 -0.0477821
31.9069 0 -0.0432284
31.9169 0 -0.0384952
31.9269 0 -0.0336044
31.9369 0 -0.0285733
31.9469 0 -0.023422
31.957 0 -0.018171
31.967 0 -0.0128396
31.977 0 -0.00744895
31.987 0 -0.00201906
31.997 0 0.003431
32.007 0 0.00887866
32.017 0 0.0143043
32.027 0 0.0196881
32.037 0 0.0250106
32.047 0 0.0302518
32.0571 0 0.0353935
32.0671 0 0.0404164
32.0771 0 0.0453033
32.0871 0 0.0500363
32.0971 0 0.0545989
32.1071 0 0.0589745
32.1171 0 0.0631503
32.1271 0 0.0671079
32.1371 0 0.0708353
32.1471 0 0.0743203
32.1572 0 0.0775506
32.1672 0 0.0805158
32.1772 0 0.0832052
32.1872 0 0.0856105
32.1972 0 0.0877242
32.2072 0 0.0895389
32.2172 0 0.0910489
32.2272 0 0.09225
32.2372 0 0.0931387
32.2472 0 0.093712
32.2573 0 0.0939691
32.2673 0 0.0939091
32.2773 0 0.0935334
32.2873 0 0.0928435
32.2973 0 0.0918425
32.3073 0 0.0905343
32.3173 0 0.0889236
32.3273 0 0.087017
32.3373 0 0.0848208
32.3473 0 0.0823429
32.3574 0 0.0795922
32.3674 0 0.0765781
32.3774 0 0.0733113
32.3874 0 0.0698023
32.3974 0 0.0660632
32.4074 0 0.0621065
32.4174 0 0.0579455
32.4274 0 0.053592
32.4374 0 0.0490638
32.4474 0 0.0443738
32.4575 0 0.0395371
32.4675 0 0.0345692
32.4775 0 0.0294861
32.4875 0 0.0243031
32.4975 0 0.0190372
32.5075 0 0.0137047
32.5175 0 0.00832139
32.5275 0 0.0029042
32.5375 0 -0.00253075
32.5475 0 -0.00796675
32.5576 0 -0.0133882
32.5676 0 -0.0187788
32.5776 0 -0.0241227
32.5876 0 -0.0294069
32.5976 0 -0.0346118
32.6076 0 -0.0397252
32.6176 0 -0.0447333
32.6276 0 -0.0496212
32.6376 0 -0.0543765
32.6476 0 -0.0589866
32.6577 0 -0.0634392
32.6677 0 -0.0677228
32.6777 0 -0.071827
32.6877 0 -0.0757413
32.6977 0 -0.0794572
32.7077 0 -0.0829654
32.7177 0 -0.0862583
32.7277 0 -0.0893291
32.7377 0 -0.0921719
32.7477 0 -0.0947797
32.7578 0 -0.0971493
32.7678 0 -0.0992761
32.7778 0 -0.101158
32.7878 0 -0.102792
32.7978 0 -0.104177
32.8078 0 -0.105313
32.8178 0 -0.1062
32.8278 0 -0.106838
32.8378 0 -0.10723
32.8478 0 -0.107379
32.8579 0 -0.107287
32.8679 0 -0.10696
32.8779 0 -0.1064
32.8879 0 -0.105615
32.8979 0 -0.104609
32.9079 0 -0.103391
32.9179 0 -0.101965
32.9279 0 -0.100342
32.9379 0 -0.0985295
32.9479 0 -0.0965351
32.958 0 -0.0943686
32.968 0 -0.0920399
32.978 0 -0.0895591
32.988 0 -0.0869361
32.998 0 -0.0841812
33.008 0 -0.0813054
33.018 0 -0.0783204
33.028 0 -0.0752366
33.038 0 -0.0720656
33.048 0 -0.0688176
33.0581 0 -0.0655061
33.0681 0 -0.0621416
33.0781 0 -0.0587352
33.0881 0 -0.055298
33.0981 0 -0.0518419
33.1081 0 -0.0483772
33.1181 0 -0.0449146
33.1281 0 -0.041465
33.1381 0 -0.0380385
33.1481 0 -0.0346453
33.1582 0 -0.031295
33.1682 0 -0.0279971
33.1782 0 -0.0247603
33.1882 0 -0.0215931
33.1982 0 -0.0185038
33.2082 0 -0.0154987
33.2182 0 -0.0125877
33.2282 0 -0.00977622
33.2382 0 -0.00707019
33.2482 0 -0.0044758
33.2583 0 -0.00199807
33.2683 0 0.000358163
33.2783 0 0.00258909
33.2883 0 0.00469069
33.2983 0 0.00666026
33.3083 0 0.00849492
33.3183 0 0.0101929
33.3283 0 0.0117526
33.3383 0 0.0131729
33.3483 0 0.0144536
33.3584 0 0.0155948
33.3684 0 0.0165974
33.3784 0 0.0174617
33.3884 0 0.0181896
33.3984 0 0.0187831
33.4084 0 0.0192446
33.4184 0 0.019577
33.4284 0 0.0197835
33.4384 0 0.0198676
33.4484 0 0.0198336
33.4585 0 0.0196853
33.4685 0 0.0194279
33.4785 0 0.0190657
33.4885 0 0.0186043
33.4985 0 0.0180489
33.5085 0 0.0174049
33.5185 0 0.0166779
33.5285 0 0.0158744
33.5385 0 0.0150003
33.5485 0 0.0140611
33.5586 0 0.0130636
33.5686 0 0.0120138
33.5786 0 0.0109179
33.5886 0 0.00978231
33.5986 0 0.00861294
33.6086 0 0.0074162
33.6186 0 0.00619799
33.6286 0 0.00496435
33.6386 0 0.00372103
33.6486 0 0.00247346
33.6587 0 0.00122746
33.6687 0 -1.13777e-05
33.6787 0 -0.00123894
33.6887 0 -0.00244911
33.6987 0 -0.00363797
33.7087 0 -0.00480068
33.7187 0 -0.00593346
33.7287 0 -0.00703208
33.7387 0 -0.00809339
33.7487 0 -0.00911365
33.7588 0 -0.01009
33.7688 0 -0.0110199
33.7788 0 -0.0119005
33.7888 0 -0.0127301
33.7988 0 -0.0135067
33.8088 0 -0.0142286
33.8188 0 -0.014895
33.8288 0 -0.0155051
33.8388 0 -0.0160576
33.8489 0 -0.0165528
33.8589 0 -0.0169902
33.8689 0 -0.0173704
33.8789 0 -0.0176938
33.8889 0 -0.0179612
33.8989 0 -0.0181736
33.9089 0 -0.018332
33.9189 0 -0.0184382
33.9289 0 -0.0184936
33.9389 0 -0.0185003
33.9489 0 -0.0184598
33.959 0 -0.0183748
33.969 0 -0.0182474
33.979 0 -0.0180799
33.989 0 -0.017875
33.999 0 -0.0176353
34.009 0 -0.0173634
34.019 0 -0.0170622
34.029 0 -0.0167346
34.039 0 -0.0163831
34.049 0 -0.0160108
34.0591 0 -0.0156202
34.0691 0 -0.0152146
34.0791 0 -0.0147958
34.0891 0 -0.0143676
34.0991 0 -0.0139317
34.1091 0 -0.0134914
34.1191 0 -0.0130485
34.1291 0 -0.0126053
34.1391 0 -0.0121643
34.1492 0 -0.0117274
34.1592 0 -0.0112965
34.1692 0 -0.0108735
34.1792 0 -0.0104594
34.1892 0 -0.0100561
34.1992 0 -0.00966484
34.2092 0 -0.00928639
34.2192 0 -0.00892157
34.2292 0 -0.00857127
34.2392 0 -0.00823579
34.2492 0 -0.00791561
34.2593 0 -0.00761054
34.2693 0 -0.00732052
34.2793 0 -0.00704526
34.2893 0 -0.00678444
34.2993 0 -0.00653725
34.3093 0 -0.00630286
34.3193 0 -0.00608024
34.3293 0 -0.00586832
34.3393 0 -0.00566581
34.3493 0 -0.00547092
34.3594 0 -0.00528213
34.3694 0 -0.00509803
34.3794 0 -0.00491655
34.3894 0 -0.00473572
34.3994 0 -0.00455367
34.4094 0 -0.0043681
34.4194 0 -0.00417691
34.4294 0 -0.00397791
34.4394 0 -0.0037687
34.4494 0 -0.00354705
34.4595 0 -0.00331085
34.4695 0 -0.0030577
34.4795 0 -0.00278526
34.4895 0 -0.00249151
34.4995 0 -0.00217413
34.5095 0 -0.00183099
34.5195 0 -0.0014601
34.5295 0 -0.00105957
34.5395 0 -0.000627182
34.5495 0 -0.000161806
34.5596 0 0.000338779
34.5696 0 0.000875338
34.5796 0 0.00144979
34.5896 0 0.00206317
34.5996 0 0.00271623
34.6096 0 0.00341036
34.6196 0 0.00414533
34.6296 0 0.00492196
34.6396 0 0.00574058
34.6497 0 0.00660144
34.6597 0 0.00750386
34.6697 0 0.00844766
34.6797 0 0.00943248
34.6897 0 0.0104572
34.6997 0 0.0115213
34.7097 0 0.012623
34.7197 0 0.013761
34.7297 0 0.0149339
34.7397 0 0.0161398
34.7497 0 0.0173766
34.7598 0 0.0186418
34.7698 0 0.0199343
34.7798 0 0.0212496
34.7898 0 0.0225859
34.7998 0 0.0239402
34.8098 0 0.0253095
34.8198 0 0.0266908
34.8298 0 0.0280805
34.8398 0 0.0294752
34.8498 0 0.0308714
34.8599 0 0.0322654
34.8699 0 0.0336538
34.8799 0 0.0350324
34.8899 0 0.0363979
34.8999 0 0.0377464
34.9099 0 0.039074
34.9199 0 0.0403765
34.9299 0 0.0416514
34.9399 0 0.0428932
34.95 0 0.0440992
34.96 0 0.0452653
34.97 0 0.0463886
34.98 0 0.0474651
34.99 0 0.0484916
35 0 0.0494651
