2.01198 5.20425 0.0913931
2.01198 5.26772 0.084917
2.01198 5.33119 0.0780992
2.01198 5.39465 0.0709669
2.01198 5.45812 0.0635487
2.01198 5.52159 0.0558748
2.01198 5.58505 0.0479758
2.01198 5.64852 0.0398835
2.01198 5.71199 0.0316308
2.01198 5.77545 0.0232507
2.01198 5.83892 0.0147768
2.01198 5.90239 0.00624375
2.01198 5.96585 -0.00231468
2.01198 6.02932 -0.0108638
2.01198 6.09279 -0.0193692
2.01198 6.15625 -0.0277964
2.01198 6.21972 -0.0361119
2.01198 6.28319 -0.0442819
3.01297 0 0.0437453
3.01297 0.0634665 0.0365167
3.01297 0.126933 0.0291411
3.01297 0.1904 0.0216481
3.01297 0.253866 0.014068
3.01297 0.317333 0.00643116
3.01297 0.380799 -0.00123154
3.01297 0.444266 -0.00888937
3.01297 0.507732 -0.0165113
3.01297 0.571199 -0.0240666
3.01297 0.634665 -0.0315251
3.01297 0.698132 -0.0388568
3.01297 0.761598 -0.0460321
3.01297 0.825065 -0.0530217
3.01297 0.888531 -0.0597981
3.01297 0.951998 -0.0663336
3.01297 1.01546 -0.072602
3.01297 1.07893 -0.078578
3.01297 1.1424 -0.0842374
3.01297 1.20586 -0.089558
3.01297 1.26933 -0.094518
3.01297 1.3328 -0.0990971
3.01297 1.39626 -0.103278
3.01297 1.45973 -0.107042
3.01297 1.5232 -0.110375
3.01297 1.58666 -0.113264
3.01297 1.65013 -0.115697
3.01297 1.7136 -0.117664
3.01297 1.77706 -0.119157
3.01297 1.84053 -0.12017
3.01297 1.904 -0.1207
3.01297 1.96746 -0.120743
3.01297 2.03093 -0.1203
3.01297 2.0944 -0.119373
3.01297 2.15786 -0.117965
3.01297 2.22133 -0.116083
3.01297 2.28479 -0.113732
3.01297 2.34826 -0.110924
3.01297 2.41173 -0.107669
3.01297 2.47519 -0.103981
3.01297 2.53866 -0.0998738
3.01297 2.60213 -0.0953647
3.01297 2.66559 -0.0904714
3.01297 2.72906 -0.0852138
3.01297 2.79253 -0.0796131
3.01297 2.85599 -0.0736918
3.01297 2.91946 -0.0674738
3.01297 2.98293 -0.0609842
3.01297 3.04639 -0.054249
3.01297 3.10986 -0.0472954
3.01297 3.17333 -0.0401513
3.01297 3.23679 -0.0328454
3.01297 3.30026 -0.0254074
3.01297 3.36373 -0.0178669
3.01297 3.42719 -0.0102547
3.01297 3.49066 -0.00260107
3.01297 3.55413 0.00506296
3.01297 3.61759 0.0127066
3.01297 3.68106 0.0202992
3.01297 3.74452 0.0278098
3.01297 3.80799 0.0352087
3.01297 3.87146 0.0424657
3.01297 3.93492 0.0495519
3.01297 3.99839 0.0564382
3.01297 4.06186 0.0630976
3.01297 4.12532 0.0695027
3.01297 4.18879 0.0756281
3.01297 4.25226 0.0814486
3.01297 4.31572 0.0869417
3.01297 4.37919 0.0920844
3.01297 4.44266 0.0968563
3.01297 4.50612 0.101238
3.01297 4.56959 0.105213
3.01297 4.63306 0.108763
3.01297 4.69652 0.111876
3.01297 4.75999 0.114538
3.01297 4.82346 0.116739
3.01297 4.88692 0.11847
3.01297 4.95039 0.119724
3.01297 5.01385 0.120496
3.01297 5.07732 0.120782
3.01297 5.14079 0.120583
3.01297 5.20425 0.119897
3.01297 5.26772 0.118729
3.01297 5.33119 0.117083
3.01297 5.39465 0.114965
3.01297 5.45812 0.112385
3.01297 5.52159 0.109352
3.01297 5.58505 0.105878
3.01297 5.64852 0.101979
3.01297 5.71199 0.0976686
3.01297 5.77545 0.0929648
3.01297 5.83892 0.0878867
3.01297 5.90239 0.082455
3.01297 5.96585 0.0766911
3.01297 6.02932 0.0706184
3.01297 6.09279 0.0642614
3.01297 6.15625 0.0576456
3.01297 6.21972 0.0507978
3.01297 6.28319 0.0437453
4.01396 0 -0.420659
4.01396 0.0634665 -0.420372
4.01396 0.126933 -0.418392
4.01396 0.1904 -0.414728
4.01396 0.253866 -0.409394
4.01396 0.317333 -0.402411
4.01396 0.380799 -0.393809
4.01396 0.444266 -0.38362
4.01396 0.507732 -0.371886
4.01396 0.571199 -0.358655
4.01396 0.634665 -0.34398
4.01396 0.698132 -0.327919
4.01396 0.761598 -0.310539
4.01396 0.825065 -0.291908
4.01396 0.888531 -0.272102
4.01396 0.951998 -0.251199
4.01396 1.01546 -0.229286
4.01396 1.07893 -0.206449
4.01396 1.1424 -0.182781
4.01396 1.20586 -0.158377
4.01396 1.26933 -0.133335
4.01396 1.3328 -0.107756
4.01396 1.39626 -0.0817432
4.01396 1.45973 -0.0554014
4.01396 1.5232 -0.0288365
4.01396 1.58666 -0.00215544
4.01396 1.65013 0.0245342
4.01396 1.7136 0.0511251
4.01396 1.77706 0.0775103
4.01396 1.84053 0.103583
4.01396 1.904 0.129239
4.01396 1.96746 0.154374
4.01396 2.03093 0.178888
4.01396 2.0944 0.202682
4.01396 2.15786 0.225659
4.01396 2.22133 0.247728
4.01396 2.28479 0.268799
4.01396 2.34826 0.288788
4.01396 2.41173 0.307614
4.01396 2.47519 0.325202
4.01396 2.53866 0.34148
4.01396 2.60213 0.356382
4.01396 2.66559 0.36985
4.01396 2.72906 0.381829
4.01396 2.79253 0.39227
4.01396 2.85599 0.401131
4.01396 2.91946 0.408377
4.01396 2.98293 0.41398
4.01396 3.04639 0.417915
4.01396 3.10986 0.420167
4.01396 3.17333 0.420727
4.01396 3.23679 0.419594
4.01396 3.30026 0.416771
4.01396 3.36373 0.412269
4.01396 3.42719 0.406107
4.01396 3.49066 0.39831
4.01396 3.55413 0.38891
4.01396 3.61759 0.377943
4.01396 3.68106 0.365454
4.01396 3.74452 0.351495
4.01396 3.80799 0.336119
4.01396 3.87146 0.31939
4.01396 3.93492 0.301375
4.01396 3.99839 0.282147
4.01396 4.06186 0.261782
4.01396 4.12532 0.240363
4.01396 4.18879 0.217977
4.01396 4.25226 0.194713
4.01396 4.31572 0.170665
4.01396 4.37919 0.145929
4.01396 4.44266 0.120606
4.01396 4.50612 0.0947974
4.01396 4.56959 0.0686069
4.01396 4.63306 0.0421403
4.01396 4.69652 0.0155038
4.01396 4.75999 -0.011195
4.01396 4.82346 -0.0378487
4.01396 4.88692 -0.06435
4.01396 4.95039 -0.0905923
4.01396 5.01385 -0.11647
4.01396 5.07732 -0.141878
4.01396 5.14079 -0.166715
4.01396 5.20425 -0.190881
4.01396 5.26772 -0.214279
4.01396 5.33119 -0.236813
4.01396 5.39465 -0.258394
4.01396 5.45812 -0.278934
4.01396 5.52159 -0.298351
4.01396 5.58505 -0.316567
4.01396 5.64852 -0.333509
4.01396 5.71199 -0.349107
4.01396 5.77545 -0.363299
4.01396 5.83892 -0.376028
4.01396 5.90239 -0.387244
4.01396 5.96585 -0.3969
4.01396 6.02932 -0.404959
4.01396 6.09279 -0.411386
4.01396 6.15625 -0.416157
4.01396 6.21972 -0.419252
4.01396 6.28319 -0.420659
5.01496 0 -0.00371281
5.01496 0.0634665 -0.00926051
5.01496 0.126933 -0.0147709
5.01496 0.1904 -0.0202218
5.01496 0.253866 -0.0255913
5.01496 0.317333 -0.0308578
5.01496 0.380799 -0.0360001
5.01496 0.444266 -0.0409973
5.01496 0.507732 -0.0458295
5.01496 0.571199 -0.0504771
5.01496 0.634665 -0.0549216
5.01496 0.698132 -0.0591448
5.01496 0.761598 -0.0631298
5.01496 0.825065 -0.0668606
5.01496 0.888531 -0.0703223
5.01496 0.951998 -0.0735008
5.01496 1.01546 -0.0763834
5.01496 1.07893 -0.0789584
5.01496 1.1424 -0.0812153
5.01496 1.20586 -0.0831453
5.01496 1.26933 -0.0847406
5.01496 1.3328 -0.0859946
5.01496 1.39626 -0.0869022
5.01496 1.45973 -0.0874601
5.01496 1.5232 -0.0876656
5.01496 1.58666 -0.0875182
5.01496 1.65013 -0.0870184
5.01496 1.7136 -0.0861683
5.01496 1.77706 -0.0849711
5.01496 1.84053 -0.0834318
5.01496 1.904 -0.0815565
5.01496 1.96746 -0.0793529
5.01496 2.03093 -0.0768298
5.01496 2.0944 -0.0739972
5.01496 2.15786 -0.0708667
5.01496 2.22133 -0.0674508
5.01496 2.28479 -0.0637634
5.01496 2.34826 -0.0598193
5.01496 2.41173 -0.0556341
5.01496 2.47519 -0.051225
5.01496 2.53866 -0.0466096
5.01496 2.60213 -0.0418065
5.01496 2.66559 -0.0368352
5.01496 2.72906 -0.0317155
5.01496 2.79253 -0.0264681
5.01496 2.85599 -0.021114
5.01496 2.91946 -0.0156751
5.01496 2.98293 -0.010173
5.01496 3.04639 -0.00462981
5.01496 3.10986 0.000931951
5.01496 3.17333 0.0064899
5.01496 3.23679 0.0120217
5.01496 3.30026 0.0175052
5.01496 3.36373 0.0229182
5.01496 3.42719 0.0282388
5.01496 3.49066 0.0334458
5.01496 3.55413 0.038518
5.01496 3.61759 0.0434353
5.01496 3.68106 0.0481775
5.01496 3.74452 0.0527259
5.01496 3.80799 0.0570619
5.01496 3.87146 0.061168
5.01496 3.93492 0.0650281
5.01496 3.99839 0.0686262
5.01496 4.06186 0.0719478
5.01496 4.12532 0.0749799
5.01496 4.18879 0.07771
5.01496 4.25226 0.0801271
5.01496 4.31572 0.0822218
5.01496 4.37919 0.0839852
5.01496 4.44266 0.0854105
5.01496 4.50612 0.0864919
5.01496 4.56959 0.087225
5.01496 4.63306 0.087607
5.01496 4.69652 0.087636
5.01496 4.75999 0.0873123
5.01496 4.82346 0.0866369
5.01496 4.88692 0.0856129
5.01496 4.95039 0.0842438
5.01496 5.01385 0.0825357
5.01496 5.07732 0.0804952
5.01496 5.14079 0.0781307
5.01496 5.20425 0.0754515
5.01496 5.26772 0.0724684
5.01496 5.33119 0.0691936
5.01496 5.39465 0.0656401
5.01496 5.45812 0.0618224
5.01496 5.52159 0.0577557
5.01496 5.58505 0.0534564
5.01496 5.64852 0.048942
5.01496 5.71199 0.0442304
5.01496 5.77545 0.0393408
5.01496 5.83892 0.0342926
5.01496 5.90239 0.0291064
5.01496 5.96585 0.0238032
5.01496 6.02932 0.0184038
5.01496 6.09279 0.0129306
5.01496 6.15625 0.00740512
5.01496 6.21972 0.00184989
5.01496 6.28319 -0.00371279
6.01595 0 -0.0234544
6.01595 0.0634665 -0.0374647
6.01595 0.126933 -0.0513238
6.01595 0.1904 -0.0649764
6.01595 0.253866 -0.0783672
6.01595 0.317333 -0.0914426
6.01595 0.380799 -0.10415
6.01595 0.444266 -0.116437
6.01595 0.507732 -0.128257
6.01595 0.571199 -0.139559
6.01595 0.634665 -0.1503
6.01595 0.698132 -0.160435
6.01595 0.761598 -0.169924
6.01595 0.825065 -0.178729
6.01595 0.888531 -0.186815
6.01595 0.951998 -0.194148
6.01595 1.01546 -0.200699
6.01595 1.07893 -0.206443
6.01595 1.1424 -0.211355
6.01595 1.20586 -0.215415
6.01595 1.26933 -0.218609
6.01595 1.3328 -0.220922
6.01595 1.39626 -0.222346
6.01595 1.45973 -0.222874
6.01595 1.5232 -0.222505
6.01595 1.58666 -0.22124
6.01595 1.65013 -0.219085
6.01595 1.7136 -0.216047
6.01595 1.77706 -0.212138
6.01595 1.84053 -0.207376
6.01595 1.904 -0.201779
6.01595 1.96746 -0.195369
6.01595 2.03093 -0.188173
6.01595 2.0944 -0.180219
6.01595 2.15786 -0.171539
6.01595 2.22133 -0.162169
6.01595 2.28479 -0.152145
6.01595 2.34826 -0.141509
6.01595 2.41173 -0.130303
6.01595 2.47519 -0.118572
6.01595 2.53866 -0.106364
6.01595 2.60213 -0.093728
6.01595 2.66559 -0.0807143
6.01595 2.72906 -0.0673755
6.01595 2.79253 -0.0537654
6.01595 2.85599 -0.0399389
6.01595 2.91946 -0.0259515
6.01595 2.98293 -0.0118595
6.01595 3.04639 0.00228013
6.01595 3.10986 0.0164107
6.01595 3.17333 0.030475
6.01595 3.23679 0.0444165
6.01595 3.30026 0.0581794
6.01595 3.36373 0.0717079
6.01595 3.42719 0.0849478
6.01595 3.49066 0.0978456
6.01595 3.55413 0.110349
6.01595 3.61759 0.122409
6.01595 3.68106 0.133975
6.01595 3.74452 0.145002
6.01595 3.80799 0.155445
6.01595 3.87146 0.165263
6.01595 3.93492 0.174415
6.01595 3.99839 0.182864
6.01595 4.06186 0.190577
6.01595 4.12532 0.197523
6.01595 4.18879 0.203673
6.01595 4.25226 0.209004
6.01595 4.31572 0.213493
6.01595 4.37919 0.217122
6.01595 4.44266 0.219876
6.01595 4.50612 0.221746
6.01595 4.56959 0.222722
6.01595 4.63306 0.222802
6.01595 4.69652 0.221985
6.01595 4.75999 0.220273
6.01595 4.82346 0.217675
6.01595 4.88692 0.2142
6.01595 4.95039 0.209863
6.01595 5.01385 0.204681
6.01595 5.07732 0.198674
6.01595 5.14079 0.191868
6.01595 5.20425 0.184289
6.01595 5.26772 0.175968
6.01595 5.33119 0.166938
6.01595 5.39465 0.157236
6.01595 5.45812 0.146901
6.01595 5.52159 0.135974
6.01595 5.58505 0.1245
6.01595 5.64852 0.112525
6.01595 5.71199 0.100097
6.01595 5.77545 0.0872652
6.01595 5.83892 0.0740822
6.01595 5.90239 0.060601
6.01595 5.96585 0.0468758
6.01595 6.02932 0.0329617
6.01595 6.09279 0.018915
6.01595 6.15625 0.0047921
6.01595 6.21972 -0.00935003
6.01595 6.28319 -0.0234545
7.01694 0 -0.0410739
7.01694 0.0634665 -0.0321093
7.01694 0.126933 -0.0230153
7.01694 0.1904 -0.0138285
7.01694 0.253866 -0.00458637
7.01694 0.317333 0.00467444
7.01694 0.380799 0.0139164
7.01694 0.444266 0.0231024
7.01694 0.507732 0.0321953
7.01694 0.571199 0.0411585
7.01694 0.634665 0.0499559
7.01694 0.698132 0.0585524
7.01694 0.761598 0.066913
7.01694 0.825065 0.075004
7.01694 0.888531 0.0827932
7.01694 0.951998 0.090249
7.01694 1.01546 0.0973413
7.01694 1.07893 0.104042
7.01694 1.1424 0.110323
7.01694 1.20586 0.116161
7.01694 1.26933 0.12153
7.01694 1.3328 0.12641
7.01694 1.39626 0.130781
7.01694 1.45973 0.134626
7.01694 1.5232 0.137928
7.01694 1.58666 0.140675
7.01694 1.65013 0.142856
7.01694 1.7136 0.144461
7.01694 1.77706 0.145485
7.01694 1.84053 0.145923
7.01694 1.904 0.145773
7.01694 1.96746 0.145036
7.01694 2.03093 0.143716
7.01694 2.0944 0.141816
7.01694 2.15786 0.139346
7.01694 2.22133 0.136314
7.01694 2.28479 0.132734
7.01694 2.34826 0.128619
7.01694 2.41173 0.123986
7.01694 2.47519 0.118854
7.01694 2.53866 0.113243
7.01694 2.60213 0.107177
7.01694 2.66559 0.100679
7.01694 2.72906 0.0937749
7.01694 2.79253 0.0864937
7.01694 2.85599 0.0788642
7.01694 2.91946 0.0709173
7.01694 2.98293 0.0626847
7.01694 3.04639 0.0541995
7.01694 3.10986 0.0454964
7.01694 3.17333 0.0366099
7.01694 3.23679 0.0275761
7.01694 3.30026 0.0184313
7.01694 3.36373 0.00921198
7.01694 3.42719 -4.39593e-05
7.01694 3.49066 -0.00929995
7.01694 3.55413 -0.0185186
7.01694 3.61759 -0.0276627
7.01694 3.68106 -0.0366953
7.01694 3.74452 -0.0455802
7.01694 3.80799 -0.0542814
7.01694 3.87146 -0.0627642
7.01694 3.93492 -0.0709942
7.01694 3.99839 -0.0789382
7.01694 4.06186 -0.0865648
7.01694 4.12532 -0.0938424
7.01694 4.18879 -0.100742
7.01694 4.25226 -0.107236
7.01694 4.31572 -0.113299
7.01694 4.37919 -0.118905
7.01694 4.44266 -0.124032
7.01694 4.50612 -0.12866
7.01694 4.56959 -0.13277
7.01694 4.63306 -0.136345
7.01694 4.69652 -0.139372
7.01694 4.75999 -0.141837
7.01694 4.82346 -0.143731
7.01694 4.88692 -0.145046
7.01694 4.95039 -0.145777
7.01694 5.01385 -0.145921
7.01694 5.07732 -0.145478
7.01694 5.14079 -0.144448
7.01694 5.20425 -0.142838
7.01694 5.26772 -0.140652
7.01694 5.33119 -0.137899
7.01694 5.39465 -0.134592
7.01694 5.45812 -0.130742
7.01694 5.52159 -0.126366
7.01694 5.58505 -0.121481
7.01694 5.64852 -0.116107
7.01694 5.71199 -0.110265
7.01694 5.77545 -0.10398
7.01694 5.83892 -0.0972756
7.01694 5.90239 -0.0901797
7.01694 5.96585 -0.0827206
7.01694 6.02932 -0.0749284
7.01694 6.09279 -0.0668346
7.01694 6.15625 -0.0584715
7.01694 6.21972 -0.0498731
7.01694 6.28319 -0.0410739
8.01793 0 -0.365697
8.01793 0.0634665 -0.370469
8.01793 0.126933 -0.373749
8.01793 0.1904 -0.375524
8.01793 0.253866 -0.375787
8.01793 0.317333 -0.374538
8.01793 0.380799 -0.37178
8.01793 0.444266 -0.367524
8.01793 0.507732 -0.361789
8.01793 0.571199 -0.354598
8.01793 0.634665 -0.345978
8.01793 0.698132 -0.335965
8.01793 0.761598 -0.3246
8.01793 0.825065 -0.311927
8.01793 0.888531 -0.297998
8.01793 0.951998 -0.282869
8.01793 1.01546 -0.266602
8.01793 1.07893 -0.249261
8.01793 1.1424 -0.230916
8.01793 1.20586 -0.211641
8.01793 1.26933 -0.191514
8.01793 1.3328 -0.170616
8.01793 1.39626 -0.149031
8.01793 1.45973 -0.126846
8.01793 1.5232 -0.10415
8.01793 1.58666 -0.0810351
8.01793 1.65013 -0.0575937
8.01793 1.7136 -0.0339201
8.01793 1.77706 -0.01011
8.01793 1.84053 0.0137406
8.01793 1.904 0.037536
8.01793 1.96746 0.0611803
8.01793 2.03093 0.0845783
8.01793 2.0944 0.107635
8.01793 2.15786 0.13026
8.01793 2.22133 0.152359
8.01793 2.28479 0.173845
8.01793 2.34826 0.194631
8.01793 2.41173 0.214633
8.01793 2.47519 0.233771
8.01793 2.53866 0.251968
8.01793 2.60213 0.26915
8.01793 2.66559 0.285248
8.01793 2.72906 0.300198
8.01793 2.79253 0.313939
8.01793 2.85599 0.326415
8.01793 2.91946 0.337578
8.01793 2.98293 0.347381
8.01793 3.04639 0.355786
8.01793 3.10986 0.362757
8.01793 3.17333 0.368268
8.01793 3.23679 0.372296
8.01793 3.30026 0.374825
8.01793 3.36373 0.375845
8.01793 3.42719 0.375352
8.01793 3.49066 0.373346
8.01793 3.55413 0.369838
8.01793 3.61759 0.364841
8.01793 3.68106 0.358374
8.01793 3.74452 0.350464
8.01793 3.80799 0.341143
8.01793 3.87146 0.330448
8.01793 3.93492 0.318423
8.01793 3.99839 0.305116
8.01793 4.06186 0.29058
8.01793 4.12532 0.274874
8.01793 4.18879 0.258061
8.01793 4.25226 0.240209
8.01793 4.31572 0.22139
8.01793 4.37919 0.201679
8.01793 4.44266 0.181157
8.01793 4.50612 0.159904
8.01793 4.56959 0.138008
8.01793 4.63306 0.115557
8.01793 4.69652 0.0926395
8.01793 4.75999 0.0693493
8.01793 4.82346 0.04578
8.01793 4.88692 0.0220263
8.01793 4.95039 -0.0018162
8.01793 5.01385 -0.0256512
8.01793 5.07732 -0.0493831
8.01793 5.14079 -0.0729162
8.01793 5.20425 -0.0961554
8.01793 5.26772 -0.119008
8.01793 5.33119 -0.141381
8.01793 5.39465 -0.163184
8.01793 5.45812 -0.18433
8.01793 5.52159 -0.204735
