29.7147 0 0.0184921
29.7247 0 0.0197318
29.7347 0 0.0209742
29.7447 0 0.022214
29.7548 0 0.023446
29.7648 0 0.0246652
29.7748 0 0.0258662
29.7848 0 0.0270441
29.7948 0 0.0281937
29.8048 0 0.0293098
29.8148 0 0.0303874
29.8248 0 0.0314218
29.8348 0 0.0324082
29.8448 0 0.0333417
29.8549 0 0.0342182
29.8649 0 0.0350331
29.8749 0 0.0357824
29.8849 0 0.0364621
29.8949 0 0.0370682
29.9049 0 0.0375976
29.9149 0 0.0380465
29.9249 0 0.038412
29.9349 0 0.0386915
29.9449 0 0.038882
29.955 0 0.0389815
29.965 0 0.0389879
29.975 0 0.0388994
29.985 0 0.0387146
29.995 0 0.0384324
30.005 0 0.0380519
30.015 0 0.0375727
30.025 0 0.0369942
30.035 0 0.0363169
30.045 0 0.0355409
30.0551 0 0.0346672
30.0651 0 0.0336966
30.0751 0 0.0326306
30.0851 0 0.0314708
30.0951 0 0.0302191
30.1051 0 0.0288778
30.1151 0 0.0274493
30.1251 0 0.0259363
30.1351 0 0.0243425
30.1451 0 0.022671
30.1552 0 0.0209252
30.1652 0 0.0191093
30.1752 0 0.0172271
30.1852 0 0.0152834
30.1952 0 0.0132823
30.2052 0 0.0112284
30.2152 0 0.00912751
30.2252 0 0.00698425
30.2352 0 0.0048039
30.2452 0 0.00259191
30.2553 0 0.000353819
30.2653 0 -0.00190462
30.2753 0 -0.00417829
30.2853 0 -0.00646018
30.2953 0 -0.00874519
30.3053 0 -0.0110272
30.3153 0 -0.0133003
30.3253 0 -0.0155585
30.3353 0 -0.0177959
30.3453 0 -0.0200066
30.3554 0 -0.0221851
30.3654 0 -0.0243249
30.3754 0 -0.0264206
30.3854 0 -0.0284668
30.3954 0 -0.0304577
30.4054 0 -0.0323883
30.4154 0 -0.0342529
30.4254 0 -0.0360469
30.4354 0 -0.0377659
30.4454 0 -0.0394042
30.4555 0 -0.0409579
30.4655 0 -0.0424226
30.4755 0 -0.0437947
30.4855 0 -0.0450703
30.4955 0 -0.0462457
30.5055 0 -0.047318
30.5155 0 -0.0482843
30.5255 0 -0.0491419
30.5355 0 -0.0498883
30.5455 0 -0.0505217
30.5556 0 -0.0510402
30.5656 0 -0.0514427
30.5756 0 -0.051728
30.5856 0 -0.0518953
30.5956 0 -0.0519441
30.6056 0 -0.0518744
30.6156 0 -0.0516866
30.6256 0 -0.051381
30.6356 0 -0.0509586
30.6456 0 -0.0504205
30.6557 0 -0.0497685
30.6657 0 -0.0490038
30.6757 0 -0.0481291
30.6857 0 -0.047147
30.6957 0 -0.0460598
30.7057 0 -0.0448705
30.7157 0 -0.0435826
30.7257 0 -0.0421997
30.7357 0 -0.0407253
30.7457 0 -0.0391634
30.7558 0 -0.0375187
30.7658 0 -0.0357956
30.7758 0 -0.0339986
30.7858 0 -0.0321327
30.7958 0 -0.030203
30.8058 0 -0.0282145
30.8158 0 -0.0261727
30.8258 0 -0.0240826
30.8358 0 -0.0219506
30.8458 0 -0.0197821
30.8559 0 -0.0175827
30.8659 0 -0.0153583
30.8759 0 -0.0131147
30.8859 0 -0.0108578
30.8959 0 -0.00859334
30.9059 0 -0.00632682
30.9159 0 -0.00406491
30.9259 0 -0.00181306
30.9359 0 0.000423152
30.9459 0 0.002638
30.956 0 0.00482611
30.966 0 0.00698199
30.976 0 0.00910041
30.986 0 0.0111766
30.996 0 0.0132048
31.006 0 0.0151807
31.016 0 0.0170997
31.026 0 0.0189573
31.036 0 0.0207494
31.046 0 0.0224723
31.0561 0 0.0241223
31.0661 0 0.0256955
31.0761 0 0.027189
31.0861 0 0.0285999
31.0961 0 0.0299255
31.1061 0 0.0311635
31.1161 0 0.032312
31.1261 0 0.0333692
31.1361 0 0.0343336
31.1461 0 0.035204
31.1562 0 0.0359795
31.1662 0 0.0366597
31.1762 0 0.0372444
31.1862 0 0.0377335
31.1962 0 0.0381277
31.2062 0 0.0384276
31.2162 0 0.038634
31.2262 0 0.0387482
31.2362 0 0.0387722
31.2462 0 0.0387073
31.2563 0 0.0385562
31.2663 0 0.038321
31.2763 0 0.0380045
31.2863 0 0.0376097
31.2963 0 0.0371394
31.3063 0 0.0365975
31.3163 0 0.0359875
31.3263 0 0.0353131
31.3363 0 0.0345785
31.3463 0 0.0337876
31.3564 0 0.0329453
31.3664 0 0.0320558
31.3764 0 0.0311236
31.3864 0 0.0301539
31.3964 0 0.0291516
31.4064 0 0.0281214
31.4164 0 0.0270687
31.4264 0 0.0259983
31.4364 0 0.0249155
31.4464 0 0.0238255
31.4565 0 0.0227338
31.4665 0 0.0216451
31.4765 0 0.0205649
31.4865 0 0.0194985
31.4965 0 0.0184505
31.5065 0 0.0174261
31.5165 0 0.0164303
31.5265 0 0.0154679
31.5365 0 0.0145437
31.5465 0 0.013662
31.5566 0 0.0128276
31.5666 0 0.0120445
31.5766 0 0.0113168
31.5866 0 0.0106485
31.5966 0 0.0100431
31.6066 0 0.00950434
31.6166 0 0.00903521
31.6266 0 0.00863894
31.6366 0 0.00831863
31.6466 0 0.00807637
31.6567 0 0.00791465
31.6667 0 0.00783563
31.6767 0 0.00784077
31.6867 0 0.00793206
31.6967 0 0.00811021
31.7067 0 0.00837669
31.7167 0 0.00873182
31.7267 0 0.00917623
31.7367 0 0.00970981
31.7467 0 0.0103325
31.7568 0 0.0110437
31.7668 0 0.0118433
31.7768 0 0.0127296
31.7868 0 0.0137018
31.7968 0 0.0147578
31.8068 0 0.0158966
31.8168 0 0.0171153
31.8268 0 0.0184121
31.8368 0 0.0197849
31.8468 0 0.0212298
31.8569 0 0.0227445
31.8669 0 0.0243259
31.8769 0 0.0259703
31.8869 0 0.0276741
31.8969 0 0.029434
31.9069 0 0.0312453
31.9169 0 0.0331048
31.9269 0 0.0350073
31.9369 0 0.0369489
31.9469 0 0.0389249
31.957 0 0.0409313
31.967 0 0.0429627
31.977 0 0.0450149
31.987 0 0.0470822
31.997 0 0.0491615
32.007 0 0.0512459
32.017 0 0.0533312
32.027 0 0.0554134
32.037 0 0.0574862
32.047 0 0.0595461
32.0571 0 0.0615874
32.0671 0 0.0636054
32.0771 0 0.0655954
32.0871 0 0.0675532
32.0971 0 0.0694738
32.1071 0 0.0713534
32.1171 0 0.073188
32.1271 0 0.0749717
32.1371 0 0.0767017
32.1471 0 0.0783739
32.1572 0 0.0799849
32.1672 0 0.0815309
32.1772 0 0.0830085
32.1872 0 0.0844151
32.1972 0 0.0857468
32.2072 0 0.0870022
32.2172 0 0.0881773
32.2272 0 0.0892704
32.2372 0 0.09028
32.2472 0 0.0912031
32.2573 0 0.0920388
32.2673 0 0.092786
32.2773 0 0.0934428
32.2873 0 0.0940079
32.2973 0 0.0944813
32.3073 0 0.0948631
32.3173 0 0.0951516
32.3273 0 0.095348
32.3373 0 0.0954517
32.3473 0 0.0954637
32.3574 0 0.0953845
32.3674 0 0.0952148
32.3774 0 0.0949557
32.3874 0 0.0946087
32.3974 0 0.0941748
32.4074 0 0.0936562
32.4174 0 0.093055
32.4274 0 0.0923721
32.4374 0 0.0916109
32.4474 0 0.090773
32.4575 0 0.0898615
32.4675 0 0.0888788
32.4775 0 0.0878273
32.4875 0 0.0867101
32.4975 0 0.0855309
32.5075 0 0.0842921
32.5175 0 0.0829965
32.5275 0 0.0816484
32.5375 0 0.0802502
32.5475 0 0.0788057
32.5576 0 0.0773187
32.5676 0 0.0757918
32.5776 0 0.0742285
32.5876 0 0.0726329
32.5976 0 0.0710084
32.6076 0 0.0693584
32.6176 0 0.0676859
32.6276 0 0.0659947
32.6376 0 0.064288
32.6476 0 0.0625693
32.6577 0 0.0608416
32.6677 0 0.0591082
32.6777 0 0.0573724
32.6877 0 0.0556363
32.6977 0 0.0539033
32.7077 0 0.0521768
32.7177 0 0.0504588
32.7277 0 0.0487517
32.7377 0 0.0470581
32.7477 0 0.0453806
32.7578 0 0.0437213
32.7678 0 0.042082
32.7778 0 0.0404646
32.7878 0 0.0388713
32.7978 0 0.0373034
32.8078 0 0.035762
32.8178 0 0.0342486
32.8278 0 0.0327648
32.8378 0 0.0313111
32.8478 0 0.0298883
32.8579 0 0.0284975
32.8679 0 0.027139
32.8779 0 0.0258133
32.8879 0 0.0245207
32.8979 0 0.0232607
32.9079 0 0.0220342
32.9179 0 0.0208409
32.9279 0 0.0196804
32.9379 0 0.0185522
32.9479 0 0.017456
32.958 0 0.0163909
32.968 0 0.0153567
32.978 0 0.0143519
32.988 0 0.0133762
32.998 0 0.0124283
33.008 0 0.0115073
33.018 0 0.0106119
33.028 0 0.00974101
33.038 0 0.0088934
33.048 0 0.00806746
33.0581 0 0.00726248
33.0681 0 0.00647684
33.0781 0 0.00570902
33.0881 0 0.00495772
33.0981 0 0.00422153
33.1081 0 0.00349902
33.1181 0 0.00278876
33.1281 0 0.00208948
33.1381 0 0.00139968
33.1481 0 0.000718088
33.1582 0 4.34695e-05
33.1682 0 -0.00062554
33.1782 0 -0.00129003
33.1882 0 -0.00195128
33.1982 0 -0.00261028
33.2082 0 -0.0032683
33.2182 0 -0.00392595
33.2282 0 -0.00458425
33.2382 0 -0.00524394
33.2482 0 -0.00590593
33.2583 0 -0.00657068
33.2683 0 -0.0072388
33.2783 0 -0.00791079
33.2883 0 -0.00858703
33.2983 0 -0.00926773
33.3083 0 -0.00995304
33.3183 0 -0.0106432
33.3283 0 -0.0113382
33.3383 0 -0.0120379
33.3483 0 -0.012742
33.3584 0 -0.0134504
33.3684 0 -0.0141629
33.3784 0 -0.0148785
33.3884 0 -0.0155971
33.3984 0 -0.0163178
33.4084 0 -0.0170401
33.4184 0 -0.0177632
33.4284 0 -0.0184862
33.4384 0 -0.0192083
33.4484 0 -0.0199284
33.4585 0 -0.0206455
33.4685 0 -0.0213586
33.4785 0 -0.0220667
33.4885 0 -0.0227683
33.4985 0 -0.0234625
33.5085 0 -0.024148
33.5185 0 -0.0248237
33.5285 0 -0.025488
33.5385 0 -0.0261399
33.5485 0 -0.026778
33.5586 0 -0.0274011
33.5686 0 -0.0280079
33.5786 0 -0.0285973
33.5886 0 -0.0291678
33.5986 0 -0.0297187
33.6086 0 -0.0302484
33.6186 0 -0.0307561
33.6286 0 -0.0312405
33.6386 0 -0.0317009
33.6486 0 -0.0321359
33.6587 0 -0.0325448
33.6687 0 -0.032927
33.6787 0 -0.0332815
33.6887 0 -0.0336078
33.6987 0 -0.0339049
33.7087 0 -0.0341726
33.7187 0 -0.0344107
33.7287 0 -0.0346182
33.7387 0 -0.0347955
33.7487 0 -0.0349421
33.7588 0 -0.035058
33.7688 0 -0.0351431
33.7788 0 -0.0351976
33.7888 0 -0.0352219
33.7988 0 -0.0352161
33.8088 0 -0.0351803
33.8188 0 -0.0351158
33.8288 0 -0.0350225
33.8388 0 -0.0349012
33.8489 0 -0.0347529
33.8589 0 -0.0345782
33.8689 0 -0.0343781
33.8789 0 -0.0341535
33.8889 0 -0.0339056
33.8989 0 -0.0336356
33.9089 0 -0.0333446
33.9189 0 -0.0330338
33.9289 0 -0.0327047
33.9389 0 -0.0323582
33.9489 0 -0.0319964
33.959 0 -0.0316203
33.969 0 -0.0312316
33.979 0 -0.0308317
33.989 0 -0.0304218
33.999 0 -0.0300039
34.009 0 -0.0295797
34.019 0 -0.0291501
34.029 0 -0.0287171
34.039 0 -0.0282822
34.049 0 -0.0278465
34.0591 0 -0.0274118
34.0691 0 -0.0269797
34.0791 0 -0.026551
34.0891 0 -0.0261277
34.0991 0 -0.0257106
34.1091 0 -0.0253014
34.1191 0 -0.0249008
34.1291 0 -0.02451
34.1391 0 -0.0241304
34.1492 0 -0.0237621
34.1592 0 -0.023407
34.1692 0 -0.0230651
34.1792 0 -0.0227377
34.1892 0 -0.0224247
34.1992 0 -0.022127
34.2092 0 -0.0218448
34.2192 0 -0.0215786
34.2292 0 -0.0213282
34.2392 0 -0.0210942
34.2492 0 -0.0208759
34.2593 0 -0.0206736
34.2693 0 -0.020487
34.2793 0 -0.0203154
34.2893 0 -0.0201588
34.2993 0 -0.020016
34.3093 0 -0.0198868
34.3193 0 -0.0197702
34.3293 0 -0.0196655
34.3393 0 -0.0195714
34.3493 0 -0.019487
34.3594 0 -0.0194113
34.3694 0 -0.0193426
34.3794 0 -0.01928
34.3894 0 -0.0192219
34.3994 0 -0.0191667
34.4094 0 -0.0191131
34.4194 0 -0.0190596
34.4294 0 -0.0190042
34.4394 0 -0.0189455
34.4494 0 -0.0188817
34.4595 0 -0.0188111
34.4695 0 -0.0187319
34.4795 0 -0.0186424
34.4895 0 -0.0185408
34.4995 0 -0.0184254
34.5095 0 -0.0182943
34.5195 0 -0.018146
34.5295 0 -0.0179786
34.5395 0 -0.0177905
34.5495 0 -0.0175801
34.5596 0 -0.0173459
34.5696 0 -0.0170863
34.5796 0 -0.0167999
34.5896 0 -0.0164854
34.5996 0 -0.0161414
34.6096 0 -0.0157667
34.6196 0 -0.0153605
34.6296 0 -0.0149216
34.6396 0 -0.0144492
34.6497 0 -0.0139424
34.6597 0 -0.0134009
34.6697 0 -0.0128238
34.6797 0 -0.0122109
34.6897 0 -0.011562
34.6997 0 -0.010877
34.7097 0 -0.0101558
34.7197 0 -0.00939864
34.7297 0 -0.00860586
34.7397 0 -0.00777792
34.7497 0 -0.00691548
34.7598 0 -0.00601918
34.7698 0 -0.00508962
34.7798 0 -0.00412862
34.7898 0 -0.00313698
34.7998 0 -0.00211599
34.8098 0 -0.00106727
34.8198 0 7.74681e-06
34.8298 0 0.00110712
34.8398 0 0.00222908
34.8498 0 0.00337158
34.8599 0 0.00453252
34.8699 0 0.00570965
34.8799 0 0.00690067
34.8899 0 0.0081031
34.8999 0 0.00931433
34.9099 0 0.0105318
34.9199 0 0.0117528
34.9299 0 0.012975
34.9399 0 0.0141946
34.95 0 0.0154094
34.96 0 0.0166162
34.97 0 0.0178121
34.98 0 0.0189943
34.99 0 0.0201596
35 0 0.021305
