0.01 5.52159 0.101285
0.01 5.58505 0.0945557
0.01 5.64852 0.087446
0.01 5.71199 0.079984
0.01 5.77545 0.0722
0.01 5.83892 0.0641255
0.01 5.90239 0.0557926
0.01 5.96585 0.0472349
0.01 6.02932 0.0384874
0.01 6.09279 0.0295847
0.01 6.15625 0.0205629
0.01 6.21972 0.0114583
0.01 6.28319 0.00230755
1.01099 0 -0.42899
1.01099 0.0634665 -0.456882
1.01099 0.126933 -0.482934
1.01099 0.1904 -0.507041
1.01099 0.253866 -0.529108
1.01099 0.317333 -0.549044
1.01099 0.380799 -0.566769
1.01099 0.444266 -0.582212
1.01099 0.507732 -0.59531
1.01099 0.571199 -0.606011
1.01099 0.634665 -0.614272
1.01099 0.698132 -0.620059
1.01099 0.761598 -0.62335
1.01099 0.825065 -0.624131
1.01099 0.888531 -0.622399
1.01099 0.951998 -0.61816
1.01099 1.01546 -0.611432
1.01099 1.07893 -0.602242
1.01099 1.1424 -0.590628
1.01099 1.20586 -0.576635
1.01099 1.26933 -0.560321
1.01099 1.3328 -0.541749
1.01099 1.39626 -0.520996
1.01099 1.45973 -0.498146
1.01099 1.5232 -0.47329
1.01099 1.58666 -0.446528
1.01099 1.65013 -0.417967
1.01099 1.7136 -0.387724
1.01099 1.77706 -0.35592
1.01099 1.84053 -0.322683
1.01099 1.904 -0.288146
1.01099 1.96746 -0.252449
1.01099 2.03093 -0.215736
1.01099 2.0944 -0.178153
1.01099 2.15786 -0.139854
1.01099 2.22133 -0.100991
1.01099 2.28479 -0.0617216
1.01099 2.34826 -0.0222039
1.01099 2.41173 0.0174035
1.01099 2.47519 0.0569405
1.01099 2.53866 0.0962488
1.01099 2.60213 0.135169
1.01099 2.66559 0.173545
1.01099 2.72906 0.211222
1.01099 2.79253 0.248049
1.01099 2.85599 0.283877
1.01099 2.91946 0.318562
1.01099 2.98293 0.351964
1.01099 3.04639 0.383949
1.01099 3.10986 0.414388
1.01099 3.17333 0.443159
1.01099 3.23679 0.470144
1.01099 3.30026 0.495238
1.01099 3.36373 0.518336
1.01099 3.42719 0.539347
1.01099 3.49066 0.558188
1.01099 3.55413 0.57478
1.01099 3.61759 0.589057
1.01099 3.68106 0.600963
1.01099 3.74452 0.610448
1.01099 3.80799 0.617476
1.01099 3.87146 0.622018
1.01099 3.93492 0.624055
1.01099 3.99839 0.623578
1.01099 4.06186 0.620592
1.01099 4.12532 0.615105
1.01099 4.18879 0.607142
1.01099 4.25226 0.596736
1.01099 4.31572 0.583925
1.01099 4.37919 0.568764
1.01099 4.44266 0.551312
1.01099 4.50612 0.531641
1.01099 4.56959 0.509828
1.01099 4.63306 0.485963
1.01099 4.69652 0.460141
1.01099 4.75999 0.432466
1.01099 4.82346 0.403049
1.01099 4.88692 0.37201
1.01099 4.95039 0.339473
1.01099 5.01385 0.305569
1.01099 5.07732 0.270434
1.01099 5.14079 0.23421
1.01099 5.20425 0.197044
1.01099 5.26772 0.159084
1.01099 5.33119 0.120483
1.01099 5.39465 0.0813972
1.01099 5.45812 0.0419841
1.01099 5.52159 0.00240145
1.01099 5.58505 -0.0371907
1.01099 5.64852 -0.0766333
1.01099 5.71199 -0.115767
1.01099 5.77545 -0.154435
1.01099 5.83892 -0.192481
1.01099 5.90239 -0.229751
1.01099 5.96585 -0.266097
1.01099 6.02932 -0.301372
1.01099 6.09279 -0.335432
1.01099 6.15625 -0.368143
1.01099 6.21972 -0.39937
1.01099 6.28319 -0.42899
2.01198 0 -0.231225
2.01198 0.0634665 -0.205702
2.01198 0.126933 -0.179352
2.01198 0.1904 -0.152278
2.01198 0.253866 -0.124591
2.01198 0.317333 -0.0964034
2.01198 0.380799 -0.067827
2.01198 0.444266 -0.0389774
2.01198 0.507732 -0.0099709
2.01198 0.571199 0.0190756
2.01198 0.634665 0.0480454
2.01198 0.698132 0.0768218
2.01198 0.761598 0.105289
2.01198 0.825065 0.133332
2.01198 0.888531 0.160838
2.01198 0.951998 0.187697
2.01198 1.01546 0.213799
2.01198 1.07893 0.239041
2.01198 1.1424 0.26332
2.01198 1.20586 0.28654
2.01198 1.26933 0.308604
2.01198 1.3328 0.329427
2.01198 1.39626 0.348923
2.01198 1.45973 0.367014
2.01198 1.5232 0.383628
2.01198 1.58666 0.398696
2.01198 1.65013 0.412159
2.01198 1.7136 0.423963
2.01198 1.77706 0.434059
2.01198 1.84053 0.442408
2.01198 1.904 0.448974
2.01198 1.96746 0.453734
2.01198 2.03093 0.456666
2.01198 2.0944 0.457759
2.01198 2.15786 0.45701
2.01198 2.22133 0.45442
2.01198 2.28479 0.45
2.01198 2.34826 0.443768
2.01198 2.41173 0.435749
2.01198 2.47519 0.425975
2.01198 2.53866 0.414488
2.01198 2.60213 0.40133
2.01198 2.66559 0.386556
2.01198 2.72906 0.370227
2.01198 2.79253 0.352405
2.01198 2.85599 0.333165
2.01198 2.91946 0.312584
2.01198 2.98293 0.290744
2.01198 3.04639 0.267733
2.01198 3.10986 0.243644
2.01198 3.17333 0.218574
2.01198 3.23679 0.192624
2.01198 3.30026 0.165898
2.01198 3.36373 0.138505
2.01198 3.42719 0.110553
2.01198 3.49066 0.0821566
2.01198 3.55413 0.053429
2.01198 3.61759 0.0244864
2.01198 3.68106 -0.00455472
2.01198 3.74452 -0.0335775
2.01198 3.80799 -0.062465
2.01198 3.87146 -0.0911013
2.01198 3.93492 -0.119371
2.01198 3.99839 -0.147159
2.01198 4.06186 -0.174355
2.01198 4.12532 -0.200849
2.01198 4.18879 -0.226534
2.01198 4.25226 -0.251308
2.01198 4.31572 -0.275069
2.01198 4.37919 -0.297722
2.01198 4.44266 -0.319177
2.01198 4.50612 -0.339346
2.01198 4.56959 -0.358149
2.01198 4.63306 -0.37551
2.01198 4.69652 -0.391359
2.01198 4.75999 -0.405631
2.01198 4.82346 -0.418272
2.01198 4.88692 -0.429227
2.01198 4.95039 -0.438454
2.01198 5.01385 -0.445915
2.01198 5.07732 -0.451582
2.01198 5.14079 -0.45543
2.01198 5.20425 -0.457444
2.01198 5.26772 -0.457615
2.01198 5.33119 -0.455944
2.01198 5.39465 -0.452438
2.01198 5.45812 -0.447109
2.01198 5.52159 -0.439981
2.01198 5.58505 -0.431079
2.01198 5.64852 -0.420444
2.01198 5.71199 -0.408114
2.01198 5.77545 -0.394142
2.01198 5.83892 -0.378582
2.01198 5.90239 -0.361498
2.01198 5.96585 -0.342958
2.01198 6.02932 -0.323037
2.01198 6.09279 -0.301816
2.01198 6.15625 -0.279379
2.01198 6.21972 -0.255817
2.01198 6.28319 -0.231225
3.01297 0 0.673145
3.01297 0.0634665 0.672004
3.01297 0.126933 0.668157
3.01297 0.1904 0.66162
3.01297 0.253866 0.652419
3.01297 0.317333 0.640591
3.01297 0.380799 0.626183
3.01297 0.444266 0.609254
3.01297 0.507732 0.589871
3.01297 0.571199 0.568114
3.01297 0.634665 0.544068
3.01297 0.698132 0.517833
3.01297 0.761598 0.489512
3.01297 0.825065 0.45922
3.01297 0.888531 0.427079
3.01297 0.951998 0.393217
3.01297 1.01546 0.357773
3.01297 1.07893 0.320888
3.01297 1.1424 0.282711
3.01297 1.20586 0.243395
3.01297 1.26933 0.2031
3.01297 1.3328 0.161987
3.01297 1.39626 0.120221
3.01297 1.45973 0.0779713
3.01297 1.5232 0.0354077
3.01297 1.58666 -0.00729852
3.01297 1.65013 -0.0499752
3.01297 1.7136 -0.0924508
3.01297 1.77706 -0.134554
3.01297 1.84053 -0.176116
3.01297 1.904 -0.216968
3.01297 1.96746 -0.256947
3.01297 2.03093 -0.295891
3.01297 2.0944 -0.333643
3.01297 2.15786 -0.370052
3.01297 2.22133 -0.404972
3.01297 2.28479 -0.43826
3.01297 2.34826 -0.469784
3.01297 2.41173 -0.499416
3.01297 2.47519 -0.527037
3.01297 2.53866 -0.552536
3.01297 2.60213 -0.575809
3.01297 2.66559 -0.596766
3.01297 2.72906 -0.615318
3.01297 2.79253 -0.631392
3.01297 2.85599 -0.644925
3.01297 2.91946 -0.65586
3.01297 2.98293 -0.664155
3.01297 3.04639 -0.669776
3.01297 3.10986 -0.672698
3.01297 3.17333 -0.672913
3.01297 3.23679 -0.670418
3.01297 3.30026 -0.665223
3.01297 3.36373 -0.657351
3.01297 3.42719 -0.646831
3.01297 3.49066 -0.633705
3.01297 3.55413 -0.61803
3.01297 3.61759 -0.599865
3.01297 3.68106 -0.579284
3.01297 3.74452 -0.556372
3.01297 3.80799 -0.531219
3.01297 3.87146 -0.503926
3.01297 3.93492 -0.474605
3.01297 3.99839 -0.443372
3.01297 4.06186 -0.410354
3.01297 4.12532 -0.375684
3.01297 4.18879 -0.339501
3.01297 4.25226 -0.301952
3.01297 4.31572 -0.263185
3.01297 4.37919 -0.22336
3.01297 4.44266 -0.182635
3.01297 4.50612 -0.141175
3.01297 4.56959 -0.0991462
3.01297 4.63306 -0.0567182
3.01297 4.69652 -0.0140618
3.01297 4.75999 0.0286514
3.01297 4.82346 0.0712489
3.01297 4.88692 0.11356
3.01297 4.95039 0.155413
3.01297 5.01385 0.196641
3.01297 5.07732 0.237077
3.01297 5.14079 0.276558
3.01297 5.20425 0.314926
3.01297 5.26772 0.352026
3.01297 5.33119 0.387707
3.01297 5.39465 0.421829
3.01297 5.45812 0.45425
3.01297 5.52159 0.484844
3.01297 5.58505 0.513485
3.01297 5.64852 0.540057
3.01297 5.71199 0.564457
3.01297 5.77545 0.586583
3.01297 5.83892 0.606347
3.01297 5.90239 0.623669
3.01297 5.96585 0.638479
3.01297 6.02932 0.650721
3.01297 6.09279 0.66034
3.01297 6.15625 0.667301
3.01297 6.21972 0.671575
3.01297 6.28319 0.673145
4.01396 0 0.0504558
4.01396 0.0634665 0.024196
4.01396 0.126933 -0.00216154
4.01396 0.1904 -0.0285101
4.01396 0.253866 -0.054744
4.01396 0.317333 -0.0807574
4.01396 0.380799 -0.106446
4.01396 0.444266 -0.131705
4.01396 0.507732 -0.156434
4.01396 0.571199 -0.180534
4.01396 0.634665 -0.203906
4.01396 0.698132 -0.226458
4.01396 0.761598 -0.248097
4.01396 0.825065 -0.268738
4.01396 0.888531 -0.288296
4.01396 0.951998 -0.306693
4.01396 1.01546 -0.323856
4.01396 1.07893 -0.339715
4.01396 1.1424 -0.354205
4.01396 1.20586 -0.367269
4.01396 1.26933 -0.378855
4.01396 1.3328 -0.388915
4.01396 1.39626 -0.397409
4.01396 1.45973 -0.404303
4.01396 1.5232 -0.409569
4.01396 1.58666 -0.413185
4.01396 1.65013 -0.415138
4.01396 1.7136 -0.415419
4.01396 1.77706 -0.414027
4.01396 1.84053 -0.410969
4.01396 1.904 -0.406255
4.01396 1.96746 -0.399906
4.01396 2.03093 -0.391946
4.01396 2.0944 -0.382409
4.01396 2.15786 -0.371331
4.01396 2.22133 -0.358758
4.01396 2.28479 -0.34474
4.01396 2.34826 -0.329335
4.01396 2.41173 -0.312603
4.01396 2.47519 -0.294612
4.01396 2.53866 -0.275436
4.01396 2.60213 -0.255149
4.01396 2.66559 -0.233836
4.01396 2.72906 -0.211582
4.01396 2.79253 -0.188475
4.01396 2.85599 -0.164609
4.01396 2.91946 -0.14008
4.01396 2.98293 -0.114988
4.01396 3.04639 -0.0894318
4.01396 3.10986 -0.0635162
4.01396 3.17333 -0.0373447
4.01396 3.23679 -0.0110228
4.01396 3.30026 0.0153434
4.01396 3.36373 0.0416479
4.01396 3.42719 0.067785
4.01396 3.49066 0.0936486
4.01396 3.55413 0.119135
4.01396 3.61759 0.144142
4.01396 3.68106 0.168569
4.01396 3.74452 0.192317
4.01396 3.80799 0.21529
4.01396 3.87146 0.237397
4.01396 3.93492 0.258548
4.01396 3.99839 0.278657
4.01396 4.06186 0.297645
4.01396 4.12532 0.315434
4.01396 4.18879 0.331953
4.01396 4.25226 0.347135
4.01396 4.31572 0.360919
4.01396 4.37919 0.373251
4.01396 4.44266 0.384079
4.01396 4.50612 0.39336
4.01396 4.56959 0.401058
4.01396 4.63306 0.407141
4.01396 4.69652 0.411584
4.01396 4.75999 0.41437
4.01396 4.82346 0.415488
4.01396 4.88692 0.414933
4.01396 4.95039 0.412706
4.01396 5.01385 0.408818
4.01396 5.07732 0.403283
4.01396 5.14079 0.396126
4.01396 5.20425 0.387373
4.01396 5.26772 0.37706
4.01396 5.33119 0.365228
4.01396 5.39465 0.351926
4.01396 5.45812 0.337207
4.01396 5.52159 0.32113
4.01396 5.58505 0.30376
4.01396 5.64852 0.285168
4.01396 5.71199 0.265426
4.01396 5.77545 0.244616
4.01396 5.83892 0.222821
4.01396 5.90239 0.200129
4.01396 5.96585 0.176631
4.01396 6.02932 0.152421
4.01396 6.09279 0.127598
4.01396 6.15625 0.102261
4.01396 6.21972 0.0765126
4.01396 6.28319 0.0504558
5.01496 0 -0.0243568
5.01496 0.0634665 -0.00609029
5.01496 0.126933 0.0122005
5.01496 0.1904 0.0304425
5.01496 0.253866 0.0485618
5.01496 0.317333 0.0664855
5.01496 0.380799 0.0841416
5.01496 0.444266 0.101459
5.01496 0.507732 0.118367
5.01496 0.571199 0.134799
5.01496 0.634665 0.150689
5.01496 0.698132 0.165971
5.01496 0.761598 0.180585
5.01496 0.825065 0.194472
5.01496 0.888531 0.207576
5.01496 0.951998 0.219844
5.01496 1.01546 0.231227
5.01496 1.07893 0.241679
5.01496 1.1424 0.251158
5.01496 1.20586 0.259625
5.01496 1.26933 0.267047
5.01496 1.3328 0.273394
5.01496 1.39626 0.278639
5.01496 1.45973 0.282763
5.01496 1.5232 0.285748
5.01496 1.58666 0.287583
5.01496 1.65013 0.288259
5.01496 1.7136 0.287775
5.01496 1.77706 0.286132
5.01496 1.84053 0.283337
5.01496 1.904 0.279401
5.01496 1.96746 0.27434
5.01496 2.03093 0.268175
5.01496 2.0944 0.260929
5.01496 2.15786 0.252633
5.01496 2.22133 0.243319
5.01496 2.28479 0.233026
5.01496 2.34826 0.221795
5.01496 2.41173 0.20967
5.01496 2.47519 0.196701
5.01496 2.53866 0.18294
5.01496 2.60213 0.168442
5.01496 2.66559 0.153267
5.01496 2.72906 0.137473
5.01496 2.79253 0.121127
5.01496 2.85599 0.104293
5.01496 2.91946 0.0870386
5.01496 2.98293 0.069434
5.01496 3.04639 0.0515497
5.01496 3.10986 0.0334578
5.01496 3.17333 0.0152313
5.01496 3.23679 -0.00305669
5.01496 3.30026 -0.0213323
5.01496 3.36373 -0.0395222
5.01496 3.42719 -0.0575527
5.01496 3.49066 -0.0753514
5.01496 3.55413 -0.0928468
5.01496 3.61759 -0.109968
5.01496 3.68106 -0.126647
5.01496 3.74452 -0.142816
5.01496 3.80799 -0.15841
5.01496 3.87146 -0.173365
5.01496 3.93492 -0.187623
5.01496 3.99839 -0.201126
5.01496 4.06186 -0.213818
5.01496 4.12532 -0.22565
5.01496 4.18879 -0.236572
5.01496 4.25226 -0.246542
5.01496 4.31572 -0.25552
5.01496 4.37919 -0.263469
5.01496 4.44266 -0.270356
5.01496 4.50612 -0.276156
5.01496 4.56959 -0.280843
5.01496 4.63306 -0.284399
5.01496 4.69652 -0.28681
5.01496 4.75999 -0.288066
5.01496 4.82346 -0.288162
5.01496 4.88692 -0.287098
5.01496 4.95039 -0.284878
5.01496 5.01385 -0.281511
5.01496 5.07732 -0.27701
5.01496 5.14079 -0.271394
5.01496 5.20425 -0.264685
5.01496 5.26772 -0.25691
5.01496 5.33119 -0.248101
5.01496 5.39465 -0.238293
5.01496 5.45812 -0.227525
5.01496 5.52159 -0.215841
5.01496 5.58505 -0.203288
5.01496 5.64852 -0.189916
5.01496 5.71199 -0.17578
5.01496 5.77545 -0.160936
5.01496 5.83892 -0.145443
5.01496 5.90239 -0.129365
5.01496 5.96585 -0.112767
5.01496 6.02932 -0.095714
5.01496 6.09279 -0.0782756
5.01496 6.15625 -0.0605222
5.01496 6.21972 -0.042525
5.01496 6.28319 -0.0243567
6.01595 0 0.0535446
6.01595 0.0634665 0.048433
6.01595 0.126933 0.0431267
6.01595 0.1904 0.0376465
6.01595 0.253866 0.0320149
6.01595 0.317333 0.0262542
6.01595 0.380799 0.0203879
6.01595 0.444266 0.0144396
6.01595 0.507732 0.00843301
6.01595 0.571199 0.00239257
6.01595 0.634665 -0.00365762
6.01595 0.698132 -0.00969309
6.01595 0.761598 -0.0156892
6.01595 0.825065 -0.0216225
6.01595 0.888531 -0.0274687
6.01595 0.951998 -0.0332043
6.01595 1.01546 -0.0388061
6.01595 1.07893 -0.0442517
6.01595 1.1424 -0.0495192
6.01595 1.20586 -0.054587
6.01595 1.26933 -0.0594354
6.01595 1.3328 -0.0640441
6.01595 1.39626 -0.0683951
6.01595 1.45973 -0.0724704
6.01595 1.5232 -0.0762545
6.01595 1.58666 -0.0797312
6.01595 1.65013 -0.0828869
6.01595 1.7136 -0.0857086
6.01595 1.77706 -0.0881855
6.01595 1.84053 -0.0903071
6.01595 1.904 -0.0920651
6.01595 1.96746 -0.0934526
6.01595 2.03093 -0.0944634
6.01595 2.0944 -0.0950943
6.01595 2.15786 -0.095342
6.01595 2.22133 -0.095206
6.01595 2.28479 -0.0946864
6.01595 2.34826 -0.0937856
6.01595 2.41173 -0.0925073
6.01595 2.47519 -0.0908564
6.01595 2.53866 -0.0888396
6.01595 2.60213 -0.0864651
6.01595 2.66559 -0.0837424
6.01595 2.72906 -0.0806825
6.01595 2.79253 -0.0772978
6.01595 2.85599 -0.073602
6.01595 2.91946 -0.0696097
6.01595 2.98293 -0.0653368
6.01595 3.04639 -0.0608011
6.01595 3.10986 -0.0560205
6.01595 3.17333 -0.0510145
6.01595 3.23679 -0.0458028
6.01595 3.30026 -0.040407
6.01595 3.36373 -0.0348483
6.01595 3.42719 -0.0291493
6.01595 3.49066 -0.0233328
6.01595 3.55413 -0.0174225
6.01595 3.61759 -0.011442
6.01595 3.68106 -0.00541555
6.01595 3.74452 0.00063281
6.01595 3.80799 0.00667858
6.01595 3.87146 0.0126976
6.01595 3.93492 0.0186653
6.01595 3.99839 0.024558
6.01595 4.06186 0.0303519
6.01595 4.12532 0.0360234
6.01595 4.18879 0.0415497
6.01595 4.25226 0.0469091
6.01595 4.31572 0.0520792
6.01595 4.37919 0.0570398
6.01595 4.44266 0.0617711
6.01595 4.50612 0.0662529
6.01595 4.56959 0.0704682
6.01595 4.63306 0.0743998
6.01595 4.69652 0.0780321
6.01595 4.75999 0.0813497
6.01595 4.82346 0.0843403
6.01595 4.88692 0.0869909
6.01595 4.95039 0.0892913
6.01595 5.01385 0.0912319
6.01595 5.07732 0.0928057
6.01595 5.14079 0.0940052
6.01595 5.20425 0.0948267
6.01595 5.26772 0.0952662
6.01595 5.33119 0.0953218
6.01595 5.39465 0.094994
6.01595 5.45812 0.0942834
6.01595 5.52159 0.0931934
6.01595 5.58505 0.091728
6.01595 5.64852 0.0898933
6.01595 5.71199 0.0876965
6.01595 5.77545 0.0851467
6.01595 5.83892 0.0822539
6.01595 5.90239 0.07903
6.01595 5.96585 0.0754879
6.01595 6.02932 0.0716417
6.01595 6.09279 0.0675073
6.01595 6.15625 0.0631008
6.01595 6.21972 0.0584403
6.01595 6.28319 0.0535445
7.01694 0 -0.319374
7.01694 0.0634665 -0.321559
7.01694 0.126933 -0.322448
7.01694 0.1904 -0.322038
7.01694 0.253866 -0.320333
7.01694 0.317333 -0.317337
7.01694 0.380799 -0.313064
7.01694 0.444266 -0.307529
7.01694 0.507732 -0.300757
7.01694 0.571199 -0.292774
7.01694 0.634665 -0.283611
7.01694 0.698132 -0.273307
7.01694 0.761598 -0.261902
7.01694 0.825065 -0.249442
7.01694 0.888531 -0.235979
7.01694 0.951998 -0.221565
7.01694 1.01546 -0.206259
7.01694 1.07893 -0.190121
7.01694 1.1424 -0.173219
7.01694 1.20586 -0.15562
7.01694 1.26933 -0.137393
7.01694 1.3328 -0.118614
7.01694 1.39626 -0.0993562
7.01694 1.45973 -0.0796987
7.01694 1.5232 -0.0597205
7.01694 1.58666 -0.0395018
7.01694 1.65013 -0.019124
7.01694 1.7136 0.00133074
7.01694 1.77706 0.0217802
7.01694 1.84053 0.042142
7.01694 1.904 0.062334
7.01694 1.96746 0.0822752
7.01694 2.03093 0.101885
7.01694 2.0944 0.121084
7.01694 2.15786 0.139796
7.01694 2.22133 0.157945
7.01694 2.28479 0.175458
7.01694 2.34826 0.192265
7.01694 2.41173 0.208297
7.01694 2.47519 0.223491
7.01694 2.53866 0.237785
7.01694 2.60213 0.251121
7.01694 2.66559 0.263446
7.01694 2.72906 0.27471
7.01694 2.79253 0.284868
7.01694 2.85599 0.293879
7.01694 2.91946 0.301707
7.01694 2.98293 0.30832
7.01694 3.04639 0.313691
7.01694 3.10986 0.317799
7.01694 3.17333 0.320628
7.01694 3.23679 0.322165
7.01694 3.30026 0.322405
7.01694 3.36373 0.321347
7.01694 3.42719 0.318995
7.01694 3.49066 0.315359
7.01694 3.55413 0.310453
7.01694 3.61759 0.304296
7.01694 3.68106 0.296915
7.01694 3.74452 0.288337
7.01694 3.80799 0.278599
7.01694 3.87146 0.267739
7.01694 3.93492 0.255801
7.01694 3.99839 0.242833
7.01694 4.06186 0.228887
7.01694 4.12532 0.214019
7.01694 4.18879 0.19829
7.01694 4.25226 0.181762
7.01694 4.31572 0.164502
7.01694 4.37919 0.14658
7.01694 4.44266 0.128068
7.01694 4.50612 0.10904
7.01694 4.56959 0.0895728
7.01694 4.63306 0.0697448
7.01694 4.69652 0.0496362
7.01694 4.75999 0.0293277
7.01694 4.82346 0.0089011
7.01694 4.88692 -0.0115613
7.01694 4.95039 -0.0319773
7.01694 5.01385 -0.0522644
7.01694 5.07732 -0.072341
7.01694 5.14079 -0.0921264
7.01694 5.20425 -0.111541
7.01694 5.26772 -0.130506
7.01694 5.33119 -0.148946
7.01694 5.39465 -0.166786
7.01694 5.45812 -0.183954
7.01694 5.52159 -0.200382
7.01694 5.58505 -0.216003
7.01694 5.64852 -0.230754
7.01694 5.71199 -0.244576
7.01694 5.77545 -0.257413
7.01694 5.83892 -0.269214
7.01694 5.90239 -0.27993
7.01694 5.96585 -0.28952
7.01694 6.02932 -0.297943
7.01694 6.09279 -0.305167
7.01694 6.15625 -0.311162
7.01694 6.21972 -0.315904
7.01694 6.28319 -0.319374
8.01793 0 -0.129865
8.01793 0.0634665 -0.120462
8.01793 0.126933 -0.110573
8.01793 0.1904 -0.100239
8.01793 0.253866 -0.0895013
8.01793 0.317333 -0.0784034
8.01793 0.380799 -0.0669898
8.01793 0.444266 -0.0553062
8.01793 0.507732 -0.0434002
8.01793 0.571199 -0.0313193
8.01793 0.634665 -0.0191124
8.01793 0.698132 -0.00682842
8.01793 0.761598 0.00548302
8.01793 0.825065 0.0177723
8.01793 0.888531 0.0299902
8.01793 0.951998 0.0420872
8.01793 1.01546 0.0540147
8.01793 1.07893 0.0657248
8.01793 1.1424 0.0771701
8.01793 1.20586 0.0883049
8.01793 1.26933 0.099084
8.01793 1.3328 0.109464
8.01793 1.39626 0.119403
8.01793 1.45973 0.128862
8.01793 1.5232 0.137802
8.01793 1.58666 0.146187
8.01793 1.65013 0.153983
8.01793 1.7136 0.161159
8.01793 1.77706 0.167686
8.01793 1.84053 0.173538
8.01793 1.904 0.178691
8.01793 1.96746 0.183125
8.01793 2.03093 0.186821
8.01793 2.0944 0.189765
8.01793 2.15786 0.191945
8.01793 2.22133 0.193352
8.01793 2.28479 0.19398
8.01793 2.34826 0.193828
8.01793 2.41173 0.192895
8.01793 2.47519 0.191185
8.01793 2.53866 0.188705
8.01793 2.60213 0.185466
8.01793 2.66559 0.181479
8.01793 2.72906 0.176762
8.01793 2.79253 0.171334
8.01793 2.85599 0.165215
8.01793 2.91946 0.158431
8.01793 2.98293 0.151009
8.01793 3.04639 0.142979
8.01793 3.10986 0.134373
8.01793 3.17333 0.125226
8.01793 3.23679 0.115575
8.01793 3.30026 0.105459
8.01793 3.36373 0.0949179
8.01793 3.42719 0.0839946
8.01793 3.49066 0.0727331
8.01793 3.55413 0.0611788
8.01793 3.61759 0.0493781
8.01793 3.68106 0.0373785
8.01793 3.74452 0.0252285
8.01793 3.80799 0.0129769
8.01793 3.87146 0.000673053
8.01793 3.93492 -0.0116335
8.01793 3.99839 -0.0238933
8.01793 4.06186 -0.0360568
8.01793 4.12532 -0.0480751
8.01793 4.18879 -0.0598998
8.01793 4.25226 -0.0714837
8.01793 4.31572 -0.0827793
8.01793 4.37919 -0.0937417
8.01793 4.44266 -0.104327
8.01793 4.50612 -0.114491
8.01793 4.56959 -0.124195
8.01793 4.63306 -0.133399
8.01793 4.69652 -0.142065
8.01793 4.75999 -0.15016
8.01793 4.82346 -0.15765
8.01793 4.88692 -0.164505
8.01793 4.95039 -0.170698
8.01793 5.01385 -0.176203
8.01793 5.07732 -0.180999
8.01793 5.14079 -0.185066
8.01793 5.20425 -0.188388
8.01793 5.26772 -0.190951
8.01793 5.33119 -0.192745
8.01793 5.39465 -0.193764
8.01793 5.45812 -0.194002
8.01793 5.52159 -0.193459
8.01793 5.58505 -0.192136
8.01793 5.64852 -0.190041
8.01793 5.71199 -0.18718
8.01793 5.77545 -0.183565
8.01793 5.83892 -0.179211
8.01793 5.90239 -0.174136
8.01793 5.96585 -0.168359
