8.02595 2.43634 0.511365
8.02595 2.56457 0.443763
8.02595 2.69279 0.368876
8.02595 2.82102 0.287931
8.02595 2.94925 0.202258
8.02595 3.07748 0.113264
8.02595 3.20571 0.0224106
8.02595 3.33394 -0.0688109
8.02595 3.46216 -0.158903
8.02595 3.59039 -0.246385
8.02595 3.71862 -0.329822
8.02595 3.84685 -0.407843
8.02595 3.97508 -0.479167
8.02595 4.1033 -0.542625
8.02595 4.23153 -0.59717
8.02595 4.35976 -0.641912
8.02595 4.48799 -0.676113
8.02595 4.61622 -0.699211
8.02595 4.74445 -0.71083
8.02595 4.87267 -0.710776
8.02595 5.0009 -0.699052
8.02595 5.12913 -0.675849
8.02595 5.25736 -0.641548
8.02595 5.38559 -0.596714
8.02595 5.51382 -0.542081
8.02595 5.64204 -0.478547
8.02595 5.77027 -0.407156
8.02595 5.8985 -0.329079
8.02595 6.02673 -0.245599
8.02595 6.15496 -0.158086
8.02595 6.28319 -0.067977
10.0299 0 0.194261
10.0299 0.128228 0.239662
10.0299 0.256457 0.281128
10.0299 0.384685 0.317978
10.0299 0.512913 0.349607
10.0299 0.641141 0.375494
10.0299 0.76937 0.395217
10.0299 0.897598 0.408449
10.0299 1.02583 0.414976
10.0299 1.15405 0.414688
10.0299 1.28228 0.407591
10.0299 1.41051 0.393802
10.0299 1.53874 0.373546
10.0299 1.66697 0.347157
10.0299 1.7952 0.315067
10.0299 1.92342 0.277804
10.0299 2.05165 0.235979
10.0299 2.17988 0.19028
10.0299 2.30811 0.141456
10.0299 2.43634 0.0903099
10.0299 2.56457 0.0376805
10.0299 2.69279 -0.0155673
10.0299 2.82102 -0.06856
10.0299 2.94925 -0.120426
10.0299 3.07748 -0.170315
10.0299 3.20571 -0.217408
10.0299 3.33394 -0.260931
10.0299 3.46216 -0.30017
10.0299 3.59039 -0.334479
10.0299 3.71862 -0.363296
10.0299 3.84685 -0.386148
10.0299 3.97508 -0.402661
10.0299 4.1033 -0.412561
10.0299 4.23153 -0.415686
10.0299 4.35976 -0.411986
10.0299 4.48799 -0.401522
10.0299 4.61622 -0.384464
10.0299 4.74445 -0.361093
10.0299 4.87267 -0.331793
10.0299 5.0009 -0.297046
10.0299 5.12913 -0.257421
10.0299 5.25736 -0.213569
10.0299 5.38559 -0.16621
10.0299 5.51382 -0.116122
10.0299 5.64204 -0.0641271
10.0299 5.77027 -0.0110795
10.0299 5.8985 0.0421502
10.0299 6.02673 0.0946876
10.0299 6.15496 0.14567
10.0299 6.28319 0.194261
12.0339 0 0.0216772
12.0339 0.128228 0.0326244
12.0339 0.256457 0.0430365
12.0339 0.384685 0.0527414
12.0339 0.512913 0.0615804
12.0339 0.641141 0.0694083
12.0339 0.76937 0.0760967
12.0339 0.897598 0.0815352
12.0339 1.02583 0.0856353
12.0339 1.15405 0.0883291
12.0339 1.28228 0.0895726
12.0339 1.41051 0.0893454
12.0339 1.53874 0.0876509
12.0339 1.66697 0.084517
12.0339 1.7952 0.0799959
12.0339 1.92342 0.0741609
12.0339 2.05165 0.0671082
12.0339 2.17988 0.0589536
12.0339 2.30811 0.0498311
12.0339 2.43634 0.0398905
12.0339 2.56457 0.0292946
12.0339 2.69279 0.0182178
12.0339 2.82102 0.00684203
12.0339 2.94925 -0.00464638
12.0339 3.07748 -0.0160585
12.0339 3.20571 -0.0272066
12.0339 3.33394 -0.0379084
12.0339 3.46216 -0.0479874
12.0339 3.59039 -0.0572787
12.0339 3.71862 -0.0656294
12.0339 3.84685 -0.0729021
12.0339 3.97508 -0.0789782
12.0339 4.1033 -0.0837574
12.0339 4.23153 -0.0871613
12.0339 4.35976 -0.0891339
12.0339 4.48799 -0.0896432
12.0339 4.61622 -0.0886802
12.0339 4.74445 -0.0862611
12.0339 4.87267 -0.0824258
12.0339 5.0009 -0.0772371
12.0339 5.12913 -0.07078
12.0339 5.25736 -0.0631609
12.0339 5.38559 -0.0545046
12.0339 5.51382 -0.0449534
12.0339 5.64204 -0.0346636
12.0339 5.77027 -0.0238052
12.0339 5.8985 -0.0125558
12.0339 6.02673 -0.0011002
12.0339 6.15496 0.0103741
12.0339 6.28319 0.0216773
14.0379 0 -0.497194
14.0379 0.128228 -0.429851
14.0379 0.256457 -0.355451
14.0379 0.384685 -0.275214
14.0379 0.512913 -0.190458
14.0379 0.641141 -0.102575
14.0379 0.76937 -0.0130079
14.0379 0.897598 0.0767731
14.0379 1.02583 0.165294
14.0379 1.15405 0.2511
14.0379 1.28228 0.332783
14.0379 1.41051 0.409002
14.0379 1.53874 0.478505
14.0379 1.66697 0.540151
14.0379 1.7952 0.592928
14.0379 1.92342 0.63597
14.0379 2.05165 0.668567
14.0379 2.17988 0.690188
14.0379 2.30811 0.700475
14.0379 2.43634 0.699262
14.0379 2.56457 0.686566
14.0379 2.69279 0.662596
14.0379 2.82102 0.627747
14.0379 2.94925 0.58259
14.0379 3.07748 0.527867
14.0379 3.20571 0.464477
14.0379 3.33394 0.39346
14.0379 3.46216 0.315982
14.0379 3.59039 0.233316
14.0379 3.71862 0.146819
14.0379 3.84685 0.0579106
14.0379 3.97508 -0.0319483
14.0379 4.1033 -0.121283
14.0379 4.23153 -0.208625
14.0379 4.35976 -0.292543
14.0379 4.48799 -0.371656
14.0379 4.61622 -0.444667
14.0379 4.74445 -0.510377
14.0379 4.87267 -0.567706
14.0379 5.0009 -0.615714
14.0379 5.12913 -0.653612
14.0379 5.25736 -0.680776
14.0379 5.38559 -0.696764
14.0379 5.51382 -0.70131
14.0379 5.64204 -0.69434
14.0379 5.77027 -0.67597
14.0379 5.8985 -0.6465
14.0379 6.02673 -0.606415
14.0379 6.15496 -0.556372
14.0379 6.28319 -0.497194
16.0419 0 -0.667522
16.0419 0.128228 -0.626672
16.0419 0.256457 -0.575531
16.0419 0.384685 -0.514941
16.0419 0.512913 -0.445895
16.0419 0.641141 -0.369527
16.0419 0.76937 -0.287093
16.0419 0.897598 -0.199944
16.0419 1.02583 -0.109512
16.0419 1.15405 -0.0172815
16.0419 1.28228 0.0752328
16.0419 1.41051 0.166511
16.0419 1.53874 0.255055
16.0419 1.66697 0.339412
16.0419 1.7952 0.418196
16.0419 1.92342 0.490112
16.0419 2.05165 0.553982
16.0419 2.17988 0.608755
16.0419 2.30811 0.653531
16.0419 2.43634 0.687577
16.0419 2.56457 0.710334
16.0419 2.69279 0.721426
16.0419 2.82102 0.720673
16.0419 2.94925 0.708085
16.0419 3.07748 0.683871
16.0419 3.20571 0.648429
16.0419 3.33394 0.602339
16.0419 3.46216 0.546359
16.0419 3.59039 0.481407
16.0419 3.71862 0.408551
16.0419 3.84685 0.328986
16.0419 3.97508 0.24402
16.0419 4.1033 0.155046
16.0419 4.23153 0.0635272
16.0419 4.35976 -0.0290358
16.0419 4.48799 -0.121121
16.0419 4.61622 -0.211217
16.0419 4.74445 -0.297847
16.0419 4.87267 -0.379585
16.0419 5.0009 -0.455089
16.0419 5.12913 -0.523122
16.0419 5.25736 -0.582566
16.0419 5.38559 -0.632442
16.0419 5.51382 -0.671935
16.0419 5.64204 -0.700394
16.0419 5.77027 -0.717354
16.0419 5.8985 -0.722534
16.0419 6.02673 -0.71585
16.0419 6.15496 -0.697411
16.0419 6.28319 -0.667522
18.0459 0 0.64816
18.0459 0.128228 0.614593
18.0459 0.256457 0.570935
18.0459 0.384685 0.517902
18.0459 0.512913 0.456364
18.0459 0.641141 0.387333
18.0459 0.76937 0.311943
18.0459 0.897598 0.23143
18.0459 1.02583 0.147117
18.0459 1.15405 0.0603889
18.0459 1.28228 -0.027331
18.0459 1.41051 -0.114602
18.0459 1.53874 -0.199992
18.0459 1.66697 -0.282097
18.0459 1.7952 -0.359571
18.0459 1.92342 -0.431141
18.0459 2.05165 -0.495631
18.0459 2.17988 -0.551982
18.0459 2.30811 -0.599271
18.0459 2.43634 -0.636719
18.0459 2.56457 -0.663712
18.0459 2.69279 -0.679808
18.0459 2.82102 -0.684741
18.0459 2.94925 -0.67843
18.0459 3.07748 -0.66098
18.0459 3.20571 -0.632676
18.0459 3.33394 -0.593984
18.0459 3.46216 -0.545539
18.0459 3.59039 -0.488136
18.0459 3.71862 -0.422718
18.0459 3.84685 -0.350358
18.0459 3.97508 -0.272246
18.0459 4.1033 -0.189663
18.0459 4.23153 -0.103967
18.0459 4.35976 -0.0165631
18.0459 4.48799 0.0711127
18.0459 4.61622 0.157621
18.0459 4.74445 0.241541
18.0459 4.87267 0.321495
18.0459 5.0009 0.39617
18.0459 5.12913 0.464339
18.0459 5.25736 0.524885
18.0459 5.38559 0.576812
18.0459 5.51382 0.619268
18.0459 5.64204 0.651555
18.0459 5.77027 0.673143
18.0459 5.8985 0.683679
18.0459 6.02673 0.682989
18.0459 6.15496 0.671084
18.0459 6.28319 0.64816
20.0499 0 -0.806508
20.0499 0.128228 -0.754503
20.0499 0.256457 -0.690109
20.0499 0.384685 -0.614384
20.0499 0.512913 -0.52857
20.0499 0.641141 -0.434077
20.0499 0.76937 -0.332456
20.0499 0.897598 -0.225377
20.0499 1.02583 -0.114597
20.0499 1.15405 -0.00193575
20.0499 1.28228 0.110758
20.0499 1.41051 0.221633
20.0499 1.53874 0.328868
20.0499 1.66697 0.430704
20.0499 1.7952 0.525467
20.0499 1.92342 0.611603
20.0499 2.05165 0.687695
20.0499 2.17988 0.752496
20.0499 2.30811 0.804941
20.0499 2.43634 0.844169
20.0499 2.56457 0.869536
20.0499 2.69279 0.880624
20.0499 2.82102 0.877253
20.0499 2.94925 0.859478
20.0499 3.07748 0.82759
20.0499 3.20571 0.782112
20.0499 3.33394 0.723794
20.0499 3.46216 0.653589
20.0499 3.59039 0.572653
20.0499 3.71862 0.482314
20.0499 3.84685 0.384056
20.0499 3.97508 0.279491
20.0499 4.1033 0.170337
20.0499 4.23153 0.0583863
20.0499 4.35976 -0.0545231
20.0499 4.48799 -0.166538
20.0499 4.61622 -0.275817
20.0499 4.74445 -0.380568
20.0499 4.87267 -0.47907
20.0499 5.0009 -0.569705
20.0499 5.12913 -0.650986
20.0499 5.25736 -0.721578
20.0499 5.38559 -0.780322
20.0499 5.51382 -0.826253
20.0499 5.64204 -0.858616
20.0499 5.77027 -0.876882
20.0499 5.8985 -0.880748
20.0499 6.02673 -0.870153
20.0499 6.15496 -0.845271
20.0499 6.28319 -0.806508
22.0539 0 0.0774183
22.0539 0.128228 0.0374973
22.0539 0.256457 -0.00303874
22.0539 0.384685 -0.0435253
22.0539 0.512913 -0.0832972
22.0539 0.641141 -0.121701
22.0539 0.76937 -0.158107
22.0539 0.897598 -0.191917
22.0539 1.02583 -0.222575
22.0539 1.15405 -0.249579
22.0539 1.28228 -0.272484
22.0539 1.41051 -0.290916
22.0539 1.53874 -0.30457
22.0539 1.66697 -0.313223
22.0539 1.7952 -0.316734
22.0539 1.92342 -0.315044
22.0539 2.05165 -0.308181
22.0539 2.17988 -0.296257
22.0539 2.30811 -0.279468
22.0539 2.43634 -0.258091
22.0539 2.56457 -0.232477
22.0539 2.69279 -0.203044
22.0539 2.82102 -0.170278
22.0539 2.94925 -0.134716
22.0539 3.07748 -0.0969417
22.0539 3.20571 -0.0575764
22.0539 3.33394 -0.0172648
22.0539 3.46216 0.0233299
22.0539 3.59039 0.0635414
22.0539 3.71862 0.10271
22.0539 3.84685 0.140192
22.0539 3.97508 0.175372
22.0539 4.1033 0.207673
22.0539 4.23153 0.236563
22.0539 4.35976 0.261569
22.0539 4.48799 0.28228
22.0539 4.61622 0.298356
22.0539 4.74445 0.309533
22.0539 4.87267 0.315628
22.0539 5.0009 0.31654
22.0539 5.12913 0.312254
22.0539 5.25736 0.302841
22.0539 5.38559 0.288456
22.0539 5.51382 0.269334
22.0539 5.64204 0.245789
22.0539 5.77027 0.218209
22.0539 5.8985 0.187046
22.0539 6.02673 0.152811
22.0539 6.15496 0.116068
22.0539 6.28319 0.0774179
24.0579 0 1.24997
24.0579 0.128228 1.167
24.0579 0.256457 1.06486
24.0579 0.384685 0.945242
24.0579 0.512913 0.810102
24.0579 0.641141 0.66166
24.0579 0.76937 0.502353
24.0579 0.897598 0.334799
24.0579 1.02583 0.161745
24.0579 1.15405 -0.0139621
24.0579 1.28228 -0.189441
24.0579 1.41051 -0.36181
24.0579 1.53874 -0.528237
24.0579 1.66697 -0.685991
24.0579 1.7952 -0.832481
24.0579 1.92342 -0.965301
24.0579 2.05165 -1.08227
24.0579 2.17988 -1.18147
24.0579 2.30811 -1.26127
24.0579 2.43634 -1.32036
24.0579 2.56457 -1.35777
24.0579 2.69279 -1.37288
24.0579 2.82102 -1.36546
24.0579 2.94925 -1.33561
24.0579 3.07748 -1.28383
24.0579 3.20571 -1.21097
24.0579 3.33394 -1.11823
24.0579 3.46216 -1.00712
24.0579 3.59039 -0.879479
24.0579 3.71862 -0.737396
24.0579 3.84685 -0.583204
24.0579 3.97508 -0.419438
24.0579 4.1033 -0.248783
24.0579 4.23153 -0.0740441
24.0579 4.35976 0.101911
24.0579 4.48799 0.276192
24.0579 4.61622 0.445939
24.0579 4.74445 0.608364
24.0579 4.87267 0.760799
24.0579 5.0009 0.900742
24.0579 5.12913 1.02589
24.0579 5.25736 1.1342
24.0579 5.38559 1.22389
24.0579 5.51382 1.29347
24.0579 5.64204 1.34182
24.0579 5.77027 1.36814
24.0579 5.8985 1.37199
24.0579 6.02673 1.35331
24.0579 6.15496 1.31242
24.0579 6.28319 1.24997
26.0618 0 0.15817
26.0618 0.128228 0.235546
26.0618 0.256457 0.309055
26.0618 0.384685 0.377489
26.0618 0.512913 0.439724
26.0618 0.641141 0.494739
26.0618 0.76937 0.54163
26.0618 0.897598 0.579628
26.0618 1.02583 0.608109
26.0618 1.15405 0.626604
26.0618 1.28228 0.634811
26.0618 1.41051 0.632594
26.0618 1.53874 0.619989
26.0618 1.66697 0.597205
26.0618 1.7952 0.564614
26.0618 1.92342 0.522753
26.0618 2.05165 0.472308
26.0618 2.17988 0.414108
26.0618 2.30811 0.349108
26.0618 2.43634 0.278375
26.0618 2.56457 0.203072
26.0618 2.69279 0.124434
26.0618 2.82102 0.0437535
26.0618 2.94925 -0.0376458
26.0618 3.07748 -0.118427
26.0618 3.20571 -0.197264
26.0618 3.33394 -0.272861
26.0618 3.46216 -0.343978
26.0618 3.59039 -0.409448
26.0618 3.71862 -0.468193
26.0618 3.84685 -0.519251
26.0618 3.97508 -0.561784
26.0618 4.1033 -0.595091
26.0618 4.23153 -0.618627
26.0618 4.35976 -0.632006
26.0618 4.48799 -0.635007
26.0618 4.61622 -0.627581
26.0618 4.74445 -0.60985
26.0618 4.87267 -0.582106
26.0618 5.0009 -0.544803
26.0618 5.12913 -0.498555
26.0618 5.25736 -0.44412
26.0618 5.38559 -0.382393
26.0618 5.51382 -0.314387
26.0618 5.64204 -0.241219
26.0618 5.77027 -0.16409
26.0618 5.8985 -0.084267
26.0618 6.02673 -0.00306023
26.0618 6.15496 0.0781968
26.0618 6.28319 0.15817
28.0658 0 -0.219161
28.0658 0.128228 -0.174057
28.0658 0.256457 -0.126094
28.0658 0.384685 -0.0760612
28.0658 0.512913 -0.024779
28.0658 0.641141 0.0269101
28.0658 0.76937 0.0781571
28.0658 0.897598 0.128121
28.0658 1.02583 0.175981
28.0658 1.15405 0.220951
28.0658 1.28228 0.262294
28.0658 1.41051 0.299329
28.0658 1.53874 0.33145
28.0658 1.66697 0.358128
28.0658 1.7952 0.378926
28.0658 1.92342 0.393501
28.0658 2.05165 0.401616
28.0658 2.17988 0.403136
28.0658 2.30811 0.398036
28.0658 2.43634 0.386401
28.0658 2.56457 0.368421
28.0658 2.69279 0.344392
28.0658 2.82102 0.314707
28.0658 2.94925 0.279856
28.0658 3.07748 0.240409
28.0658 3.20571 0.197014
28.0658 3.33394 0.150385
28.0658 3.46216 0.101286
28.0658 3.59039 0.0505238
28.0658 3.71862 -0.00106747
28.0658 3.84685 -0.0526417
28.0658 3.97508 -0.103351
28.0658 4.1033 -0.152364
28.0658 4.23153 -0.198875
28.0658 4.35976 -0.24212
28.0658 4.48799 -0.28139
28.0658 4.61622 -0.316039
28.0658 4.74445 -0.345499
28.0658 4.87267 -0.369285
28.0658 5.0009 -0.387009
28.0658 5.12913 -0.398377
28.0658 5.25736 -0.403204
28.0658 5.38559 -0.401411
28.0658 5.51382 -0.393026
28.0658 5.64204 -0.378188
28.0658 5.77027 -0.35714
28.0658 5.8985 -0.330228
28.0658 6.02673 -0.297894
28.0658 6.15496 -0.260668
28.0658 6.28319 -0.219162
30.0698 0 -0.942247
30.0698 0.128228 -0.857687
30.0698 0.256457 -0.759043
30.0698 0.384685 -0.647936
30.0698 0.512913 -0.52619
30.0698 0.641141 -0.395803
30.0698 0.76937 -0.258918
30.0698 0.897598 -0.117781
30.0698 1.02583 0.0252894
30.0698 1.15405 0.167945
30.0698 1.28228 0.307843
30.0698 1.41051 0.442686
30.0698 1.53874 0.57026
30.0698 1.66697 0.688471
30.0698 1.7952 0.795377
30.0698 1.92342 0.889222
30.0698 2.05165 0.968467
30.0698 2.17988 1.03181
30.0698 2.30811 1.07821
30.0698 2.43634 1.10691
30.0698 2.56457 1.11743
30.0698 2.69279 1.1096
30.0698 2.82102 1.08355
30.0698 2.94925 1.03971
30.0698 3.07748 0.978803
30.0698 3.20571 0.90182
30.0698 3.33394 0.810028
30.0698 3.46216 0.704938
30.0698 3.59039 0.588271
30.0698 3.71862 0.461946
30.0698 3.84685 0.328035
30.0698 3.97508 0.188737
30.0698 4.1033 0.046341
30.0698 4.23153 -0.0968164
30.0698 4.35976 -0.238383
30.0698 4.48799 -0.376036
30.0698 4.61622 -0.507516
30.0698 4.74445 -0.630661
30.0698 4.87267 -0.743451
30.0698 5.0009 -0.844034
30.0698 5.12913 -0.930757
30.0698 5.25736 -1.0022
30.0698 5.38559 -1.05718
30.0698 5.51382 -1.09481
30.0698 5.64204 -1.11446
30.0698 5.77027 -1.11581
30.0698 5.8985 -1.09883
30.0698 6.02673 -1.06382
30.0698 6.15496 -1.01134
30.0698 6.28319 -0.942246
32.0738 0 -0.508738
32.0738 0.128228 -0.428035
32.0738 0.256457 -0.340304
32.0738 0.384685 -0.246985
32.0738 0.512913 -0.149611
32.0738 0.641141 -0.0497802
32.0738 0.76937 0.0508679
32.0738 0.897598 0.150681
32.0738 1.02583 0.24802
32.0738 1.15405 0.341286
32.0738 1.28228 0.428949
32.0738 1.41051 0.509567
32.0738 1.53874 0.581819
32.0738 1.66697 0.644518
32.0738 1.7952 0.696633
32.0738 1.92342 0.737311
32.0738 2.05165 0.765881
32.0738 2.17988 0.781875
32.0738 2.30811 0.785031
32.0738 2.43634 0.775297
32.0738 2.56457 0.752833
32.0738 2.69279 0.718007
32.0738 2.82102 0.671391
32.0738 2.94925 0.613751
32.0738 3.07748 0.546034
32.0738 3.20571 0.469351
32.0738 3.33394 0.38496
32.0738 3.46216 0.294249
32.0738 3.59039 0.198707
32.0738 3.71862 0.0999009
32.0738 3.84685 -0.000545255
32.0738 3.97508 -0.100982
32.0738 4.1033 -0.199761
32.0738 4.23153 -0.295259
32.0738 4.35976 -0.38591
32.0738 4.48799 -0.470224
32.0738 4.61622 -0.546818
32.0738 4.74445 -0.614431
32.0738 4.87267 -0.671957
32.0738 5.0009 -0.718448
32.0738 5.12913 -0.753143
32.0738 5.25736 -0.775472
32.0738 5.38559 -0.785066
32.0738 5.51382 -0.781771
32.0738 5.64204 -0.765638
32.0738 5.77027 -0.736934
32.0738 5.8985 -0.69613
32.0738 6.02673 -0.643895
32.0738 6.15496 -0.581087
32.0738 6.28319 -0.508737
34.0778 0 1.23566
34.0778 0.128228 1.18263
34.0778 0.256457 1.11019
34.0778 0.384685 1.01952
34.0778 0.512913 0.912108
34.0778 0.641141 0.78972
34.0778 0.76937 0.654364
34.0778 0.897598 0.508262
34.0778 1.02583 0.353817
34.0778 1.15405 0.193562
34.0778 1.28228 0.0301279
34.0778 1.41051 -0.133801
34.0778 1.53874 -0.295532
34.0778 1.66697 -0.452411
34.0778 1.7952 -0.601862
34.0778 1.92342 -0.74143
34.0778 2.05165 -0.868823
34.0778 2.17988 -0.98195
34.0778 2.30811 -1.07895
34.0778 2.43634 -1.15824
34.0778 2.56457 -1.21851
34.0778 2.69279 -1.25877
34.0778 2.82102 -1.27836
34.0778 2.94925 -1.27697
34.0778 3.07748 -1.2546
34.0778 3.20571 -1.21163
34.0778 3.33394 -1.14877
34.0778 3.46216 -1.06705
34.0778 3.59039 -0.967802
34.0778 3.71862 -0.852665
34.0778 3.84685 -0.723528
34.0778 3.97508 -0.582511
34.0778 4.1033 -0.431927
34.0778 4.23153 -0.274253
34.0778 4.35976 -0.112075
34.0778 4.48799 0.0519427
34.0778 4.61622 0.215108
34.0778 4.74445 0.374742
34.0778 4.87267 0.528222
34.0778 5.0009 0.673028
34.0778 5.12913 0.806784
34.0778 5.25736 0.927292
34.0778 5.38559 1.03257
34.0778 5.51382 1.1209
34.0778 5.64204 1.19082
34.0778 5.77027 1.24119
34.0778 5.8985 1.27118
34.0778 6.02673 1.2803
34.0778 6.15496 1.26839
34.0778 6.28319 1.23566
36.0818 0 0.444776
