1.01099 1.39626 0.0245123
1.01099 1.45973 -0.00912058
1.01099 1.5232 -0.0427169
1.01099 1.58666 -0.0761411
1.01099 1.65013 -0.109259
1.01099 1.7136 -0.141936
1.01099 1.77706 -0.174043
1.01099 1.84053 -0.205448
1.01099 1.904 -0.236026
1.01099 1.96746 -0.265654
1.01099 2.03093 -0.294212
1.01099 2.0944 -0.321585
1.01099 2.15786 -0.347663
1.01099 2.22133 -0.372342
1.01099 2.28479 -0.395521
1.01099 2.34826 -0.417107
1.01099 2.41173 -0.437015
1.01099 2.47519 -0.455162
1.01099 2.53866 -0.471477
1.01099 2.60213 -0.485893
1.01099 2.66559 -0.498352
1.01099 2.72906 -0.508804
1.01099 2.79253 -0.517209
1.01099 2.85599 -0.523531
1.01099 2.91946 -0.527744
1.01099 2.98293 -0.529832
1.01099 3.04639 -0.529787
1.01099 3.10986 -0.527609
1.01099 3.17333 -0.523306
1.01099 3.23679 -0.516896
1.01099 3.30026 -0.508405
1.01099 3.36373 -0.497866
1.01099 3.42719 -0.485323
1.01099 3.49066 -0.470825
1.01099 3.55413 -0.454432
1.01099 3.61759 -0.436209
1.01099 3.68106 -0.416229
1.01099 3.74452 -0.394574
1.01099 3.80799 -0.371329
1.01099 3.87146 -0.346589
1.01099 3.93492 -0.320454
1.01099 3.99839 -0.293028
1.01099 4.06186 -0.264423
1.01099 4.12532 -0.234752
1.01099 4.18879 -0.204137
1.01099 4.25226 -0.172699
1.01099 4.31572 -0.140566
1.01099 4.37919 -0.107868
1.01099 4.44266 -0.0747346
1.01099 4.50612 -0.0413003
1.01099 4.56959 -0.00769983
1.01099 4.63306 0.0259317
1.01099 4.69652 0.0594588
1.01099 4.75999 0.0927466
1.01099 4.82346 0.125661
1.01099 4.88692 0.158069
1.01099 4.95039 0.189841
1.01099 5.01385 0.220848
1.01099 5.07732 0.250966
1.01099 5.14079 0.280074
1.01099 5.20425 0.308053
1.01099 5.26772 0.334793
1.01099 5.33119 0.360184
1.01099 5.39465 0.384125
1.01099 5.45812 0.406519
1.01099 5.52159 0.427276
1.01099 5.58505 0.446313
1.01099 5.64852 0.463553
1.01099 5.71199 0.478926
1.01099 5.77545 0.49237
1.01099 5.83892 0.503832
1.01099 5.90239 0.513266
1.01099 5.96585 0.520632
1.01099 6.02932 0.525902
1.01099 6.09279 0.529055
1.01099 6.15625 0.530076
1.01099 6.21972 0.528964
1.01099 6.28319 0.525722
2.01198 0 -0.164329
2.01198 0.0634665 -0.168155
2.01198 0.126933 -0.171304
2.01198 0.1904 -0.173764
2.01198 0.253866 -0.175524
2.01198 0.317333 -0.176577
2.01198 0.380799 -0.176919
2.01198 0.444266 -0.176549
2.01198 0.507732 -0.175467
2.01198 0.571199 -0.17368
2.01198 0.634665 -0.171192
2.01198 0.698132 -0.168016
2.01198 0.761598 -0.164163
2.01198 0.825065 -0.159649
2.01198 0.888531 -0.154492
2.01198 0.951998 -0.148713
2.01198 1.01546 -0.142335
2.01198 1.07893 -0.135384
2.01198 1.1424 -0.127888
2.01198 1.20586 -0.119877
2.01198 1.26933 -0.111383
2.01198 1.3328 -0.102442
2.01198 1.39626 -0.0930869
2.01198 1.45973 -0.0833572
2.01198 1.5232 -0.0732922
2.01198 1.58666 -0.0629318
2.01198 1.65013 -0.0523181
2.01198 1.7136 -0.0414935
2.01198 1.77706 -0.030502
2.01198 1.84053 -0.019388
2.01198 1.904 -0.00819546
2.01198 1.96746 0.00302976
2.01198 2.03093 0.014243
2.01198 2.0944 0.0253987
2.01198 2.15786 0.0364522
2.01198 2.22133 0.047359
2.01198 2.28479 0.0580751
2.01198 2.34826 0.0685572
2.01198 2.41173 0.0787634
2.01198 2.47519 0.0886523
2.01198 2.53866 0.0981844
2.01198 2.60213 0.107321
2.01198 2.66559 0.116026
2.01198 2.72906 0.124263
2.01198 2.79253 0.132
2.01198 2.85599 0.139205
2.01198 2.91946 0.14585
2.01198 2.98293 0.151908
2.01198 3.04639 0.157354
2.01198 3.10986 0.162166
2.01198 3.17333 0.166326
2.01198 3.23679 0.169815
2.01198 3.30026 0.172621
2.01198 3.36373 0.174732
2.01198 3.42719 0.176139
2.01198 3.49066 0.176837
2.01198 3.55413 0.176823
2.01198 3.61759 0.176097
2.01198 3.68106 0.174661
2.01198 3.74452 0.172523
2.01198 3.80799 0.16969
2.01198 3.87146 0.166173
2.01198 3.93492 0.161988
2.01198 3.99839 0.15715
2.01198 4.06186 0.151679
2.01198 4.12532 0.145597
2.01198 4.18879 0.13893
2.01198 4.25226 0.131703
2.01198 4.31572 0.123945
2.01198 4.37919 0.115689
2.01198 4.44266 0.106967
2.01198 4.50612 0.0978134
2.01198 4.56959 0.0882667
2.01198 4.63306 0.0783641
2.01198 4.69652 0.0681462
2.01198 4.75999 0.0576538
2.01198 4.82346 0.0469296
2.01198 4.88692 0.0360159
2.01198 4.95039 0.0249575
2.01198 5.01385 0.0137988
2.01198 5.07732 0.00258434
2.01198 5.14079 -0.00864076
2.01198 5.20425 -0.0198307
2.01198 5.26772 -0.030941
2.01198 5.33119 -0.0419268
2.01198 5.39465 -0.0527436
2.01198 5.45812 -0.0633479
2.01198 5.52159 -0.0736973
2.01198 5.58505 -0.0837501
2.01198 5.64852 -0.0934654
2.01198 5.71199 -0.102804
2.01198 5.77545 -0.11173
2.01198 5.83892 -0.120205
2.01198 5.90239 -0.128196
2.01198 5.96585 -0.135671
2.01198 6.02932 -0.142599
2.01198 6.09279 -0.148954
2.01198 6.15625 -0.154709
2.01198 6.21972 -0.159841
2.01198 6.28319 -0.164329
3.01297 0 -0.155477
3.01297 0.0634665 -0.165203
3.01297 0.126933 -0.174264
3.01297 0.1904 -0.182623
3.01297 0.253866 -0.190247
3.01297 0.317333 -0.197105
3.01297 0.380799 -0.203169
3.01297 0.444266 -0.208415
3.01297 0.507732 -0.212822
3.01297 0.571199 -0.216371
3.01297 0.634665 -0.21905
3.01297 0.698132 -0.220847
3.01297 0.761598 -0.221754
3.01297 0.825065 -0.221768
3.01297 0.888531 -0.220889
3.01297 0.951998 -0.219121
3.01297 1.01546 -0.216471
3.01297 1.07893 -0.212949
3.01297 1.1424 -0.20857
3.01297 1.20586 -0.20335
3.01297 1.26933 -0.197312
3.01297 1.3328 -0.190479
3.01297 1.39626 -0.18288
3.01297 1.45973 -0.174543
3.01297 1.5232 -0.165505
3.01297 1.58666 -0.155799
3.01297 1.65013 -0.145467
3.01297 1.7136 -0.134548
3.01297 1.77706 -0.123088
3.01297 1.84053 -0.111132
3.01297 1.904 -0.0987289
3.01297 1.96746 -0.085928
3.01297 2.03093 -0.0727812
3.01297 2.0944 -0.0593412
3.01297 2.15786 -0.0456623
3.01297 2.22133 -0.0317995
3.01297 2.28479 -0.0178088
3.01297 2.34826 -0.0037463
3.01297 2.41173 0.0103313
3.01297 2.47519 0.0243671
3.01297 2.53866 0.038305
3.01297 2.60213 0.0520887
3.01297 2.66559 0.0656626
3.01297 2.72906 0.0789719
3.01297 2.79253 0.0919636
3.01297 2.85599 0.104585
3.01297 2.91946 0.116785
3.01297 2.98293 0.128515
3.01297 3.04639 0.139727
3.01297 3.10986 0.150377
3.01297 3.17333 0.160421
3.01297 3.23679 0.169819
3.01297 3.30026 0.178533
3.01297 3.36373 0.186529
3.01297 3.42719 0.193773
3.01297 3.49066 0.200238
3.01297 3.55413 0.205895
3.01297 3.61759 0.210724
3.01297 3.68106 0.214705
3.01297 3.74452 0.21782
3.01297 3.80799 0.220059
3.01297 3.87146 0.221412
3.01297 3.93492 0.221873
3.01297 3.99839 0.22144
3.01297 4.06186 0.220116
3.01297 4.12532 0.217906
3.01297 4.18879 0.214818
3.01297 4.25226 0.210865
3.01297 4.31572 0.206063
3.01297 4.37919 0.200432
3.01297 4.44266 0.193993
3.01297 4.50612 0.186774
3.01297 4.56959 0.178802
3.01297 4.63306 0.17011
3.01297 4.69652 0.160733
3.01297 4.75999 0.150709
3.01297 4.82346 0.140078
3.01297 4.88692 0.128883
3.01297 4.95039 0.117169
3.01297 5.01385 0.104983
3.01297 5.07732 0.0923748
3.01297 5.14079 0.0793946
3.01297 5.20425 0.0660945
3.01297 5.26772 0.0525282
3.01297 5.33119 0.0387503
3.01297 5.39465 0.0248167
3.01297 5.45812 0.010783
3.01297 5.52159 -0.00329405
3.01297 5.58505 -0.017358
3.01297 5.64852 -0.0313519
3.01297 5.71199 -0.0452196
3.01297 5.77545 -0.0589054
3.01297 5.83892 -0.0723538
3.01297 5.90239 -0.0855109
3.01297 5.96585 -0.0983236
3.01297 6.02932 -0.110741
3.01297 6.09279 -0.122711
3.01297 6.15625 -0.134188
3.01297 6.21972 -0.145125
3.01297 6.28319 -0.155477
4.01396 0 -0.0762377
4.01396 0.0634665 -0.0733782
4.01396 0.126933 -0.070223
4.01396 0.1904 -0.0667851
4.01396 0.253866 -0.0630784
4.01396 0.317333 -0.0591176
4.01396 0.380799 -0.0549189
4.01396 0.444266 -0.0504989
4.01396 0.507732 -0.0458756
4.01396 0.571199 -0.0410676
4.01396 0.634665 -0.0360942
4.01396 0.698132 -0.0309755
4.01396 0.761598 -0.025732
4.01396 0.825065 -0.020385
4.01396 0.888531 -0.0149558
4.01396 0.951998 -0.00946647
4.01396 1.01546 -0.00393899
4.01396 1.07893 0.00160433
4.01396 1.1424 0.00714118
4.01396 1.20586 0.0126494
4.01396 1.26933 0.0181066
4.01396 1.3328 0.0234909
4.01396 1.39626 0.0287805
4.01396 1.45973 0.0339544
4.01396 1.5232 0.0389915
4.01396 1.58666 0.0438715
4.01396 1.65013 0.0485751
4.01396 1.7136 0.0530827
4.01396 1.77706 0.0573768
4.01396 1.84053 0.0614399
4.01396 1.904 0.0652555
4.01396 1.96746 0.0688084
4.01396 2.03093 0.0720844
4.01396 2.0944 0.0750698
4.01396 2.15786 0.0777531
4.01396 2.22133 0.0801234
4.01396 2.28479 0.082171
4.01396 2.34826 0.0838878
4.01396 2.41173 0.0852665
4.01396 2.47519 0.0863022
4.01396 2.53866 0.0869902
4.01396 2.60213 0.087328
4.01396 2.66559 0.0873142
4.01396 2.72906 0.0869488
4.01396 2.79253 0.086233
4.01396 2.85599 0.0851703
4.01396 2.91946 0.0837646
4.01396 2.98293 0.0820216
4.01396 3.04639 0.0799483
4.01396 3.10986 0.0775532
4.01396 3.17333 0.0748456
4.01396 3.23679 0.0718367
4.01396 3.30026 0.0685387
4.01396 3.36373 0.0649645
4.01396 3.42719 0.0611288
4.01396 3.49066 0.057047
4.01396 3.55413 0.0527355
4.01396 3.61759 0.0482115
4.01396 3.68106 0.0434935
4.01396 3.74452 0.0386004
4.01396 3.80799 0.0335517
4.01396 3.87146 0.0283681
4.01396 3.93492 0.0230701
4.01396 3.99839 0.0176793
4.01396 4.06186 0.0122173
4.01396 4.12532 0.00670611
4.01396 4.18879 0.0011679
4.01396 4.25226 -0.00437506
4.01396 4.31572 -0.00990036
4.01396 4.37919 -0.0153857
4.01396 4.44266 -0.0208091
4.01396 4.50612 -0.0261488
4.01396 4.56959 -0.0313832
4.01396 4.63306 -0.0364913
4.01396 4.69652 -0.0414524
4.01396 4.75999 -0.0462466
4.01396 4.82346 -0.0508545
4.01396 4.88692 -0.0552577
4.01396 4.95039 -0.0594384
4.01396 5.01385 -0.0633796
4.01396 5.07732 -0.0670658
4.01396 5.14079 -0.0704818
4.01396 5.20425 -0.0736144
4.01396 5.26772 -0.0764501
4.01396 5.33119 -0.0789782
4.01396 5.39465 -0.081188
4.01396 5.45812 -0.083071
4.01396 5.52159 -0.0846198
4.01396 5.58505 -0.0858275
4.01396 5.64852 -0.0866898
4.01396 5.71199 -0.0872029
4.01396 5.77545 -0.087365
4.01396 5.83892 -0.0871753
4.01396 5.90239 -0.0866345
4.01396 5.96585 -0.0857448
4.01396 6.02932 -0.08451
4.01396 6.09279 -0.0829349
4.01396 6.15625 -0.0810257
4.01396 6.21972 -0.0787905
4.01396 6.28319 -0.0762377
5.01496 0 -0.0546111
5.01496 0.0634665 -0.0516747
5.01496 0.126933 -0.0485305
5.01496 0.1904 -0.0451908
5.01496 0.253866 -0.0416693
5.01496 0.317333 -0.0379797
5.01496 0.380799 -0.0341373
5.01496 0.444266 -0.0301574
5.01496 0.507732 -0.0260562
5.01496 0.571199 -0.0218501
5.01496 0.634665 -0.0175559
5.01496 0.698132 -0.013191
5.01496 0.761598 -0.008773
5.01496 0.825065 -0.00431977
5.01496 0.888531 0.000151026
5.01496 0.951998 0.00462097
5.01496 1.01546 0.0090725
5.01496 1.07893 0.0134874
5.01496 1.1424 0.017848
5.01496 1.20586 0.0221369
5.01496 1.26933 0.0263365
5.01496 1.3328 0.0304302
5.01496 1.39626 0.0344012
5.01496 1.45973 0.0382336
5.01496 1.5232 0.0419123
5.01496 1.58666 0.0454222
5.01496 1.65013 0.0487492
5.01496 1.7136 0.0518798
5.01496 1.77706 0.0548015
5.01496 1.84053 0.0575025
5.01496 1.904 0.059972
5.01496 1.96746 0.0622
5.01496 2.03093 0.0641775
5.01496 2.0944 0.0658966
5.01496 2.15786 0.0673505
5.01496 2.22133 0.0685331
5.01496 2.28479 0.0694398
5.01496 2.34826 0.0700666
5.01496 2.41173 0.0704117
5.01496 2.47519 0.0704732
5.01496 2.53866 0.0702506
5.01496 2.60213 0.0697454
5.01496 2.66559 0.0689593
5.01496 2.72906 0.0678957
5.01496 2.79253 0.0665584
5.01496 2.85599 0.0649533
5.01496 2.91946 0.0630866
5.01496 2.98293 0.0609658
5.01496 3.04639 0.0585994
5.01496 3.10986 0.0559972
5.01496 3.17333 0.0531696
5.01496 3.23679 0.0501279
5.01496 3.30026 0.0468842
5.01496 3.36373 0.0434519
5.01496 3.42719 0.0398445
5.01496 3.49066 0.0360767
5.01496 3.55413 0.0321636
5.01496 3.61759 0.0281211
5.01496 3.68106 0.0239653
5.01496 3.74452 0.0197129
5.01496 3.80799 0.0153812
5.01496 3.87146 0.0109876
5.01496 3.93492 0.00654948
5.01496 3.99839 0.0020854
5.01496 4.06186 -0.00238715
5.01496 4.12532 -0.00685034
5.01496 4.18879 -0.0112856
5.01496 4.25226 -0.0156757
5.01496 4.31572 -0.0200025
5.01496 4.37919 -0.0242491
5.01496 4.44266 -0.0283975
5.01496 4.50612 -0.0324319
5.01496 4.56959 -0.0363356
5.01496 4.63306 -0.0400931
5.01496 4.69652 -0.0436893
5.01496 4.75999 -0.0471094
5.01496 4.82346 -0.0503398
5.01496 4.88692 -0.0533674
5.01496 4.95039 -0.0561801
5.01496 5.01385 -0.0587668
5.01496 5.07732 -0.0611168
5.01496 5.14079 -0.0632206
5.01496 5.20425 -0.0650699
5.01496 5.26772 -0.0666573
5.01496 5.33119 -0.067976
5.01496 5.39465 -0.0690211
5.01496 5.45812 -0.0697884
5.01496 5.52159 -0.0702746
5.01496 5.58505 -0.070478
5.01496 5.64852 -0.0703974
5.01496 5.71199 -0.0700335
5.01496 5.77545 -0.0693873
5.01496 5.83892 -0.068462
5.01496 5.90239 -0.0672607
5.01496 5.96585 -0.0657889
5.01496 6.02932 -0.0640521
5.01496 6.09279 -0.0620574
5.01496 6.15625 -0.0598127
5.01496 6.21972 -0.0573274
5.01496 6.28319 -0.0546111
6.01595 0 0.29686
6.01595 0.0634665 0.274019
6.01595 0.126933 0.250075
6.01595 0.1904 0.225123
6.01595 0.253866 0.199265
6.01595 0.317333 0.172605
6.01595 0.380799 0.14525
6.01595 0.444266 0.117309
6.01595 0.507732 0.0888967
6.01595 0.571199 0.0601261
6.01595 0.634665 0.0311135
6.01595 0.698132 0.00197555
6.01595 0.761598 -0.0271703
6.01595 0.825065 -0.0562068
6.01595 0.888531 -0.0850171
6.01595 0.951998 -0.113485
6.01595 1.01546 -0.141496
6.01595 1.07893 -0.168937
6.01595 1.1424 -0.195698
6.01595 1.20586 -0.221671
6.01595 1.26933 -0.246751
6.01595 1.3328 -0.270838
6.01595 1.39626 -0.293834
6.01595 1.45973 -0.315646
6.01595 1.5232 -0.336188
6.01595 1.58666 -0.355377
6.01595 1.65013 -0.373134
6.01595 1.7136 -0.389389
6.01595 1.77706 -0.404076
6.01595 1.84053 -0.417136
6.01595 1.904 -0.428515
6.01595 1.96746 -0.438171
6.01595 2.03093 -0.446061
6.01595 2.0944 -0.452155
6.01595 2.15786 -0.456429
6.01595 2.22133 -0.458864
6.01595 2.28479 -0.459452
6.01595 2.34826 -0.45819
6.01595 2.41173 -0.455083
6.01595 2.47519 -0.450143
6.01595 2.53866 -0.443391
6.01595 2.60213 -0.434854
6.01595 2.66559 -0.424565
6.01595 2.72906 -0.412567
6.01595 2.79253 -0.398907
6.01595 2.85599 -0.383642
6.01595 2.91946 -0.366832
6.01595 2.98293 -0.348544
6.01595 3.04639 -0.328854
6.01595 3.10986 -0.307838
6.01595 3.17333 -0.285583
6.01595 3.23679 -0.262179
6.01595 3.30026 -0.237719
6.01595 3.36373 -0.212301
6.01595 3.42719 -0.186029
6.01595 3.49066 -0.159007
6.01595 3.55413 -0.131346
6.01595 3.61759 -0.103155
6.01595 3.68106 -0.0745488
6.01595 3.74452 -0.0456428
6.01595 3.80799 -0.0165529
6.01595 3.87146 0.0126038
6.01595 3.93492 0.0417095
6.01595 3.99839 0.0706476
6.01595 4.06186 0.099301
6.01595 4.12532 0.127554
6.01595 4.18879 0.155294
6.01595 4.25226 0.182409
6.01595 4.31572 0.208789
6.01595 4.37919 0.234329
6.01595 4.44266 0.258925
6.01595 4.50612 0.282478
6.01595 4.56959 0.304893
6.01595 4.63306 0.326082
6.01595 4.69652 0.345957
6.01595 4.75999 0.364439
6.01595 4.82346 0.381454
6.01595 4.88692 0.396932
6.01595 4.95039 0.410813
6.01595 5.01385 0.423039
6.01595 5.07732 0.433561
6.01595 5.14079 0.442338
6.01595 5.20425 0.449335
6.01595 5.26772 0.45452
6.01595 5.33119 0.457877
6.01595 5.39465 0.459389
6.01595 5.45812 0.459052
6.01595 5.52159 0.456866
6.01595 5.58505 0.452841
6.01595 5.64852 0.446992
6.01595 5.71199 0.439344
6.01595 5.77545 0.429926
6.01595 5.83892 0.418777
6.01595 5.90239 0.405942
6.01595 5.96585 0.391472
6.01595 6.02932 0.375426
6.01595 6.09279 0.357868
6.01595 6.15625 0.338869
6.01595 6.21972 0.318506
6.01595 6.28319 0.29686
7.01694 0 -0.177883
7.01694 0.0634665 -0.168239
7.01694 0.126933 -0.157917
7.01694 0.1904 -0.146959
7.01694 0.253866 -0.13541
7.01694 0.317333 -0.123315
7.01694 0.380799 -0.110724
7.01694 0.444266 -0.0976862
7.01694 0.507732 -0.0842556
7.01694 0.571199 -0.0704859
7.01694 0.634665 -0.0564321
7.01694 0.698132 -0.0421513
7.01694 0.761598 -0.0277007
7.01694 0.825065 -0.0131385
7.01694 0.888531 0.00147643
7.01694 0.951998 0.0160856
7.01694 1.01546 0.0306299
7.01694 1.07893 0.0450509
7.01694 1.1424 0.0592905
7.01694 1.20586 0.0732913
7.01694 1.26933 0.0869969
7.01694 1.3328 0.100352
7.01694 1.39626 0.113304
7.01694 1.45973 0.125799
7.01694 1.5232 0.137787
7.01694 1.58666 0.149221
7.01694 1.65013 0.160054
7.01694 1.7136 0.170243
7.01694 1.77706 0.179745
7.01694 1.84053 0.188524
7.01694 1.904 0.196544
7.01694 1.96746 0.203773
7.01694 2.03093 0.210181
7.01694 2.0944 0.215743
7.01694 2.15786 0.220436
7.01694 2.22133 0.224241
7.01694 2.28479 0.227144
7.01694 2.34826 0.229131
7.01694 2.41173 0.230197
7.01694 2.47519 0.230335
7.01694 2.53866 0.229546
7.01694 2.60213 0.227832
7.01694 2.66559 0.225202
7.01694 2.72906 0.221664
7.01694 2.79253 0.217234
7.01694 2.85599 0.211929
7.01694 2.91946 0.20577
7.01694 2.98293 0.198783
7.01694 3.04639 0.190996
7.01694 3.10986 0.182439
7.01694 3.17333 0.173148
7.01694 3.23679 0.16316
7.01694 3.30026 0.152515
7.01694 3.36373 0.141256
7.01694 3.42719 0.129427
7.01694 3.49066 0.117078
7.01694 3.55413 0.104257
7.01694 3.61759 0.0910168
7.01694 3.68106 0.0774095
7.01694 3.74452 0.063491
7.01694 3.80799 0.0493166
7.01694 3.87146 0.0349437
7.01694 3.93492 0.02043
7.01694 3.99839 0.00583407
7.01694 4.06186 -0.00878516
7.01694 4.12532 -0.0233697
7.01694 4.18879 -0.0378594
7.01694 4.25226 -0.052197
7.01694 4.31572 -0.0663242
7.01694 4.37919 -0.0801845
7.01694 4.44266 -0.093722
7.01694 4.50612 -0.106882
7.01694 4.56959 -0.119612
7.01694 4.63306 -0.131859
7.01694 4.69652 -0.143577
7.01694 4.75999 -0.154716
7.01694 4.82346 -0.165231
7.01694 4.88692 -0.175082
7.01694 4.95039 -0.184228
7.01694 5.01385 -0.192632
7.01694 5.07732 -0.20026
7.01694 5.14079 -0.207082
7.01694 5.20425 -0.213069
7.01694 5.26772 -0.218199
7.01694 5.33119 -0.222451
7.01694 5.39465 -0.225806
7.01694 5.45812 -0.228253
7.01694 5.52159 -0.22978
7.01694 5.58505 -0.230382
7.01694 5.64852 -0.230056
7.01694 5.71199 -0.228804
7.01694 5.77545 -0.226631
7.01694 5.83892 -0.223545
7.01694 5.90239 -0.219559
7.01694 5.96585 -0.214689
7.01694 6.02932 -0.208954
7.01694 6.09279 -0.202378
7.01694 6.15625 -0.194988
7.01694 6.21972 -0.186812
7.01694 6.28319 -0.177883
8.01793 0 -0.235228
8.01793 0.0634665 -0.229174
8.01793 0.126933 -0.222198
8.01793 0.1904 -0.214327
8.01793 0.253866 -0.205593
8.01793 0.317333 -0.196031
8.01793 0.380799 -0.18568
8.01793 0.444266 -0.174581
8.01793 0.507732 -0.162779
8.01793 0.571199 -0.150322
8.01793 0.634665 -0.137259
8.01793 0.698132 -0.123644
8.01793 0.761598 -0.10953
8.01793 0.825065 -0.0949762
8.01793 0.888531 -0.0800395
8.01793 0.951998 -0.0647805
8.01793 1.01546 -0.0492608
8.01793 1.07893 -0.0335425
8.01793 1.1424 -0.0176892
8.01793 1.20586 -0.0017647
8.01793 1.26933 0.0141668
8.01793 1.3328 0.0300414
8.01793 1.39626 0.0457948
8.01793 1.45973 0.0613639
8.01793 1.5232 0.0766862
8.01793 1.58666 0.0916996
8.01793 1.65013 0.106344
8.01793 1.7136 0.120559
8.01793 1.77706 0.13429
8.01793 1.84053 0.14748
8.01793 1.904 0.160075
8.01793 1.96746 0.172026
8.01793 2.03093 0.183285
8.01793 2.0944 0.193805
8.01793 2.15786 0.203546
8.01793 2.22133 0.212466
8.01793 2.28479 0.220531
8.01793 2.34826 0.227708
8.01793 2.41173 0.233968
8.01793 2.47519 0.239286
8.01793 2.53866 0.243641
8.01793 2.60213 0.247014
8.01793 2.66559 0.249393
8.01793 2.72906 0.250768
8.01793 2.79253 0.251133
8.01793 2.85599 0.250486
8.01793 2.91946 0.248831
8.01793 2.98293 0.246174
8.01793 3.04639 0.242526
8.01793 3.10986 0.237901
8.01793 3.17333 0.232318
8.01793 3.23679 0.2258
8.01793 3.30026 0.218373
8.01793 3.36373 0.210066
8.01793 3.42719 0.200913
8.01793 3.49066 0.190952
8.01793 3.55413 0.180221
8.01793 3.61759 0.168765
8.01793 3.68106 0.156629
8.01793 3.74452 0.143863
8.01793 3.80799 0.130517
8.01793 3.87146 0.116646
8.01793 3.93492 0.102305
8.01793 3.99839 0.087552
8.01793 4.06186 0.0724465
8.01793 4.12532 0.0570493
8.01793 4.18879 0.0414224
8.01793 4.25226 0.0256286
8.01793 4.31572 0.00973176
8.01793 4.37919 -0.00620418
8.01793 4.44266 -0.0221152
8.01793 4.50612 -0.0379373
8.01793 4.56959 -0.0536065
8.01793 4.63306 -0.0690599
8.01793 4.69652 -0.0842353
8.01793 4.75999 -0.0990713
8.01793 4.82346 -0.113509
8.01793 4.88692 -0.127489
8.01793 4.95039 -0.140956
8.01793 5.01385 -0.153855
8.01793 5.07732 -0.166134
8.01793 5.14079 -0.177745
8.01793 5.20425 -0.18864
8.01793 5.26772 -0.198776
8.01793 5.33119 -0.208111
8.01793 5.39465 -0.216608
8.01793 5.45812 -0.224232
8.01793 5.52159 -0.230955
8.01793 5.58505 -0.236747
8.01793 5.64852 -0.241585
