1.01099 6.28319 0.0427237
2.01198 0 -0.377326
2.01198 0.0634665 -0.354298
2.01198 0.126933 -0.329844
2.01198 0.1904 -0.304062
2.01198 0.253866 -0.277055
2.01198 0.317333 -0.248933
2.01198 0.380799 -0.219809
2.01198 0.444266 -0.189799
2.01198 0.507732 -0.159025
2.01198 0.571199 -0.12761
2.01198 0.634665 -0.095682
2.01198 0.698132 -0.0633688
2.01198 0.761598 -0.0307998
2.01198 0.825065 0.00189273
2.01198 0.888531 0.0345777
2.01198 0.951998 0.0671236
2.01198 1.01546 0.0993991
2.01198 1.07893 0.131274
2.01198 1.1424 0.162621
2.01198 1.20586 0.193313
2.01198 1.26933 0.223226
2.01198 1.3328 0.252241
2.01198 1.39626 0.28024
2.01198 1.45973 0.30711
2.01198 1.5232 0.332744
2.01198 1.58666 0.357038
2.01198 1.65013 0.379895
2.01198 1.7136 0.401221
2.01198 1.77706 0.420932
2.01198 1.84053 0.438948
2.01198 1.904 0.455197
2.01198 1.96746 0.469613
2.01198 2.03093 0.482138
2.01198 2.0944 0.492721
2.01198 2.15786 0.50132
2.01198 2.22133 0.507901
2.01198 2.28479 0.512437
2.01198 2.34826 0.514909
2.01198 2.41173 0.515307
2.01198 2.47519 0.513631
2.01198 2.53866 0.509887
2.01198 2.60213 0.50409
2.01198 2.66559 0.496262
2.01198 2.72906 0.486437
2.01198 2.79253 0.474652
2.01198 2.85599 0.460957
2.01198 2.91946 0.445405
2.01198 2.98293 0.42806
2.01198 3.04639 0.408992
2.01198 3.10986 0.388276
2.01198 3.17333 0.365997
2.01198 3.23679 0.342244
2.01198 3.30026 0.317113
2.01198 3.36373 0.290705
2.01198 3.42719 0.263127
2.01198 3.49066 0.234489
2.01198 3.55413 0.204907
2.01198 3.61759 0.174499
2.01198 3.68106 0.14339
2.01198 3.74452 0.111702
2.01198 3.80799 0.0795654
2.01198 3.87146 0.0471079
2.01198 3.93492 0.0144609
2.01198 3.99839 -0.0182444
2.01198 4.06186 -0.0508764
2.01198 4.12532 -0.0833033
2.01198 4.18879 -0.115395
2.01198 4.25226 -0.147022
2.01198 4.31572 -0.178057
2.01198 4.37919 -0.208375
2.01198 4.44266 -0.237853
2.01198 4.50612 -0.266374
2.01198 4.56959 -0.293823
2.01198 4.63306 -0.320088
2.01198 4.69652 -0.345065
2.01198 4.75999 -0.368652
2.01198 4.82346 -0.390755
2.01198 4.88692 -0.411284
2.01198 4.95039 -0.430157
2.01198 5.01385 -0.447298
2.01198 5.07732 -0.462638
2.01198 5.14079 -0.476115
2.01198 5.20425 -0.487675
2.01198 5.26772 -0.497271
2.01198 5.33119 -0.504865
2.01198 5.39465 -0.510426
2.01198 5.45812 -0.513931
2.01198 5.52159 -0.515367
2.01198 5.58505 -0.514729
2.01198 5.64852 -0.512017
2.01198 5.71199 -0.507244
2.01198 5.77545 -0.500428
2.01198 5.83892 -0.491597
2.01198 5.90239 -0.480787
2.01198 5.96585 -0.46804
2.01198 6.02932 -0.453409
2.01198 6.09279 -0.436953
2.01198 6.15625 -0.418737
2.01198 6.21972 -0.398834
2.01198 6.28319 -0.377326
3.01297 0 -0.152255
3.01297 0.0634665 -0.178292
3.01297 0.126933 -0.203611
3.01297 0.1904 -0.22811
3.01297 0.253866 -0.251691
3.01297 0.317333 -0.274258
3.01297 0.380799 -0.29572
3.01297 0.444266 -0.315993
3.01297 0.507732 -0.334992
3.01297 0.571199 -0.352643
3.01297 0.634665 -0.368873
3.01297 0.698132 -0.383619
3.01297 0.761598 -0.396819
3.01297 0.825065 -0.408422
3.01297 0.888531 -0.418381
3.01297 0.951998 -0.426654
3.01297 1.01546 -0.43321
3.01297 1.07893 -0.438022
3.01297 1.1424 -0.441069
3.01297 1.20586 -0.44234
3.01297 1.26933 -0.441831
3.01297 1.3328 -0.439542
3.01297 1.39626 -0.435483
3.01297 1.45973 -0.429671
3.01297 1.5232 -0.422128
3.01297 1.58666 -0.412886
3.01297 1.65013 -0.401981
3.01297 1.7136 -0.389458
3.01297 1.77706 -0.375367
3.01297 1.84053 -0.359764
3.01297 1.904 -0.342712
3.01297 1.96746 -0.324281
3.01297 2.03093 -0.304543
3.01297 2.0944 -0.28358
3.01297 2.15786 -0.261474
3.01297 2.22133 -0.238316
3.01297 2.28479 -0.214198
3.01297 2.34826 -0.189217
3.01297 2.41173 -0.163475
3.01297 2.47519 -0.137074
3.01297 2.53866 -0.110122
3.01297 2.60213 -0.0827255
3.01297 2.66559 -0.0549964
3.01297 2.72906 -0.0270459
3.01297 2.79253 0.00101365
3.01297 2.85599 0.029069
3.01297 2.91946 0.0570074
3.01297 2.98293 0.0847162
3.01297 3.04639 0.112084
3.01297 3.10986 0.139
3.01297 3.17333 0.165357
3.01297 3.23679 0.191048
3.01297 3.30026 0.215969
3.01297 3.36373 0.240021
3.01297 3.42719 0.263106
3.01297 3.49066 0.285133
3.01297 3.55413 0.30601
3.01297 3.61759 0.325656
3.01297 3.68106 0.343991
3.01297 3.74452 0.36094
3.01297 3.80799 0.376436
3.01297 3.87146 0.390416
3.01297 3.93492 0.402824
3.01297 3.99839 0.41361
3.01297 4.06186 0.422731
3.01297 4.12532 0.430149
3.01297 4.18879 0.435835
3.01297 4.25226 0.439766
3.01297 4.31572 0.441927
3.01297 4.37919 0.442308
3.01297 4.44266 0.440908
3.01297 4.50612 0.437733
3.01297 4.56959 0.432794
3.01297 4.63306 0.426114
3.01297 4.69652 0.417718
3.01297 4.75999 0.40764
3.01297 4.82346 0.395919
3.01297 4.88692 0.382605
3.01297 4.95039 0.367751
3.01297 5.01385 0.351415
3.01297 5.07732 0.333664
3.01297 5.14079 0.31457
3.01297 5.20425 0.29421
3.01297 5.26772 0.272664
3.01297 5.33119 0.250021
3.01297 5.39465 0.226371
3.01297 5.45812 0.201809
3.01297 5.52159 0.176435
3.01297 5.58505 0.15035
3.01297 5.64852 0.12366
3.01297 5.71199 0.0964722
3.01297 5.77545 0.0688955
3.01297 5.83892 0.0410419
3.01297 5.90239 0.0130227
3.01297 5.96585 -0.0150488
3.01297 6.02932 -0.0430599
3.01297 6.09279 -0.0708975
3.01297 6.15625 -0.0984497
3.01297 6.21972 -0.125605
3.01297 6.28319 -0.152255
4.01396 0 -0.0433567
4.01396 0.0634665 -0.0450547
4.01396 0.126933 -0.0465715
4.01396 0.1904 -0.0479004
4.01396 0.253866 -0.0490367
4.01396 0.317333 -0.0499753
4.01396 0.380799 -0.050713
4.01396 0.444266 -0.0512463
4.01396 0.507732 -0.0515735
4.01396 0.571199 -0.0516925
4.01396 0.634665 -0.0516035
4.01396 0.698132 -0.051307
4.01396 0.761598 -0.0508037
4.01396 0.825065 -0.0500963
4.01396 0.888531 -0.0491865
4.01396 0.951998 -0.048079
4.01396 1.01546 -0.0467777
4.01396 1.07893 -0.0452882
4.01396 1.1424 -0.0436164
4.01396 1.20586 -0.0417689
4.01396 1.26933 -0.0397532
4.01396 1.3328 -0.0375774
4.01396 1.39626 -0.0352501
4.01396 1.45973 -0.0327813
4.01396 1.5232 -0.0301802
4.01396 1.58666 -0.0274576
4.01396 1.65013 -0.0246246
4.01396 1.7136 -0.0216922
4.01396 1.77706 -0.0186727
4.01396 1.84053 -0.0155777
4.01396 1.904 -0.0124203
4.01396 1.96746 -0.00921274
4.01396 2.03093 -0.00596815
4.01396 2.0944 -0.00269949
4.01396 2.15786 0.000580319
4.01396 2.22133 0.00385733
4.01396 2.28479 0.00711889
4.01396 2.34826 0.0103522
4.01396 2.41173 0.0135433
4.01396 2.47519 0.01668
4.01396 2.53866 0.0197497
4.01396 2.60213 0.0227399
4.01396 2.66559 0.0256383
4.01396 2.72906 0.0284336
4.01396 2.79253 0.0311145
4.01396 2.85599 0.03367
4.01396 2.91946 0.0360898
4.01396 2.98293 0.0383646
4.01396 3.04639 0.0404848
4.01396 3.10986 0.0424418
4.01396 3.17333 0.044228
4.01396 3.23679 0.0458363
4.01396 3.30026 0.0472597
4.01396 3.36373 0.048493
4.01396 3.42719 0.0495311
4.01396 3.49066 0.0503695
4.01396 3.55413 0.0510054
4.01396 3.61759 0.0514356
4.01396 3.68106 0.0516588
4.01396 3.74452 0.0516744
4.01396 3.80799 0.0514811
4.01396 3.87146 0.0510813
4.01396 3.93492 0.0504753
4.01396 3.99839 0.0496662
4.01396 4.06186 0.0486572
4.01396 4.12532 0.0474522
4.01396 4.18879 0.0460563
4.01396 4.25226 0.0444748
4.01396 4.31572 0.0427139
4.01396 4.37919 0.0407816
4.01396 4.44266 0.0386845
4.01396 4.50612 0.036432
4.01396 4.56959 0.034033
4.01396 4.63306 0.0314964
4.01396 4.69652 0.0288333
4.01396 4.75999 0.0260543
4.01396 4.82346 0.0231701
4.01396 4.88692 0.0201927
4.01396 4.95039 0.0171339
4.01396 5.01385 0.0140061
4.01396 5.07732 0.0108219
4.01396 5.14079 0.00759434
4.01396 5.20425 0.00433595
4.01396 5.26772 0.00106019
4.01396 5.33119 -0.00221993
4.01396 5.39465 -0.00549095
4.01396 5.45812 -0.00873975
4.01396 5.52159 -0.0119538
4.01396 5.58505 -0.0151192
4.01396 5.64852 -0.0182242
4.01396 5.71199 -0.0212555
4.01396 5.77545 -0.0242013
4.01396 5.83892 -0.0270497
4.01396 5.90239 -0.0297892
4.01396 5.96585 -0.0324086
4.01396 6.02932 -0.0348975
4.01396 6.09279 -0.037246
4.01396 6.15625 -0.0394446
4.01396 6.21972 -0.0414841
4.01396 6.28319 -0.0433568
5.01496 0 0.0362668
5.01496 0.0634665 0.0377921
5.01496 0.126933 0.0391654
5.01496 0.1904 0.0403808
5.01496 0.253866 0.0414341
5.01496 0.317333 0.04232
5.01496 0.380799 0.0430357
5.01496 0.444266 0.0435782
5.01496 0.507732 0.043945
5.01496 0.571199 0.044135
5.01496 0.634665 0.0441476
5.01496 0.698132 0.0439817
5.01496 0.761598 0.0436394
5.01496 0.825065 0.043121
5.01496 0.888531 0.0424291
5.01496 0.951998 0.0415661
5.01496 1.01546 0.040536
5.01496 1.07893 0.0393424
5.01496 1.1424 0.0379909
5.01496 1.20586 0.0364863
5.01496 1.26933 0.0348346
5.01496 1.3328 0.0330425
5.01496 1.39626 0.0311176
5.01496 1.45973 0.029067
5.01496 1.5232 0.0268998
5.01496 1.58666 0.024624
5.01496 1.65013 0.0222495
5.01496 1.7136 0.0197849
5.01496 1.77706 0.0172409
5.01496 1.84053 0.0146272
5.01496 1.904 0.0119552
5.01496 1.96746 0.00923455
5.01496 2.03093 0.00647659
5.01496 2.0944 0.00369281
5.01496 2.15786 0.000894221
5.01496 2.22133 -0.00190813
5.01496 2.28479 -0.00470266
5.01496 2.34826 -0.00747839
5.01496 2.41173 -0.010224
5.01496 2.47519 -0.0129283
5.01496 2.53866 -0.0155806
5.01496 2.60213 -0.0181701
5.01496 2.66559 -0.0206865
5.01496 2.72906 -0.0231197
5.01496 2.79253 -0.0254596
5.01496 2.85599 -0.0276973
5.01496 2.91946 -0.0298232
5.01496 2.98293 -0.0318292
5.01496 3.04639 -0.0337068
5.01496 3.10986 -0.0354489
5.01496 3.17333 -0.037048
5.01496 3.23679 -0.0384982
5.01496 3.30026 -0.0397932
5.01496 3.36373 -0.040928
5.01496 3.42719 -0.041898
5.01496 3.49066 -0.0426996
5.01496 3.55413 -0.0433287
5.01496 3.61759 -0.0437835
5.01496 3.68106 -0.0440623
5.01496 3.74452 -0.0441635
5.01496 3.80799 -0.0440866
5.01496 3.87146 -0.0438324
5.01496 3.93492 -0.0434019
5.01496 3.99839 -0.0427967
5.01496 4.06186 -0.0420186
5.01496 4.12532 -0.0410717
5.01496 4.18879 -0.0399595
5.01496 4.25226 -0.0386863
5.01496 4.31572 -0.0372573
5.01496 4.37919 -0.0356784
5.01496 4.44266 -0.033956
5.01496 4.50612 -0.0320961
5.01496 4.56959 -0.0301075
5.01496 4.63306 -0.0279978
5.01496 4.69652 -0.0257748
5.01496 4.75999 -0.0234484
5.01496 4.82346 -0.0210278
5.01496 4.88692 -0.018522
5.01496 4.95039 -0.015942
5.01496 5.01385 -0.0132978
5.01496 5.07732 -0.0106
5.01496 5.14079 -0.00785934
5.01496 5.20425 -0.00508729
5.01496 5.26772 -0.00229475
5.01496 5.33119 0.000507157
5.01496 5.39465 0.00330723
5.01496 5.45812 0.00609356
5.01496 5.52159 0.00885553
5.01496 5.58505 0.0115819
5.01496 5.64852 0.0142616
5.01496 5.71199 0.0168839
5.01496 5.77545 0.0194381
5.01496 5.83892 0.0219142
5.01496 5.90239 0.0243021
5.01496 5.96585 0.0265918
5.01496 6.02932 0.0287746
5.01496 6.09279 0.0308415
5.01496 6.15625 0.0327846
5.01496 6.21972 0.0345951
5.01496 6.28319 0.0362668
6.01595 0 -0.682617
6.01595 0.0634665 -0.66596
6.01595 0.126933 -0.646622
6.01595 0.1904 -0.62468
6.01595 0.253866 -0.600222
6.01595 0.317333 -0.573348
6.01595 0.380799 -0.544164
6.01595 0.444266 -0.512791
6.01595 0.507732 -0.479352
6.01595 0.571199 -0.443982
6.01595 0.634665 -0.406826
6.01595 0.698132 -0.368031
6.01595 0.761598 -0.327753
6.01595 0.825065 -0.286157
6.01595 0.888531 -0.243407
6.01595 0.951998 -0.199678
6.01595 1.01546 -0.155145
6.01595 1.07893 -0.109987
6.01595 1.1424 -0.0643863
6.01595 1.20586 -0.0185264
6.01595 1.26933 0.0274084
6.01595 1.3328 0.0732327
6.01595 1.39626 0.118762
6.01595 1.45973 0.163813
6.01595 1.5232 0.208205
6.01595 1.58666 0.251758
6.01595 1.65013 0.294298
6.01595 1.7136 0.335652
6.01595 1.77706 0.375655
6.01595 1.84053 0.414145
6.01595 1.904 0.450968
6.01595 1.96746 0.485975
6.01595 2.03093 0.519025
6.01595 2.0944 0.549985
6.01595 2.15786 0.57873
6.01595 2.22133 0.605145
6.01595 2.28479 0.629123
6.01595 2.34826 0.650569
6.01595 2.41173 0.669394
6.01595 2.47519 0.685524
6.01595 2.53866 0.698894
6.01595 2.60213 0.709449
6.01595 2.66559 0.717148
6.01595 2.72906 0.721959
6.01595 2.79253 0.723863
6.01595 2.85599 0.722853
6.01595 2.91946 0.718931
6.01595 2.98293 0.712115
6.01595 3.04639 0.702431
6.01595 3.10986 0.689918
6.01595 3.17333 0.674628
6.01595 3.23679 0.656622
6.01595 3.30026 0.635971
6.01595 3.36373 0.61276
6.01595 3.42719 0.587081
6.01595 3.49066 0.559038
6.01595 3.55413 0.528744
6.01595 3.61759 0.496321
6.01595 3.68106 0.4619
6.01595 3.74452 0.425618
6.01595 3.80799 0.387623
6.01595 3.87146 0.348067
6.01595 3.93492 0.30711
6.01595 3.99839 0.264916
6.01595 4.06186 0.221654
6.01595 4.12532 0.177501
6.01595 4.18879 0.132633
6.01595 4.25226 0.0872305
6.01595 4.31572 0.0414771
6.01595 4.37919 -0.00444346
6.01595 4.44266 -0.0503457
6.01595 4.50612 -0.0960457
6.01595 4.56959 -0.141359
6.01595 4.63306 -0.186103
6.01595 4.69652 -0.230097
6.01595 4.75999 -0.273165
6.01595 4.82346 -0.315133
6.01595 4.88692 -0.355833
6.01595 4.95039 -0.395099
6.01595 5.01385 -0.432774
6.01595 5.07732 -0.468707
6.01595 5.14079 -0.502752
6.01595 5.20425 -0.534774
6.01595 5.26772 -0.564642
6.01595 5.33119 -0.592236
6.01595 5.39465 -0.617445
6.01595 5.45812 -0.640168
6.01595 5.52159 -0.660314
6.01595 5.58505 -0.6778
6.01595 5.64852 -0.692557
6.01595 5.71199 -0.704526
6.01595 5.77545 -0.713658
6.01595 5.83892 -0.719916
6.01595 5.90239 -0.723275
6.01595 5.96585 -0.723723
6.01595 6.02932 -0.721255
6.01595 6.09279 -0.715883
6.01595 6.15625 -0.707629
6.01595 6.21972 -0.696526
6.01595 6.28319 -0.682617
7.01694 0 -0.637465
7.01694 0.0634665 -0.630332
7.01694 0.126933 -0.620661
7.01694 0.1904 -0.608492
7.01694 0.253866 -0.593872
7.01694 0.317333 -0.576861
7.01694 0.380799 -0.557527
7.01694 0.444266 -0.535948
7.01694 0.507732 -0.512211
7.01694 0.571199 -0.486412
7.01694 0.634665 -0.458654
7.01694 0.698132 -0.429049
7.01694 0.761598 -0.397716
7.01694 0.825065 -0.364782
7.01694 0.888531 -0.330379
7.01694 0.951998 -0.294646
7.01694 1.01546 -0.257726
7.01694 1.07893 -0.219769
7.01694 1.1424 -0.180927
7.01694 1.20586 -0.141356
7.01694 1.26933 -0.101216
7.01694 1.3328 -0.0606679
7.01694 1.39626 -0.0198761
7.01694 1.45973 0.0209957
7.01694 1.5232 0.0617833
7.01694 1.58666 0.102322
7.01694 1.65013 0.142448
7.01694 1.7136 0.182002
7.01694 1.77706 0.220822
7.01694 1.84053 0.258752
7.01694 1.904 0.295642
7.01694 1.96746 0.331341
7.01694 2.03093 0.365705
7.01694 2.0944 0.398597
7.01694 2.15786 0.429884
7.01694 2.22133 0.459439
7.01694 2.28479 0.487145
7.01694 2.34826 0.51289
7.01694 2.41173 0.536569
7.01694 2.47519 0.558087
7.01694 2.53866 0.577358
7.01694 2.60213 0.594305
7.01694 2.66559 0.608858
7.01694 2.72906 0.620961
7.01694 2.79253 0.630562
7.01694 2.85599 0.637624
7.01694 2.91946 0.642118
7.01694 2.98293 0.644028
7.01694 3.04639 0.643344
7.01694 3.10986 0.64007
7.01694 3.17333 0.634218
7.01694 3.23679 0.625812
7.01694 3.30026 0.614887
7.01694 3.36373 0.601486
7.01694 3.42719 0.585661
7.01694 3.49066 0.567481
7.01694 3.55413 0.547013
7.01694 3.61759 0.524344
7.01694 3.68106 0.499563
7.01694 3.74452 0.472771
7.01694 3.80799 0.444075
7.01694 3.87146 0.413591
7.01694 3.93492 0.381441
7.01694 3.99839 0.347756
7.01694 4.06186 0.31267
7.01694 4.12532 0.276325
7.01694 4.18879 0.238868
7.01694 4.25226 0.200449
7.01694 4.31572 0.161222
7.01694 4.37919 0.121347
7.01694 4.44266 0.0809828
7.01694 4.50612 0.0402926
7.01694 4.56959 -0.000559975
7.01694 4.63306 -0.0414101
7.01694 4.69652 -0.0820937
7.01694 4.75999 -0.122447
7.01694 4.82346 -0.162306
7.01694 4.88692 -0.201513
7.01694 4.95039 -0.239908
7.01694 5.01385 -0.277336
7.01694 5.07732 -0.313649
7.01694 5.14079 -0.348698
7.01694 5.20425 -0.382343
7.01694 5.26772 -0.414449
7.01694 5.33119 -0.444886
7.01694 5.39465 -0.473531
7.01694 5.45812 -0.500269
7.01694 5.52159 -0.524993
7.01694 5.58505 -0.547604
7.01694 5.64852 -0.568009
7.01694 5.71199 -0.586127
7.01694 5.77545 -0.601885
7.01694 5.83892 -0.615219
7.01694 5.90239 -0.626076
7.01694 5.96585 -0.634412
7.01694 6.02932 -0.640194
7.01694 6.09279 -0.643398
7.01694 6.15625 -0.644011
7.01694 6.21972 -0.642031
7.01694 6.28319 -0.637465
8.01793 0 0.0868372
8.01793 0.0634665 0.111462
8.01793 0.126933 0.135638
8.01793 0.1904 0.159268
8.01793 0.253866 0.182257
8.01793 0.317333 0.204511
8.01793 0.380799 0.225942
8.01793 0.444266 0.246464
8.01793 0.507732 0.265993
8.01793 0.571199 0.284451
8.01793 0.634665 0.301763
8.01793 0.698132 0.317861
8.01793 0.761598 0.332678
8.01793 0.825065 0.346156
8.01793 0.888531 0.35824
8.01793 0.951998 0.368882
8.01793 1.01546 0.378038
8.01793 1.07893 0.385672
8.01793 1.1424 0.391753
8.01793 1.20586 0.396257
8.01793 1.26933 0.399166
8.01793 1.3328 0.400466
8.01793 1.39626 0.400154
8.01793 1.45973 0.398231
8.01793 1.5232 0.394704
8.01793 1.58666 0.389588
8.01793 1.65013 0.382903
8.01793 1.7136 0.374677
8.01793 1.77706 0.364941
8.01793 1.84053 0.353737
8.01793 1.904 0.341108
8.01793 1.96746 0.327105
8.01793 2.03093 0.311786
8.01793 2.0944 0.29521
8.01793 2.15786 0.277446
8.01793 2.22133 0.258566
8.01793 2.28479 0.238643
8.01793 2.34826 0.21776
8.01793 2.41173 0.196
8.01793 2.47519 0.17345
8.01793 2.53866 0.150203
8.01793 2.60213 0.126351
8.01793 2.66559 0.101989
8.01793 2.72906 0.0772177
8.01793 2.79253 0.0521349
8.01793 2.85599 0.026842
8.01793 2.91946 0.00144102
8.01793 2.98293 -0.0239655
8.01793 3.04639 -0.0492757
8.01793 3.10986 -0.0743874
8.01793 3.17333 -0.0991996
8.01793 3.23679 -0.123612
8.01793 3.30026 -0.147527
8.01793 3.36373 -0.170848
8.01793 3.42719 -0.193481
8.01793 3.49066 -0.215335
8.01793 3.55413 -0.236322
8.01793 3.61759 -0.256358
8.01793 3.68106 -0.275361
8.01793 3.74452 -0.293255
8.01793 3.80799 -0.309968
8.01793 3.87146 -0.325433
8.01793 3.93492 -0.339588
8.01793 3.99839 -0.352375
8.01793 4.06186 -0.363744
8.01793 4.12532 -0.373648
8.01793 4.18879 -0.382047
8.01793 4.25226 -0.388909
8.01793 4.31572 -0.394203
8.01793 4.37919 -0.397911
8.01793 4.44266 -0.400017
8.01793 4.50612 -0.400511
8.01793 4.56959 -0.399393
8.01793 4.63306 -0.396667
8.01793 4.69652 -0.392343
8.01793 4.75999 -0.38644
8.01793 4.82346 -0.378981
8.01793 4.88692 -0.369995
8.01793 4.95039 -0.35952
8.01793 5.01385 -0.347598
8.01793 5.07732 -0.334275
8.01793 5.14079 -0.319606
8.01793 5.20425 -0.303651
8.01793 5.26772 -0.286472
8.01793 5.33119 -0.268141
8.01793 5.39465 -0.248729
8.01793 5.45812 -0.228316
8.01793 5.52159 -0.206984
