7.01694 0 0.185273
7.01694 0.0634665 0.192398
7.01694 0.126933 0.19875
7.01694 0.1904 0.204301
7.01694 0.253866 0.209029
7.01694 0.317333 0.212916
7.01694 0.380799 0.215945
7.01694 0.444266 0.218105
7.01694 0.507732 0.219386
7.01694 0.571199 0.219785
7.01694 0.634665 0.219298
7.01694 0.698132 0.217928
7.01694 0.761598 0.215681
7.01694 0.825065 0.212565
7.01694 0.888531 0.208593
7.01694 0.951998 0.203781
7.01694 1.01546 0.198149
7.01694 1.07893 0.191719
7.01694 1.1424 0.184517
7.01694 1.20586 0.176572
7.01694 1.26933 0.167916
7.01694 1.3328 0.158584
7.01694 1.39626 0.148613
7.01694 1.45973 0.138043
7.01694 1.5232 0.126918
7.01694 1.58666 0.115282
7.01694 1.65013 0.103182
7.01694 1.7136 0.0906662
7.01694 1.77706 0.0777853
7.01694 1.84053 0.0645912
7.01694 1.904 0.051137
7.01694 1.96746 0.0374768
7.01694 2.03093 0.0236659
7.01694 2.0944 0.0097597
7.01694 2.15786 -0.00418591
7.01694 2.22133 -0.0181146
7.01694 2.28479 -0.0319704
7.01694 2.34826 -0.0456975
7.01694 2.41173 -0.0592405
7.01694 2.47519 -0.0725451
7.01694 2.53866 -0.0855574
7.01694 2.60213 -0.0982253
7.01694 2.66559 -0.110498
7.01694 2.72906 -0.122325
7.01694 2.79253 -0.13366
7.01694 2.85599 -0.144457
7.01694 2.91946 -0.154672
7.01694 2.98293 -0.164264
7.01694 3.04639 -0.173195
7.01694 3.10986 -0.181428
7.01694 3.17333 -0.188931
7.01694 3.23679 -0.195673
7.01694 3.30026 -0.201627
7.01694 3.36373 -0.206769
7.01694 3.42719 -0.211079
7.01694 3.49066 -0.214539
7.01694 3.55413 -0.217134
7.01694 3.61759 -0.218856
7.01694 3.68106 -0.219697
7.01694 3.74452 -0.219652
7.01694 3.80799 -0.218723
7.01694 3.87146 -0.216914
7.01694 3.93492 -0.214231
7.01694 3.99839 -0.210685
7.01694 4.06186 -0.206291
7.01694 4.12532 -0.201067
7.01694 4.18879 -0.195032
7.01694 4.25226 -0.188213
7.01694 4.31572 -0.180635
7.01694 4.37919 -0.17233
7.01694 4.44266 -0.163332
7.01694 4.50612 -0.153676
7.01694 4.56959 -0.1434
7.01694 4.63306 -0.132548
7.01694 4.69652 -0.121161
7.01694 4.75999 -0.109287
7.01694 4.82346 -0.0969729
7.01694 4.88692 -0.0842683
7.01694 4.95039 -0.0712242
7.01694 5.01385 -0.0578933
7.01694 5.07732 -0.0443294
7.01694 5.14079 -0.0305869
7.01694 5.20425 -0.0167211
7.01694 5.26772 -0.00278828
7.01694 5.33119 0.0111559
7.01694 5.39465 0.0250551
7.01694 5.45812 0.0388534
7.01694 5.52159 0.0524954
7.01694 5.58505 0.0659259
7.01694 5.64852 0.079091
7.01694 5.71199 0.0919376
7.01694 5.77545 0.104414
7.01694 5.83892 0.11647
7.01694 5.90239 0.128057
7.01694 5.96585 0.139128
7.01694 6.02932 0.14964
7.01694 6.09279 0.159548
7.01694 6.15625 0.168814
7.01694 6.21972 0.177401
7.01694 6.28319 0.185273
8.01793 0 0.0783269
8.01793 0.0634665 0.088698
8.01793 0.126933 0.0987119
8.01793 0.1904 0.108328
8.01793 0.253866 0.117509
8.01793 0.317333 0.126216
8.01793 0.380799 0.134415
8.01793 0.444266 0.142072
8.01793 0.507732 0.149158
8.01793 0.571199 0.155643
8.01793 0.634665 0.161501
8.01793 0.698132 0.166709
8.01793 0.761598 0.171246
8.01793 0.825065 0.175093
8.01793 0.888531 0.178235
8.01793 0.951998 0.180659
8.01793 1.01546 0.182356
8.01793 1.07893 0.183319
8.01793 1.1424 0.183543
8.01793 1.20586 0.183029
8.01793 1.26933 0.181777
8.01793 1.3328 0.179794
8.01793 1.39626 0.177086
8.01793 1.45973 0.173665
8.01793 1.5232 0.169546
8.01793 1.58666 0.164743
8.01793 1.65013 0.159277
8.01793 1.7136 0.15317
8.01793 1.77706 0.146446
8.01793 1.84053 0.139132
8.01793 1.904 0.131258
8.01793 1.96746 0.122856
8.01793 2.03093 0.113959
8.01793 2.0944 0.104603
8.01793 2.15786 0.0948254
8.01793 2.22133 0.0846664
8.01793 2.28479 0.0741664
8.01793 2.34826 0.0633677
8.01793 2.41173 0.0523139
8.01793 2.47519 0.0410495
8.01793 2.53866 0.0296197
8.01793 2.60213 0.0180709
8.01793 2.66559 0.00644897
8.01793 2.72906 -0.00519876
8.01793 2.79253 -0.0168255
8.01793 2.85599 -0.0283844
8.01793 2.91946 -0.0398293
8.01793 2.98293 -0.0511137
8.01793 3.04639 -0.0621924
8.01793 3.10986 -0.0730203
8.01793 3.17333 -0.0835545
8.01793 3.23679 -0.0937525
8.01793 3.30026 -0.103572
8.01793 3.36373 -0.112975
8.01793 3.42719 -0.121924
8.01793 3.49066 -0.130381
8.01793 3.55413 -0.138313
8.01793 3.61759 -0.145689
8.01793 3.68106 -0.152477
8.01793 3.74452 -0.158652
8.01793 3.80799 -0.164187
8.01793 3.87146 -0.169062
8.01793 3.93492 -0.173256
8.01793 3.99839 -0.176753
8.01793 4.06186 -0.179537
8.01793 4.12532 -0.181599
8.01793 4.18879 -0.18293
8.01793 4.25226 -0.183523
8.01793 4.31572 -0.183378
8.01793 4.37919 -0.182495
8.01793 4.44266 -0.180876
8.01793 4.50612 -0.17853
8.01793 4.56959 -0.175464
8.01793 4.63306 -0.171692
8.01793 4.69652 -0.167229
8.01793 4.75999 -0.162092
8.01793 4.82346 -0.156302
8.01793 4.88692 -0.149883
8.01793 4.95039 -0.142861
8.01793 5.01385 -0.135263
8.01793 5.07732 -0.127121
8.01793 5.14079 -0.118467
8.01793 5.20425 -0.109336
8.01793 5.26772 -0.0997644
8.01793 5.33119 -0.0897911
8.01793 5.39465 -0.0794563
8.01793 5.45812 -0.0688017
8.01793 5.52159 -0.05787
8.01793 5.58505 -0.0467052
8.01793 5.64852 -0.0353525
8.01793 5.71199 -0.0238573
8.01793 5.77545 -0.0122661
8.01793 5.83892 -0.000625478
